0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58228e+08,0,2.7899e+07,-725462,725462
0,0,0,3.58228e+08,0,2.7901e+07,-725404,725404
0,0,0,3.58228e+08,0,2.79031e+07,-725345,725345
0,0,0,3.58228e+08,0,2.79052e+07,-725287,725287
0,0,0,3.58228e+08,0,2.92666e+07,-686942,686942
0,0,0,3.58228e+08,0,2.92688e+07,-686881,686881
0,0,0,3.58228e+08,0,2.9271e+07,-686819,686819
0,0,0,3.58228e+08,0,2.92732e+07,-686758,686758
0,0,0,3.58228e+08,0,2.92754e+07,-686697,686697
0,0,0,3.58228e+08,0,2.95978e+07,-676541,676541
0,0,0,3.58228e+08,0,2.96e+07,-676479,676479
0,0,0,3.58228e+08,0,2.96022e+07,-676417,676417
0,0,0,3.58228e+08,0,2.96044e+07,-676355,676355
0,0,0,3.58228e+08,0,3.02849e+07,-657219,657219
0,0,0,3.58228e+08,0,3.02871e+07,-657156,657156
0,0,0,3.58228e+08,0,3.02894e+07,-657092,657092
0,0,0,3.58228e+08,0,3.02916e+07,-657029,657029
0,0,0,3.58228e+08,0,3.25439e+07,-593201,593201
0,0,0,3.58228e+08,0,3.25463e+07,-593132,593132
0,0,0,3.58228e+08,0,3.25488e+07,-593064,593064
0,0,0,3.58228e+08,0,3.25512e+07,-592995,592995
0,0,0,3.58228e+08,0,3.25537e+07,-592927,592927
0,0,0,3.58228e+08,0,3.12922e+07,-628951,628951
0,0,0,3.58228e+08,0,3.12946e+07,-628885,628885
0,0,0,3.58228e+08,0,3.12969e+07,-628820,628820
0,0,0,3.58228e+08,0,3.12993e+07,-628754,628754
0,0,0,3.58228e+08,0,3.01881e+07,-660596,660596
0,0,0,3.58228e+08,0,3.01904e+07,-660532,660532
0,0,0,3.58228e+08,0,3.01926e+07,-660469,660469
0,0,0,3.58228e+08,0,3.01949e+07,-660406,660406
0,0,0,3.58228e+08,0,2.7618e+07,-733470,733470
0,0,0,3.58228e+08,0,2.762e+07,-733413,733413
0,0,0,3.58228e+08,0,2.76221e+07,-733355,733355
0,0,0,3.58228e+08,0,2.76241e+07,-733298,733298
0,0,0,3.58228e+08,0,2.76262e+07,-733240,733240
0,0,0,3.58228e+08,0,2.84678e+07,-709628,709628
0,0,0,3.58228e+08,0,2.84698e+07,-709573,709573
0,0,0,3.58228e+08,0,2.84717e+07,-709519,709519
0,0,0,3.58228e+08,0,2.84736e+07,-709465,709465
0,0,0,3.58228e+08,0,3.14253e+07,-626168,626168
0,0,0,3.58228e+08,0,3.14274e+07,-626108,626108
0,0,0,3.58228e+08,0,3.14296e+07,-626048,626048
0,0,0,3.58228e+08,0,3.14317e+07,-625988,625988
0,0,0,3.58228e+08,0,2.73728e+07,-740272,740272
0,0,0,3.58228e+08,0,2.73747e+07,-740220,740220
0,0,0,3.58228e+08,0,2.73765e+07,-740168,740168
0,0,0,3.58228e+08,0,2.73784e+07,-740116,740116
0,0,0,3.58228e+08,0,2.73803e+07,-740063,740063
0,0,0,3.58228e+08,0,2.83881e+07,-711717,711717
0,0,0,3.58228e+08,0,2.839e+07,-711663,711663
0,0,0,3.58228e+08,0,2.8392e+07,-711609,711609
0,0,0,3.58228e+08,0,2.83939e+07,-711555,711555
0,0,0,3.58228e+08,0,2.80039e+07,-722522,722522
0,0,0,3.58228e+08,0,2.80058e+07,-722468,722468
0,0,0,3.58228e+08,0,2.80077e+07,-722415,722415
0,0,0,3.58228e+08,0,2.80096e+07,-722362,722362
0,0,0,3.58228e+08,0,2.93762e+07,-683871,683871
0,0,0,3.58228e+08,0,2.93782e+07,-683815,683815
0,0,0,3.58228e+08,0,2.93802e+07,-683759,683759
0,0,0,3.58228e+08,0,2.93822e+07,-683703,683703
0,0,0,3.58228e+08,0,2.93842e+07,-683647,683647
0,0,0,3.58228e+08,0,2.97076e+07,-673456,673456
0,0,0,3.58228e+08,0,2.97097e+07,-673399,673399
0,0,0,3.58228e+08,0,2.97117e+07,-673343,673343
0,0,0,3.58228e+08,0,2.97137e+07,-673286,673286
0,0,0,3.58228e+08,0,3.03966e+07,-654082,654082
0,0,0,3.58228e+08,0,3.03987e+07,-654024,654024
0,0,0,3.58228e+08,0,3.04008e+07,-653965,653965
0,0,0,3.58228e+08,0,3.04028e+07,-653907,653907
0,0,0,3.58228e+08,0,3.26635e+07,-589840,589840
0,0,0,3.58228e+08,0,3.26658e+07,-589777,589777
0,0,0,3.58228e+08,0,3.2668e+07,-589714,589714
0,0,0,3.58228e+08,0,3.26702e+07,-589652,589652
0,0,0,3.58228e+08,0,3.26725e+07,-589589,589589
0,0,0,3.58228e+08,0,3.14061e+07,-625756,625756
0,0,0,3.58228e+08,0,3.14082e+07,-625696,625696
0,0,0,3.58228e+08,0,3.14104e+07,-625635,625635
0,0,0,3.58228e+08,0,3.14125e+07,-625575,625575
0,0,0,3.58228e+08,0,3.0297e+07,-657542,657542
0,0,0,3.58228e+08,0,3.02991e+07,-657484,657484
0,0,0,3.58228e+08,0,3.03011e+07,-657426,657426
0,0,0,3.58228e+08,0,3.03032e+07,-657368,657368
0,0,0,3.58228e+08,0,2.77164e+07,-730711,730711
0,0,0,3.58228e+08,0,2.77183e+07,-730659,730659
0,0,0,3.58228e+08,0,2.77202e+07,-730606,730606
0,0,0,3.58228e+08,0,2.77221e+07,-730553,730553
0,0,0,3.58228e+08,0,2.7724e+07,-730500,730500
0,0,0,3.58228e+08,0,2.85686e+07,-706805,706805
0,0,0,3.58228e+08,0,2.85703e+07,-706756,706756
0,0,0,3.58228e+08,0,2.85721e+07,-706706,706706
0,0,0,3.58228e+08,0,2.85739e+07,-706657,706657
0,0,0,3.58228e+08,0,3.15362e+07,-623059,623059
0,0,0,3.58228e+08,0,3.15381e+07,-623004,623004
0,0,0,3.58228e+08,0,3.15401e+07,-622949,622949
0,0,0,3.58228e+08,0,3.1542e+07,-622894,622894
0,0,0,3.58228e+08,0,2.74681e+07,-737602,737602
0,0,0,3.58228e+08,0,2.74698e+07,-737554,737554
0,0,0,3.58228e+08,0,2.74715e+07,-737507,737507
0,0,0,3.58228e+08,0,2.74732e+07,-737459,737459
0,0,0,3.58228e+08,0,2.74749e+07,-737412,737412
0,0,0,3.58228e+08,0,2.84862e+07,-708967,708967
0,0,0,3.58228e+08,0,2.8488e+07,-708918,708918
0,0,0,3.58228e+08,0,2.84897e+07,-708869,708869
0,0,0,3.58228e+08,0,2.84915e+07,-708819,708819
0,0,0,3.58228e+08,0,2.80999e+07,-719831,719831
0,0,0,3.58228e+08,0,2.81016e+07,-719782,719782
0,0,0,3.58228e+08,0,2.81034e+07,-719734,719734
0,0,0,3.58228e+08,0,2.81051e+07,-719685,719685
0,0,0,3.58228e+08,0,2.94764e+07,-681062,681062
0,0,0,3.58228e+08,0,2.94782e+07,-681011,681011
0,0,0,3.58228e+08,0,2.948e+07,-680960,680960
0,0,0,3.58228e+08,0,2.94818e+07,-680909,680909
0,0,0,3.58228e+08,0,2.94837e+07,-680858,680858
0,0,0,3.58228e+08,0,2.98081e+07,-670637,670637
0,0,0,3.58228e+08,0,2.98099e+07,-670585,670585
0,0,0,3.58228e+08,0,2.98118e+07,-670533,670533
0,0,0,3.58228e+08,0,2.98136e+07,-670481,670481
0,0,0,3.58228e+08,0,3.04987e+07,-651215,651215
0,0,0,3.58228e+08,0,3.05006e+07,-651162,651162
0,0,0,3.58228e+08,0,3.05025e+07,-651109,651109
0,0,0,3.58228e+08,0,3.05044e+07,-651056,651056
0,0,0,3.58228e+08,0,3.27728e+07,-586771,586771
0,0,0,3.58228e+08,0,3.27748e+07,-586714,586714
0,0,0,3.58228e+08,0,3.27768e+07,-586657,586657
0,0,0,3.58228e+08,0,3.27789e+07,-586600,586600
0,0,0,3.58228e+08,0,3.27809e+07,-586543,586543
0,0,0,3.58228e+08,0,3.15099e+07,-622840,622840
0,0,0,3.58228e+08,0,3.15119e+07,-622785,622785
0,0,0,3.58228e+08,0,3.15138e+07,-622731,622731
0,0,0,3.58228e+08,0,3.15158e+07,-622676,622676
0,0,0,3.58228e+08,0,3.03963e+07,-654758,654758
0,0,0,3.58228e+08,0,3.03981e+07,-654705,654705
0,0,0,3.58228e+08,0,3.04e+07,-654652,654652
0,0,0,3.58228e+08,0,3.04019e+07,-654599,654599
0,0,0,3.58228e+08,0,2.78062e+07,-728197,728197
0,0,0,3.58228e+08,0,2.78079e+07,-728149,728149
0,0,0,3.58228e+08,0,2.78096e+07,-728101,728101
0,0,0,3.58228e+08,0,2.78113e+07,-728052,728052
0,0,0,3.58228e+08,0,2.7813e+07,-728004,728004
0,0,0,3.58228e+08,0,2.86603e+07,-704235,704235
0,0,0,3.58228e+08,0,2.86619e+07,-704190,704190
0,0,0,3.58228e+08,0,2.86635e+07,-704145,704145
0,0,0,3.58228e+08,0,2.86651e+07,-704101,704101
0,0,0,3.58228e+08,0,3.16371e+07,-620229,620229
0,0,0,3.58228e+08,0,3.16388e+07,-620179,620179
0,0,0,3.58228e+08,0,3.16406e+07,-620130,620130
0,0,0,3.58228e+08,0,3.16424e+07,-620080,620080
0,0,0,3.58228e+08,0,2.75548e+07,-735173,735173
0,0,0,3.58228e+08,0,2.75563e+07,-735130,735130
0,0,0,3.58228e+08,0,2.75578e+07,-735087,735087
0,0,0,3.58228e+08,0,2.75594e+07,-735044,735044
0,0,0,3.58228e+08,0,2.75609e+07,-735002,735002
0,0,0,3.58228e+08,0,2.85754e+07,-706469,706469
0,0,0,3.58228e+08,0,2.85769e+07,-706424,706424
0,0,0,3.58228e+08,0,2.85785e+07,-706380,706380
0,0,0,3.58228e+08,0,2.85801e+07,-706335,706335
0,0,0,3.58228e+08,0,2.81871e+07,-717388,717388
0,0,0,3.58228e+08,0,2.81886e+07,-717344,717344
0,0,0,3.58228e+08,0,2.81902e+07,-717300,717300
0,0,0,3.58228e+08,0,2.81918e+07,-717256,717256
0,0,0,3.58228e+08,0,2.95673e+07,-678513,678513
0,0,0,3.58228e+08,0,2.95689e+07,-678467,678467
0,0,0,3.58228e+08,0,2.95706e+07,-678421,678421
0,0,0,3.58228e+08,0,2.95722e+07,-678375,678375
0,0,0,3.58228e+08,0,2.95739e+07,-678329,678329
0,0,0,3.58228e+08,0,2.98991e+07,-668081,668081
0,0,0,3.58228e+08,0,2.99008e+07,-668034,668034
0,0,0,3.58228e+08,0,2.99025e+07,-667987,667987
0,0,0,3.58228e+08,0,2.99041e+07,-667940,667940
0,0,0,3.58228e+08,0,3.05912e+07,-648619,648619
0,0,0,3.58228e+08,0,3.05929e+07,-648571,648571
0,0,0,3.58228e+08,0,3.05946e+07,-648523,648523
0,0,0,3.58228e+08,0,3.05963e+07,-648475,648475
0,0,0,3.58228e+08,0,3.28716e+07,-583994,583994
0,0,0,3.58228e+08,0,3.28735e+07,-583942,583942
0,0,0,3.58228e+08,0,3.28753e+07,-583890,583890
0,0,0,3.58228e+08,0,3.28771e+07,-583839,583839
0,0,0,3.58228e+08,0,3.2879e+07,-583787,583787
0,0,0,3.58228e+08,0,3.16038e+07,-620204,620204
0,0,0,3.58228e+08,0,3.16056e+07,-620154,620154
0,0,0,3.58228e+08,0,3.16074e+07,-620105,620105
0,0,0,3.58228e+08,0,3.16091e+07,-620055,620055
0,0,0,3.58228e+08,0,3.0486e+07,-652241,652241
0,0,0,3.58228e+08,0,3.04877e+07,-652194,652194
0,0,0,3.58228e+08,0,3.04894e+07,-652146,652146
0,0,0,3.58228e+08,0,3.04911e+07,-652098,652098
0,0,0,3.58228e+08,0,2.78872e+07,-725926,725926
0,0,0,3.58228e+08,0,2.78887e+07,-725883,725883
0,0,0,3.58228e+08,0,2.78903e+07,-725839,725839
0,0,0,3.58228e+08,0,2.78918e+07,-725796,725796
0,0,0,3.58228e+08,0,2.78934e+07,-725753,725753
0,0,0,3.58228e+08,0,2.8743e+07,-701916,701916
0,0,0,3.58228e+08,3.44431e+07,2.87445e+07,-701876,701876
0,0,0,3.58228e+08,0,2.87459e+07,-701836,701836
0,0,0,3.58228e+08,0,2.87473e+07,-701797,701797
0,0,0,3.58228e+08,0,3.1728e+07,-617678,617678
0,0,0,3.58228e+08,0,3.17296e+07,-617634,617634
0,0,0,3.58228e+08,0,3.17312e+07,-617590,617590
0,0,0,3.58228e+08,0,3.17327e+07,-617546,617546
0,0,0,3.58228e+08,0,2.76328e+07,-732986,732986
0,0,0,3.58228e+08,0,2.76342e+07,-732948,732948
0,0,0,3.58228e+08,0,2.76355e+07,-732910,732910
0,0,0,3.58228e+08,0,2.76369e+07,-732872,732872
0,0,0,3.58228e+08,0,2.76382e+07,-732834,732834
0,0,0,3.58228e+08,0,2.86555e+07,-704222,704222
0,0,0,3.58228e+08,0,2.86569e+07,-704182,704182
0,0,0,3.58228e+08,0,2.86583e+07,-704143,704143
0,0,0,3.58228e+08,0,2.86598e+07,-704103,704103
0,0,0,3.58228e+08,0,2.82654e+07,-715193,715193
0,0,0,3.58228e+08,0,2.82668e+07,-715153,715153
0,0,0,3.58228e+08,0,2.82682e+07,-715114,715114
0,0,0,3.58228e+08,0,2.82696e+07,-715075,715075
0,0,0,3.58228e+08,0,2.96489e+07,-676226,676226
0,0,0,3.58228e+08,0,2.96504e+07,-676185,676185
0,0,0,3.58228e+08,0,2.96518e+07,-676144,676144
0,0,0,3.58228e+08,0,2.96533e+07,-676103,676103
0,0,0,3.58228e+08,0,2.96548e+07,-676062,676062
0,0,0,3.58228e+08,0,2.99808e+07,-665789,665789
0,0,0,3.58228e+08,0,2.99822e+07,-665748,665748
0,0,0,3.58228e+08,0,2.99837e+07,-665706,665706
0,0,0,3.58228e+08,0,2.99852e+07,-665664,665664
0,0,0,3.58228e+08,0,3.06741e+07,-646293,646293
0,0,0,3.58228e+08,0,3.06756e+07,-646251,646251
0,0,0,3.58228e+08,0,3.06771e+07,-646208,646208
0,0,0,3.58228e+08,0,3.06786e+07,-646165,646165
0,0,0,3.58228e+08,0,3.29601e+07,-581509,581509
0,0,0,3.58228e+08,0,3.29617e+07,-581463,581463
0,0,0,3.58228e+08,0,3.29634e+07,-581417,581417
0,0,0,3.58228e+08,0,3.2965e+07,-581371,581371
0,0,0,3.58228e+08,0,3.29666e+07,-581325,581325
0,0,0,3.58228e+08,0,3.16878e+07,-617848,617848
0,0,0,3.58228e+08,0,3.16893e+07,-617804,617804
0,0,0,3.58228e+08,0,3.16909e+07,-617760,617760
0,0,0,3.58228e+08,0,3.16925e+07,-617716,617716
0,0,0,3.58228e+08,0,3.0566e+07,-649996,649996
0,0,0,3.58228e+08,0,3.05675e+07,-649953,649953
0,0,0,3.58228e+08,0,3.0569e+07,-649911,649911
0,0,0,3.58228e+08,0,3.05706e+07,-649869,649869
0,0,0,3.58228e+08,0,2.79594e+07,-723902,723902
0,0,0,3.58228e+08,0,2.79608e+07,-723864,723864
0,0,0,3.58228e+08,0,2.79622e+07,-723825,723825
0,0,0,3.58228e+08,0,2.79636e+07,-723786,723786
0,0,0,3.58228e+08,0,2.79649e+07,-723748,723748
0,0,0,3.58228e+08,0,2.79649e+07,-723748,723748
0,0,0,3.58228e+08,3.44431e+07,2.88167e+07,-699852,699852
0,0,0,3.58228e+08,0,2.88179e+07,-699817,699817
0,0,0,3.58228e+08,0,2.88192e+07,-699782,699782
0,0,0,3.58228e+08,0,2.88204e+07,-699747,699747
0,0,0,3.58228e+08,0,3.18089e+07,-615410,615410
0,0,0,3.58228e+08,0,3.18103e+07,-615372,615372
0,0,0,3.58228e+08,0,3.18117e+07,-615333,615333
0,0,0,3.58228e+08,0,3.18131e+07,-615294,615294
0,0,0,3.58228e+08,0,2.77021e+07,-731044,731044
0,0,0,3.58228e+08,0,2.77033e+07,-731010,731010
0,0,0,3.58228e+08,0,2.77045e+07,-730977,730977
0,0,0,3.58228e+08,0,2.77057e+07,-730943,730943
0,0,0,3.58228e+08,0,2.77069e+07,-730910,730910
0,0,0,3.58228e+08,0,2.87266e+07,-702229,702229
0,0,0,3.58228e+08,0,2.87279e+07,-702194,702194
0,0,0,3.58228e+08,0,2.87291e+07,-702159,702159
0,0,0,3.58228e+08,0,2.87304e+07,-702124,702124
0,0,0,3.58228e+08,0,2.83348e+07,-713247,713247
0,0,0,3.58228e+08,0,2.8336e+07,-713213,713213
0,0,0,3.58228e+08,0,2.83372e+07,-713179,713179
0,0,0,3.58228e+08,0,2.83385e+07,-713145,713145
0,0,0,3.58228e+08,0,2.97211e+07,-674201,674201
0,0,0,3.58228e+08,0,2.97224e+07,-674165,674165
0,0,0,3.58228e+08,0,2.97237e+07,-674129,674129
0,0,0,3.58228e+08,0,2.9725e+07,-674093,674093
0,0,0,3.58228e+08,0,2.97263e+07,-674057,674057
0,0,0,3.58228e+08,0,3.00529e+07,-663764,663764
0,0,0,3.58228e+08,0,3.00542e+07,-663727,663727
0,0,0,3.58228e+08,0,3.00555e+07,-663691,663691
0,0,0,3.58228e+08,0,3.00568e+07,-663654,663654
0,0,0,3.58228e+08,0,3.07472e+07,-644240,644240
0,0,0,3.58228e+08,0,3.07485e+07,-644203,644203
0,0,0,3.58228e+08,0,3.07499e+07,-644165,644165
0,0,0,3.58228e+08,0,3.07512e+07,-644128,644128
0,0,0,3.58228e+08,0,3.30381e+07,-579318,579318
0,0,0,3.58228e+08,0,3.30395e+07,-579277,579277
0,0,0,3.58228e+08,0,3.3041e+07,-579237,579237
0,0,0,3.58228e+08,0,3.30424e+07,-579197,579197
0,0,0,3.58228e+08,0,3.30438e+07,-579156,579156
0,0,0,3.58228e+08,0,3.17616e+07,-615774,615774
0,0,0,3.58228e+08,0,3.1763e+07,-615735,615735
0,0,0,3.58228e+08,0,3.17644e+07,-615697,615697
0,0,0,3.58228e+08,0,3.17658e+07,-615658,615658
0,0,0,3.58228e+08,0,3.06364e+07,-648021,648021
0,0,0,3.58228e+08,0,3.06377e+07,-647984,647984
0,0,0,3.58228e+08,0,3.06391e+07,-647947,647947
0,0,0,3.58228e+08,0,3.06404e+07,-647910,647910
0,0,0,3.58228e+08,0,2.80229e+07,-722125,722125
0,0,0,3.58228e+08,0,2.80241e+07,-722091,722091
0,0,0,3.58228e+08,0,2.80253e+07,-722057,722057
0,0,0,3.58228e+08,0,2.80265e+07,-722023,722023
0,0,0,3.58228e+08,0,2.80277e+07,-721989,721989
0,0,0,3.58228e+08,3.44431e+07,2.88813e+07,-698042,698042
0,0,0,3.58228e+08,0,2.88824e+07,-698012,698012
0,0,0,3.58228e+08,0,2.88834e+07,-697982,697982
0,0,0,3.58228e+08,0,2.88845e+07,-697952,697952
0,0,0,3.58228e+08,0,3.18797e+07,-613424,613424
0,0,0,3.58228e+08,0,3.18809e+07,-613391,613391
0,0,0,3.58228e+08,0,3.18821e+07,-613358,613358
0,0,0,3.58228e+08,0,3.18833e+07,-613324,613324
0,0,0,3.58228e+08,0,2.77627e+07,-729345,729345
0,0,0,3.58228e+08,0,2.77638e+07,-729316,729316
0,0,0,3.58228e+08,0,2.77648e+07,-729287,729287
0,0,0,3.58228e+08,0,2.77658e+07,-729258,729258
0,0,0,3.58228e+08,0,2.77669e+07,-729230,729230
0,0,0,3.58228e+08,0,2.87887e+07,-700488,700488
0,0,0,3.58228e+08,0,2.87898e+07,-700458,700458
0,0,0,3.58228e+08,0,2.87909e+07,-700428,700428
0,0,0,3.58228e+08,0,2.87919e+07,-700398,700398
0,0,0,3.58228e+08,0,2.83953e+07,-711551,711551
0,0,0,3.58228e+08,0,2.83964e+07,-711522,711522
0,0,0,3.58228e+08,0,2.83974e+07,-711492,711492
0,0,0,3.58228e+08,0,2.83985e+07,-711463,711463
0,0,0,3.58228e+08,0,2.9784e+07,-672438,672438
0,0,0,3.58228e+08,0,2.97851e+07,-672407,672407
0,0,0,3.58228e+08,0,2.97862e+07,-672376,672376
0,0,0,3.58228e+08,0,2.97874e+07,-672345,672345
0,0,0,3.58228e+08,0,2.97885e+07,-672314,672314
0,0,0,3.58228e+08,0,3.01156e+07,-662003,662003
0,0,0,3.58228e+08,0,3.01168e+07,-661972,661972
0,0,0,3.58228e+08,0,3.01179e+07,-661940,661940
0,0,0,3.58228e+08,0,3.0119e+07,-661909,661909
0,0,0,3.58228e+08,0,3.08107e+07,-642458,642458
0,0,0,3.58228e+08,0,3.08118e+07,-642426,642426
0,0,0,3.58228e+08,0,3.0813e+07,-642394,642394
0,0,0,3.58228e+08,0,3.08141e+07,-642362,642362
0,0,0,3.58228e+08,0,3.31057e+07,-577418,577418
0,0,0,3.58228e+08,0,3.31069e+07,-577384,577384
0,0,0,3.58228e+08,0,3.31082e+07,-577349,577349
0,0,0,3.58228e+08,0,3.31094e+07,-577314,577314
0,0,0,3.58228e+08,0,3.31106e+07,-577279,577279
0,0,0,3.58228e+08,0,3.18256e+07,-613979,613979
0,0,0,3.58228e+08,0,3.18267e+07,-613946,613946
0,0,0,3.58228e+08,0,3.18279e+07,-613913,613913
0,0,0,3.58228e+08,0,3.18291e+07,-613880,613880
0,0,0,3.58228e+08,0,3.06972e+07,-646315,646315
0,0,0,3.58228e+08,0,3.06984e+07,-646283,646283
0,0,0,3.58228e+08,0,3.06995e+07,-646251,646251
0,0,0,3.58228e+08,0,3.07006e+07,-646219,646219
0,0,0,3.58228e+08,0,2.80776e+07,-720591,720591
0,0,0,3.58228e+08,0,2.80786e+07,-720562,720562
0,0,0,3.58228e+08,0,2.80797e+07,-720533,720533
0,0,0,3.58228e+08,0,2.80807e+07,-720504,720504
0,0,0,3.58228e+08,0,2.80817e+07,-720475,720475
0,0,0,3.58228e+08,3.44431e+07,2.89369e+07,-696484,696484
0,0,0,3.58228e+08,0,2.89378e+07,-696459,696459
0,0,0,3.58228e+08,0,2.89387e+07,-696434,696434
0,0,0,3.58228e+08,0,2.89396e+07,-696408,696408
0,0,0,3.58228e+08,0,3.19406e+07,-611718,611718
0,0,0,3.58228e+08,0,3.19416e+07,-611690,611690
0,0,0,3.58228e+08,0,3.19426e+07,-611662,611662
0,0,0,3.58228e+08,0,3.19436e+07,-611634,611634
0,0,0,3.58228e+08,0,2.78147e+07,-727888,727888
0,0,0,3.58228e+08,0,2.78156e+07,-727863,727863
0,0,0,3.58228e+08,0,2.78165e+07,-727839,727839
0,0,0,3.58228e+08,0,2.78173e+07,-727815,727815
0,0,0,3.58228e+08,0,2.78182e+07,-727791,727791
0,0,0,3.58228e+08,0,2.88419e+07,-698999,698999
0,0,0,3.58228e+08,0,2.88428e+07,-698973,698973
0,0,0,3.58228e+08,0,2.88437e+07,-698948,698948
0,0,0,3.58228e+08,0,2.88446e+07,-698923,698923
0,0,0,3.58228e+08,0,2.8447e+07,-710102,710102
0,0,0,3.58228e+08,0,2.84479e+07,-710077,710077
0,0,0,3.58228e+08,0,2.84488e+07,-710053,710053
0,0,0,3.58228e+08,0,2.84497e+07,-710028,710028
0,0,0,3.58228e+08,0,2.98377e+07,-670935,670935
0,0,0,3.58228e+08,0,2.98386e+07,-670909,670909
0,0,0,3.58228e+08,0,2.98395e+07,-670882,670882
0,0,0,3.58228e+08,0,2.98404e+07,-670857,670857
0,0,0,3.58228e+08,0,2.98414e+07,-670830,670830
0,0,0,3.58228e+08,0,3.0169e+07,-660506,660506
0,0,0,3.58228e+08,0,3.01699e+07,-660480,660480
0,0,0,3.58228e+08,0,3.01708e+07,-660453,660453
0,0,0,3.58228e+08,0,3.01718e+07,-660427,660427
0,0,0,3.58228e+08,0,3.08645e+07,-640946,640946
0,0,0,3.58228e+08,0,3.08655e+07,-640919,640919
0,0,0,3.58228e+08,0,3.08665e+07,-640892,640892
0,0,0,3.58228e+08,0,3.08674e+07,-640865,640865
0,0,0,3.58228e+08,0,3.3163e+07,-575810,575810
0,0,0,3.58228e+08,0,3.3164e+07,-575781,575781
0,0,0,3.58228e+08,0,3.3165e+07,-575752,575752
0,0,0,3.58228e+08,0,3.31661e+07,-575723,575723
0,0,0,3.58228e+08,0,3.31671e+07,-575693,575693
0,0,0,3.58228e+08,0,3.18795e+07,-612464,612464
0,0,0,3.58228e+08,0,3.18805e+07,-612436,612436
0,0,0,3.58228e+08,0,3.18815e+07,-612408,612408
0,0,0,3.58228e+08,0,3.18825e+07,-612380,612380
0,0,0,3.58228e+08,0,3.07485e+07,-644878,644878
0,0,0,3.58228e+08,0,3.07494e+07,-644851,644851
0,0,0,3.58228e+08,0,3.07504e+07,-644824,644824
0,0,0,3.58228e+08,0,3.07513e+07,-644797,644797
0,0,0,3.58228e+08,0,2.81236e+07,-719302,719302
0,0,0,3.58228e+08,0,2.81245e+07,-719278,719278
0,0,0,3.58228e+08,0,2.81253e+07,-719254,719254
0,0,0,3.58228e+08,0,2.81262e+07,-719229,719229
0,0,0,3.58228e+08,0,2.81271e+07,-719205,719205
0,0,0,3.58228e+08,0,2.89835e+07,-695178,695178
0,0,0,3.58228e+08,0,2.89842e+07,-695158,695158
0,0,0,3.58228e+08,0,2.89849e+07,-695138,695138
0,0,0,3.58228e+08,0,2.89857e+07,-695117,695117
0,0,0,3.58228e+08,0,3.19915e+07,-610291,610291
0,0,0,3.58228e+08,0,3.19923e+07,-610269,610269
0,0,0,3.58228e+08,0,3.19931e+07,-610246,610246
0,0,0,3.58228e+08,0,3.19939e+07,-610224,610224
0,0,0,3.58228e+08,0,2.78581e+07,-726673,726673
0,0,0,3.58228e+08,0,2.78588e+07,-726653,726653
0,0,0,3.58228e+08,0,2.78595e+07,-726634,726634
0,0,0,3.58228e+08,0,2.78602e+07,-726615,726615
0,0,0,3.58228e+08,0,2.78609e+07,-726595,726595
0,0,0,3.58228e+08,0,2.8886e+07,-697761,697761
0,0,0,3.58228e+08,0,2.88868e+07,-697741,697741
0,0,0,3.58228e+08,0,2.88875e+07,-697721,697721
0,0,0,3.58228e+08,0,2.88882e+07,-697701,697701
0,0,0,3.58228e+08,0,2.84898e+07,-708902,708902
0,0,0,3.58228e+08,0,2.84905e+07,-708882,708882
0,0,0,3.58228e+08,0,2.84913e+07,-708862,708862
0,0,0,3.58228e+08,0,2.8492e+07,-708843,708843
0,0,0,3.58228e+08,0,2.98819e+07,-669693,669693
0,0,0,3.58228e+08,0,2.98827e+07,-669672,669672
0,0,0,3.58228e+08,0,2.98834e+07,-669652,669652
0,0,0,3.58228e+08,0,2.98842e+07,-669631,669631
0,0,0,3.58228e+08,0,2.98849e+07,-669610,669610
0,0,0,3.58228e+08,0,3.02128e+07,-659275,659275
0,0,0,3.58228e+08,0,3.02136e+07,-659253,659253
0,0,0,3.58228e+08,0,3.02143e+07,-659232,659232
0,0,0,3.58228e+08,0,3.02151e+07,-659211,659211
0,0,0,3.58228e+08,0,3.09087e+07,-639706,639706
0,0,0,3.58228e+08,0,3.09095e+07,-639684,639684
0,0,0,3.58228e+08,0,3.09103e+07,-639662,639662
0,0,0,3.58228e+08,0,3.0911e+07,-639641,639641
0,0,0,3.58228e+08,0,3.32097e+07,-574496,574496
0,0,0,3.58228e+08,0,3.32106e+07,-574472,574472
0,0,0,3.58228e+08,0,3.32114e+07,-574449,574449
0,0,0,3.58228e+08,0,3.32122e+07,-574426,574426
0,0,0,3.58228e+08,0,3.32131e+07,-574402,574402
0,0,0,3.58228e+08,0,3.19235e+07,-611231,611231
0,0,0,3.58228e+08,0,3.19243e+07,-611209,611209
0,0,0,3.58228e+08,0,3.19251e+07,-611186,611186
0,0,0,3.58228e+08,0,3.19259e+07,-611164,611164
0,0,0,3.58228e+08,0,3.079e+07,-643713,643713
0,0,0,3.58228e+08,0,3.07908e+07,-643691,643691
0,0,0,3.58228e+08,0,3.07915e+07,-643670,643670
0,0,0,3.58228e+08,0,3.07923e+07,-643648,643648
0,0,0,3.58228e+08,0,2.81607e+07,-718261,718261
0,0,0,3.58228e+08,0,2.81614e+07,-718242,718242
