0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2051,2.55295,0,0,1.35324,0.15418,0.36288,3.6288,59.2323,0.66528,0,0,0.497642,0.20398,0,0.66528,12.849,1,0.538441,0.36288,0,37.2213,4.63232,32.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.597404,1.02949,2.34893,3.02709,1.16263,4.64548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,37.0589,0,0,0,37.0589,0
57.3989,2.54051,0,0,1.21428,0.117128,0.36288,3.6288,58.8452,0.66528,0,0,0.483553,0.205413,0,0.66528,12.849,1,0.551355,0.36288,0,32.5592,4.69717,27.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.597683,1.03862,2.34923,2.8293,1.12167,4.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06678,1.03862,1.028160,1,0,32.1714,0,0,0,32.1714,0
55.5933,2.52672,0,0,1.19907,0.115089,0.36288,3.6288,58.5002,0.66528,0,0,0.525224,0.204904,0,0.66528,12.849,1,0.565618,0.36288,0,31.4865,4.69717,26.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.597962,0.995216,2.34954,3.10198,1.12167,4.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02338,0.995216,1.028160,1,0,31.3137,0,0,0,31.3137,0
53.7413,2.51219,0,0,1.1332,0.110066,0.36288,3.6288,58.1224,0.66528,0,0,0.493038,0.205518,0,0.66528,12.849,1,0.58063,0.36288,0,29.1368,4.7046,24.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.59824,0.899104,2.34984,2.68313,1.12219,4.21165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92726,0.899104,1.028160,1,0,28.4261,0,0,0,28.4261,0
51.9342,2.47188,0,0,1.11805,0.0904507,0.36288,3.6288,57.7614,0.66528,0,0,0.51566,0.21141,0,0.66528,12.849,1,0.591001,0.36288,0,25.2739,4.74915,20.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.654607,0.703823,2.35015,2.36291,1.12536,3.63691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73198,0.703823,1.028160,1,0,23.9335,0,0,0,23.9335,0
50.0444,2.45577,0,0,1.01769,0.088788,0.36288,3.6288,57.3675,0.66528,0,0,0.482299,0.210918,0,0.66528,12.849,1,0.607581,0.36288,0,24.2628,4.74915,19.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.654894,0.472496,2.38808,2.21975,1.12536,3.30007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50066,0.472496,1.028160,1,0,22.569,0,0,0,22.569,0
48.1041,2.43789,0,0,0.935798,0.0753377,0.36288,3.6288,56.9202,0.66528,0,0,0.460472,0.242468,0,0.66528,12.849,1,0.625933,0.36288,0,21.5097,5.1726,16.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.655181,0.465005,2.38839,2.13588,1.27993,3.05417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49316,0.465005,1.028160,1,0,19.1282,0,0,0,19.1282,0
46.1439,2.41834,0,0,0.879483,0.0584888,0.36288,3.6288,56.4001,0.66528,0,0,0.429563,0.284424,0,0.66528,12.849,1,0.645958,0.36288,0,19.0947,5.7372,13.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.655467,0.437331,2.3887,2.05618,1.48602,2.74073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46549,0.437331,1.028160,1,0,15.8152,0,0,0,15.8152,0
44.042,2.45871,0,0,0.772088,0.0523776,0.36288,3.6288,55.789,0.68116,0,0,0.366042,0.296003,0,0.66528,12.849,1,0.684641,0.36288,0,18.3066,5.53898,12.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.705769,0.261274,2.38901,1.89367,1.4702,2.36799,0.42336,36.966,0.42336,423.524,0,1.01228,0,0,1.27355,0.261274,1.028160,1,0,14.8139,0,0,0,14.8139,0
41.8627,2.43379,0,0,0.666576,0.0492524,0.36288,3.6288,55.0587,0.758765,0,0,0.328346,0.299819,0,0.66528,12.849,1,0.710044,0.36288,0,17.395,5.45968,11.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.706063,0.261274,2.44269,1.80815,1.46387,2.34218,0.42336,36.966,0.42336,423.524,0,0.934675,0,0,1.19595,0.261274,1.028160,1,0,13.9303,0,0,0,13.9303,0
39.6739,2.40588,0,0,0.627981,0.0480282,0.36288,3.6288,54.2444,0.831324,0,0,0.315329,0.298385,0,0.66528,12.849,1,0.738441,0.36288,0,16.5389,5.45968,10.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.706356,0.227405,2.44301,1.76523,1.46387,2.26541,0.42336,36.966,0.42336,423.524,0,0.862116,0,0,1.08952,0.227405,1.028160,1,0,12.969,0,0,0,12.969,0
37.4599,2.37547,0,0,0.571215,0.0468021,0.36288,3.6288,53.3274,0.920886,0,0,0.300738,0.296786,0,0.66528,12.849,1,0.769333,0.36288,0,13.5968,5.45968,7.73063,0.84672,12.849,0.84672,3695.15,0,36.966,0.70665,0.227405,2.44333,1.66397,1.46387,2.16418,0.42336,36.966,0.42336,423.524,0,0.772554,0,0,0.999959,0.227405,1.028160,1,0,9.89481,0,0,0,9.89481,0
35.0614,2.51342,0,0,0.521838,0.0440867,0.36288,3.6288,52.3265,0.984761,0,0,0.2798,0.295936,0,0.66528,12.849,1,0.86212,0.36288,0,11.6999,5.3572,5.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.887572,0.227405,2.44365,1.5054,1.50079,1.78809,0.42336,36.966,0.42336,423.524,0,0.708679,0,0,0.936083,0.227405,1.028160,1,0,7.63159,0,0,0,7.63159,0
32.6172,2.47064,0,0,0.432076,0.0427583,0.36288,3.6288,51.1459,1.13704,0,0,0.245528,0.289103,0,0.66528,12.849,1,0.905418,0.36288,0,12.9727,5.08441,7.34575,0.84672,12.849,0.84672,3695.15,0,36.966,0.887891,0.227405,2.62667,1.30568,1.46488,1.80698,0.42336,36.966,0.42336,423.524,0,0.556399,0,0,0.783804,0.227405,1.028160,1,0,9.15272,0,0,0,9.15272,0
30.2089,2.42233,0,0,0.418411,0.0414914,0.36288,3.6288,49.961,1.13522,0,0,0.236644,0.286358,0,0.66528,12.849,1,0.954238,0.36288,0,12.8579,5.08441,7.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.888211,0.204422,2.62701,1.31923,1.46488,1.79757,0.42336,36.966,0.42336,423.524,0,0.558222,0,0,0.762644,0.204422,1.028160,1,0,8.97968,0,0,0,8.97968,0
27.9552,2.36932,0,0,0.518759,0.0402266,0.36288,3.6288,48.8827,1.04802,0,0,0.253325,0.283603,0,0.66528,12.849,1,1.00776,0.36288,0,12.5913,5.08441,6.86203,0.84672,12.849,0.84672,3695.15,0,36.966,0.88853,0.204422,2.62735,1.93501,1.46488,2.41338,0.42336,36.966,0.42336,423.524,0,0.645417,0,0,0.849839,0.204422,1.028160,1,0,9.27541,0,0,0,9.27541,0
25.6303,2.31402,0,0,0.392609,0.0405973,0.36288,3.6288,47.6945,1.13328,0,0,0.226212,0.281133,0,0.66528,12.849,1,1.06359,0.36288,0,11.922,5.09551,6.12577,0.84672,12.849,0.84672,3695.15,0,36.966,0.888849,0.204422,2.6277,1.28014,1.46271,1.7607,0.42336,36.966,0.42336,423.524,0,0.560157,0,0,0.76458,0.204422,1.028160,1,0,7.88647,0,0,0,7.88647,0
23.9264,2.1753,0,0,0.872476,0.0382584,0.36288,3.6288,47.1491,0.697654,0,0,0.430436,0.278206,0,0.66528,12.849,1,1.09052,0.36288,0,17.4063,5.15844,11.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.779458,0.204422,2.62804,1.92724,1.36527,2.61497,0.42336,36.966,0.42336,423.524,0,0.995786,0,0,1.20021,0.204422,1.028160,1,0,14.1352,0,0,0,14.1352,0
22.1264,2.1251,0,0,0.725345,0.0373308,0.36288,3.6288,46.8148,0.66528,0,0,0.607956,0.276939,0,0.66528,12.849,1,1.14122,0.36288,0,16.079,5.15844,10.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.779762,1.08715,2.52258,2.18514,1.36527,3.64984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,13.7921,0,0,0,13.7921,0
20.2755,2.06668,0,0,0.615035,0.0364122,0.36288,3.6288,46.0767,0.791951,0,0,0.330064,0.276162,0,0.66528,12.849,1,1.20014,0.36288,0,16.0565,5.15844,10.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.780066,0.216518,2.5229,1.61626,1.36527,2.21034,0.42336,36.966,0.42336,423.524,0,0.901489,0,0,1.11801,0.216518,1.028160,1,0,12.2711,0,0,0,12.2711,0
18.5779,1.99992,0,0,0.722992,0.0577297,0.36288,3.6288,45.4012,0.76369,0,0,0.335339,0.247208,0,0.66528,12.849,1,1.2674,0.36288,0,16.1737,4.74318,10.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.78037,0.216518,2.52323,1.68788,1.23548,2.41179,0.42336,36.966,0.42336,423.524,0,0.92975,0,0,1.14627,0.216518,1.028160,1,0,12.9378,0,0,0,12.9378,0
17.8763,1.87724,0,0,1.62559,0.0871342,0.36288,3.6288,45.1918,0.66528,0,0,0.627916,0.172056,0,0.66528,12.849,1,1.29835,0.36288,0,30.532,3.87543,25.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.680754,0.650117,2.52356,3.46287,0.879471,5.07632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,30.7975,0,0,0,30.7975,0
17.5567,1.84787,0,0,1.99685,0.105649,0.36288,3.6288,44.7957,0.66528,0,0,0.429941,0.160674,0,0.66528,12.849,1,1.32821,0.36288,0,26.9132,4.07138,21.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.681044,0.331137,2.42941,2.69304,0.942642,3.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3593,0.331137,1.028160,1,0,25.7064,0,0,0,25.7064,0
17.3106,1.8342,0,0,2.05611,0.105166,0.36288,3.6288,44.5975,0.66528,0,0,0.627083,0.16008,0,0.66528,12.849,1,1.34237,0.36288,0,27.3056,4.07138,22.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.681335,1.65836,2.42972,3.70564,0.942642,6.16974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68652,1.65836,1.028160,1,0,28.4245,0,0,0,28.4245,0
20.782,1.82352,0,0,5.76266,0.104793,0.36288,3.6288,45.6499,0.66528,0,0,1.87753,0.159783,0,0.66528,12.849,1,1.35353,0.36288,0,84.577,4.07138,79.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.681625,4.42429,2.43004,7.69281,0.942642,12.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45245,4.42429,1.028160,1,0,92.4378,0,0,0,92.4378,0
23.0977,1.80159,0,0,4.60096,0.120822,0.36288,3.6288,45.9667,0.629347,0,0,1.10119,0.155076,0,0.66528,12.849,1,1.11388,0.36288,0,73.8722,3.6592,69.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.509627,1.17005,2.43036,5.43896,0.86856,7.66117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19821,1.17005,1.028160,1,0,77.1231,0,0,0,77.1231,0
24.8781,1.87363,0,0,4.15888,0.142002,0.36288,3.6288,45.8134,0.631438,0,0,0.647347,0.1692,0,0.66528,12.849,1,1.04228,0.36288,0,53.9869,3.6224,49.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.507797,1.22487,2.22069,5.06777,0.91754,7.08798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25303,1.22487,1.028160,1,0,56.7731,0,0,0,56.7731,0
27.3741,1.92312,0,0,4.95568,0.173692,0.36288,3.6288,45.7959,0.630642,0,0,0.767426,0.15435,0,0.66528,12.849,1,0.993248,0.36288,0,74.3939,3.79627,69.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.508854,1.14102,2.22097,5.90415,0.931339,7.82596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,77.7932,0,0,0,77.7932,0
29.9358,1.98506,0,0,5.08957,0.179928,0.36288,3.6288,45.7618,0.630679,0,0,0.75098,0.154325,0,0.66528,12.849,1,0.931758,0.36288,0,66.3447,3.79627,61.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.509078,1.18219,2.22126,5.58743,0.931339,7.55045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21035,1.18219,1.028160,1,0,69.53,0,0,0,69.53,0
34.5621,2.04116,0,0,7.20688,0.176506,0.36288,3.6288,46.3955,0.630614,0,0,1.43454,0.170288,0,0.66528,12.849,1,0.876105,0.36288,0,143.879,4.10824,139.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.509405,2.32264,2.22154,10.0025,1.05813,12.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3508,2.32264,1.028160,1,0,152.237,0,0,0,152.237,0
36.5707,2.2005,0,0,4.74199,0.170018,0.36288,3.6288,47.4139,0.66528,0,0,1.88303,0.199278,0,0.66528,12.849,1,0.818072,0.36288,0,107.768,4.10144,103.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.535326,1.91659,2.22183,9.28912,1.09624,11.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94475,1.91659,1.028160,1,0,115.008,0,0,0,115.008,0
38.5703,2.23407,0,0,4.78589,0.189361,0.36288,3.6288,48.4305,0.66528,0,0,1.89774,0.215859,0,0.66528,12.849,1,0.784935,0.36288,0,105.926,4.37031,101.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.535578,1.79602,2.28763,8.9888,1.17454,11.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82418,1.79602,1.028160,1,0,112.496,0,0,0,112.496,0
40.3735,2.26492,0,0,4.62491,0.193869,0.36288,3.6288,49.6161,0.66528,0,0,2.06857,0.217697,0,0.66528,12.849,1,0.754519,0.36288,0,102.245,4.37031,97.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.535829,1.90502,2.2879,10.2673,1.17454,12.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,110.233,0,0,0,110.233,0
41.9697,2.29082,0,0,4.44783,0.197991,0.36288,3.6288,50.7616,0.66528,0,0,2.03062,0.21984,0,0.66528,12.849,1,0.72906,0.36288,0,90.3018,4.37031,85.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.536081,1.99385,2.28818,9.77089,1.17454,12.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02201,1.99385,1.028160,1,0,97.9076,0,0,0,97.9076,0
45.1714,2.5605,0,0,6.31187,0.186791,0.36288,3.6288,51.7371,0.66528,0,0,1.85755,0.216808,0,0.66528,12.849,1,0.783897,0.36288,0,158.275,3.72405,154.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.76295,1.9879,2.28845,13.9103,1.15711,16.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,170.397,0,0,0,170.397,0
48.2571,2.60413,0,0,6.29423,0.24145,0.36288,3.6288,54.0907,0.66528,0,0,3.18016,0.161246,0,0.66528,12.849,1,0.740746,0.36288,0,126.064,2.58279,123.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.763231,3.143,2.52455,13.2227,0.781821,17.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17116,3.143,1.028160,1,0,140.448,0,0,0,140.448,0
50.1691,2.64191,0,0,5.1583,0.241481,0.36288,3.6288,55.9407,0.66528,0,0,2.70066,0.185378,0,0.66528,12.849,1,0.703439,0.36288,0,162.988,3.10695,159.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.763512,2.98055,2.52485,13.9325,0.945805,17.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00871,2.98055,1.028160,1,0,177.27,0,0,0,177.27,0
51.195,2.66364,0,0,4.29208,0.239687,0.36288,3.6288,57.2688,0.66528,0,0,2.18313,0.189751,0,0.66528,12.849,1,0.682193,0.36288,0,132.706,3.11885,129.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.763794,2.13468,2.52516,10.3017,0.915572,13.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16284,2.13468,1.028160,1,0,142.55,0,0,0,142.55,0
52.5898,2.30524,0,0,4.30862,0.245681,0.36288,3.6288,58.2714,0.66528,0,0,1.82153,0.153624,0,0.66528,12.849,1,0.578572,0.36288,0,116.133,2.87145,113.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.459792,2.11255,2.52547,8.33769,0.772459,11.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14071,2.11255,1.028160,1,0,124.789,0,0,0,124.789,0
55.0888,2.3179,0,0,5.43382,0.254076,0.36288,3.6288,59.4405,0.66528,0,0,1.94581,0.111472,0,0.66528,12.849,1,0.566321,0.36288,0,102.691,2.74491,99.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.460034,2.34408,2.20401,9.80484,0.66336,13.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37224,2.34408,1.028160,1,0,112.972,0,0,0,112.972,0
56.095,2.33907,0,0,3.96871,0.260611,0.36288,3.6288,60.1308,0.66528,0,0,1.4679,0.112312,0,0.66528,12.849,1,0.545569,0.36288,0,95.7165,2.74491,92.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.460275,1.56507,2.20428,7.91718,0.66336,10.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59323,1.56507,1.028160,1,0,103.352,0,0,0,103.352,0
58.3027,2.34737,0,0,5.16151,0.243473,0.36288,3.6288,60.9755,0.66528,0,0,1.61088,0.100865,0,0.66528,12.849,1,0.537684,0.36288,0,111.513,2.57052,108.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.460517,1.91069,2.20454,8.54487,0.638309,11.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93885,1.91069,1.028160,1,0,120.329,0,0,0,120.329,0
59.6531,2.3644,0,0,4.32467,0.246997,0.36288,3.6288,61.308,0.66528,0,0,1.78895,0.145558,0.64565,0.66528,12.849,1,0.521075,0.36288,0,93.8313,3.99813,89.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.460758,2.38259,2.20481,8.37665,0.915937,11.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41075,2.38259,1.028160,1,0,101.908,0,0,0,101.908,0
59.9367,2.47029,0,0,3.39205,0.275308,0.36288,3.6288,61.308,0.66528,0,0,1.00824,0.101001,0.241964,0.66528,12.849,1,0.532089,0.36288,0,46.535,3.66315,42.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.535488,1.35659,2.20507,4.18222,0.689404,6.51899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38475,1.35659,1.028160,1,0,49.4635,0,0,0,49.4635,0
61.1277,2.47272,0,0,4.30041,0.273846,0.36288,3.6288,61.308,0.66528,0,0,1.09141,0.11231,0.313824,0.66528,12.849,1,0.530092,0.36288,0,81.6843,3.85413,77.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.535739,0.640431,2.28472,5.31558,0.803177,6.90181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,84.8786,0,0,0,84.8786,0
61.0977,2.48161,0,0,3.09123,0.2767,0.36288,3.6288,61.308,0.66528,0,0,1.18554,0.11231,0.407948,0.66528,12.849,1,0.521633,0.36288,0,45.7373,3.85413,41.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.53599,1.4403,2.28499,5.00354,0.803177,7.38966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46846,1.4403,1.028160,1,0,49.522,0,0,0,49.522,0
61.9308,2.48176,0,0,3.95439,0.276631,0.36288,3.6288,61.308,0.66528,0,0,1.72052,0.11231,0.942928,0.66528,12.849,1,0.521919,0.36288,0,89.6256,3.85413,85.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.536242,1.71223,2.28527,7.28835,0.803177,9.94643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74039,1.71223,1.028160,1,0,96.5018,0,0,0,96.5018,0
62.2123,2.45019,0,0,3.32611,0.231581,0.36288,3.6288,61.308,0.66528,0,0,1.42242,0.142757,0.614384,0.66528,12.849,1,0.508348,0.36288,0,67.8874,4.13467,63.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.507548,1.24913,2.28554,5.2245,0.890999,7.36063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27729,1.24913,1.028160,1,0,71.5823,0,0,0,71.5823,0
61.8587,2.45244,0,0,2.71196,0.250227,0.36288,3.6288,61.308,0.66528,0,0,1.39907,0.169696,0.564091,0.66528,12.849,1,0.506515,0.36288,0,51.6408,4.39479,47.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.507796,0.853252,2.25491,4.51225,0.934561,6.17806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88141,0.853252,1.028160,1,0,53.8446,0,0,0,53.8446,0
61.2741,2.4504,0,0,2.43929,0.210574,0.36288,3.6288,61.308,0.66528,0,0,1.16042,0.202831,0.29231,0.66528,12.849,1,0.508986,0.36288,0,46.3258,4.72086,41.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.508043,0.718822,2.25518,4.13297,0.958043,5.64089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74698,0.718822,1.028160,1,0,47.392,0,0,0,47.392,0
60.6443,2.44674,0,0,2.35068,0.170947,0.36288,3.6288,61.308,0.66528,0,0,1.21389,0.22245,0.326164,0.66528,12.849,1,0.513073,0.36288,0,44.3667,4.89384,39.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.508291,0.792037,2.25545,4.38861,0.968372,5.95944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8202,0.792037,1.028160,1,0,45.6083,0,0,0,45.6083,0
59.6481,2.5704,0,0,2.12246,0.185313,0.36288,3.6288,61.308,0.66528,0,0,1.14278,0.214663,0.262836,0.66528,12.849,1,0.544604,0.36288,0,38.993,4.9548,33.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.61124,0.630262,2.25573,4.1645,0.985621,5.45362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65842,0.630262,1.028160,1,0,39.5729,0,0,0,39.5729,0
58.3878,2.56329,0,0,1.87292,0.207122,0.36288,3.6288,61.308,0.66528,0,0,1.22061,0.200826,0.354502,0.66528,12.849,1,0.552166,0.36288,0,33.3466,5.18277,27.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.611501,0.719453,2.36435,3.79298,1.04395,5.22133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74761,0.719453,1.028160,1,0,33.5504,0,0,0,33.5504,0
57.1462,2.55388,0,0,1.79499,0.119821,0.36288,3.6288,61.308,0.66528,0,0,1.12553,0.234619,0.225634,0.66528,12.849,1,0.562016,0.36288,0,33.5539,5.63619,27.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.611763,0.678102,2.36463,3.74351,1.13517,5.03932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70626,0.678102,1.028160,1,0,32.9835,0,0,0,32.9835,0
55.7357,2.54428,0,0,1.61511,0.118376,0.36288,3.6288,61.308,0.66528,0,0,0.912851,0.234619,0.0129516,0.66528,12.849,1,0.572067,0.36288,0,30.1424,5.63619,24.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.612024,0.411126,2.36492,3.24948,1.13517,4.27833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43929,0.411126,1.028160,1,0,28.5883,0,0,0,28.5883,0
54.2881,2.53287,0,0,1.56484,0.116734,0.36288,3.6288,61.147,0.66528,0,0,0.738927,0.234619,0,0.66528,12.849,1,0.583914,0.36288,0,27.5345,5.63619,21.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.612285,0.328838,2.3652,3.14142,1.13517,4.08801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.357,0.328838,1.028160,1,0,25.7653,0,0,0,25.7653,0
53.084,2.49588,0,0,1.78594,0.131239,0.36288,3.6288,61.2305,0.66528,0,0,0.98858,0.239849,0,0.66528,12.849,1,0.590729,0.36288,0,38.2394,4.55081,33.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.669029,0.795442,2.36549,4.13136,1.01462,5.60865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8236,0.795442,1.028160,1,0,39.0694,0,0,0,39.0694,0
51.8428,2.48545,0,0,1.73673,0.12964,0.36288,3.6288,61.2606,0.66528,0,0,0.935384,0.239975,0,0.66528,12.849,1,0.601603,0.36288,0,35.9142,4.55081,31.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.669298,0.794163,2.40367,4.25677,1.01462,5.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82232,0.794163,1.028160,1,0,36.8954,0,0,0,36.8954,0
50.4855,2.47426,0,0,1.58384,0.104004,0.36288,3.6288,61.2194,0.66528,0,0,0.910734,0.286641,0,0.66528,12.849,1,0.613234,0.36288,0,34.1533,5.20232,28.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.669567,0.645106,2.40396,4.10269,1.23511,5.24708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67327,0.645106,1.028160,1,0,33.9477,0,0,0,33.9477,0
48.9929,2.46147,0,0,1.43094,0.0991915,0.36288,3.6288,61.13,0.66528,0,0,0.860777,0.284961,0,0.66528,12.849,1,0.626465,0.36288,0,31.2847,5.7855,25.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.669835,0.690526,2.40425,4.05786,1.4479,5.03491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690526,1.028160,1,0,30.2706,0,0,0,30.2706,0
47.4251,2.50939,0,0,1.39497,0.0904659,0.36288,3.6288,60.9618,0.66528,0,0,0.810285,0.313148,0,0.66528,12.849,1,0.658119,0.36288,0,27.7999,5.74974,21.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.720469,0.558688,2.40455,3.8342,1.48294,4.59402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,26.3489,0,0,0,26.3489,0
46.0349,2.49263,0,0,1.54888,0.0836537,0.36288,3.6288,60.9768,0.66528,0,0,1.01428,0.334054,0,0.66528,12.849,1,0.675334,0.36288,0,35.4317,5.72292,29.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.720745,0.75022,2.45858,4.25961,1.50922,5.23845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77838,0.75022,1.028160,1,0,34.6348,0,0,0,34.6348,0
