0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4415,2.5746,0,0,1.95547,0.189387,0.36288,3.6288,60.2977,0.781021,0,0,0.615852,0.234027,0,0.66528,12.849,1,0.468484,0.36288,0,40.1597,4.31067,35.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.569102,0.402797,2.21223,3.42556,1.22554,4.24595,0.42336,36.966,0.42336,423.524,0,0.912419,0,0,1.31522,0.402797,1.028160,1,0,39.9893,0,0,0,39.9893,0
68.1143,2.56795,0,0,1.79125,0.187682,0.36288,3.6288,59.7171,0.910509,0,0,0.563335,0.233435,0,0.66528,12.849,1,0.475157,0.36288,0,36.0348,4.31067,31.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.569117,0.402797,2.31831,3.27201,1.22554,4.19847,0.42336,36.966,0.42336,423.524,0,0.782931,0,0,1.18573,0.402797,1.028160,1,0,35.8103,0,0,0,35.8103,0
66.7113,2.56019,0,0,1.66401,0.14393,0.36288,3.6288,59.1459,0.849908,0,0,0.539295,0.260617,0,0.66528,12.849,1,0.482951,0.36288,0,31.8828,4.63197,27.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.569132,0.30119,2.31833,3.12422,1.30763,3.86698,0.42336,36.966,0.42336,423.524,0,0.843532,0,0,1.14472,0.30119,1.028160,1,0,30.9978,0,0,0,30.9978,0
65.2277,2.55169,0,0,1.56648,0.135455,0.36288,3.6288,58.4744,0.922171,0,0,0.515076,0.264324,0,0.66528,12.849,1,0.491471,0.36288,0,31.4152,4.68552,26.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.576354,0.30119,2.31835,3.16455,1.32131,3.88642,0.42336,36.966,0.42336,423.524,0,0.764061,0,0,1.06525,0.30119,1.028160,1,0,30.4875,0,0,0,30.4875,0
63.5245,2.54237,0,0,1.31041,0.108431,0.36288,3.6288,58.3326,0.66528,0,0,0.740932,0.217508,0,0.66528,12.849,1,0.500814,0.36288,0,39.4437,4.38123,34.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.569162,0.659448,2.31836,4.59295,1.0733,5.92829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68761,0.659448,1.028160,1,0,40.8528,0,0,0,40.8528,0
61.7354,2.5063,0,0,1.18706,0.10695,0.36288,3.6288,58.158,0.66528,0,0,0.708022,0.21731,0,0.66528,12.849,1,0.506946,0.36288,0,38.763,4.38123,34.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.624437,0.57558,2.31838,4.33899,1.0733,5.53521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60374,0.57558,1.028160,1,0,39.7729,0,0,0,39.7729,0
59.8581,2.49416,0,0,1.08082,0.101015,0.36288,3.6288,57.9345,0.66528,0,0,0.669583,0.227816,0,0.66528,12.849,1,0.519111,0.36288,0,34.1231,4.52238,29.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.624453,0.422401,2.35547,4.21133,1.12483,5.23992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45056,0.422401,1.028160,1,0,34.6844,0,0,0,34.6844,0
57.9671,2.48078,0,0,1.02614,0.0735429,0.36288,3.6288,57.6045,0.66528,0,0,0.627228,0.291898,0,0.66528,12.849,1,0.532518,0.36288,0,30.7765,5.36928,25.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.624468,0.442273,2.35549,4.0158,1.43396,4.75514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47043,0.442273,1.028160,1,0,29.9927,0,0,0,29.9927,0
55.9307,2.46658,0,0,0.869685,0.0765722,0.36288,3.6288,57.2226,0.698795,0,0,0.615853,0.298993,0,0.66528,12.849,1,0.546743,0.36288,0,26.203,5.67018,20.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.624484,0.261274,2.35551,3.24602,1.46085,3.77747,0.42336,36.966,0.42336,423.524,0,0.994645,0,0,1.25592,0.261274,1.028160,1,0,24.1265,0,0,0,24.1265,0
53.7602,2.51334,0,0,0.783924,0.0782574,0.36288,3.6288,56.5924,0.838676,0,0,0.512482,0.304028,0,0.66528,12.849,1,0.577392,0.36288,0,31.0302,5.89586,24.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.67375,0.261274,2.35553,2.87896,1.48102,3.34099,0.42336,36.966,0.42336,423.524,0,0.854764,0,0,1.11604,0.261274,1.028160,1,0,28.2608,0,0,0,28.2608,0
51.5602,2.49455,0,0,0.734054,0.0765672,0.36288,3.6288,55.9069,0.859343,0,0,0.476593,0.302784,0,0.66528,12.849,1,0.596212,0.36288,0,24.9141,5.89586,18.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.673766,0.261274,2.40809,2.59517,1.48102,3.10975,0.42336,36.966,0.42336,423.524,0,0.834097,0,0,1.09537,0.261274,1.028160,1,0,21.8947,0,0,0,21.8947,0
49.3166,2.47421,0,0,0.668313,0.0748541,0.36288,3.6288,55.0638,0.994041,0,0,0.45246,0.301432,0,0.66528,12.849,1,0.616581,0.36288,0,22.7058,5.89586,16.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.673782,0.227405,2.40811,2.4207,1.48102,2.90142,0.42336,36.966,0.42336,423.524,0,0.699399,0,0,0.926804,0.227405,1.028160,1,0,19.4577,0,0,0,19.4577,0
47.1903,2.45197,0,0,0.758317,0.0697359,0.36288,3.6288,54.657,0.66528,0,0,0.549833,0.29138,0,0.66528,12.849,1,0.63884,0.36288,0,22.5898,6.04257,16.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.673797,0.277992,2.40813,3.65335,1.5221,4.14358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30615,0.277992,1.028160,1,0,20.4149,0,0,0,20.4149,0
44.7227,2.60749,0,0,0.579716,0.0769606,0.36288,3.6288,54.0748,0.712074,0,0,0.429138,0.299284,0,0.66528,12.849,1,0.709968,0.36288,0,15.9323,6.45582,9.12942,0.84672,12.849,0.84672,3695.15,0,36.966,0.851588,0.227405,2.40815,2.56395,1.61499,2.73292,0.42336,36.966,0.42336,423.524,0,0.981366,0,0,1.20877,0.227405,1.028160,1,0,11.8623,0,0,0,11.8623,0
42.3441,2.57708,0,0,0.636211,0.0748698,0.36288,3.6288,53.6413,0.66528,0,0,0.529922,0.298134,0,0.66528,12.849,1,0.740405,0.36288,0,20.4902,6.45582,13.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.851606,0.473602,2.58798,2.79697,1.61499,3.39195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50176,0.473602,1.028160,1,0,17.0488,0,0,0,17.0488,0
39.8743,2.54519,0,0,0.511106,0.0728544,0.36288,3.6288,52.8721,0.855256,0,0,0.383285,0.297205,0,0.66528,12.849,1,0.77232,0.36288,0,20.0222,6.45582,13.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.851623,0.204422,2.588,2.24532,1.61499,2.57112,0.42336,36.966,0.42336,423.524,0,0.838184,0,0,1.04261,0.204422,1.028160,1,0,15.728,0,0,0,15.728,0
37.5681,2.50904,0,0,0.63653,0.0707618,0.36288,3.6288,52.5666,0.66528,0,0,0.655108,0.295385,0,0.66528,12.849,1,0.808506,0.36288,0,18.2866,6.45582,11.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.85164,0.944067,2.58802,3.47172,1.61499,4.53717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97223,0.944067,1.028160,1,0,15.9223,0,0,0,15.9223,0
35.1789,2.47207,0,0,0.50812,0.0624226,0.36288,3.6288,52.0564,0.66528,0,0,0.39586,0.240746,0,0.66528,12.849,1,0.845495,0.36288,0,27.532,6.15135,20.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.851657,0.23233,2.58804,2.12557,1.62138,2.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26049,0.23233,1.028160,1,0,23.3709,0,0,0,23.3709,0
33.4906,2.34913,0,0,1.0834,0.0596203,0.36288,3.6288,51.8253,0.66528,0,0,0.664961,0.230811,0,0.66528,12.849,1,0.858015,0.36288,0,31.6424,6.1006,25.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.743768,1.44622,2.58805,3.36097,1.62244,5.02904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47438,1.44622,1.028160,1,0,30.0757,0,0,0,30.0757,0
31.2383,2.31789,0,0,0.486883,0.058402,0.36288,3.6288,51.3187,0.66528,0,0,0.389135,0.230381,0,0.66528,12.849,1,0.889281,0.36288,0,27.1731,6.1006,20.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.743784,0.319844,2.48401,1.81687,1.62244,2.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.348,0.319844,1.028160,1,0,22.8006,0,0,0,22.8006,0
29.0972,2.27248,0,0,0.550977,0.0567765,0.36288,3.6288,50.8802,0.66528,0,0,0.456151,0.229439,0,0.66528,12.849,1,0.93472,0.36288,0,21.8132,6.1006,15.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.7438,0.240736,2.48402,2.02318,1.62244,2.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2689,0.240736,1.028160,1,0,17.5225,0,0,0,17.5225,0
27.7316,2.22479,0,0,1.37444,0.152398,0.36288,3.6288,50.624,0.66528,0,0,0.646899,0.237801,0,0.66528,12.849,1,0.982442,0.36288,0,32.6849,4.85027,27.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.743817,1.66944,2.48404,5.10462,1.28177,7.23252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6976,1.66944,1.028160,1,0,34.4476,0,0,0,34.4476,0
26.3031,2.12979,0,0,1.2278,0.163642,0.36288,3.6288,50.29,0.66528,0,0,0.567996,0.236695,0,0.66528,12.849,1,0.986805,0.36288,0,29.781,4.26394,24.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.645608,0.277724,2.48406,4.66673,1.05985,5.72305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30588,0.277724,1.028160,1,0,30.6161,0,0,0,30.6161,0
25.6025,2.0938,0,0,1.91652,0.160413,0.36288,3.6288,50.0602,0.66528,0,0,0.671468,0.23605,0,0.66528,12.849,1,1.02282,0.36288,0,39.9088,4.26394,34.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.645624,0.58091,2.3912,6.18427,1.05985,7.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60907,0.58091,1.028160,1,0,42.4358,0,0,0,42.4358,0
27.653,2.07518,0,0,4.64741,0.158829,0.36288,3.6288,50.8189,0.66528,0,0,1.65965,0.235606,0,0.66528,12.849,1,1.04146,0.36288,0,91.3081,4.26394,86.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.645639,3.15344,2.39121,10.2533,1.05985,14.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1816,3.15344,1.028160,1,0,100.458,0,0,0,100.458,0
27.9161,2.12793,0,0,2.9305,0.176567,0.36288,3.6288,50.9627,0.66528,0,0,1.04767,0.238633,0,0.66528,12.849,1,0.988744,0.36288,0,53.2615,4.18208,48.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.645655,1.80841,2.39123,5.98132,1.03076,8.50454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83657,1.80841,1.028160,1,0,56.9581,0,0,0,56.9581,0
26.8863,1.95799,0,0,1.48567,0.194585,0.36288,3.6288,50.6466,0.641242,0,0,0.543277,0.21815,0,0.66528,12.849,1,0.901208,0.36288,0,38.2405,4.5506,33.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.465128,0.844914,2.39125,4.93226,1.15318,6.55011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844914,1.028160,1,0,39.7017,0,0,0,39.7017,0
27.4985,1.93465,0,0,3.10154,0.191824,0.36288,3.6288,51.4492,0.639572,0,0,1.65978,0.217589,0,0.66528,12.849,1,0.924572,0.36288,0,107.265,4.5506,102.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.466812,4.39345,2.18495,8.28992,1.15318,13.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42161,4.39345,1.028160,1,0,115.401,0,0,0,115.401,0
28.0992,1.9487,0,0,3.10573,0.193465,0.36288,3.6288,51.6384,0.643818,0,0,1.05209,0.219013,0,0.66528,12.849,1,0.910551,0.36288,0,91.4579,4.5506,86.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.46258,2.50654,2.18497,6.66284,1.15318,9.73859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5347,2.50654,1.028160,1,0,96.0982,0,0,0,96.0982,0
28.7795,1.96207,0,0,3.18396,0.178681,0.36288,3.6288,51.5002,0.644814,0,0,0.716167,0.209637,0,0.66528,12.849,1,0.897201,0.36288,0,65.9898,4.0193,61.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.461598,1.90751,2.18498,5.46413,1.06512,8.02991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93567,1.90751,1.028160,1,0,69.4661,0,0,0,69.4661,0
32.3129,1.97675,0,0,6.05841,0.185394,0.36288,3.6288,52.5017,0.644101,0,0,1.83612,0.19051,0,0.66528,12.849,1,0.882546,0.36288,0,113.179,4.05185,108.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.462325,2.24008,2.185,7.78787,0.961898,10.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26824,2.24008,1.028160,1,0,119.396,0,0,0,119.396,0
34.0049,2.11668,0,0,4.36781,0.196317,0.36288,3.6288,52.8732,0.66528,0,0,1.2212,0.184437,0,0.66528,12.849,1,0.841682,0.36288,0,69.6279,4.06487,65.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.500398,1.34999,2.18501,6.58507,0.920607,8.69907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37815,1.34999,1.028160,1,0,73.7833,0,0,0,73.7833,0
34.5128,2.14708,0,0,3.22947,0.211591,0.36288,3.6288,53.0502,0.66528,0,0,1.02761,0.185299,0,0.66528,12.849,1,0.811289,0.36288,0,50.6362,4.02026,46.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.5004,1.049,2.24936,5.49486,0.951014,7.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07716,1.049,1.028160,1,0,53.5093,0,0,0,53.5093,0
35.6457,2.15578,0,0,3.89243,0.240855,0.36288,3.6288,53.3899,0.66528,0,0,1.19134,0.18634,0,0.66528,12.849,1,0.802589,0.36288,0,70.0923,3.90873,65.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.500402,1.50835,2.24936,6.19364,1.02703,8.42392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53651,1.50835,1.028160,1,0,74.1678,0,0,0,74.1678,0
37.52,2.17453,0,0,4.65096,0.239281,0.36288,3.6288,53.988,0.66528,0,0,1.44538,0.181978,0,0.66528,12.849,1,0.783841,0.36288,0,88.7034,3.91035,84.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.500403,2.74367,2.24936,5.87339,1.01339,9.35262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77183,2.74367,1.028160,1,0,93.7247,0,0,0,93.7247,0
38.4774,2.44062,0,0,3.99309,0.232141,0.36288,3.6288,54.454,0.66528,0,0,1.30188,0.170581,0,0.66528,12.849,1,0.835808,0.36288,0,74.2237,3.9144,69.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.722799,0.993488,2.24936,5.42953,0.979294,6.97029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02165,0.993488,1.028160,1,0,76.8067,0,0,0,76.8067,0
39.2724,2.45621,0,0,3.84883,0.234757,0.36288,3.6288,54.8007,0.66528,0,0,1.1831,0.171108,0,0.66528,12.849,1,0.820217,0.36288,0,95.345,3.9144,90.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.722802,1.04002,2.48079,6.04861,0.979294,7.86733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06818,1.04002,1.028160,1,0,98.8406,0,0,0,98.8406,0
39.3982,2.46872,0,0,3.19434,0.236929,0.36288,3.6288,54.6473,0.891933,0,0,0.910017,0.1715,0,0.66528,12.849,1,0.807708,0.36288,0,59.1401,3.9144,54.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.722804,0.608429,2.48079,5.45802,0.979294,6.84514,0.42336,36.966,0.42336,423.524,0,0.801507,0,0,1.40994,0.608429,1.028160,1,0,61.626,0,0,0,61.626,0
41.582,2.47067,0,0,5.25185,0.234537,0.36288,3.6288,55.8894,0.66528,0,0,2.0756,0.168227,0,0.66528,12.849,1,0.805764,0.36288,0,96.1044,3.93228,91.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.722806,2.00129,2.48079,6.88103,0.994331,9.64597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02945,2.00129,1.028160,1,0,101.375,0,0,0,101.375,0
44.8549,2.15645,0,0,6.03266,0.240418,0.36288,3.6288,58.3487,0.655846,0,0,3.25825,0.143093,0,0.66528,12.849,1,0.666351,0.36288,0,96.4846,3.51834,92.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.433785,2.80346,2.4808,14.5471,0.888437,18.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83162,2.80346,1.028160,1,0,111.172,0,0,0,111.172,0
46.7992,2.19424,0,0,4.75109,0.249651,0.36288,3.6288,59.3694,0.66528,0,0,1.83133,0.145396,0,0.66528,12.849,1,0.628557,0.36288,0,79.6841,3.51834,75.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.424354,1.5933,2.1652,7.96937,0.888437,10.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62146,1.5933,1.028160,1,0,86.3152,0,0,0,86.3152,0
48.1066,2.21474,0,0,4.14009,0.255136,0.36288,3.6288,60.5119,0.66528,0,0,1.95413,0.146352,0,0.66528,12.849,1,0.608069,0.36288,0,70.5067,3.51834,66.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.424355,1.41202,2.1652,6.86177,0.888437,9.12619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44018,1.41202,1.028160,1,0,75.8694,0,0,0,75.8694,0
52.198,2.22778,0,0,6.94043,0.258276,0.36288,3.6288,61.308,0.66528,0,0,2.82869,0.141724,1.22558,0.66528,12.849,1,0.595028,0.36288,0,143.393,3.42868,139.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.424357,3.30938,2.1652,11.3628,0.873082,15.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33754,3.30938,1.028160,1,0,156.498,0,0,0,156.498,0
55.8356,2.26521,0,0,6.51548,0.249824,0.36288,3.6288,61.308,0.66528,0,0,4.57135,0.154418,3.75166,0.66528,12.849,1,0.557601,0.36288,0,123.936,3.2414,120.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.424359,3.46585,2.1652,11.1345,0.967704,15.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49401,3.46585,1.028160,1,0,139.625,0,0,0,139.625,0
57.4063,2.38757,0,0,4.57751,0.256369,0.36288,3.6288,61.308,0.66528,0,0,4.45747,0.162142,3.63005,0.66528,12.849,1,0.549432,0.36288,0,98.6964,3.29984,95.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.497375,3.78021,2.16521,7.9158,0.99883,12.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80837,3.78021,1.028160,1,0,111.205,0,0,0,111.205,0
58.657,2.39986,0,0,4.27378,0.26038,0.36288,3.6288,61.308,0.66528,0,0,4.90249,0.162142,4.07507,0.66528,12.849,1,0.537149,0.36288,0,74.1865,3.29984,70.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.497377,3.72383,2.24302,7.03401,0.99883,11.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75199,3.72383,1.028160,1,0,86.2921,0,0,0,86.2921,0
59.6006,2.40925,0,0,3.97743,0.261628,0.36288,3.6288,61.308,0.66528,0,0,6.30489,0.156524,5.48309,0.66528,12.849,1,0.527755,0.36288,0,68.9221,3.08307,65.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.497379,4.82776,2.24302,10.5783,0.955777,16.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85592,4.82776,1.028160,1,0,87.3532,0,0,0,87.3532,0
59.8025,2.41613,0,0,3.22197,0.241089,0.36288,3.6288,61.308,0.66528,0,0,3.73728,0.188558,2.88344,0.66528,12.849,1,0.520881,0.36288,0,58.3266,3.40686,54.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.497381,3.1535,2.24302,6.24612,1.03956,10.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18166,3.1535,1.028160,1,0,67.7508,0,0,0,67.7508,0
59.5104,2.38083,0,0,2.6924,0.240772,0.36288,3.6288,61.308,0.66528,0,0,1.80406,0.202762,0.936016,0.66528,12.849,1,0.511538,0.36288,0,51.2116,3.48799,47.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.469025,1.92943,2.24302,6.35768,1.07349,8.98762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95759,1.92943,1.028160,1,0,57.4986,0,0,0,57.4986,0
60.6899,2.37877,0,0,4.16127,0.240098,0.36288,3.6288,61.308,0.66528,0,0,2.2035,0.202762,1.33546,0.66528,12.849,1,0.513604,0.36288,0,64.391,3.48799,60.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.469027,2.39369,2.21275,5.73501,1.07349,8.79893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42185,2.39369,1.028160,1,0,70.8867,0,0,0,70.8867,0
60.5248,2.38701,0,0,2.78577,0.201063,0.36288,3.6288,61.308,0.66528,0,0,1.9377,0.213472,1.05895,0.66528,12.849,1,0.505367,0.36288,0,55.2418,3.81307,51.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.469029,2.00479,2.21275,5.10198,1.01332,7.83718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03295,2.00479,1.028160,1,0,60.1824,0,0,0,60.1824,0
60.0018,2.38587,0,0,2.42079,0.194996,0.36288,3.6288,61.308,0.66528,0,0,1.58637,0.214421,0.706672,0.66528,12.849,1,0.506505,0.36288,0,45.2158,3.86844,41.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.469031,1.50377,2.21275,4.45592,1.01835,6.68507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53193,1.50377,1.028160,1,0,48.5955,0,0,0,48.5955,0
59.3378,2.50706,0,0,2.36541,0.159495,0.36288,3.6288,61.308,0.66528,0,0,1.10951,0.220113,0.224112,0.66528,12.849,1,0.536871,0.36288,0,39.2658,4.20063,34.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.569598,1.10682,2.21276,3.90196,1.04853,5.60341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13498,1.10682,1.028160,1,0,40.7187,0,0,0,40.7187,0
58.5848,2.50213,0,0,2.26363,0.151627,0.36288,3.6288,61.308,0.66528,0,0,1.16658,0.221899,0.279403,0.66528,12.849,1,0.54181,0.36288,0,36.8928,4.25481,32.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.5696,1.09485,2.31886,4.06506,1.0385,5.87067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,38.6091,0,0,0,38.6091,0
57.7374,2.49642,0,0,2.16248,0.150528,0.36288,3.6288,61.308,0.66528,0,0,1.1715,0.221899,0.284319,0.66528,12.849,1,0.547522,0.36288,0,34.663,4.25481,30.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.569602,1.00135,2.31886,3.90884,1.0385,5.62095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02951,1.00135,1.028160,1,0,36.1288,0,0,0,36.1288,0
56.7571,2.48985,0,0,2.02173,0.149292,0.36288,3.6288,61.308,0.66528,0,0,1.09056,0.221899,0.20338,0.66528,12.849,1,0.554096,0.36288,0,32.3508,4.25481,27.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.569604,0.892676,2.31886,3.70264,1.0385,5.30607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92084,0.892676,1.028160,1,0,33.4143,0,0,0,33.4143,0
55.461,2.48205,0,0,1.65537,0.10658,0.36288,3.6288,61.1164,0.66528,0,0,0.724222,0.250531,0,0.66528,12.849,1,0.5619,0.36288,0,24.348,5.02556,19.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.569606,0.428328,2.31886,2.75793,1.14274,3.79277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,22.9162,0,0,0,22.9162,0
54.0328,2.44705,0,0,1.49019,0.108475,0.36288,3.6288,60.8561,0.66528,0,0,0.650177,0.245184,0,0.66528,12.849,1,0.566925,0.36288,0,23.0723,4.92681,17.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.624881,0.310772,2.31886,2.65905,1.12786,3.53594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33893,0.310772,1.028160,1,0,21.4774,0,0,0,21.4774,0
52.4809,2.43495,0,0,1.35284,0.106926,0.36288,3.6288,60.4784,0.747127,0,0,0.614214,0.24478,0,0.66528,12.849,1,0.579032,0.36288,0,22.3866,4.92681,17.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.624883,0.261274,2.35595,2.49949,1.12786,3.36398,0.42336,36.966,0.42336,423.524,0,0.946313,0,0,1.20759,0.261274,1.028160,1,0,20.6076,0,0,0,20.6076,0
50.8383,2.4212,0,0,1.23874,0.0972345,0.36288,3.6288,60.0003,0.796668,0,0,0.584584,0.266017,0,0.66528,12.849,1,0.592787,0.36288,0,19.7421,5.20911,14.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.624885,0.261274,2.35596,2.42736,1.23091,3.1888,0.42336,36.966,0.42336,423.524,0,0.896772,0,0,1.15805,0.261274,1.028160,1,0,17.4919,0,0,0,17.4919,0
49.1334,2.40591,0,0,1.13988,0.0759924,0.36288,3.6288,59.3436,0.87143,0,0,0.54271,0.328039,0,0.66528,12.849,1,0.608076,0.36288,0,17.1319,6.07358,10.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.624887,0.261274,2.35596,2.14116,1.51941,2.6141,0.42336,36.966,0.42336,423.524,0,0.82201,0,0,1.08328,0.261274,1.028160,1,0,13.4272,0,0,0,13.4272,0
47.4438,2.45054,0,0,1.19863,0.0747458,0.36288,3.6288,59.0046,0.711556,0,0,0.710497,0.33787,0,0.66528,12.849,1,0.640848,0.36288,0,22.1483,6.28519,15.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.674149,0.261274,2.35596,2.27499,1.5606,2.65748,0.42336,36.966,0.42336,423.524,0,0.981884,0,0,1.24316,0.261274,1.028160,1,0,18.2426,0,0,0,18.2426,0
