0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.6657e+10,0,0,6.23628e+07,0,4.12332e+07,1.34537e+07,0
1.66705e+10,0,0,6.23628e+07,0,4.12355e+07,1.34544e+07,0
1.66839e+10,0,0,6.23628e+07,0,4.12379e+07,1.34552e+07,0
1.6697e+10,0,0,6.23628e+07,0,3.98602e+07,1.3106e+07,0
1.67101e+10,0,0,6.23628e+07,0,3.98624e+07,1.31068e+07,0
1.67233e+10,0,0,6.23628e+07,0,3.98647e+07,1.31075e+07,0
1.67364e+10,0,0,6.23628e+07,0,3.9867e+07,1.31083e+07,0
1.67485e+10,0,0,6.23628e+07,0,3.64925e+07,1.2119e+07,0
1.67606e+10,0,0,6.23628e+07,0,3.64946e+07,1.21197e+07,0
1.67727e+10,0,0,6.23628e+07,0,3.64967e+07,1.21203e+07,0
1.67848e+10,0,0,6.23628e+07,0,3.64987e+07,1.2121e+07,0
1.6797e+10,0,0,6.23628e+07,0,3.65008e+07,1.21217e+07,0
1.68095e+10,0,0,6.23628e+07,0,3.76599e+07,1.25023e+07,0
1.6822e+10,0,0,6.23628e+07,0,3.76618e+07,1.25029e+07,0
1.68345e+10,0,0,6.23628e+07,0,3.76638e+07,1.25036e+07,0
1.6847e+10,0,0,6.23628e+07,0,3.76657e+07,1.25042e+07,0
1.68607e+10,0,0,6.23628e+07,0,4.16188e+07,1.37266e+07,0
1.68744e+10,0,0,6.23628e+07,0,4.1621e+07,1.37273e+07,0
1.68882e+10,0,0,6.23628e+07,0,4.16231e+07,1.3728e+07,0
1.69019e+10,0,0,6.23628e+07,0,4.16253e+07,1.37287e+07,0
1.69139e+10,0,0,6.23628e+07,0,3.61278e+07,1.19875e+07,0
1.69259e+10,0,0,6.23628e+07,0,3.61296e+07,1.19881e+07,0
1.69379e+10,0,0,6.23628e+07,0,3.61315e+07,1.19887e+07,0
1.69498e+10,0,0,6.23628e+07,0,3.61334e+07,1.19893e+07,0
1.69618e+10,0,0,6.23628e+07,0,3.61352e+07,1.199e+07,0
1.69743e+10,0,0,6.23628e+07,0,3.75063e+07,1.24291e+07,0
1.69867e+10,0,0,6.23628e+07,0,3.75083e+07,1.24297e+07,0
1.69991e+10,0,0,6.23628e+07,0,3.75102e+07,1.24303e+07,0
1.70116e+10,0,0,6.23628e+07,0,3.75122e+07,1.2431e+07,0
1.70238e+10,0,0,6.23628e+07,0,3.698e+07,1.22602e+07,0
1.70361e+10,0,0,6.23628e+07,0,3.69819e+07,1.22608e+07,0
1.70483e+10,0,0,6.23628e+07,0,3.69838e+07,1.22614e+07,0
1.70606e+10,0,0,6.23628e+07,0,3.69857e+07,1.22621e+07,0
1.70734e+10,0,0,6.23628e+07,0,3.88325e+07,1.28451e+07,0
1.70863e+10,0,0,6.23628e+07,0,3.88345e+07,1.28457e+07,0
1.70991e+10,0,0,6.23628e+07,0,3.88365e+07,1.28464e+07,0
1.7112e+10,0,0,6.23628e+07,0,3.88385e+07,1.28471e+07,0
1.71248e+10,0,0,6.23628e+07,0,3.88405e+07,1.28477e+07,0
1.71376e+10,0,0,6.23628e+07,0,3.90277e+07,1.27373e+07,0
1.71503e+10,0,0,6.23628e+07,0,3.90297e+07,1.27379e+07,0
1.7163e+10,0,0,6.23628e+07,0,3.90317e+07,1.27386e+07,0
1.71758e+10,0,0,6.23628e+07,0,3.90337e+07,1.27392e+07,0
1.71888e+10,0,0,6.23628e+07,0,3.9963e+07,1.30373e+07,0
1.72019e+10,0,0,6.23628e+07,0,3.9965e+07,1.3038e+07,0
1.72149e+10,0,0,6.23628e+07,0,3.99671e+07,1.30387e+07,0
1.72279e+10,0,0,6.23628e+07,0,3.99691e+07,1.30394e+07,0
1.72418e+10,0,0,6.23628e+07,0,4.29327e+07,1.39131e+07,0
1.72558e+10,0,0,6.23628e+07,0,4.29349e+07,1.39138e+07,0
1.72697e+10,0,0,6.23628e+07,0,4.29372e+07,1.39145e+07,0
1.72836e+10,0,0,6.23628e+07,0,4.29394e+07,1.39153e+07,0
1.72975e+10,0,0,6.23628e+07,0,4.29416e+07,1.3916e+07,0
1.7311e+10,0,0,6.23628e+07,0,4.13444e+07,1.34899e+07,0
1.73245e+10,0,0,6.23628e+07,0,4.13465e+07,1.34906e+07,0
1.7338e+10,0,0,6.23628e+07,0,4.13486e+07,1.34913e+07,0
1.73515e+10,0,0,6.23628e+07,0,4.13508e+07,1.3492e+07,0
1.73646e+10,0,0,6.23628e+07,0,3.99691e+07,1.31418e+07,0
1.73778e+10,0,0,6.23628e+07,0,3.99712e+07,1.31425e+07,0
1.73909e+10,0,0,6.23628e+07,0,3.99732e+07,1.31432e+07,0
1.7404e+10,0,0,6.23628e+07,0,3.99753e+07,1.31439e+07,0
1.74162e+10,0,0,6.23628e+07,0,3.65915e+07,1.21518e+07,0
1.74283e+10,0,0,6.23628e+07,0,3.65934e+07,1.21525e+07,0
1.74405e+10,0,0,6.23628e+07,0,3.65953e+07,1.21531e+07,0
1.74527e+10,0,0,6.23628e+07,0,3.65972e+07,1.21537e+07,0
1.74648e+10,0,0,6.23628e+07,0,3.6599e+07,1.21543e+07,0
1.74773e+10,0,0,6.23628e+07,0,3.7761e+07,1.25358e+07,0
1.74899e+10,0,0,6.23628e+07,0,3.77628e+07,1.25364e+07,0
1.75024e+10,0,0,6.23628e+07,0,3.77645e+07,1.2537e+07,0
1.7515e+10,0,0,6.23628e+07,0,3.77663e+07,1.25376e+07,0
1.75287e+10,0,0,6.23628e+07,0,4.17297e+07,1.37632e+07,0
1.75425e+10,0,0,6.23628e+07,0,4.17317e+07,1.37638e+07,0
1.75562e+10,0,0,6.23628e+07,0,4.17336e+07,1.37645e+07,0
1.757e+10,0,0,6.23628e+07,0,4.17356e+07,1.37651e+07,0
1.7582e+10,0,0,6.23628e+07,0,3.62233e+07,1.20192e+07,0
1.75941e+10,0,0,6.23628e+07,0,3.6225e+07,1.20197e+07,0
1.76061e+10,0,0,6.23628e+07,0,3.62267e+07,1.20203e+07,0
1.76181e+10,0,0,6.23628e+07,0,3.62283e+07,1.20209e+07,0
1.76301e+10,0,0,6.23628e+07,0,3.623e+07,1.20214e+07,0
1.76426e+10,0,0,6.23628e+07,0,3.76046e+07,1.24616e+07,0
1.7655e+10,0,0,6.23628e+07,0,3.76063e+07,1.24622e+07,0
1.76675e+10,0,0,6.23628e+07,0,3.7608e+07,1.24628e+07,0
1.768e+10,0,0,6.23628e+07,0,3.76098e+07,1.24633e+07,0
1.76923e+10,0,0,6.23628e+07,0,3.70761e+07,1.2292e+07,0
1.77045e+10,0,0,6.23628e+07,0,3.70778e+07,1.22926e+07,0
1.77168e+10,0,0,6.23628e+07,0,3.70795e+07,1.22932e+07,0
1.77291e+10,0,0,6.23628e+07,0,3.70812e+07,1.22937e+07,0
1.7742e+10,0,0,6.23628e+07,0,3.89325e+07,1.28782e+07,0
1.77549e+10,0,0,6.23628e+07,0,3.89343e+07,1.28788e+07,0
1.77678e+10,0,0,6.23628e+07,0,3.89361e+07,1.28794e+07,0
1.77807e+10,0,0,6.23628e+07,0,3.8938e+07,1.288e+07,0
1.77935e+10,0,0,6.23628e+07,0,3.89398e+07,1.28806e+07,0
1.78063e+10,0,0,6.23628e+07,0,3.91272e+07,1.27698e+07,0
1.78191e+10,0,0,6.23628e+07,0,3.9129e+07,1.27704e+07,0
1.78318e+10,0,0,6.23628e+07,0,3.91309e+07,1.27709e+07,0
1.78446e+10,0,0,6.23628e+07,0,3.91327e+07,1.27715e+07,0
1.78577e+10,0,0,6.23628e+07,0,4.00641e+07,1.30703e+07,0
1.78708e+10,0,0,6.23628e+07,0,4.00659e+07,1.30709e+07,0
1.78838e+10,0,0,6.23628e+07,0,4.00678e+07,1.30715e+07,0
1.78969e+10,0,0,6.23628e+07,0,4.00697e+07,1.30722e+07,0
1.79108e+10,0,0,6.23628e+07,0,4.30405e+07,1.3948e+07,0
1.79248e+10,0,0,6.23628e+07,0,4.30425e+07,1.39487e+07,0
1.79387e+10,0,0,6.23628e+07,0,4.30445e+07,1.39493e+07,0
1.79527e+10,0,0,6.23628e+07,0,4.30465e+07,1.395e+07,0
1.79666e+10,0,0,6.23628e+07,0,4.30485e+07,1.39506e+07,0
1.79802e+10,0,0,6.23628e+07,0,4.1447e+07,1.35234e+07,0
1.79937e+10,0,0,6.23628e+07,0,4.1449e+07,1.35241e+07,0
1.80072e+10,0,0,6.23628e+07,0,4.14509e+07,1.35247e+07,0
1.80207e+10,0,0,6.23628e+07,0,4.14528e+07,1.35253e+07,0
1.80339e+10,0,0,6.23628e+07,0,4.00675e+07,1.31742e+07,0
1.80471e+10,0,0,6.23628e+07,0,4.00694e+07,1.31748e+07,0
1.80603e+10,0,0,6.23628e+07,0,4.00712e+07,1.31754e+07,0
1.80734e+10,0,0,6.23628e+07,0,4.00731e+07,1.3176e+07,0
1.80856e+10,0,0,6.23628e+07,0,3.66808e+07,1.21815e+07,0
1.80978e+10,0,0,6.23628e+07,0,3.66825e+07,1.21821e+07,0
1.811e+10,0,0,6.23628e+07,0,3.66842e+07,1.21826e+07,0
1.81222e+10,0,0,6.23628e+07,0,3.6686e+07,1.21832e+07,0
1.81344e+10,0,0,6.23628e+07,0,3.66877e+07,1.21838e+07,0
1.81469e+10,0,0,6.23628e+07,0,3.78523e+07,1.25661e+07,0
1.81595e+10,0,0,6.23628e+07,0,3.78538e+07,1.25666e+07,0
1.81721e+10,0,0,6.23628e+07,0,3.78554e+07,1.25672e+07,0
1.81846e+10,0,0,6.23628e+07,0,3.78569e+07,1.25677e+07,0
1.81984e+10,0,0,6.23628e+07,0,4.18297e+07,1.37961e+07,0
1.82122e+10,0,0,6.23628e+07,0,4.18314e+07,1.37967e+07,0
1.8226e+10,0,0,6.23628e+07,0,4.18331e+07,1.37973e+07,0
1.82398e+10,0,0,6.23628e+07,0,4.18349e+07,1.37979e+07,0
1.82519e+10,0,0,6.23628e+07,0,3.63093e+07,1.20477e+07,0
1.82639e+10,0,0,6.23628e+07,0,3.63108e+07,1.20482e+07,0
1.8276e+10,0,0,6.23628e+07,0,3.63123e+07,1.20487e+07,0
1.8288e+10,0,0,6.23628e+07,0,3.63138e+07,1.20492e+07,0
1.83001e+10,0,0,6.23628e+07,0,3.63153e+07,1.20497e+07,0
1.83125e+10,0,0,6.23628e+07,0,3.76929e+07,1.24909e+07,0
1.8325e+10,0,0,6.23628e+07,0,3.76944e+07,1.24914e+07,0
1.83375e+10,0,0,6.23628e+07,0,3.7696e+07,1.24919e+07,0
1.835e+10,0,0,6.23628e+07,0,3.76975e+07,1.24924e+07,0
1.83623e+10,0,0,6.23628e+07,0,3.71624e+07,1.23206e+07,0
1.83747e+10,0,0,6.23628e+07,0,3.71639e+07,1.23211e+07,0
1.8387e+10,0,0,6.23628e+07,0,3.71654e+07,1.23216e+07,0
1.83993e+10,0,0,6.23628e+07,0,3.7167e+07,1.23221e+07,0
1.84122e+10,0,0,6.23628e+07,0,3.90223e+07,1.29079e+07,0
1.84251e+10,0,0,6.23628e+07,0,3.90239e+07,1.29084e+07,0
1.8438e+10,0,0,6.23628e+07,0,3.90256e+07,1.29089e+07,0
1.84509e+10,0,0,6.23628e+07,0,3.90272e+07,1.29095e+07,0
1.84639e+10,0,0,6.23628e+07,0,3.90288e+07,1.291e+07,0
1.84767e+10,0,0,6.23628e+07,0,3.92165e+07,1.27989e+07,0
1.84895e+10,0,0,6.23628e+07,0,3.92181e+07,1.27994e+07,0
1.85023e+10,0,0,6.23628e+07,0,3.92197e+07,1.27999e+07,0
1.85151e+10,0,0,6.23628e+07,0,3.92213e+07,1.28005e+07,0
1.85282e+10,0,0,6.23628e+07,0,4.01546e+07,1.30999e+07,0
1.85413e+10,0,0,6.23628e+07,0,4.01563e+07,1.31004e+07,0
1.85544e+10,0,0,6.23628e+07,0,4.01579e+07,1.3101e+07,0
1.85675e+10,0,0,6.23628e+07,0,4.01596e+07,1.31015e+07,0
1.85814e+10,0,0,6.23628e+07,0,4.31368e+07,1.39792e+07,0
1.85954e+10,0,0,6.23628e+07,0,4.31386e+07,1.39798e+07,0
1.86094e+10,0,0,6.23628e+07,0,4.31404e+07,1.39804e+07,0
1.86234e+10,0,0,6.23628e+07,0,4.31422e+07,1.3981e+07,0
1.86374e+10,0,0,6.23628e+07,0,4.3144e+07,1.39816e+07,0
1.86509e+10,0,0,6.23628e+07,0,4.15388e+07,1.35534e+07,0
1.86645e+10,0,0,6.23628e+07,0,4.15405e+07,1.35539e+07,0
1.8678e+10,0,0,6.23628e+07,0,4.15422e+07,1.35545e+07,0
1.86916e+10,0,0,6.23628e+07,0,4.15439e+07,1.3555e+07,0
1.87048e+10,0,0,6.23628e+07,0,4.01554e+07,1.32031e+07,0
1.8718e+10,0,0,6.23628e+07,0,4.0157e+07,1.32036e+07,0
1.87312e+10,0,0,6.23628e+07,0,4.01587e+07,1.32042e+07,0
1.87444e+10,0,0,6.23628e+07,0,4.01603e+07,1.32047e+07,0
1.87566e+10,0,0,6.23628e+07,0,3.67605e+07,1.2208e+07,0
1.87688e+10,0,0,6.23628e+07,0,3.6762e+07,1.22085e+07,0
1.8781e+10,0,0,6.23628e+07,0,3.67635e+07,1.2209e+07,0
1.87932e+10,0,0,6.23628e+07,0,3.67651e+07,1.22095e+07,0
1.88054e+10,0,0,6.23628e+07,0,3.67666e+07,1.221e+07,0
1.88176e+10,0,0,6.23628e+07,0,3.67666e+07,1.221e+07,0
1.88302e+10,0,0,6.23628e+07,0,3.79335e+07,1.25931e+07,0
1.88428e+10,0,0,6.23628e+07,0,3.79348e+07,1.25935e+07,0
1.88554e+10,0,0,6.23628e+07,0,3.79362e+07,1.2594e+07,0
1.8868e+10,0,0,6.23628e+07,0,3.79376e+07,1.25945e+07,0
1.88818e+10,0,0,6.23628e+07,0,4.19186e+07,1.38255e+07,0
1.88957e+10,0,0,6.23628e+07,0,4.19201e+07,1.3826e+07,0
1.89095e+10,0,0,6.23628e+07,0,4.19216e+07,1.38265e+07,0
1.89233e+10,0,0,6.23628e+07,0,4.19231e+07,1.3827e+07,0
1.89354e+10,0,0,6.23628e+07,0,3.63857e+07,1.20731e+07,0
1.89475e+10,0,0,6.23628e+07,0,3.6387e+07,1.20735e+07,0
1.89595e+10,0,0,6.23628e+07,0,3.63883e+07,1.2074e+07,0
1.89716e+10,0,0,6.23628e+07,0,3.63897e+07,1.20744e+07,0
1.89837e+10,0,0,6.23628e+07,0,3.6391e+07,1.20748e+07,0
1.89962e+10,0,0,6.23628e+07,0,3.77712e+07,1.25168e+07,0
1.90087e+10,0,0,6.23628e+07,0,3.77726e+07,1.25173e+07,0
1.90212e+10,0,0,6.23628e+07,0,3.77739e+07,1.25177e+07,0
1.90338e+10,0,0,6.23628e+07,0,3.77753e+07,1.25182e+07,0
1.90461e+10,0,0,6.23628e+07,0,3.72388e+07,1.2346e+07,0
1.90585e+10,0,0,6.23628e+07,0,3.72402e+07,1.23464e+07,0
1.90708e+10,0,0,6.23628e+07,0,3.72415e+07,1.23469e+07,0
1.90832e+10,0,0,6.23628e+07,0,3.72429e+07,1.23473e+07,0
1.90961e+10,0,0,6.23628e+07,0,3.91018e+07,1.29342e+07,0
1.9109e+10,0,0,6.23628e+07,0,3.91032e+07,1.29346e+07,0
1.9122e+10,0,0,6.23628e+07,0,3.91047e+07,1.29351e+07,0
1.91349e+10,0,0,6.23628e+07,0,3.91061e+07,1.29356e+07,0
1.91478e+10,0,0,6.23628e+07,0,3.91075e+07,1.2936e+07,0
1.91607e+10,0,0,6.23628e+07,0,3.92954e+07,1.28246e+07,0
1.91735e+10,0,0,6.23628e+07,0,3.92968e+07,1.28251e+07,0
1.91863e+10,0,0,6.23628e+07,0,3.92982e+07,1.28256e+07,0
1.91991e+10,0,0,6.23628e+07,0,3.92996e+07,1.2826e+07,0
1.92123e+10,0,0,6.23628e+07,0,4.02346e+07,1.3126e+07,0
1.92254e+10,0,0,6.23628e+07,0,4.0236e+07,1.31264e+07,0
1.92385e+10,0,0,6.23628e+07,0,4.02375e+07,1.31269e+07,0
1.92516e+10,0,0,6.23628e+07,0,4.02389e+07,1.31274e+07,0
1.92656e+10,0,0,6.23628e+07,0,4.32218e+07,1.40068e+07,0
1.92796e+10,0,0,6.23628e+07,0,4.32234e+07,1.40073e+07,0
1.92937e+10,0,0,6.23628e+07,0,4.32249e+07,1.40078e+07,0
1.93077e+10,0,0,6.23628e+07,0,4.32265e+07,1.40083e+07,0
1.93217e+10,0,0,6.23628e+07,0,4.32281e+07,1.40088e+07,0
1.93353e+10,0,0,6.23628e+07,0,4.16195e+07,1.35797e+07,0
1.93488e+10,0,0,6.23628e+07,0,4.1621e+07,1.35802e+07,0
1.93624e+10,0,0,6.23628e+07,0,4.16226e+07,1.35807e+07,0
1.9376e+10,0,0,6.23628e+07,0,4.16241e+07,1.35812e+07,0
1.93892e+10,0,0,6.23628e+07,0,4.02326e+07,1.32285e+07,0
1.94025e+10,0,0,6.23628e+07,0,4.02341e+07,1.3229e+07,0
1.94157e+10,0,0,6.23628e+07,0,4.02355e+07,1.32294e+07,0
1.94289e+10,0,0,6.23628e+07,0,4.0237e+07,1.32299e+07,0
1.94411e+10,0,0,6.23628e+07,0,3.68304e+07,1.22312e+07,0
1.94534e+10,0,0,6.23628e+07,0,3.68318e+07,1.22316e+07,0
1.94656e+10,0,0,6.23628e+07,0,3.68331e+07,1.22321e+07,0
1.94778e+10,0,0,6.23628e+07,0,3.68344e+07,1.22325e+07,0
1.94901e+10,0,0,6.23628e+07,0,3.68358e+07,1.2233e+07,0
1.95027e+10,0,0,6.23628e+07,0,3.80047e+07,1.26167e+07,0
1.95153e+10,0,0,6.23628e+07,0,3.80059e+07,1.26171e+07,0
1.95279e+10,0,0,6.23628e+07,0,3.8007e+07,1.26175e+07,0
1.95405e+10,0,0,6.23628e+07,0,3.80082e+07,1.26179e+07,0
1.95544e+10,0,0,6.23628e+07,0,4.19964e+07,1.38511e+07,0
1.95682e+10,0,0,6.23628e+07,0,4.19977e+07,1.38516e+07,0
1.95821e+10,0,0,6.23628e+07,0,4.1999e+07,1.3852e+07,0
1.95959e+10,0,0,6.23628e+07,0,4.20003e+07,1.38524e+07,0
1.9608e+10,0,0,6.23628e+07,0,3.64525e+07,1.20953e+07,0
1.96201e+10,0,0,6.23628e+07,0,3.64537e+07,1.20956e+07,0
1.96322e+10,0,0,6.23628e+07,0,3.64548e+07,1.2096e+07,0
1.96443e+10,0,0,6.23628e+07,0,3.64559e+07,1.20964e+07,0
1.96564e+10,0,0,6.23628e+07,0,3.64571e+07,1.20968e+07,0
1.9669e+10,0,0,6.23628e+07,0,3.78396e+07,1.25395e+07,0
1.96815e+10,0,0,6.23628e+07,0,3.78408e+07,1.25399e+07,0
1.9694e+10,0,0,6.23628e+07,0,3.7842e+07,1.25403e+07,0
1.97066e+10,0,0,6.23628e+07,0,3.78431e+07,1.25407e+07,0
1.9719e+10,0,0,6.23628e+07,0,3.73055e+07,1.23681e+07,0
1.97313e+10,0,0,6.23628e+07,0,3.73067e+07,1.23685e+07,0
1.97437e+10,0,0,6.23628e+07,0,3.73079e+07,1.23689e+07,0
1.97561e+10,0,0,6.23628e+07,0,3.7309e+07,1.23692e+07,0
1.9769e+10,0,0,6.23628e+07,0,3.91711e+07,1.29571e+07,0
1.9782e+10,0,0,6.23628e+07,0,3.91723e+07,1.29575e+07,0
1.97949e+10,0,0,6.23628e+07,0,3.91735e+07,1.29579e+07,0
1.98079e+10,0,0,6.23628e+07,0,3.91747e+07,1.29583e+07,0
1.98209e+10,0,0,6.23628e+07,0,3.91759e+07,1.29587e+07,0
1.98337e+10,0,0,6.23628e+07,0,3.93639e+07,1.2847e+07,0
1.98465e+10,0,0,6.23628e+07,0,3.93651e+07,1.28474e+07,0
1.98594e+10,0,0,6.23628e+07,0,3.93664e+07,1.28478e+07,0
1.98722e+10,0,0,6.23628e+07,0,3.93676e+07,1.28482e+07,0
1.98854e+10,0,0,6.23628e+07,0,4.03039e+07,1.31486e+07,0
1.98985e+10,0,0,6.23628e+07,0,4.03052e+07,1.3149e+07,0
1.99117e+10,0,0,6.23628e+07,0,4.03065e+07,1.31494e+07,0
1.99248e+10,0,0,6.23628e+07,0,4.03077e+07,1.31498e+07,0
1.99389e+10,0,0,6.23628e+07,0,4.32955e+07,1.40307e+07,0
1.99529e+10,0,0,6.23628e+07,0,4.32968e+07,1.40311e+07,0
1.99669e+10,0,0,6.23628e+07,0,4.32982e+07,1.40315e+07,0
1.9981e+10,0,0,6.23628e+07,0,4.32995e+07,1.4032e+07,0
1.9995e+10,0,0,6.23628e+07,0,4.33009e+07,1.40324e+07,0
2.00086e+10,0,0,6.23628e+07,0,4.16894e+07,1.36025e+07,0
2.00222e+10,0,0,6.23628e+07,0,4.16907e+07,1.36029e+07,0
2.00358e+10,0,0,6.23628e+07,0,4.1692e+07,1.36034e+07,0
2.00494e+10,0,0,6.23628e+07,0,4.16933e+07,1.36038e+07,0
2.00627e+10,0,0,6.23628e+07,0,4.02993e+07,1.32504e+07,0
2.00759e+10,0,0,6.23628e+07,0,4.03006e+07,1.32508e+07,0
2.00892e+10,0,0,6.23628e+07,0,4.03018e+07,1.32512e+07,0
2.01024e+10,0,0,6.23628e+07,0,4.03031e+07,1.32517e+07,0
2.01147e+10,0,0,6.23628e+07,0,3.68908e+07,1.22512e+07,0
2.01269e+10,0,0,6.23628e+07,0,3.68919e+07,1.22516e+07,0
2.01392e+10,0,0,6.23628e+07,0,3.68931e+07,1.2252e+07,0
2.01514e+10,0,0,6.23628e+07,0,3.68942e+07,1.22524e+07,0
2.01637e+10,0,0,6.23628e+07,0,3.68954e+07,1.22528e+07,0
2.01763e+10,0,0,6.23628e+07,0,3.8066e+07,1.26371e+07,0
2.01889e+10,0,0,6.23628e+07,0,3.8067e+07,1.26374e+07,0
2.02016e+10,0,0,6.23628e+07,0,3.8068e+07,1.26377e+07,0
2.02142e+10,0,0,6.23628e+07,0,3.8069e+07,1.26381e+07,0
2.02281e+10,0,0,6.23628e+07,0,4.20633e+07,1.38732e+07,0
2.0242e+10,0,0,6.23628e+07,0,4.20644e+07,1.38736e+07,0
2.02558e+10,0,0,6.23628e+07,0,4.20655e+07,1.38739e+07,0
2.02697e+10,0,0,6.23628e+07,0,4.20666e+07,1.38743e+07,0
2.02818e+10,0,0,6.23628e+07,0,3.65098e+07,1.21143e+07,0
2.02939e+10,0,0,6.23628e+07,0,3.65108e+07,1.21146e+07,0
2.03061e+10,0,0,6.23628e+07,0,3.65118e+07,1.21149e+07,0
2.03182e+10,0,0,6.23628e+07,0,3.65127e+07,1.21152e+07,0
2.03303e+10,0,0,6.23628e+07,0,3.65137e+07,1.21155e+07,0
2.03429e+10,0,0,6.23628e+07,0,3.78982e+07,1.25589e+07,0
2.03554e+10,0,0,6.23628e+07,0,3.78991e+07,1.25592e+07,0
2.0368e+10,0,0,6.23628e+07,0,3.79001e+07,1.25596e+07,0
2.03805e+10,0,0,6.23628e+07,0,3.79011e+07,1.25599e+07,0
2.03929e+10,0,0,6.23628e+07,0,3.73625e+07,1.2387e+07,0
2.04053e+10,0,0,6.23628e+07,0,3.73635e+07,1.23873e+07,0
2.04177e+10,0,0,6.23628e+07,0,3.73644e+07,1.23876e+07,0
2.04301e+10,0,0,6.23628e+07,0,3.73654e+07,1.23879e+07,0
2.04431e+10,0,0,6.23628e+07,0,3.92301e+07,1.29766e+07,0
2.0456e+10,0,0,6.23628e+07,0,3.92311e+07,1.29769e+07,0
2.0469e+10,0,0,6.23628e+07,0,3.92321e+07,1.29773e+07,0
2.0482e+10,0,0,6.23628e+07,0,3.92331e+07,1.29776e+07,0
2.0495e+10,0,0,6.23628e+07,0,3.92342e+07,1.29779e+07,0
2.05078e+10,0,0,6.23628e+07,0,3.94222e+07,1.2866e+07,0
2.05207e+10,0,0,6.23628e+07,0,3.94233e+07,1.28664e+07,0
2.05336e+10,0,0,6.23628e+07,0,3.94243e+07,1.28667e+07,0
2.05464e+10,0,0,6.23628e+07,0,3.94253e+07,1.2867e+07,0
2.05596e+10,0,0,6.23628e+07,0,4.03628e+07,1.31678e+07,0
2.05728e+10,0,0,6.23628e+07,0,4.03639e+07,1.31681e+07,0
2.05859e+10,0,0,6.23628e+07,0,4.03649e+07,1.31685e+07,0
2.05991e+10,0,0,6.23628e+07,0,4.0366e+07,1.31688e+07,0
2.06132e+10,0,0,6.23628e+07,0,4.33579e+07,1.40509e+07,0
2.06272e+10,0,0,6.23628e+07,0,4.3359e+07,1.40512e+07,0
2.06413e+10,0,0,6.23628e+07,0,4.33601e+07,1.40516e+07,0
2.06553e+10,0,0,6.23628e+07,0,4.33613e+07,1.4052e+07,0
2.06694e+10,0,0,6.23628e+07,0,4.33624e+07,1.40523e+07,0
2.0683e+10,0,0,6.23628e+07,0,4.17484e+07,1.36218e+07,0
2.06966e+10,0,0,6.23628e+07,0,4.17495e+07,1.36221e+07,0
2.07102e+10,0,0,6.23628e+07,0,4.17506e+07,1.36225e+07,0
2.07239e+10,0,0,6.23628e+07,0,4.17517e+07,1.36228e+07,0
2.07371e+10,0,0,6.23628e+07,0,4.03556e+07,1.32689e+07,0
2.07504e+10,0,0,6.23628e+07,0,4.03566e+07,1.32693e+07,0
2.07637e+10,0,0,6.23628e+07,0,4.03577e+07,1.32696e+07,0
2.07769e+10,0,0,6.23628e+07,0,4.03587e+07,1.32699e+07,0
2.07892e+10,0,0,6.23628e+07,0,3.69415e+07,1.22681e+07,0
2.08015e+10,0,0,6.23628e+07,0,3.69425e+07,1.22684e+07,0
2.08137e+10,0,0,6.23628e+07,0,3.69434e+07,1.22687e+07,0
2.0826e+10,0,0,6.23628e+07,0,3.69444e+07,1.2269e+07,0
2.08383e+10,0,0,6.23628e+07,0,3.69454e+07,1.22694e+07,0
2.08509e+10,0,0,6.23628e+07,0,3.81174e+07,1.26541e+07,0
2.08636e+10,0,0,6.23628e+07,0,3.81182e+07,1.26544e+07,0
2.08762e+10,0,0,6.23628e+07,0,3.8119e+07,1.26547e+07,0
2.08889e+10,0,0,6.23628e+07,0,3.81198e+07,1.26549e+07,0
2.09028e+10,0,0,6.23628e+07,0,4.21192e+07,1.38916e+07,0
2.09167e+10,0,0,6.23628e+07,0,4.21201e+07,1.38919e+07,0
2.09306e+10,0,0,6.23628e+07,0,4.2121e+07,1.38922e+07,0
2.09445e+10,0,0,6.23628e+07,0,4.21218e+07,1.38925e+07,0
2.09566e+10,0,0,6.23628e+07,0,3.65576e+07,1.21301e+07,0
2.09687e+10,0,0,6.23628e+07,0,3.65584e+07,1.21304e+07,0
2.09809e+10,0,0,6.23628e+07,0,3.65592e+07,1.21306e+07,0
2.0993e+10,0,0,6.23628e+07,0,3.65599e+07,1.21309e+07,0
2.10051e+10,0,0,6.23628e+07,0,3.65607e+07,1.21311e+07,0
2.10177e+10,0,0,6.23628e+07,0,3.79468e+07,1.2575e+07,0
2.10303e+10,0,0,6.23628e+07,0,3.79476e+07,1.25753e+07,0
2.10428e+10,0,0,6.23628e+07,0,3.79484e+07,1.25755e+07,0
2.10554e+10,0,0,6.23628e+07,0,3.79492e+07,1.25758e+07,0
2.10678e+10,0,0,6.23628e+07,0,3.74097e+07,1.24026e+07,0
2.10802e+10,0,0,6.23628e+07,0,3.74105e+07,1.24029e+07,0
2.10926e+10,0,0,6.23628e+07,0,3.74112e+07,1.24031e+07,0
2.1105e+10,0,0,6.23628e+07,0,3.7412e+07,1.24034e+07,0
2.1118e+10,0,0,6.23628e+07,0,3.92788e+07,1.29927e+07,0
2.1131e+10,0,0,6.23628e+07,0,3.92796e+07,1.2993e+07,0
