0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09507e+08,0,0,3.57152e+08,0,2.81173e+07,787940,0
1.10295e+08,0,0,3.57152e+08,0,2.81182e+07,787965,0
1.11083e+08,0,0,3.57152e+08,0,2.8119e+07,787989,0
1.11871e+08,0,0,3.57152e+08,0,2.81199e+07,788014,0
1.12659e+08,0,0,3.57152e+08,0,2.81208e+07,788038,0
1.13478e+08,0,0,3.57152e+08,0,2.92058e+07,818555,0
1.14296e+08,0,0,3.57152e+08,0,2.92067e+07,818580,0
1.13644e+08,0,0,3.57152e+08,0,3.04951e+07,-652664,0
1.12991e+08,0,0,3.57152e+08,0,3.0496e+07,-652638,0
1.12327e+08,0,0,3.57152e+08,0,3.00746e+07,-664488,0
1.11662e+08,0,0,3.57152e+08,0,3.00755e+07,-664463,0
1.10998e+08,0,0,3.57152e+08,0,3.00764e+07,-664438,0
1.10333e+08,0,0,3.57152e+08,0,3.00773e+07,-664413,0
1.0971e+08,0,0,3.57152e+08,0,3.15484e+07,-622978,0
1.09087e+08,0,0,3.57152e+08,0,3.15493e+07,-622952,0
1.08464e+08,0,0,3.57152e+08,0,3.15503e+07,-622926,0
1.07842e+08,0,0,3.57152e+08,0,3.15512e+07,-622899,0
1.07219e+08,0,0,3.57152e+08,0,3.15522e+07,-622873,0
1.06607e+08,0,0,3.57152e+08,0,3.18993e+07,-611931,0
1.05995e+08,0,0,3.57152e+08,0,3.19003e+07,-611904,0
1.05383e+08,0,0,3.57152e+08,0,3.19012e+07,-611877,0
1.04771e+08,0,0,3.57152e+08,0,3.19022e+07,-611851,0
1.0418e+08,0,0,3.57152e+08,0,3.26364e+07,-591204,0
1.0506e+08,0,0,3.57152e+08,0,3.13499e+07,880093,0
1.04469e+08,0,0,3.57152e+08,0,3.26384e+07,-591149,0
1.05349e+08,0,0,3.57152e+08,0,3.13518e+07,880148,0
1.06298e+08,0,0,3.57152e+08,0,3.37848e+07,949099,0
1.07247e+08,0,0,3.57152e+08,0,3.37859e+07,949128,0
1.08196e+08,0,0,3.57152e+08,0,3.37869e+07,949158,0
1.09146e+08,0,0,3.57152e+08,0,3.3788e+07,949187,0
1.10095e+08,0,0,3.57152e+08,0,3.3789e+07,949217,0
1.11005e+08,0,0,3.57152e+08,0,3.24243e+07,910242,0
1.11915e+08,0,0,3.57152e+08,0,3.24253e+07,910271,0
1.12826e+08,0,0,3.57152e+08,0,3.24263e+07,910299,0
1.13736e+08,0,0,3.57152e+08,0,3.24273e+07,910327,0
1.14612e+08,0,0,3.57152e+08,0,3.12253e+07,875882,0
1.15488e+08,0,0,3.57152e+08,0,3.12263e+07,875909,0
1.16364e+08,0,0,3.57152e+08,0,3.12273e+07,875937,0
1.1724e+08,0,0,3.57152e+08,0,3.12282e+07,875964,0
1.18037e+08,0,0,3.57152e+08,0,2.84431e+07,796996,0
1.18834e+08,0,0,3.57152e+08,0,2.8444e+07,797021,0
1.19631e+08,0,0,3.57152e+08,0,2.84448e+07,797046,0
1.20428e+08,0,0,3.57152e+08,0,2.84457e+07,797070,0
1.21225e+08,0,0,3.57152e+08,0,2.84466e+07,797095,0
1.22047e+08,0,0,3.57152e+08,0,2.93542e+07,822558,0
1.2287e+08,0,0,3.57152e+08,0,2.93549e+07,822577,0
1.23693e+08,0,0,3.57152e+08,0,2.93556e+07,822597,0
1.24515e+08,0,0,3.57152e+08,0,2.93563e+07,822616,0
1.25428e+08,0,0,3.57152e+08,0,3.2542e+07,912518,0
1.2634e+08,0,0,3.57152e+08,0,3.25427e+07,912539,0
1.27253e+08,0,0,3.57152e+08,0,3.25435e+07,912561,0
1.28165e+08,0,0,3.57152e+08,0,3.25443e+07,912582,0
1.28955e+08,0,0,3.57152e+08,0,2.81609e+07,789161,0
1.29744e+08,0,0,3.57152e+08,0,2.81615e+07,789180,0
1.30533e+08,0,0,3.57152e+08,0,2.81622e+07,789198,0
1.31322e+08,0,0,3.57152e+08,0,2.81628e+07,789217,0
1.32111e+08,0,0,3.57152e+08,0,2.81635e+07,789235,0
1.32931e+08,0,0,3.57152e+08,0,2.92499e+07,819792,0
1.33751e+08,0,0,3.57152e+08,0,2.92506e+07,819811,0
1.34571e+08,0,0,3.57152e+08,0,2.92513e+07,819831,0
1.35391e+08,0,0,3.57152e+08,0,2.9252e+07,819850,0
1.36199e+08,0,0,3.57152e+08,0,2.88297e+07,807976,0
1.37007e+08,0,0,3.57152e+08,0,2.88304e+07,807995,0
1.37815e+08,0,0,3.57152e+08,0,2.88311e+07,808014,0
1.38623e+08,0,0,3.57152e+08,0,2.88318e+07,808033,0
1.39472e+08,0,0,3.57152e+08,0,3.03048e+07,849522,0
1.40322e+08,0,0,3.57152e+08,0,3.03055e+07,849542,0
1.41171e+08,0,0,3.57152e+08,0,3.03062e+07,849562,0
1.42021e+08,0,0,3.57152e+08,0,3.03069e+07,849582,0
1.42871e+08,0,0,3.57152e+08,0,3.03076e+07,849602,0
1.43731e+08,0,0,3.57152e+08,0,3.06551e+07,860553,0
1.44592e+08,0,0,3.57152e+08,0,3.06558e+07,860573,0
1.45452e+08,0,0,3.57152e+08,0,3.06565e+07,860593,0
1.46313e+08,0,0,3.57152e+08,0,3.06572e+07,860613,0
1.47194e+08,0,0,3.57152e+08,0,3.13922e+07,881282,0
1.48075e+08,0,0,3.57152e+08,0,3.1393e+07,881303,0
1.48957e+08,0,0,3.57152e+08,0,3.13937e+07,881323,0
1.49838e+08,0,0,3.57152e+08,0,3.13944e+07,881344,0
1.50788e+08,0,0,3.57152e+08,0,3.38305e+07,950381,0
1.51739e+08,0,0,3.57152e+08,0,3.38313e+07,950403,0
1.52689e+08,0,0,3.57152e+08,0,3.38321e+07,950426,0
1.5364e+08,0,0,3.57152e+08,0,3.38329e+07,950448,0
1.5459e+08,0,0,3.57152e+08,0,3.38337e+07,950470,0
1.55502e+08,0,0,3.57152e+08,0,3.24669e+07,911438,0
1.56413e+08,0,0,3.57152e+08,0,3.24677e+07,911459,0
1.57325e+08,0,0,3.57152e+08,0,3.24684e+07,911481,0
1.58236e+08,0,0,3.57152e+08,0,3.24692e+07,911502,0
1.59113e+08,0,0,3.57152e+08,0,3.12654e+07,877005,0
1.5999e+08,0,0,3.57152e+08,0,3.12661e+07,877026,0
1.60867e+08,0,0,3.57152e+08,0,3.12668e+07,877047,0
1.61744e+08,0,0,3.57152e+08,0,3.12676e+07,877067,0
1.62542e+08,0,0,3.57152e+08,0,2.84787e+07,797994,0
1.6334e+08,0,0,3.57152e+08,0,2.84794e+07,798013,0
1.64138e+08,0,0,3.57152e+08,0,2.848e+07,798031,0
1.64936e+08,0,0,3.57152e+08,0,2.84807e+07,798050,0
1.65734e+08,0,0,3.57152e+08,0,2.84814e+07,798069,0
1.66558e+08,0,0,3.57152e+08,0,2.93899e+07,823557,0
1.67382e+08,0,0,3.57152e+08,0,2.93903e+07,823570,0
1.68205e+08,0,0,3.57152e+08,0,2.93908e+07,823583,0
1.69029e+08,0,0,3.57152e+08,0,2.93913e+07,823596,0
1.69942e+08,0,0,3.57152e+08,0,3.25805e+07,913598,0
1.70856e+08,0,0,3.57152e+08,0,3.2581e+07,913613,0
1.7177e+08,0,0,3.57152e+08,0,3.25815e+07,913627,0
1.72683e+08,0,0,3.57152e+08,0,3.25821e+07,913642,0
1.73473e+08,0,0,3.57152e+08,0,2.81934e+07,790072,0
1.74263e+08,0,0,3.57152e+08,0,2.81938e+07,790084,0
1.75053e+08,0,0,3.57152e+08,0,2.81942e+07,790097,0
1.75844e+08,0,0,3.57152e+08,0,2.81947e+07,790109,0
1.76634e+08,0,0,3.57152e+08,0,2.81951e+07,790122,0
1.77454e+08,0,0,3.57152e+08,0,2.92826e+07,820707,0
1.78275e+08,0,0,3.57152e+08,0,2.9283e+07,820720,0
1.79096e+08,0,0,3.57152e+08,0,2.92835e+07,820733,0
1.79917e+08,0,0,3.57152e+08,0,2.9284e+07,820746,0
1.80725e+08,0,0,3.57152e+08,0,2.8861e+07,808853,0
1.81534e+08,0,0,3.57152e+08,0,2.88615e+07,808866,0
1.82343e+08,0,0,3.57152e+08,0,2.88619e+07,808879,0
1.83152e+08,0,0,3.57152e+08,0,2.88624e+07,808892,0
1.84002e+08,0,0,3.57152e+08,0,3.03368e+07,850418,0
1.84853e+08,0,0,3.57152e+08,0,3.03373e+07,850432,0
1.85703e+08,0,0,3.57152e+08,0,3.03377e+07,850446,0
1.86554e+08,0,0,3.57152e+08,0,3.03382e+07,850459,0
1.87404e+08,0,0,3.57152e+08,0,3.03387e+07,850473,0
1.88266e+08,0,0,3.57152e+08,0,3.06863e+07,861428,0
1.89127e+08,0,0,3.57152e+08,0,3.06868e+07,861442,0
1.89989e+08,0,0,3.57152e+08,0,3.06873e+07,861456,0
1.9085e+08,0,0,3.57152e+08,0,3.06877e+07,861470,0
1.91732e+08,0,0,3.57152e+08,0,3.14232e+07,882152,0
1.92614e+08,0,0,3.57152e+08,0,3.14237e+07,882166,0
1.93497e+08,0,0,3.57152e+08,0,3.14242e+07,882181,0
1.94379e+08,0,0,3.57152e+08,0,3.14247e+07,882195,0
1.9533e+08,0,0,3.57152e+08,0,3.38629e+07,951291,0
1.96281e+08,0,0,3.57152e+08,0,3.38634e+07,951306,0
1.97233e+08,0,0,3.57152e+08,0,3.38639e+07,951321,0
1.98184e+08,0,0,3.57152e+08,0,3.38645e+07,951336,0
1.99135e+08,0,0,3.57152e+08,0,3.3865e+07,951352,0
2.00048e+08,0,0,3.57152e+08,0,3.24968e+07,912276,0
2.0096e+08,0,0,3.57152e+08,0,3.24973e+07,912291,0
2.01872e+08,0,0,3.57152e+08,0,3.24978e+07,912305,0
2.02785e+08,0,0,3.57152e+08,0,3.24983e+07,912320,0
2.03662e+08,0,0,3.57152e+08,0,3.12932e+07,877786,0
2.0454e+08,0,0,3.57152e+08,0,3.12937e+07,877800,0
2.05418e+08,0,0,3.57152e+08,0,3.12942e+07,877814,0
2.06296e+08,0,0,3.57152e+08,0,3.12947e+07,877828,0
2.07094e+08,0,0,3.57152e+08,0,2.85032e+07,798680,0
2.07893e+08,0,0,3.57152e+08,0,2.85036e+07,798693,0
2.08692e+08,0,0,3.57152e+08,0,2.85041e+07,798705,0
2.09491e+08,0,0,3.57152e+08,0,2.85045e+07,798718,0
2.10289e+08,0,0,3.57152e+08,0,2.8505e+07,798731,0
2.11088e+08,0,0,3.57152e+08,0,2.8505e+07,798731,0
2.11912e+08,0,0,3.57152e+08,0,2.9414e+07,824233,0
2.12737e+08,0,0,3.57152e+08,0,2.94143e+07,824240,0
2.13561e+08,0,0,3.57152e+08,0,2.94145e+07,824247,0
2.14385e+08,0,0,3.57152e+08,0,2.94148e+07,824254,0
2.15299e+08,0,0,3.57152e+08,0,3.26063e+07,914322,0
2.16214e+08,0,0,3.57152e+08,0,3.26066e+07,914330,0
2.17128e+08,0,0,3.57152e+08,0,3.26069e+07,914337,0
2.18042e+08,0,0,3.57152e+08,0,3.26071e+07,914345,0
2.18833e+08,0,0,3.57152e+08,0,2.82148e+07,790674,0
2.19624e+08,0,0,3.57152e+08,0,2.82151e+07,790681,0
2.20414e+08,0,0,3.57152e+08,0,2.82153e+07,790687,0
2.21205e+08,0,0,3.57152e+08,0,2.82156e+07,790694,0
2.21996e+08,0,0,3.57152e+08,0,2.82158e+07,790701,0
2.22817e+08,0,0,3.57152e+08,0,2.93038e+07,821302,0
2.23638e+08,0,0,3.57152e+08,0,2.93041e+07,821309,0
2.2446e+08,0,0,3.57152e+08,0,2.93043e+07,821316,0
2.25281e+08,0,0,3.57152e+08,0,2.93046e+07,821323,0
2.2609e+08,0,0,3.57152e+08,0,2.88811e+07,809416,0
2.269e+08,0,0,3.57152e+08,0,2.88813e+07,809423,0
2.27709e+08,0,0,3.57152e+08,0,2.88816e+07,809430,0
2.28519e+08,0,0,3.57152e+08,0,2.88818e+07,809437,0
2.2937e+08,0,0,3.57152e+08,0,3.0357e+07,850985,0
2.30221e+08,0,0,3.57152e+08,0,3.03572e+07,850992,0
2.31072e+08,0,0,3.57152e+08,0,3.03575e+07,850999,0
2.31923e+08,0,0,3.57152e+08,0,3.03578e+07,851006,0
2.32774e+08,0,0,3.57152e+08,0,3.0358e+07,851014,0
2.33636e+08,0,0,3.57152e+08,0,3.07056e+07,861970,0
2.34498e+08,0,0,3.57152e+08,0,3.07058e+07,861977,0
2.3536e+08,0,0,3.57152e+08,0,3.07061e+07,861985,0
2.36222e+08,0,0,3.57152e+08,0,3.07064e+07,861992,0
2.37104e+08,0,0,3.57152e+08,0,3.14421e+07,882681,0
2.37987e+08,0,0,3.57152e+08,0,3.14423e+07,882688,0
2.3887e+08,0,0,3.57152e+08,0,3.14426e+07,882696,0
2.39752e+08,0,0,3.57152e+08,0,3.14429e+07,882703,0
2.40704e+08,0,0,3.57152e+08,0,3.38821e+07,951833,0
2.41656e+08,0,0,3.57152e+08,0,3.38824e+07,951841,0
2.42608e+08,0,0,3.57152e+08,0,3.38827e+07,951849,0
2.4356e+08,0,0,3.57152e+08,0,3.3883e+07,951857,0
2.44512e+08,0,0,3.57152e+08,0,3.38833e+07,951865,0
2.45424e+08,0,0,3.57152e+08,0,3.2514e+07,912762,0
2.46337e+08,0,0,3.57152e+08,0,3.25143e+07,912769,0
2.4725e+08,0,0,3.57152e+08,0,3.25146e+07,912777,0
2.48163e+08,0,0,3.57152e+08,0,3.25149e+07,912785,0
2.49041e+08,0,0,3.57152e+08,0,3.13089e+07,878227,0
2.49919e+08,0,0,3.57152e+08,0,3.13092e+07,878234,0
2.50798e+08,0,0,3.57152e+08,0,3.13094e+07,878242,0
2.51676e+08,0,0,3.57152e+08,0,3.13097e+07,878249,0
2.52475e+08,0,0,3.57152e+08,0,2.85166e+07,799057,0
2.53274e+08,0,0,3.57152e+08,0,2.85169e+07,799064,0
2.54073e+08,0,0,3.57152e+08,0,2.85171e+07,799071,0
2.54872e+08,0,0,3.57152e+08,0,2.85174e+07,799078,0
2.55671e+08,0,0,3.57152e+08,0,2.85176e+07,799085,0
2.56496e+08,0,0,3.57152e+08,0,2.94268e+07,824593,0
2.5732e+08,0,0,3.57152e+08,0,2.94269e+07,824594,0
2.58145e+08,0,0,3.57152e+08,0,2.94269e+07,824595,0
2.58969e+08,0,0,3.57152e+08,0,2.94269e+07,824595,0
2.59884e+08,0,0,3.57152e+08,0,3.26196e+07,914693,0
2.60799e+08,0,0,3.57152e+08,0,3.26196e+07,914695,0
2.60242e+08,0,0,3.57152e+08,0,3.39071e+07,-556574,0
2.59686e+08,0,0,3.57152e+08,0,3.39072e+07,-556573,0
2.59005e+08,0,0,3.57152e+08,0,2.9513e+07,-680298,0
2.58325e+08,0,0,3.57152e+08,0,2.9513e+07,-680297,0
2.57645e+08,0,0,3.57152e+08,0,2.9513e+07,-680296,0
2.56965e+08,0,0,3.57152e+08,0,2.95131e+07,-680295,0
2.56284e+08,0,0,3.57152e+08,0,2.95131e+07,-680294,0
2.55635e+08,0,0,3.57152e+08,0,3.06013e+07,-649688,0
2.54985e+08,0,0,3.57152e+08,0,3.06013e+07,-649687,0
2.54335e+08,0,0,3.57152e+08,0,3.06013e+07,-649687,0
2.53685e+08,0,0,3.57152e+08,0,3.06014e+07,-649686,0
2.53024e+08,0,0,3.57152e+08,0,3.01776e+07,-661603,0
2.52362e+08,0,0,3.57152e+08,0,3.01776e+07,-661602,0
2.51701e+08,0,0,3.57152e+08,0,3.01776e+07,-661601,0
2.51039e+08,0,0,3.57152e+08,0,3.01777e+07,-661600,0
2.50419e+08,0,0,3.57152e+08,0,3.1653e+07,-620046,0
2.49799e+08,0,0,3.57152e+08,0,3.1653e+07,-620045,0
2.49179e+08,0,0,3.57152e+08,0,3.16531e+07,-620044,0
2.48559e+08,0,0,3.57152e+08,0,3.16531e+07,-620043,0
2.47939e+08,0,0,3.57152e+08,0,3.16531e+07,-620042,0
2.4733e+08,0,0,3.57152e+08,0,3.20006e+07,-609089,0
2.46721e+08,0,0,3.57152e+08,0,3.20006e+07,-609088,0
2.46112e+08,0,0,3.57152e+08,0,3.20006e+07,-609087,0
2.45503e+08,0,0,3.57152e+08,0,3.20007e+07,-609086,0
2.44914e+08,0,0,3.57152e+08,0,3.27363e+07,-588400,0
2.44326e+08,0,0,3.57152e+08,0,3.27363e+07,-588399,0
2.43737e+08,0,0,3.57152e+08,0,3.27364e+07,-588398,0
2.43149e+08,0,0,3.57152e+08,0,3.27364e+07,-588397,0
2.4263e+08,0,0,3.57152e+08,0,3.51759e+07,-519261,0
2.4211e+08,0,0,3.57152e+08,0,3.51759e+07,-519260,0
2.41591e+08,0,0,3.57152e+08,0,3.5176e+07,-519259,0
2.41072e+08,0,0,3.57152e+08,0,3.5176e+07,-519258,0
2.40553e+08,0,0,3.57152e+08,0,3.51761e+07,-519257,0
2.39994e+08,0,0,3.57152e+08,0,3.38064e+07,-558373,0
2.39436e+08,0,0,3.57152e+08,0,3.38064e+07,-558372,0
2.38878e+08,0,0,3.57152e+08,0,3.38064e+07,-558371,0
2.38319e+08,0,0,3.57152e+08,0,3.38065e+07,-558370,0
2.37726e+08,0,0,3.57152e+08,0,3.26001e+07,-592939,0
2.37133e+08,0,0,3.57152e+08,0,3.26001e+07,-592938,0
2.3654e+08,0,0,3.57152e+08,0,3.26002e+07,-592937,0
2.35947e+08,0,0,3.57152e+08,0,3.26002e+07,-592936,0
2.35275e+08,0,0,3.57152e+08,0,2.98067e+07,-672141,0
2.34603e+08,0,0,3.57152e+08,0,2.98067e+07,-672140,0
2.33931e+08,0,0,3.57152e+08,0,2.98067e+07,-672139,0
2.33259e+08,0,0,3.57152e+08,0,2.98068e+07,-672138,0
2.32587e+08,0,0,3.57152e+08,0,2.98068e+07,-672137,0
2.3194e+08,0,0,3.57152e+08,0,3.07159e+07,-646634,0
2.31293e+08,0,0,3.57152e+08,0,3.07157e+07,-646639,0
2.30647e+08,0,0,3.57152e+08,0,3.07155e+07,-646644,0
2.3e+08,0,0,3.57152e+08,0,3.07153e+07,-646649,0
2.29444e+08,0,0,3.57152e+08,0,3.39078e+07,-556555,0
2.28887e+08,0,0,3.57152e+08,0,3.39076e+07,-556561,0
2.2833e+08,0,0,3.57152e+08,0,3.39074e+07,-556567,0
2.27774e+08,0,0,3.57152e+08,0,3.39072e+07,-556573,0
2.27094e+08,0,0,3.57152e+08,0,2.95128e+07,-680303,0
2.26413e+08,0,0,3.57152e+08,0,2.95126e+07,-680308,0
2.25733e+08,0,0,3.57152e+08,0,2.95124e+07,-680313,0
2.25053e+08,0,0,3.57152e+08,0,2.95122e+07,-680318,0
2.24372e+08,0,0,3.57152e+08,0,2.95121e+07,-680323,0
2.23723e+08,0,0,3.57152e+08,0,3.06e+07,-649724,0
2.23073e+08,0,0,3.57152e+08,0,3.05998e+07,-649729,0
2.22423e+08,0,0,3.57152e+08,0,3.05996e+07,-649734,0
2.21773e+08,0,0,3.57152e+08,0,3.05994e+07,-649739,0
2.21112e+08,0,0,3.57152e+08,0,3.01754e+07,-661662,0
2.2045e+08,0,0,3.57152e+08,0,3.01753e+07,-661667,0
2.19788e+08,0,0,3.57152e+08,0,3.01751e+07,-661672,0
2.19127e+08,0,0,3.57152e+08,0,3.01749e+07,-661677,0
2.18507e+08,0,0,3.57152e+08,0,3.16499e+07,-620133,0
2.17886e+08,0,0,3.57152e+08,0,3.16497e+07,-620139,0
2.17266e+08,0,0,3.57152e+08,0,3.16495e+07,-620144,0
2.16646e+08,0,0,3.57152e+08,0,3.16493e+07,-620149,0
2.16026e+08,0,0,3.57152e+08,0,3.16491e+07,-620154,0
2.15417e+08,0,0,3.57152e+08,0,3.19963e+07,-609210,0
2.14808e+08,0,0,3.57152e+08,0,3.19961e+07,-609215,0
2.14198e+08,0,0,3.57152e+08,0,3.19959e+07,-609220,0
2.13589e+08,0,0,3.57152e+08,0,3.19957e+07,-609226,0
2.13001e+08,0,0,3.57152e+08,0,3.2731e+07,-588549,0
2.12412e+08,0,0,3.57152e+08,0,3.27308e+07,-588554,0
2.11823e+08,0,0,3.57152e+08,0,3.27306e+07,-588560,0
2.11235e+08,0,0,3.57152e+08,0,3.27304e+07,-588565,0
2.10715e+08,0,0,3.57152e+08,0,3.51692e+07,-519450,0
2.10196e+08,0,0,3.57152e+08,0,3.5169e+07,-519456,0
2.09677e+08,0,0,3.57152e+08,0,3.51688e+07,-519462,0
2.09157e+08,0,0,3.57152e+08,0,3.51686e+07,-519468,0
2.08638e+08,0,0,3.57152e+08,0,3.51683e+07,-519474,0
2.08079e+08,0,0,3.57152e+08,0,3.37987e+07,-558588,0
2.0752e+08,0,0,3.57152e+08,0,3.37985e+07,-558593,0
2.06962e+08,0,0,3.57152e+08,0,3.37983e+07,-558599,0
2.06403e+08,0,0,3.57152e+08,0,3.37981e+07,-558605,0
2.0581e+08,0,0,3.57152e+08,0,3.25918e+07,-593171,0
2.05217e+08,0,0,3.57152e+08,0,3.25916e+07,-593177,0
2.04624e+08,0,0,3.57152e+08,0,3.25914e+07,-593182,0
2.0403e+08,0,0,3.57152e+08,0,3.25912e+07,-593188,0
2.03358e+08,0,0,3.57152e+08,0,2.97983e+07,-672376,0
2.02686e+08,0,0,3.57152e+08,0,2.97981e+07,-672381,0
2.02013e+08,0,0,3.57152e+08,0,2.97979e+07,-672386,0
2.01341e+08,0,0,3.57152e+08,0,2.97978e+07,-672391,0
2.00669e+08,0,0,3.57152e+08,0,2.97976e+07,-672396,0
2.00022e+08,0,0,3.57152e+08,0,3.07061e+07,-646907,0
1.99375e+08,0,0,3.57152e+08,0,3.07057e+07,-646918,0
1.98728e+08,0,0,3.57152e+08,0,3.07053e+07,-646929,0
1.98081e+08,0,0,3.57152e+08,0,3.07049e+07,-646940,0
1.97524e+08,0,0,3.57152e+08,0,3.3896e+07,-556885,0
1.96967e+08,0,0,3.57152e+08,0,3.38956e+07,-556897,0
1.9641e+08,0,0,3.57152e+08,0,3.38952e+07,-556910,0
1.95853e+08,0,0,3.57152e+08,0,3.38947e+07,-556922,0
1.95173e+08,0,0,3.57152e+08,0,2.95018e+07,-680611,0
1.94492e+08,0,0,3.57152e+08,0,2.95014e+07,-680622,0
1.93811e+08,0,0,3.57152e+08,0,2.9501e+07,-680633,0
1.93131e+08,0,0,3.57152e+08,0,2.95006e+07,-680643,0
1.9245e+08,0,0,3.57152e+08,0,2.95003e+07,-680654,0
1.918e+08,0,0,3.57152e+08,0,3.05875e+07,-650074,0
1.9115e+08,0,0,3.57152e+08,0,3.05871e+07,-650085,0
1.905e+08,0,0,3.57152e+08,0,3.05867e+07,-650096,0
1.8985e+08,0,0,3.57152e+08,0,3.05863e+07,-650107,0
1.89188e+08,0,0,3.57152e+08,0,3.01623e+07,-662030,0
1.88526e+08,0,0,3.57152e+08,0,3.01619e+07,-662041,0
1.87864e+08,0,0,3.57152e+08,0,3.01615e+07,-662052,0
1.87202e+08,0,0,3.57152e+08,0,3.01611e+07,-662063,0
1.86581e+08,0,0,3.57152e+08,0,3.16352e+07,-620545,0
1.8596e+08,0,0,3.57152e+08,0,3.16348e+07,-620557,0
1.8534e+08,0,0,3.57152e+08,0,3.16344e+07,-620568,0
1.84719e+08,0,0,3.57152e+08,0,3.16339e+07,-620580,0
1.84099e+08,0,0,3.57152e+08,0,3.16335e+07,-620591,0
1.83489e+08,0,0,3.57152e+08,0,3.19803e+07,-609659,0
1.82879e+08,0,0,3.57152e+08,0,3.19799e+07,-609670,0
1.8227e+08,0,0,3.57152e+08,0,3.19795e+07,-609682,0
1.8166e+08,0,0,3.57152e+08,0,3.1979e+07,-609694,0
1.81071e+08,0,0,3.57152e+08,0,3.27137e+07,-589034,0
1.80482e+08,0,0,3.57152e+08,0,3.27133e+07,-589046,0
1.79893e+08,0,0,3.57152e+08,0,3.27128e+07,-589058,0
1.79304e+08,0,0,3.57152e+08,0,3.27124e+07,-589070,0
1.78784e+08,0,0,3.57152e+08,0,3.51496e+07,-520001,0
1.78264e+08,0,0,3.57152e+08,0,3.51491e+07,-520014,0
1.77744e+08,0,0,3.57152e+08,0,3.51486e+07,-520027,0
1.77224e+08,0,0,3.57152e+08,0,3.51482e+07,-520040,0
1.76704e+08,0,0,3.57152e+08,0,3.51477e+07,-520053,0
1.76144e+08,0,0,3.57152e+08,0,3.37787e+07,-559150,0
1.75585e+08,0,0,3.57152e+08,0,3.37782e+07,-559162,0
1.75026e+08,0,0,3.57152e+08,0,3.37778e+07,-559174,0
1.75938e+08,0,0,3.57152e+08,0,3.24899e+07,912083,0
1.76816e+08,0,0,3.57152e+08,0,3.12841e+07,877532,0
1.77693e+08,0,0,3.57152e+08,0,3.12837e+07,877520,0
1.78571e+08,0,0,3.57152e+08,0,3.12833e+07,877508,0
