0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.32071,0.16,1,3.03947,3.34187,0,0.56958,4.47552,96.5065,98.274,6.70189,0,0,2.29311,1.99071,0,1.77162,3.38688
85.139,85.139,8.61643,0.17,1,2.78787,3.09027,0,0.569597,4.47552,98.3474,98.274,9.63694,0,0,2.0932,1.7908,0,1.77166,3.38688
85.139,85.139,9.95023,0.18,1,2.78795,3.09035,0,0.522447,4.47552,99.3022,98.274,11.0497,0,0,2.09324,1.79084,0,1.6172,3.38688
85.139,85.139,8.65873,0.19,1,2.78803,3.09043,0,0.522462,4.47552,99.3022,98.274,10.972,0,0,2.09329,1.79089,0,1.61724,3.38688
85.139,85.139,10.5508,0.18,1,2.78811,3.09051,0,0.522477,4.47552,99.3022,98.274,11.0488,0,0,2.09334,1.79094,0,1.61727,3.38688
85.139,85.139,12.3374,0.18,1,2.78819,3.09059,0,0.522493,4.47552,99.3022,98.274,10.6657,0,0,2.09338,1.79098,0,1.61731,3.38688
85.139,85.139,6.78029,0.18,1,2.88509,3.18749,0,0.522508,4.47552,99.3022,98.274,7.63617,0,0,2.15134,1.84894,0,1.61735,3.38688
85.139,85.139,6.58471,0.18,1,2.88515,3.18755,0,0.540666,6.048,99.3022,98.274,9.75303,0,0,2.15137,1.84897,0,1.66212,3.38688
85.139,85.139,4.15464,0.18,1,2.88522,3.18762,0,0.540678,6.048,99.3022,98.274,5.69293,0,0,2.15141,1.84901,0,1.66215,3.38688
85.139,85.139,7.39724,0.2,1,2.88528,3.18768,0,0.54069,6.048,99.3022,98.274,7.47058,0,0,2.15145,1.84905,0,1.66218,3.38688
85.139,85.139,7.09742,0.21,1,3.19627,3.49867,0,0.540702,6.048,99.3022,98.274,10.5168,0,0,2.3689,2.0665,0,1.66221,3.38688
85.139,85.139,6.55726,0.23,1,3.19634,3.49874,0,0.598981,6.048,99.3022,98.274,9.12242,0,0,2.36894,2.06654,0,1.83021,3.38688
85.139,85.139,4.54058,0.23,1,3.19641,3.49881,0,0.598994,6.048,99.3022,98.274,5.13828,0,0,2.36898,2.06658,0,1.83024,3.38688
85.139,85.139,4.14084,0.26,1,3.19648,3.49888,0,0.599007,6.048,99.3022,98.274,4.08148,0,0,2.36902,2.06662,0,1.83027,3.38688
85.139,85.139,7.58811,0.25,1,2.75303,3.05543,0,0.59902,6.048,99.3022,98.274,7.72169,0,0,2.07727,1.77487,0,1.8303,3.38688
85.139,85.139,5.80092,0.29,1,2.75309,3.05549,0,0.515918,6.048,99.3022,98.274,7.45167,0,0,2.0773,1.7749,0,1.6049,3.38688
85.139,85.139,7.71218,0.33,1,2.75315,3.05555,0,0.515929,6.048,99.3022,98.274,7.15814,0,0,2.07734,1.77494,0,1.60492,3.38688
85.139,85.139,6.36833,0.35,1,2.75321,3.05561,0,0.515941,6.048,99.3022,98.274,9.04363,0,0,2.07737,1.77497,0,1.60495,3.38688
85.139,85.139,7.06354,0.37,1,2.75327,3.05567,0,0.515952,6.048,99.3022,98.274,6.37242,0,0,2.07741,1.77501,0,1.60498,3.38688
85.139,85.139,6.26952,0.38,1,2.86498,3.16738,0,0.515963,6.048,99.3022,98.274,7.80092,0,0,2.14883,1.84643,0,1.605,3.38688
85.139,85.139,5.52188,0.39,1,2.86505,3.16745,0,0.536898,6.048,99.3022,98.274,7.2331,0,0,2.14887,1.84647,0,1.66019,3.38688
85.139,85.139,4.21444,0.4,1,2.86511,3.16751,0,0.53691,6.048,99.3022,98.274,5.33625,0,0,2.1489,1.8465,0,1.66022,3.38688
85.139,85.139,3.75794,0.36,1,2.86517,3.16757,0,0.536921,6.048,99.3022,98.274,4.74038,0,0,2.14894,1.84654,0,1.66024,3.38688
85.139,85.139,3.28364,0.32,1,2.82158,3.12398,0,0.536933,6.048,99.3022,98.274,3.33806,0,0,2.12125,1.81885,0,1.66027,3.38688
84.8505,85.139,2.90548,0.3,1,2.82164,3.12404,0,0.528763,6.048,99.2526,98.274,3.02118,0,0,2.12128,1.81888,0,1.63888,3.38688
84.4338,85.139,2.68947,0.41,1,2.8217,3.1241,0,0.528775,6.048,99.0982,98.274,2.79022,0,0,2.12132,1.81892,0,1.6389,3.38688
83.9621,85.139,2.62679,0.39,1,2.82176,3.12416,0,0.528787,6.048,99.0348,98.274,3.18757,0,0,2.12136,1.81896,0,1.63893,3.38688
83.1801,85.139,2.42181,0.34,1,2.97003,3.27243,0,0.528798,6.048,98.8558,98.274,2.58343,0,0,2.21974,1.91734,0,1.63896,3.38688
82.1836,85.139,2.16888,0.29,1,2.97009,3.27249,0,0.556583,6.048,98.6251,98.274,2.40077,0,0,2.21977,1.91737,0,1.71497,3.38688
81.1535,85.139,2.12279,0.28,1,2.97016,3.27256,0,0.556595,6.048,98.4478,98.274,2.44716,0,0,2.21981,1.91741,0,1.715,3.38688
79.9978,85.139,1.98149,0.23,1,2.97022,3.27262,0,0.556607,6.048,98.1515,98.274,2.24884,0,0,2.21985,1.91745,0,1.71503,3.38688
78.6938,85.139,1.80671,0.23,1,2.97029,3.27269,0,0.55662,6.048,97.6361,98.274,2.11735,0,0,2.21989,1.91749,0,1.71506,3.38688
77.1609,85.139,1.54345,0.26,1,2.94104,3.24344,0,0.556632,6.048,96.979,98.274,1.91302,0,0,2.27398,1.97158,0,1.71509,3.38688
75.5867,85.139,1.44064,0.24,1,2.9411,3.2435,0,0.551151,6.048,96.3835,98.274,1.84055,0,0,2.27402,1.97162,0,1.75688,3.38688
73.9335,85.139,1.34194,0.23,1,2.94117,3.24357,0,0.551163,6.048,95.7812,98.274,1.86273,0,0,2.27406,1.97166,0,1.75691,3.38688
72.2061,85.139,1.24845,0.23,1,2.94123,3.24363,0,0.551175,6.048,95.1622,98.274,1.84061,0,0,2.2741,1.9717,0,1.75694,3.38688
70.521,85.139,1.34358,0.25,1,3.017,3.3194,0,0.551187,6.048,94.6476,98.274,1.94885,0,0,2.32232,2.01992,0,1.75697,3.38688
68.8385,85.139,1.328,0.25,1,3.01706,3.31946,0,0.565385,6.048,94.0546,98.274,1.99464,0,0,2.32236,2.01996,0,1.79422,3.38688
67.0105,85.139,1.16248,0.24,1,3.01713,3.31953,0,0.565398,6.048,93.4051,98.274,1.85531,0,0,2.3224,2.02,0,1.79425,3.38688
65.1147,85.139,1.07254,0.26,1,3.01719,3.31959,0,0.56541,6.048,92.6992,98.274,1.78821,0,0,2.32244,2.02004,0,1.79429,3.38688
62.9263,85.139,0.921238,0.24,1,3.23897,3.54137,0,0.565422,6.048,91.9721,98.274,1.69938,0,0,2.4964,2.194,0,1.79432,3.38688
60.7783,85.139,0.941014,0.23,1,3.23904,3.54144,0,0.606982,6.048,91.1718,98.274,1.68285,0,0,2.49644,2.19404,0,1.92872,3.38688
58.549,85.139,0.854619,0.28,1,3.23911,3.54151,0,0.606995,6.048,90.4286,98.274,1.61385,0,0,2.49649,2.19409,0,1.92875,3.38688
56.3639,85.139,0.858397,0.27,1,3.23918,3.54158,0,0.607008,6.048,89.9458,98.274,1.74932,0,0,2.49653,2.19413,0,1.92879,3.38688
54.1974,85.139,0.846493,0.32,1,3.23925,3.54165,0,0.607022,6.048,89.0503,98.274,1.97337,0,0,2.49657,2.19417,0,1.92882,3.38688
51.9294,85.139,0.616099,0.33,1,3.13125,3.43365,0,0.607035,6.048,88.1578,98.274,1.54162,0,0,2.39104,2.08864,0,1.92885,3.38688
49.7821,85.139,0.734044,0.32,1,3.13132,3.43372,0,0.586797,6.048,87.7843,98.274,1.4853,0,0,2.39108,2.08868,0,1.84732,3.38688
48.0431,85.139,1.1416,0.43,1,3.13139,3.43379,0,0.58681,6.048,87.4866,98.274,2.60229,0,0,2.39113,2.08873,0,1.84735,3.38688
46.1577,85.139,1.00091,0.46,1,3.13146,3.43386,0,0.586822,6.048,87.2128,98.274,2.0237,0,0,2.39117,2.08877,0,1.84738,3.38688
44.884,85.139,1.51798,0.45,1,3.04282,3.34522,0,0.586835,6.048,87.1127,98.274,2.82129,0,0,2.2951,1.9927,0,1.84742,3.38688
43.9812,85.139,1.91705,0.54,1,3.04289,3.34529,0,0.570224,6.048,86.9033,98.274,2.68537,0,0,2.29514,1.99274,0,1.7732,3.38688
43.1519,85.139,1.97231,0.56,1,3.04295,3.34535,0,0.570237,6.048,86.9966,98.274,4.71131,0,0,2.29518,1.99278,0,1.77323,3.38688
45.6983,85.139,5.56036,0.57,1,3.04302,3.34542,0,0.570249,6.048,89.0075,98.274,10.5167,0,0,2.29522,1.99282,0,1.77326,3.38688
47.8268,85.139,5.06171,0.52,1,2.79113,3.09353,0,0.570262,6.048,91.4673,98.274,7.95927,0,0,2.09508,1.79268,0,1.77329,3.38688
51.1844,85.139,6.4045,0.53,1,2.79119,3.09359,0,0.523058,6.048,95.2848,98.274,10.8182,0,0,2.09512,1.79272,0,1.61866,3.38688
53.9263,85.139,5.88691,0.51,1,2.79125,3.09365,0,0.523069,6.048,99.3022,98.274,11.4423,0,0,2.09516,1.79276,0,1.61869,3.38688
56.9704,85.139,6.265,0.53,1,2.79131,3.09371,0,0.523081,6.048,99.3022,98.274,13.3893,0,0,2.09519,1.79279,0,1.61872,3.38688
59.3122,85.139,5.47586,0.51,1,2.79138,3.09378,0,0.523092,6.048,99.3022,98.274,10.1914,0,0,2.09523,1.79283,0,1.61874,3.38688
60.5712,85.139,4.54222,0.55,1,2.88835,3.19075,0,0.523104,6.048,99.3022,98.274,4.51581,0,0,2.15323,1.85083,0,1.61877,3.38688
62.0409,85.139,4.66745,0.56,0.02,2.88839,3.19079,0,0.541277,6.048,99.3022,98.274,5.19536,0,0,2.15325,1.85085,0,1.66358,3.38688
63.6774,85.139,4.7544,0.56,0.02,2.88844,3.19084,0,0.541285,6.048,99.3022,98.274,5.35587,0,0,2.15328,1.85088,0,1.6636,3.38688
67.3536,85.139,7.08296,0.51,0.02,2.88848,3.19088,0,0.541293,6.048,99.3022,98.274,5.63309,0,0,2.1533,1.8509,0,1.66362,3.38688
70.4341,85.139,6.82039,0.55,0.02,3.19976,3.50216,0,0.541301,6.048,99.3022,98.274,5.67704,0,0,2.37096,2.06856,0,1.66364,3.38688
73.6669,85.139,7.07713,0.47,0.02,3.1998,3.5022,0,0.599635,6.048,99.3022,98.274,5.99096,0,0,2.37098,2.06858,0,1.8318,3.38688
74.5739,85.139,4.60515,0.49,0.02,3.19985,3.50225,0,0.599643,6.048,99.3022,98.274,4.98006,0,0,2.37101,2.06861,0,1.83182,3.38688
76.0307,85.139,5.13099,0.4,0.02,3.1999,3.5023,0,0.599652,6.048,99.3022,98.274,5.25774,0,0,2.37104,2.06864,0,1.83184,3.38688
79.0245,85.139,6.45765,0.43,0.02,2.756,3.0584,0,0.599661,6.048,99.3022,98.274,7.02034,0,0,2.07899,1.77659,0,1.83187,3.38688
81.9976,85.139,6.45489,0.5,0.02,2.75604,3.05844,0,0.516475,6.048,99.3022,98.274,7.75792,0,0,2.07901,1.77661,0,1.60623,3.38688
84.162,85.139,5.58713,0.42,0.02,2.75608,3.05848,0,0.516482,6.048,99.3022,98.274,7.10417,0,0,2.07904,1.77664,0,1.60625,3.38688
85.139,85.139,6.48792,0.48,0.02,2.75612,3.05852,0,0.51649,6.048,99.3022,98.274,7.88637,0,0,2.07906,1.77666,0,1.60626,3.38688
85.139,85.139,7.83031,0.38,0.02,2.75617,3.05857,0,0.516498,6.048,99.3022,98.274,8.62056,0,0,2.07909,1.77669,0,1.60628,3.38688
85.139,85.139,8.05634,0.4,0.02,2.86796,3.17036,0,0.516505,6.048,99.3022,98.274,6.61649,0,0,2.15057,1.84817,0,1.6063,3.38688
85.139,85.139,7.67403,0.41,0.02,2.868,3.1704,0,0.537456,6.048,99.3022,98.274,11.1145,0,0,2.15059,1.84819,0,1.66153,3.38688
85.139,85.139,6.51947,0.41,0.02,2.86805,3.17045,0,0.537464,6.048,99.3022,98.274,9.1208,0,0,2.15062,1.84822,0,1.66155,3.38688
85.139,85.139,6.59569,0.36,0.02,2.86809,3.17049,0,0.537472,6.048,99.3022,98.274,6.4098,0,0,2.15064,1.84824,0,1.66157,3.38688
85.139,85.139,5.26446,0.34,0.02,2.82443,3.12683,0,0.53748,6.048,99.3022,98.274,6.16032,0,0,2.12291,1.82051,0,1.66159,3.38688
85.139,85.139,4.72709,0.32,0.02,2.82448,3.12688,0,0.529299,6.048,99.3022,98.274,5.11821,0,0,2.12294,1.82054,0,1.64016,3.38688
85.139,85.139,4.33128,0.31,0.02,2.82452,3.12692,0,0.529307,6.048,99.3022,98.274,4.81381,0,0,2.12296,1.82056,0,1.64018,3.38688
85.139,85.139,4.03056,0.28,0.02,2.82456,3.12696,0,0.529315,6.048,99.3022,98.274,4.81855,0,0,2.12299,1.82059,0,1.6402,3.38688
85.139,85.139,3.66116,0.24,0.02,2.97294,3.27534,0,0.529323,6.048,99.3022,98.274,4.03245,0,0,2.22144,1.91904,0,1.64022,3.38688
84.9568,85.139,3.07025,0.2,0.02,2.97298,3.27538,0,0.557129,6.048,99.3022,98.274,3.25573,0,0,2.22147,1.91907,0,1.71629,3.38688
84.6485,85.139,2.93332,0.3,0.02,2.97303,3.27543,0,0.557137,6.048,99.3022,98.274,3.39851,0,0,2.22149,1.91909,0,1.71631,3.38688
84.1035,85.139,2.71446,0.25,0.02,2.97307,3.27547,0,0.557145,6.048,99.2715,98.274,3.23345,0,0,2.22152,1.91912,0,1.71633,3.38688
83.5574,85.139,2.63003,0.24,0.02,2.97311,3.27551,0,0.557153,6.048,99.2388,98.274,3.27781,0,0,2.22154,1.91914,0,1.71635,3.38688
83.3196,85.139,2.95397,0.24,0.02,2.94382,3.24622,0,0.557161,6.048,99.2985,98.274,3.49864,0,0,2.27567,1.97327,0,1.71637,3.38688
82.9693,85.139,2.81025,0.21,0.02,2.94386,3.24626,0,0.551672,6.048,99.3022,98.274,3.38078,0,0,2.2757,1.9733,0,1.75819,3.38688
82.2798,85.139,2.44003,0.19,0.02,2.94391,3.24631,0,0.55168,6.048,99.2374,98.274,3.26508,0,0,2.27573,1.97333,0,1.75821,3.38688
81.5665,85.139,2.39904,0.19,0.02,2.94395,3.24635,0,0.551688,6.048,99.1632,98.274,3.33543,0,0,2.27575,1.97335,0,1.75823,3.38688
80.5086,85.139,2.10266,0.18,0.02,3.01976,3.32216,0,0.551697,6.048,98.9467,98.274,2.67045,0,0,2.324,2.0216,0,1.75825,3.38688
79.2956,85.139,1.93232,0.18,0.02,3.0198,3.3222,0,0.565903,6.048,98.5859,98.274,2.39298,0,0,2.32403,2.02163,0,1.79552,3.38688
77.9763,85.139,1.80328,0.2,0.02,3.01985,3.32225,0,0.565911,6.048,98.1793,98.274,2.24988,0,0,2.32405,2.02165,0,1.79554,3.38688
76.5294,85.139,1.65498,0.2,0.02,3.01989,3.32229,0,0.56592,6.048,97.7673,98.274,2.12351,0,0,2.32408,2.02168,0,1.79556,3.38688
75.1796,85.139,1.91942,0.2,0.02,3.24182,3.54422,0,0.565928,6.048,97.4397,98.274,2.65386,0,0,2.49817,2.19577,0,1.79559,3.38688
73.9933,85.139,2.0941,0.2,0.02,3.24187,3.54427,0,0.607518,6.048,97.133,98.274,2.75785,0,0,2.4982,2.1958,0,1.93009,3.38688
72.409,85.139,1.69853,0.2,0.02,3.24192,3.54432,0,0.607526,6.048,96.6526,98.274,2.087,0,0,2.49823,2.19583,0,1.93011,3.38688
71.1749,85.139,2.01732,0.22,0.02,3.24197,3.54437,0,0.607535,6.048,96.492,98.274,3.37991,0,0,2.49826,2.19586,0,1.93013,3.38688
69.5788,85.139,1.63205,0.21,0.02,3.24201,3.54441,0,0.607544,6.048,96.1124,98.274,2.53577,0,0,2.49829,2.19589,0,1.93015,3.38688
67.9982,85.139,1.50085,0.21,0.02,3.13392,3.43632,0,0.607553,6.048,95.5721,98.274,2.68666,0,0,2.39266,2.09026,0,1.93018,3.38688
66.5587,85.139,1.66124,0.24,0.02,3.13396,3.43636,0,0.587296,6.048,95.0453,98.274,2.41093,0,0,2.39269,2.09029,0,1.84857,3.38688
65.6643,85.139,2.22387,0.25,0.02,3.13401,3.43641,0,0.587304,6.048,94.6323,98.274,3.1245,0,0,2.39272,2.09032,0,1.84859,3.38688
65.3317,85.139,2.87529,0.26,0.02,3.13405,3.43645,0,0.587313,6.048,94.503,98.274,4.65039,0,0,2.39275,2.09035,0,1.84861,3.38688
64.137,85.139,1.94984,0.26,0.02,3.04533,3.34773,0,0.587322,6.048,94.1723,98.274,2.88141,0,0,2.2966,1.9942,0,1.84864,3.38688
62.8887,85.139,1.86604,0.29,0.02,3.04537,3.34777,0,0.570694,6.048,93.9379,98.274,2.51941,0,0,2.29662,1.99422,0,1.77435,3.38688
62.6348,85.139,2.88638,0.31,0.02,3.04542,3.34782,0,0.570703,6.048,93.8233,98.274,3.10706,0,0,2.29665,1.99425,0,1.77437,3.38688
66.2684,85.139,6.97724,0.32,0.02,3.04546,3.34786,0,0.570711,6.048,94.8486,98.274,7.50044,0,0,2.29668,1.99428,0,1.77439,3.38688
66.9475,85.139,3.75225,0.32,0.02,2.79337,3.09577,0,0.570719,6.048,94.9608,98.274,4.20895,0,0,2.09638,1.79398,0,1.77441,3.38688
66.418,85.139,2.54512,0.33,0.02,2.79341,3.09581,0,0.523478,6.048,94.6796,98.274,3.30176,0,0,2.09641,1.79401,0,1.61966,3.38688
66.3531,85.139,3.01419,0.39,0.02,2.79345,3.09585,0,0.523485,6.048,94.5859,98.274,4.34771,0,0,2.09643,1.79403,0,1.61968,3.38688
66.3286,85.139,3.09822,0.41,0.02,2.7935,3.0959,0,0.523493,6.048,94.6737,98.274,5.04341,0,0,2.09645,1.79405,0,1.6197,3.38688
67.8087,85.139,4.6296,0.45,0.02,2.79354,3.09594,0,0.523501,6.048,94.9544,98.274,5.57548,0,0,2.09648,1.79408,0,1.61972,3.38688
68.3445,85.139,3.6403,0.5,0.02,2.79354,3.09594,0,0.523509,6.048,95.5249,98.274,5.49605,0,0,2.09648,1.79408,0,1.61974,3.38688
68.5603,85.139,3.49726,0.42,0.02,2.89056,3.19296,0,0.523509,6.048,96.3216,98.274,5.45681,0,0,2.15451,1.85211,0,1.61974,3.38688
68.2076,85.139,2.85858,0.42,0.02,2.89058,3.19298,0,0.541691,6.048,97.4076,98.274,6.76552,0,0,2.15452,1.85212,0,1.66457,3.38688
69.9897,85.139,5.21431,0.42,0.02,2.89061,3.19301,0,0.541695,6.048,99.3022,98.274,10.7055,0,0,2.15454,1.85214,0,1.66458,3.38688
72.3668,85.139,5.91069,0.45,0.02,2.89063,3.19303,0,0.5417,6.048,99.3022,98.274,10.53,0,0,2.15455,1.85215,0,1.66459,3.38688
76.4251,85.139,8.19725,0.47,0.02,3.2021,3.5045,0,0.541704,6.048,99.3022,98.274,15.8213,0,0,2.37234,2.06994,0,1.6646,3.38688
77.1167,85.139,4.49016,0.38,0.02,3.20212,3.50452,0,0.600073,6.048,99.3022,98.274,8.99524,0,0,2.37235,2.06995,0,1.83287,3.38688
76.8608,85.139,3.38947,0.4,0.02,3.20215,3.50455,0,0.600077,6.048,99.3022,98.274,7.20759,0,0,2.37237,2.06997,0,1.83288,3.38688
76.7096,85.139,3.43776,0.42,0.02,3.20217,3.50457,0,0.600082,6.048,99.3022,98.274,7.36679,0,0,2.37238,2.06998,0,1.83289,3.38688
78.3317,85.139,4.95282,0.5,0.02,2.75797,3.06037,0,0.600087,6.048,99.3022,98.274,5.5831,0,0,2.08013,1.77773,0,1.8329,3.38688
84.2371,85.139,9.64526,0.54,0.02,2.75799,3.06039,0,0.516843,6.048,99.3022,98.274,18.3244,0,0,2.08014,1.77774,0,1.60711,3.38688
85.139,85.139,7.89355,0.48,0.02,2.75801,3.06041,0,0.516847,6.048,99.3022,98.274,13.7853,0,0,2.08016,1.77776,0,1.60712,3.38688
85.139,85.139,6.97401,0.38,0.02,2.75803,3.06043,0,0.516851,6.048,99.3022,98.274,9.59236,0,0,2.08017,1.77777,0,1.60713,3.38688
85.139,85.139,4.9941,0.4,0.02,2.75805,3.06045,0,0.516855,6.048,99.3022,98.274,10.9241,0,0,2.08018,1.77778,0,1.60714,3.38688
85.139,85.139,7.23506,0.41,0.02,2.8699,3.1723,0,0.516859,6.048,99.3022,98.274,10.9794,0,0,2.1517,1.8493,0,1.60715,3.38688
85.139,85.139,5.13974,0.41,0.02,2.86992,3.17232,0,0.537819,6.048,99.3022,98.274,7.29479,0,0,2.15171,1.84931,0,1.6624,3.38688
85.139,85.139,4.46687,0.36,0.02,2.86994,3.17234,0,0.537823,6.048,99.3022,98.274,7.02967,0,0,2.15172,1.84932,0,1.66241,3.38688
85.139,85.139,4.39776,0.34,0.02,2.86997,3.17237,0,0.537828,6.048,99.3022,98.274,6.68764,0,0,2.15174,1.84934,0,1.66242,3.38688
85.139,85.139,4.09305,0.32,0.02,2.82627,3.12867,0,0.537832,6.048,99.3022,98.274,6.029,0,0,2.12398,1.82158,0,1.66243,3.38688
85.139,85.139,3.78156,0.31,0.02,2.82629,3.12869,0,0.529642,6.048,99.3022,98.274,6.53837,0,0,2.12399,1.82159,0,1.64099,3.38688
85.139,85.139,3.57498,0.28,0.02,2.82631,3.12871,0,0.529647,6.048,99.3022,98.274,6.88762,0,0,2.12401,1.82161,0,1.641,3.38688
85.139,85.139,3.2884,0.24,0.02,2.82633,3.12873,0,0.529651,6.048,99.3022,98.274,5.61548,0,0,2.12402,1.82162,0,1.64101,3.38688
84.8894,85.139,3.04993,0.2,0.02,2.97478,3.27718,0,0.529655,6.048,99.3022,98.274,4.88084,0,0,2.22252,1.92012,0,1.64102,3.38688
84.5465,85.139,2.94372,0.29,0.02,2.9748,3.2772,0,0.557473,6.048,99.3022,98.274,5.19597,0,0,2.22253,1.92013,0,1.71712,3.38688
83.9585,85.139,2.70706,0.24,0.02,2.97482,3.27722,0,0.557477,6.048,99.3022,98.274,4.91306,0,0,2.22255,1.92015,0,1.71713,3.38688
83.2897,85.139,2.56233,0.24,0.02,2.97485,3.27725,0,0.557482,6.048,99.3022,98.274,4.95241,0,0,2.22256,1.92016,0,1.71714,3.38688
82.3205,85.139,2.19057,0.24,0.02,2.97487,3.27727,0,0.557486,6.048,99.3022,98.274,3.91798,0,0,2.22257,1.92017,0,1.71715,3.38688
81.351,85.139,2.14999,0.21,0.02,2.94554,3.24794,0,0.557491,6.048,99.3022,98.274,3.9388,0,0,2.27672,1.97432,0,1.71716,3.38688
80.3096,85.139,2.04539,0.19,0.02,2.94556,3.24796,0,0.551994,6.048,99.2887,98.274,3.80469,0,0,2.27673,1.97433,0,1.75899,3.38688
79.0291,85.139,1.77561,0.19,0.02,2.94559,3.24799,0,0.551999,6.048,99.2046,98.274,3.67358,0,0,2.27675,1.97435,0,1.759,3.38688
77.8353,85.139,1.85335,0.21,0.02,2.94561,3.24801,0,0.552003,6.048,99.0763,98.274,3.69515,0,0,2.27676,1.97436,0,1.75902,3.38688
76.6207,85.139,1.88557,0.21,0.02,3.02144,3.32384,0,0.552007,6.048,98.9251,98.274,3.74801,0,0,2.32502,2.02262,0,1.75903,3.38688
75.2127,85.139,1.67638,0.2,0.02,3.02146,3.32386,0,0.566217,6.048,98.7229,98.274,3.57364,0,0,2.32504,2.02264,0,1.79631,3.38688
73.6816,85.139,1.53563,0.2,0.02,3.02148,3.32388,0,0.566222,6.048,98.4946,98.274,3.3432,0,0,2.32505,2.02265,0,1.79632,3.38688
72.0439,85.139,1.40316,0.22,0.02,3.02151,3.32391,0,0.566226,6.048,98.2657,98.274,3.32874,0,0,2.32506,2.02266,0,1.79633,3.38688
70.5134,85.139,1.69714,0.22,0.02,3.24352,3.54592,0,0.566231,6.048,98.0451,98.274,3.40079,0,0,2.49922,2.19682,0,1.79634,3.38688
69.1518,85.139,1.8825,0.22,0.02,3.24355,3.54595,0,0.607836,6.048,98.0019,98.274,4.14749,0,0,2.49924,2.19684,0,1.9309,3.38688
67.4598,85.139,1.53602,0.21,0.02,3.24357,3.54597,0,0.607841,6.048,97.7014,98.274,2.96262,0,0,2.49925,2.19685,0,1.93091,3.38688
66.1286,85.139,1.86871,0.23,0.02,3.2436,3.546,0,0.607846,6.048,97.8785,98.274,5.33781,0,0,2.49927,2.19687,0,1.93092,3.38688
65.032,85.139,2.12732,0.23,0.02,3.24363,3.54603,0,0.607851,6.048,97.7186,98.274,3.56949,0,0,2.49929,2.19689,0,1.93094,3.38688
63.7701,85.139,1.85945,0.23,0.02,3.13546,3.43786,0,0.607855,6.048,97.8798,98.274,5.52601,0,0,2.3936,2.0912,0,1.93095,3.38688
62.2708,85.139,1.60801,0.24,0.02,3.13548,3.43788,0,0.587585,6.048,97.5491,98.274,3.19228,0,0,2.39361,2.09121,0,1.84929,3.38688
60.8371,85.139,1.66798,0.3,0.02,3.13551,3.43791,0,0.587589,6.048,97.2112,98.274,3.10784,0,0,2.39363,2.09123,0,1.84931,3.38688
61.4816,85.139,4.01971,0.32,0.02,3.13553,3.43793,0,0.587594,6.048,97.8857,98.274,6.10198,0,0,2.39364,2.09124,0,1.84932,3.38688
62.6233,85.139,4.48597,0.34,0.02,3.04674,3.34914,0,0.587598,6.048,98.915,98.274,7.07693,0,0,2.29744,1.99504,0,1.84933,3.38688
65.0096,85.139,5.84343,0.3,0.02,3.04677,3.34917,0,0.57096,6.048,99.3022,98.274,8.09635,0,0,2.29746,1.99506,0,1.775,3.38688
67.7978,85.139,6.45606,0.3,0.02,3.04679,3.34919,0,0.570964,6.048,99.3022,98.274,9.65987,0,0,2.29747,1.99507,0,1.77501,3.38688
70.5209,85.139,6.34815,0.31,0.02,3.04682,3.34922,0,0.570969,6.048,99.3022,98.274,9.1892,0,0,2.29748,1.99508,0,1.77502,3.38688
75.5592,85.139,8.64735,0.3,0.02,2.7946,3.097,0,0.570973,6.048,99.3022,98.274,12.0629,0,0,2.0971,1.7947,0,1.77504,3.38688
79.4807,85.139,7.4423,0.27,0.02,2.79463,3.09703,0,0.523709,6.048,99.3022,98.274,12.2476,0,0,2.09711,1.79471,0,1.62022,3.38688
82.7331,85.139,6.67938,0.23,0.02,2.79465,3.09705,0,0.523713,6.048,99.3022,98.274,11.0068,0,0,2.09712,1.79472,0,1.62023,3.38688
85.139,85.139,10.8398,0.24,0.02,2.79467,3.09707,0,0.523717,6.048,99.3022,98.274,12.4367,0,0,2.09714,1.79474,0,1.62024,3.38688
85.139,85.139,5.85724,0.17,0.02,2.79469,3.09709,0,0.523721,6.048,99.3022,98.274,6.98283,0,0,2.09715,1.79475,0,1.62025,3.38688
85.139,85.139,5.32721,0.18,0.02,2.89173,3.19413,0,0.523726,6.048,99.3022,98.274,4.14416,0,0,2.15519,1.85279,0,1.62026,3.38688
85.139,85.139,7.64745,0.18,0.02,2.89174,3.19414,0,0.541911,6.048,99.3022,98.274,4.78335,0,0,2.15519,1.85279,0,1.6651,3.38688
85.139,85.139,10.6578,0.19,0.02,2.89174,3.19414,0,0.541911,6.048,99.3022,98.274,10.059,0,0,2.15519,1.85279,0,1.6651,3.38688
85.139,85.139,12.2544,0.19,0.02,2.89174,3.19414,0,0.541912,6.048,99.3022,98.274,14.3885,0,0,2.15519,1.85279,0,1.6651,3.38688
85.139,85.139,8.14236,0.21,0.02,3.2033,3.5057,0,0.541913,6.048,99.3022,98.274,7.73097,0,0,2.37305,2.07065,0,1.6651,3.38688
85.139,85.139,7.43761,0.21,0.02,3.2033,3.5057,0,0.600298,6.048,99.3022,98.274,6.72089,0,0,2.37305,2.07065,0,1.83342,3.38688
