0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09588e+08,0,0,3.4627e+08,0,3.09233e+07,-640777,0
5.0898e+08,0,0,3.4627e+08,0,3.20671e+07,-608604,0
5.08371e+08,0,0,3.4627e+08,0,3.20685e+07,-608566,0
5.07762e+08,0,0,3.4627e+08,0,3.20699e+07,-608528,0
5.07154e+08,0,0,3.4627e+08,0,3.20712e+07,-608489,0
5.06533e+08,0,0,3.4627e+08,0,3.16275e+07,-620967,0
5.05912e+08,0,0,3.4627e+08,0,3.16288e+07,-620929,0
5.05291e+08,0,0,3.4627e+08,0,3.16302e+07,-620892,0
5.0467e+08,0,0,3.4627e+08,0,3.16315e+07,-620854,0
5.04093e+08,0,0,3.4627e+08,0,3.31825e+07,-577170,0
5.03516e+08,0,0,3.4627e+08,0,3.31839e+07,-577130,0
5.02939e+08,0,0,3.4627e+08,0,3.31853e+07,-577091,0
5.02362e+08,0,0,3.4627e+08,0,3.31867e+07,-577051,0
5.01785e+08,0,0,3.4627e+08,0,3.31882e+07,-577011,0
5.01219e+08,0,0,3.4627e+08,0,3.35545e+07,-565466,0
5.00654e+08,0,0,3.4627e+08,0,3.3556e+07,-565426,0
5.00089e+08,0,0,3.4627e+08,0,3.35574e+07,-565385,0
4.99523e+08,0,0,3.4627e+08,0,3.35588e+07,-565345,0
4.9898e+08,0,0,3.4627e+08,0,3.43332e+07,-543569,0
4.98436e+08,0,0,3.4627e+08,0,3.43347e+07,-543527,0
4.97893e+08,0,0,3.4627e+08,0,3.43362e+07,-543486,0
4.97349e+08,0,0,3.4627e+08,0,3.43376e+07,-543445,0
4.96878e+08,0,0,3.4627e+08,0,3.69029e+07,-470746,0
4.96408e+08,0,0,3.4627e+08,0,3.69045e+07,-470702,0
4.95937e+08,0,0,3.4627e+08,0,3.6906e+07,-470657,0
4.95466e+08,0,0,3.4627e+08,0,3.69076e+07,-470613,0
4.94996e+08,0,0,3.4627e+08,0,3.69092e+07,-470569,0
4.94484e+08,0,0,3.4627e+08,0,3.54709e+07,-511644,0
4.93973e+08,0,0,3.4627e+08,0,3.54724e+07,-511601,0
4.93461e+08,0,0,3.4627e+08,0,3.5474e+07,-511559,0
4.9295e+08,0,0,3.4627e+08,0,3.54755e+07,-511516,0
4.92402e+08,0,0,3.4627e+08,0,3.42086e+07,-547819,0
4.91854e+08,0,0,3.4627e+08,0,3.42101e+07,-547778,0
4.91306e+08,0,0,3.4627e+08,0,3.42115e+07,-547737,0
4.90759e+08,0,0,3.4627e+08,0,3.4213e+07,-547696,0
4.90128e+08,0,0,3.4627e+08,0,3.12769e+07,-630945,0
4.89497e+08,0,0,3.4627e+08,0,3.12782e+07,-630907,0
4.88866e+08,0,0,3.4627e+08,0,3.12795e+07,-630870,0
4.88235e+08,0,0,3.4627e+08,0,3.12809e+07,-630833,0
4.87604e+08,0,0,3.4627e+08,0,3.12822e+07,-630796,0
4.87e+08,0,0,3.4627e+08,0,3.22396e+07,-603936,0
4.86396e+08,0,0,3.4627e+08,0,3.22407e+07,-603906,0
4.85793e+08,0,0,3.4627e+08,0,3.22418e+07,-603875,0
4.85189e+08,0,0,3.4627e+08,0,3.22429e+07,-603844,0
4.8468e+08,0,0,3.4627e+08,0,3.56025e+07,-509033,0
4.84171e+08,0,0,3.4627e+08,0,3.56038e+07,-508998,0
4.83662e+08,0,0,3.4627e+08,0,3.5605e+07,-508964,0
4.83153e+08,0,0,3.4627e+08,0,3.56062e+07,-508930,0
4.82514e+08,0,0,3.4627e+08,0,3.09842e+07,-639070,0
4.81875e+08,0,0,3.4627e+08,0,3.09852e+07,-639040,0
4.81236e+08,0,0,3.4627e+08,0,3.09863e+07,-639011,0
4.80597e+08,0,0,3.4627e+08,0,3.09873e+07,-638981,0
4.79958e+08,0,0,3.4627e+08,0,3.09884e+07,-638951,0
4.79351e+08,0,0,3.4627e+08,0,3.21345e+07,-606716,0
4.78744e+08,0,0,3.4627e+08,0,3.21356e+07,-606685,0
4.78138e+08,0,0,3.4627e+08,0,3.21367e+07,-606654,0
4.77531e+08,0,0,3.4627e+08,0,3.21378e+07,-606623,0
4.76912e+08,0,0,3.4627e+08,0,3.16928e+07,-619136,0
4.76293e+08,0,0,3.4627e+08,0,3.16939e+07,-619105,0
4.75674e+08,0,0,3.4627e+08,0,3.1695e+07,-619075,0
4.75055e+08,0,0,3.4627e+08,0,3.16961e+07,-619044,0
4.74479e+08,0,0,3.4627e+08,0,3.32501e+07,-575276,0
4.73904e+08,0,0,3.4627e+08,0,3.32512e+07,-575244,0
4.73329e+08,0,0,3.4627e+08,0,3.32524e+07,-575212,0
4.72754e+08,0,0,3.4627e+08,0,3.32535e+07,-575180,0
4.72179e+08,0,0,3.4627e+08,0,3.32546e+07,-575148,0
4.71615e+08,0,0,3.4627e+08,0,3.36215e+07,-563586,0
4.71051e+08,0,0,3.4627e+08,0,3.36226e+07,-563554,0
4.70488e+08,0,0,3.4627e+08,0,3.36238e+07,-563522,0
4.69924e+08,0,0,3.4627e+08,0,3.36249e+07,-563489,0
4.69383e+08,0,0,3.4627e+08,0,3.44006e+07,-541676,0
4.68841e+08,0,0,3.4627e+08,0,3.44018e+07,-541643,0
4.683e+08,0,0,3.4627e+08,0,3.4403e+07,-541610,0
4.67758e+08,0,0,3.4627e+08,0,3.44042e+07,-541577,0
4.67289e+08,0,0,3.4627e+08,0,3.69743e+07,-468741,0
4.6682e+08,0,0,3.4627e+08,0,3.69755e+07,-468705,0
4.66352e+08,0,0,3.4627e+08,0,3.69768e+07,-468669,0
4.65883e+08,0,0,3.4627e+08,0,3.69781e+07,-468633,0
4.65415e+08,0,0,3.4627e+08,0,3.69794e+07,-468598,0
4.64905e+08,0,0,3.4627e+08,0,3.55379e+07,-509762,0
4.64395e+08,0,0,3.4627e+08,0,3.55392e+07,-509728,0
4.63885e+08,0,0,3.4627e+08,0,3.55404e+07,-509694,0
4.63376e+08,0,0,3.4627e+08,0,3.55416e+07,-509659,0
4.6283e+08,0,0,3.4627e+08,0,3.4272e+07,-546041,0
4.62284e+08,0,0,3.4627e+08,0,3.42732e+07,-546008,0
4.61738e+08,0,0,3.4627e+08,0,3.42744e+07,-545975,0
4.61192e+08,0,0,3.4627e+08,0,3.42756e+07,-545942,0
4.60562e+08,0,0,3.4627e+08,0,3.13336e+07,-629356,0
4.59933e+08,0,0,3.4627e+08,0,3.13347e+07,-629326,0
4.59304e+08,0,0,3.4627e+08,0,3.13357e+07,-629296,0
4.58675e+08,0,0,3.4627e+08,0,3.13368e+07,-629266,0
4.58045e+08,0,0,3.4627e+08,0,3.13379e+07,-629236,0
4.57443e+08,0,0,3.4627e+08,0,3.22968e+07,-602335,0
4.56841e+08,0,0,3.4627e+08,0,3.22976e+07,-602311,0
4.56238e+08,0,0,3.4627e+08,0,3.22984e+07,-602288,0
4.55636e+08,0,0,3.4627e+08,0,3.22993e+07,-602264,0
4.55129e+08,0,0,3.4627e+08,0,3.56647e+07,-507289,0
4.54622e+08,0,0,3.4627e+08,0,3.56656e+07,-507263,0
4.54114e+08,0,0,3.4627e+08,0,3.56666e+07,-507237,0
4.53607e+08,0,0,3.4627e+08,0,3.56675e+07,-507211,0
4.5297e+08,0,0,3.4627e+08,0,3.10369e+07,-637592,0
4.52332e+08,0,0,3.4627e+08,0,3.10377e+07,-637569,0
4.51694e+08,0,0,3.4627e+08,0,3.10385e+07,-637547,0
4.51057e+08,0,0,3.4627e+08,0,3.10393e+07,-637524,0
4.50419e+08,0,0,3.4627e+08,0,3.10401e+07,-637502,0
4.49814e+08,0,0,3.4627e+08,0,3.2188e+07,-605218,0
4.49209e+08,0,0,3.4627e+08,0,3.21888e+07,-605194,0
4.48604e+08,0,0,3.4627e+08,0,3.21896e+07,-605171,0
4.47999e+08,0,0,3.4627e+08,0,3.21905e+07,-605148,0
4.47381e+08,0,0,3.4627e+08,0,3.17445e+07,-617689,0
4.46763e+08,0,0,3.4627e+08,0,3.17453e+07,-617666,0
4.46146e+08,0,0,3.4627e+08,0,3.17461e+07,-617643,0
4.45528e+08,0,0,3.4627e+08,0,3.17469e+07,-617620,0
4.44954e+08,0,0,3.4627e+08,0,3.33032e+07,-573786,0
4.4438e+08,0,0,3.4627e+08,0,3.33041e+07,-573762,0
4.43807e+08,0,0,3.4627e+08,0,3.33049e+07,-573738,0
4.43233e+08,0,0,3.4627e+08,0,3.33058e+07,-573713,0
4.42659e+08,0,0,3.4627e+08,0,3.33067e+07,-573689,0
4.42097e+08,0,0,3.4627e+08,0,3.36738e+07,-562117,0
4.41535e+08,0,0,3.4627e+08,0,3.36747e+07,-562092,0
4.40973e+08,0,0,3.4627e+08,0,3.36756e+07,-562068,0
4.40411e+08,0,0,3.4627e+08,0,3.36765e+07,-562043,0
4.39871e+08,0,0,3.4627e+08,0,3.44531e+07,-540204,0
4.39331e+08,0,0,3.4627e+08,0,3.4454e+07,-540179,0
4.3879e+08,0,0,3.4627e+08,0,3.44549e+07,-540154,0
4.3825e+08,0,0,3.4627e+08,0,3.44558e+07,-540129,0
4.37783e+08,0,0,3.4627e+08,0,3.70296e+07,-467188,0
4.37316e+08,0,0,3.4627e+08,0,3.70305e+07,-467161,0
4.36849e+08,0,0,3.4627e+08,0,3.70315e+07,-467134,0
4.36382e+08,0,0,3.4627e+08,0,3.70324e+07,-467107,0
4.35915e+08,0,0,3.4627e+08,0,3.70334e+07,-467080,0
4.35406e+08,0,0,3.4627e+08,0,3.55895e+07,-508315,0
4.34898e+08,0,0,3.4627e+08,0,3.55904e+07,-508289,0
4.3439e+08,0,0,3.4627e+08,0,3.55914e+07,-508263,0
4.33882e+08,0,0,3.4627e+08,0,3.55923e+07,-508237,0
4.33337e+08,0,0,3.4627e+08,0,3.43205e+07,-544681,0
4.32792e+08,0,0,3.4627e+08,0,3.43214e+07,-544656,0
4.32248e+08,0,0,3.4627e+08,0,3.43223e+07,-544631,0
4.31703e+08,0,0,3.4627e+08,0,3.43232e+07,-544606,0
4.31075e+08,0,0,3.4627e+08,0,3.13767e+07,-628148,0
4.30447e+08,0,0,3.4627e+08,0,3.13775e+07,-628125,0
4.29819e+08,0,0,3.4627e+08,0,3.13783e+07,-628102,0
4.29191e+08,0,0,3.4627e+08,0,3.13791e+07,-628080,0
4.28562e+08,0,0,3.4627e+08,0,3.13799e+07,-628057,0
4.27961e+08,0,0,3.4627e+08,0,3.23399e+07,-601125,0
4.2736e+08,0,0,3.4627e+08,0,3.23405e+07,-601109,0
4.26759e+08,0,0,3.4627e+08,0,3.2341e+07,-601094,0
4.26158e+08,0,0,3.4627e+08,0,3.23416e+07,-601078,0
4.25652e+08,0,0,3.4627e+08,0,3.57114e+07,-505981,0
4.25146e+08,0,0,3.4627e+08,0,3.5712e+07,-505963,0
4.2464e+08,0,0,3.4627e+08,0,3.57126e+07,-505946,0
4.24134e+08,0,0,3.4627e+08,0,3.57132e+07,-505928,0
4.23498e+08,0,0,3.4627e+08,0,3.10763e+07,-636489,0
4.22861e+08,0,0,3.4627e+08,0,3.10768e+07,-636474,0
4.22225e+08,0,0,3.4627e+08,0,3.10774e+07,-636459,0
4.21588e+08,0,0,3.4627e+08,0,3.10779e+07,-636443,0
4.20952e+08,0,0,3.4627e+08,0,3.10784e+07,-636428,0
4.20348e+08,0,0,3.4627e+08,0,3.22275e+07,-604110,0
4.19744e+08,0,0,3.4627e+08,0,3.22281e+07,-604094,0
4.1914e+08,0,0,3.4627e+08,0,3.22286e+07,-604078,0
4.18536e+08,0,0,3.4627e+08,0,3.22292e+07,-604062,0
4.17919e+08,0,0,3.4627e+08,0,3.17824e+07,-616626,0
4.17302e+08,0,0,3.4627e+08,0,3.17829e+07,-616611,0
4.16686e+08,0,0,3.4627e+08,0,3.17835e+07,-616595,0
4.16069e+08,0,0,3.4627e+08,0,3.1784e+07,-616580,0
4.15497e+08,0,0,3.4627e+08,0,3.3342e+07,-572700,0
4.14924e+08,0,0,3.4627e+08,0,3.33425e+07,-572684,0
4.14351e+08,0,0,3.4627e+08,0,3.33431e+07,-572667,0
4.13779e+08,0,0,3.4627e+08,0,3.33437e+07,-572651,0
4.13206e+08,0,0,3.4627e+08,0,3.33443e+07,-572634,0
4.12645e+08,0,0,3.4627e+08,0,3.37116e+07,-561056,0
4.12084e+08,0,0,3.4627e+08,0,3.37122e+07,-561039,0
4.11523e+08,0,0,3.4627e+08,0,3.37128e+07,-561023,0
4.10962e+08,0,0,3.4627e+08,0,3.37134e+07,-561006,0
4.10423e+08,0,0,3.4627e+08,0,3.44906e+07,-539150,0
4.09883e+08,0,0,3.4627e+08,0,3.44912e+07,-539133,0
4.09344e+08,0,0,3.4627e+08,0,3.44918e+07,-539116,0
4.08805e+08,0,0,3.4627e+08,0,3.44924e+07,-539099,0
4.08339e+08,0,0,3.4627e+08,0,3.70688e+07,-466086,0
4.07873e+08,0,0,3.4627e+08,0,3.70694e+07,-466067,0
4.07407e+08,0,0,3.4627e+08,0,3.70701e+07,-466049,0
4.06941e+08,0,0,3.4627e+08,0,3.70707e+07,-466031,0
4.06475e+08,0,0,3.4627e+08,0,3.70714e+07,-466012,0
4.05968e+08,0,0,3.4627e+08,0,3.56257e+07,-507300,0
4.0546e+08,0,0,3.4627e+08,0,3.56263e+07,-507282,0
4.04953e+08,0,0,3.4627e+08,0,3.56269e+07,-507264,0
4.04446e+08,0,0,3.4627e+08,0,3.56275e+07,-507247,0
4.03902e+08,0,0,3.4627e+08,0,3.43542e+07,-543736,0
4.03358e+08,0,0,3.4627e+08,0,3.43548e+07,-543719,0
4.02815e+08,0,0,3.4627e+08,0,3.43554e+07,-543702,0
4.02271e+08,0,0,3.4627e+08,0,3.4356e+07,-543685,0
4.01644e+08,0,0,3.4627e+08,0,3.14063e+07,-627317,0
4.01016e+08,0,0,3.4627e+08,0,3.14069e+07,-627302,0
4.00389e+08,0,0,3.4627e+08,0,3.14074e+07,-627286,0
3.99762e+08,0,0,3.4627e+08,0,3.1408e+07,-627271,0
3.99135e+08,0,0,3.4627e+08,0,3.14085e+07,-627255,0
3.98507e+08,0,0,3.4627e+08,0,3.14085e+07,-627255,0
3.97907e+08,0,0,3.4627e+08,0,3.23692e+07,-600306,0
3.97307e+08,0,0,3.4627e+08,0,3.23695e+07,-600297,0
3.96707e+08,0,0,3.4627e+08,0,3.23698e+07,-600289,0
3.96106e+08,0,0,3.4627e+08,0,3.23701e+07,-600280,0
3.95601e+08,0,0,3.4627e+08,0,3.57426e+07,-505105,0
3.95096e+08,0,0,3.4627e+08,0,3.57429e+07,-505095,0
3.94591e+08,0,0,3.4627e+08,0,3.57433e+07,-505086,0
3.94086e+08,0,0,3.4627e+08,0,3.57436e+07,-505076,0
3.9345e+08,0,0,3.4627e+08,0,3.11023e+07,-635760,0
3.92814e+08,0,0,3.4627e+08,0,3.11026e+07,-635751,0
3.92179e+08,0,0,3.4627e+08,0,3.11029e+07,-635743,0
3.91543e+08,0,0,3.4627e+08,0,3.11032e+07,-635735,0
3.90907e+08,0,0,3.4627e+08,0,3.11035e+07,-635727,0
3.90304e+08,0,0,3.4627e+08,0,3.22532e+07,-603389,0
3.897e+08,0,0,3.4627e+08,0,3.22535e+07,-603381,0
3.89097e+08,0,0,3.4627e+08,0,3.22538e+07,-603372,0
3.88494e+08,0,0,3.4627e+08,0,3.22541e+07,-603364,0
3.87878e+08,0,0,3.4627e+08,0,3.18067e+07,-615945,0
3.87262e+08,0,0,3.4627e+08,0,3.1807e+07,-615937,0
3.86646e+08,0,0,3.4627e+08,0,3.18073e+07,-615929,0
3.8603e+08,0,0,3.4627e+08,0,3.18076e+07,-615920,0
3.85458e+08,0,0,3.4627e+08,0,3.33664e+07,-572014,0
3.84886e+08,0,0,3.4627e+08,0,3.33667e+07,-572006,0
3.84314e+08,0,0,3.4627e+08,0,3.3367e+07,-571997,0
3.83742e+08,0,0,3.4627e+08,0,3.33674e+07,-571988,0
3.8317e+08,0,0,3.4627e+08,0,3.33677e+07,-571979,0
3.8261e+08,0,0,3.4627e+08,0,3.3735e+07,-560400,0
3.82049e+08,0,0,3.4627e+08,0,3.37353e+07,-560391,0
3.81489e+08,0,0,3.4627e+08,0,3.37356e+07,-560382,0
3.80928e+08,0,0,3.4627e+08,0,3.37359e+07,-560374,0
3.8039e+08,0,0,3.4627e+08,0,3.45134e+07,-538510,0
3.79851e+08,0,0,3.4627e+08,0,3.45137e+07,-538501,0
3.79313e+08,0,0,3.4627e+08,0,3.45141e+07,-538492,0
3.78774e+08,0,0,3.4627e+08,0,3.45144e+07,-538482,0
3.78309e+08,0,0,3.4627e+08,0,3.70921e+07,-465430,0
3.77844e+08,0,0,3.4627e+08,0,3.70925e+07,-465420,0
3.77378e+08,0,0,3.4627e+08,0,3.70928e+07,-465410,0
3.76913e+08,0,0,3.4627e+08,0,3.70932e+07,-465400,0
3.76447e+08,0,0,3.4627e+08,0,3.70935e+07,-465391,0
3.75941e+08,0,0,3.4627e+08,0,3.56466e+07,-506712,0
3.75434e+08,0,0,3.4627e+08,0,3.56469e+07,-506702,0
3.74927e+08,0,0,3.4627e+08,0,3.56473e+07,-506693,0
3.74421e+08,0,0,3.4627e+08,0,3.56476e+07,-506683,0
3.73877e+08,0,0,3.4627e+08,0,3.43732e+07,-543202,0
3.73334e+08,0,0,3.4627e+08,0,3.43736e+07,-543193,0
3.72791e+08,0,0,3.4627e+08,0,3.43739e+07,-543184,0
3.72248e+08,0,0,3.4627e+08,0,3.43742e+07,-543174,0
3.71621e+08,0,0,3.4627e+08,0,3.14227e+07,-626860,0
3.70994e+08,0,0,3.4627e+08,0,3.1423e+07,-626852,0
3.70367e+08,0,0,3.4627e+08,0,3.14233e+07,-626843,0
3.6974e+08,0,0,3.4627e+08,0,3.14235e+07,-626835,0
3.69114e+08,0,0,3.4627e+08,0,3.14238e+07,-626827,0
3.68514e+08,0,0,3.4627e+08,0,3.23847e+07,-599871,0
3.67914e+08,0,0,3.4627e+08,0,3.23847e+07,-599870,0
3.67314e+08,0,0,3.4627e+08,0,3.23848e+07,-599869,0
3.66714e+08,0,0,3.4627e+08,0,3.23848e+07,-599867,0
3.66209e+08,0,0,3.4627e+08,0,3.57586e+07,-504655,0
3.65705e+08,0,0,3.4627e+08,0,3.57587e+07,-504654,0
3.652e+08,0,0,3.4627e+08,0,3.57587e+07,-504652,0
3.64695e+08,0,0,3.4627e+08,0,3.57588e+07,-504651,0
3.6406e+08,0,0,3.4627e+08,0,3.11152e+07,-635399,0
3.63425e+08,0,0,3.4627e+08,0,3.11152e+07,-635398,0
3.62789e+08,0,0,3.4627e+08,0,3.11152e+07,-635397,0
3.62154e+08,0,0,3.4627e+08,0,3.11153e+07,-635396,0
3.61519e+08,0,0,3.4627e+08,0,3.11153e+07,-635394,0
3.60915e+08,0,0,3.4627e+08,0,3.22653e+07,-603051,0
3.60312e+08,0,0,3.4627e+08,0,3.22653e+07,-603050,0
3.59709e+08,0,0,3.4627e+08,0,3.22653e+07,-603049,0
3.59106e+08,0,0,3.4627e+08,0,3.22654e+07,-603048,0
3.58491e+08,0,0,3.4627e+08,0,3.18175e+07,-615641,0
3.57875e+08,0,0,3.4627e+08,0,3.18176e+07,-615640,0
3.57259e+08,0,0,3.4627e+08,0,3.18176e+07,-615639,0
3.56644e+08,0,0,3.4627e+08,0,3.18177e+07,-615638,0
3.56072e+08,0,0,3.4627e+08,0,3.33767e+07,-571725,0
3.555e+08,0,0,3.4627e+08,0,3.33768e+07,-571724,0
3.54929e+08,0,0,3.4627e+08,0,3.33768e+07,-571722,0
3.54357e+08,0,0,3.4627e+08,0,3.33769e+07,-571721,0
3.53785e+08,0,0,3.4627e+08,0,3.33769e+07,-571720,0
3.53225e+08,0,0,3.4627e+08,0,3.37441e+07,-560146,0
3.52665e+08,0,0,3.4627e+08,0,3.37441e+07,-560144,0
3.52105e+08,0,0,3.4627e+08,0,3.37442e+07,-560143,0
3.51545e+08,0,0,3.4627e+08,0,3.37442e+07,-560142,0
3.51006e+08,0,0,3.4627e+08,0,3.45216e+07,-538280,0
3.50468e+08,0,0,3.4627e+08,0,3.45216e+07,-538279,0
3.4993e+08,0,0,3.4627e+08,0,3.45217e+07,-538278,0
3.49391e+08,0,0,3.4627e+08,0,3.45217e+07,-538277,0
3.48926e+08,0,0,3.4627e+08,0,3.70997e+07,-465217,0
3.48461e+08,0,0,3.4627e+08,0,3.70998e+07,-465215,0
3.47996e+08,0,0,3.4627e+08,0,3.70998e+07,-465214,0
3.47531e+08,0,0,3.4627e+08,0,3.70999e+07,-465213,0
3.47065e+08,0,0,3.4627e+08,0,3.70999e+07,-465211,0
3.46559e+08,0,0,3.4627e+08,0,3.56524e+07,-506548,0
3.46052e+08,0,0,3.4627e+08,0,3.56525e+07,-506547,0
3.45546e+08,0,0,3.4627e+08,0,3.56525e+07,-506545,0
3.45039e+08,0,0,3.4627e+08,0,3.56526e+07,-506544,0
3.44496e+08,0,0,3.4627e+08,0,3.43777e+07,-543075,0
3.43953e+08,0,0,3.4627e+08,0,3.43778e+07,-543074,0
3.4341e+08,0,0,3.4627e+08,0,3.43778e+07,-543073,0
3.42867e+08,0,0,3.4627e+08,0,3.43779e+07,-543072,0
3.4224e+08,0,0,3.4627e+08,0,3.14257e+07,-626773,0
3.41613e+08,0,0,3.4627e+08,0,3.14258e+07,-626772,0
3.40987e+08,0,0,3.4627e+08,0,3.14258e+07,-626771,0
3.4036e+08,0,0,3.4627e+08,0,3.14259e+07,-626770,0
3.39733e+08,0,0,3.4627e+08,0,3.14259e+07,-626769,0
3.39133e+08,0,0,3.4627e+08,0,3.23865e+07,-599819,0
3.38533e+08,0,0,3.4627e+08,0,3.23863e+07,-599825,0
3.37934e+08,0,0,3.4627e+08,0,3.23861e+07,-599831,0
3.37334e+08,0,0,3.4627e+08,0,3.23859e+07,-599837,0
3.36829e+08,0,0,3.4627e+08,0,3.57595e+07,-504630,0
3.36324e+08,0,0,3.4627e+08,0,3.57593e+07,-504637,0
3.3582e+08,0,0,3.4627e+08,0,3.57591e+07,-504643,0
3.35315e+08,0,0,3.4627e+08,0,3.57588e+07,-504650,0
3.3468e+08,0,0,3.4627e+08,0,3.11149e+07,-635405,0
3.34044e+08,0,0,3.4627e+08,0,3.11147e+07,-635411,0
3.33409e+08,0,0,3.4627e+08,0,3.11145e+07,-635417,0
3.32774e+08,0,0,3.4627e+08,0,3.11143e+07,-635423,0
3.32138e+08,0,0,3.4627e+08,0,3.11141e+07,-635429,0
3.31535e+08,0,0,3.4627e+08,0,3.22637e+07,-603094,0
3.30932e+08,0,0,3.4627e+08,0,3.22635e+07,-603100,0
3.30329e+08,0,0,3.4627e+08,0,3.22633e+07,-603107,0
3.29726e+08,0,0,3.4627e+08,0,3.22631e+07,-603113,0
3.2911e+08,0,0,3.4627e+08,0,3.1815e+07,-615712,0
3.28494e+08,0,0,3.4627e+08,0,3.18148e+07,-615719,0
3.27879e+08,0,0,3.4627e+08,0,3.18145e+07,-615725,0
3.27263e+08,0,0,3.4627e+08,0,3.18143e+07,-615731,0
3.26691e+08,0,0,3.4627e+08,0,3.3373e+07,-571830,0
3.26119e+08,0,0,3.4627e+08,0,3.33728e+07,-571837,0
3.25547e+08,0,0,3.4627e+08,0,3.33725e+07,-571843,0
3.24975e+08,0,0,3.4627e+08,0,3.33723e+07,-571850,0
3.24404e+08,0,0,3.4627e+08,0,3.33721e+07,-571856,0
3.23843e+08,0,0,3.4627e+08,0,3.37389e+07,-560291,0
3.23283e+08,0,0,3.4627e+08,0,3.37387e+07,-560297,0
3.22723e+08,0,0,3.4627e+08,0,3.37384e+07,-560304,0
3.22162e+08,0,0,3.4627e+08,0,3.37382e+07,-560310,0
3.21624e+08,0,0,3.4627e+08,0,3.45152e+07,-538461,0
3.21085e+08,0,0,3.4627e+08,0,3.45149e+07,-538467,0
3.20547e+08,0,0,3.4627e+08,0,3.45147e+07,-538474,0
3.20008e+08,0,0,3.4627e+08,0,3.45145e+07,-538481,0
3.19543e+08,0,0,3.4627e+08,0,3.70916e+07,-465445,0
3.19078e+08,0,0,3.4627e+08,0,3.70913e+07,-465452,0
3.18612e+08,0,0,3.4627e+08,0,3.70911e+07,-465459,0
3.18147e+08,0,0,3.4627e+08,0,3.70908e+07,-465467,0
3.17681e+08,0,0,3.4627e+08,0,3.70906e+07,-465474,0
3.17174e+08,0,0,3.4627e+08,0,3.56432e+07,-506808,0
3.16668e+08,0,0,3.4627e+08,0,3.56429e+07,-506815,0
3.16161e+08,0,0,3.4627e+08,0,3.56427e+07,-506821,0
3.15654e+08,0,0,3.4627e+08,0,3.56425e+07,-506828,0
3.15111e+08,0,0,3.4627e+08,0,3.43677e+07,-543357,0
3.14567e+08,0,0,3.4627e+08,0,3.43675e+07,-543363,0
3.14024e+08,0,0,3.4627e+08,0,3.43672e+07,-543370,0
3.1348e+08,0,0,3.4627e+08,0,3.4367e+07,-543377,0
3.12853e+08,0,0,3.4627e+08,0,3.14156e+07,-627058,0
3.12226e+08,0,0,3.4627e+08,0,3.14154e+07,-627064,0
3.11599e+08,0,0,3.4627e+08,0,3.14152e+07,-627070,0
3.10972e+08,0,0,3.4627e+08,0,3.14149e+07,-627076,0
3.10345e+08,0,0,3.4627e+08,0,3.14147e+07,-627082,0
3.09745e+08,0,0,3.4627e+08,0,3.23748e+07,-600149,0
3.09145e+08,0,0,3.4627e+08,0,3.23743e+07,-600162,0
3.08545e+08,0,0,3.4627e+08,0,3.23738e+07,-600176,0
3.07944e+08,0,0,3.4627e+08,0,3.23733e+07,-600189,0
3.07439e+08,0,0,3.4627e+08,0,3.57453e+07,-505028,0
3.06934e+08,0,0,3.4627e+08,0,3.57448e+07,-505043,0
3.06429e+08,0,0,3.4627e+08,0,3.57443e+07,-505058,0
3.05924e+08,0,0,3.4627e+08,0,3.57437e+07,-505073,0
3.05288e+08,0,0,3.4627e+08,0,3.11016e+07,-635778,0
3.04653e+08,0,0,3.4627e+08,0,3.11012e+07,-635791,0
3.04017e+08,0,0,3.4627e+08,0,3.11007e+07,-635804,0
3.03381e+08,0,0,3.4627e+08,0,3.11002e+07,-635817,0
3.02745e+08,0,0,3.4627e+08,0,3.10998e+07,-635830,0
3.02142e+08,0,0,3.4627e+08,0,3.22486e+07,-603518,0
3.01538e+08,0,0,3.4627e+08,0,3.22481e+07,-603531,0
3.00935e+08,0,0,3.4627e+08,0,3.22476e+07,-603545,0
3.00331e+08,0,0,3.4627e+08,0,3.22472e+07,-603558,0
2.99715e+08,0,0,3.4627e+08,0,3.17991e+07,-616159,0
2.99099e+08,0,0,3.4627e+08,0,3.17986e+07,-616172,0
2.98483e+08,0,0,3.4627e+08,0,3.17981e+07,-616185,0
2.97866e+08,0,0,3.4627e+08,0,3.17976e+07,-616198,0
2.97294e+08,0,0,3.4627e+08,0,3.33552e+07,-572330,0
2.96722e+08,0,0,3.4627e+08,0,3.33547e+07,-572344,0
2.96149e+08,0,0,3.4627e+08,0,3.33542e+07,-572357,0
2.95577e+08,0,0,3.4627e+08,0,3.33537e+07,-572371,0
2.95005e+08,0,0,3.4627e+08,0,3.33532e+07,-572385,0
2.94444e+08,0,0,3.4627e+08,0,3.37195e+07,-560835,0
2.93883e+08,0,0,3.4627e+08,0,3.3719e+07,-560849,0
2.93322e+08,0,0,3.4627e+08,0,3.37185e+07,-560863,0
2.92761e+08,0,0,3.4627e+08,0,3.3718e+07,-560877,0
2.92222e+08,0,0,3.4627e+08,0,3.44942e+07,-539049,0
2.91683e+08,0,0,3.4627e+08,0,3.44937e+07,-539063,0
2.91144e+08,0,0,3.4627e+08,0,3.44932e+07,-539078,0
2.90605e+08,0,0,3.4627e+08,0,3.44927e+07,-539092,0
