0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.85558,0.26,0.04,3.50477,3.80717,0,0.593383,6.048,99.3022,98.274,10.1996,0,0,2.55111,2.24871,0,1.78819,3.38688
85.139,85.139,6.53798,0.25,0.04,3.5048,3.8072,0,0.656794,6.048,99.3022,98.274,8.63164,0,0,2.55113,2.24873,0,1.97099,3.38688
85.139,85.139,8.17176,0.27,0.04,3.50484,3.80724,0,0.6568,6.048,99.3022,98.274,13.3342,0,0,2.55115,2.24875,0,1.97101,3.38688
85.139,85.139,6.77,0.31,0.04,3.50487,3.80727,0,0.656807,6.048,99.3022,98.274,9.00769,0,0,2.55117,2.24877,0,1.97102,3.38688
85.139,85.139,4.37983,0.33,0.04,3.02231,3.32471,0,0.656813,6.048,99.3022,98.274,6.40183,0,0,2.23369,1.93129,0,1.97104,3.38688
85.139,85.139,5.49781,0.4,0.04,3.02234,3.32474,0,0.566381,6.048,99.3022,98.274,8.13584,0,0,2.2337,1.9313,0,1.72575,3.38688
85.139,85.139,7.48708,0.42,0.04,3.02237,3.32477,0,0.566386,6.048,99.3022,98.274,11.1896,0,0,2.23372,1.93132,0,1.72576,3.38688
85.139,85.139,6.82498,0.43,0.04,3.0224,3.3248,0,0.566392,6.048,99.3022,98.274,9.25866,0,0,2.23374,1.93134,0,1.72577,3.38688
85.139,85.139,12.2246,0.45,0.04,3.02243,3.32483,0,0.566398,6.048,99.3022,98.274,14.0098,0,0,2.23376,1.93136,0,1.72579,3.38688
85.139,85.139,9.10174,0.47,0.04,3.14394,3.44634,0,0.566403,6.048,99.3022,98.274,11.2949,0,0,2.31145,2.00905,0,1.7258,3.38688
85.139,85.139,8.35521,0.48,0.04,3.14397,3.44637,0,0.589175,6.048,99.3022,98.274,11.9318,0,0,2.31147,2.00907,0,1.78583,3.38688
85.139,85.139,7.59574,0.46,0.04,3.14401,3.44641,0,0.589181,6.048,99.3022,98.274,11.3534,0,0,2.31149,2.00909,0,1.78584,3.38688
85.139,85.139,6.83112,0.43,0.04,3.14404,3.44644,0,0.589187,6.048,99.3022,98.274,9.26766,0,0,2.31151,2.00911,0,1.78586,3.38688
85.139,85.139,5.61542,0.41,0.04,3.09657,3.39897,0,0.589193,6.048,99.3022,98.274,8.03194,0,0,2.28135,1.97895,0,1.78587,3.38688
85.139,85.139,5.10592,0.35,0.04,3.0966,3.399,0,0.580297,6.048,99.3022,98.274,6.7996,0,0,2.28137,1.97897,0,1.76257,3.38688
85.139,85.139,5.12668,0.32,0.04,3.09663,3.39903,0,0.580303,6.048,99.3022,98.274,7.06012,0,0,2.28139,1.97899,0,1.76259,3.38688
85.139,85.139,4.78384,0.3,0.04,3.09666,3.39906,0,0.580308,6.048,99.3022,98.274,6.30924,0,0,2.28141,1.97901,0,1.7626,3.38688
85.139,85.139,4.5656,0.2,0.04,3.25793,3.56033,0,0.580314,6.048,99.3022,98.274,7.7196,0,0,2.38842,2.08602,0,1.76262,3.38688
85.139,85.139,4.6531,0.18,0.04,3.25797,3.56037,0,0.610537,6.048,99.3022,98.274,6.21921,0,0,2.38844,2.08604,0,1.8453,3.38688
85.139,85.139,3.99488,0.14,0.04,3.258,3.5604,0,0.610543,6.048,99.3022,98.274,5.59089,0,0,2.38846,2.08606,0,1.84531,3.38688
85.139,85.139,3.67712,0.13,0.04,3.25803,3.56043,0,0.610549,6.048,99.3022,98.274,4.93343,0,0,2.38848,2.08608,0,1.84533,3.38688
85.139,85.139,3.90637,0.12,0.04,3.25807,3.56047,0,0.610555,6.048,99.3022,98.274,3.66188,0,0,2.3885,2.0861,0,1.84534,3.38688
85.139,85.139,3.69175,0.12,0.04,3.22621,3.52861,0,0.610561,6.048,99.3022,98.274,3.54264,0,0,2.44733,2.14493,0,1.84535,3.38688
85.139,85.139,3.50546,0.12,0.04,3.22624,3.52864,0,0.604591,6.048,99.3022,98.274,3.37212,0,0,2.44735,2.14495,0,1.89081,3.38688
85.0147,85.139,3.23909,0.12,0.04,3.22627,3.52867,0,0.604598,6.048,99.2273,98.274,3.14103,0,0,2.44737,2.14497,0,1.89082,3.38688
84.4391,85.139,2.76515,0.14,0.04,3.22631,3.52871,0,0.604604,6.048,98.9735,98.274,2.63666,0,0,2.44739,2.14499,0,1.89084,3.38688
83.8879,85.139,2.86612,0.14,0.04,3.30869,3.61109,0,0.60461,6.048,98.8277,98.274,2.91898,0,0,2.49982,2.19742,0,1.89085,3.38688
83.1235,85.139,2.62499,0.14,0.04,3.30872,3.61112,0,0.620049,6.048,98.5546,98.274,2.87278,0,0,2.49984,2.19744,0,1.93136,3.38688
82.1524,85.139,2.40747,0.14,0.04,3.30876,3.61116,0,0.620055,6.048,98.2294,98.274,2.51763,0,0,2.49986,2.19746,0,1.93138,3.38688
81.2682,85.139,2.48213,0.14,0.04,3.30879,3.61119,0,0.620061,6.048,97.9712,98.274,2.92625,0,0,2.49988,2.19748,0,1.93139,3.38688
80.3828,85.139,2.70837,0.14,0.04,3.55,3.8524,0,0.620067,6.048,97.7256,98.274,2.95121,0,0,2.6891,2.3867,0,1.93141,3.38688
78.9889,85.139,2.21041,0.14,0.04,3.55004,3.85244,0,0.66527,6.048,97.3283,98.274,2.36696,0,0,2.68912,2.38672,0,2.0776,3.38688
77.9923,85.139,2.57946,0.19,0.04,3.55007,3.85247,0,0.665277,6.048,97.2267,98.274,3.52499,0,0,2.68914,2.38674,0,2.07761,3.38688
76.5929,85.139,2.16292,0.18,0.04,3.55011,3.85251,0,0.665283,6.048,96.8824,98.274,2.83957,0,0,2.68916,2.38676,0,2.07763,3.38688
74.5505,85.139,1.51717,0.19,0.04,3.55014,3.85254,0,0.66529,6.048,96.3196,98.274,1.77972,0,0,2.68918,2.38678,0,2.07765,3.38688
73.7159,85.139,2.6368,0.19,0.04,3.43263,3.73503,0,0.665297,6.048,95.7966,98.274,2.9895,0,0,2.57437,2.27197,0,2.07766,3.38688
71.498,85.139,1.21824,0.25,0.04,3.43266,3.73506,0,0.643275,6.048,95.078,98.274,1.56084,0,0,2.57439,2.27199,0,1.98896,3.38688
69.5635,85.139,1.49964,0.26,0.04,3.4327,3.7351,0,0.643281,6.048,94.5622,98.274,1.72992,0,0,2.57441,2.27201,0,1.98897,3.38688
69.2223,85.139,3.15964,0.28,0.04,3.43273,3.73513,0,0.643288,6.048,94.0705,98.274,3.53815,0,0,2.57443,2.27203,0,1.98899,3.38688
66.8454,85.139,1.00496,0.28,0.04,3.33628,3.63868,0,0.643294,6.048,93.2646,98.274,1.68239,0,0,2.46991,2.16751,0,1.989,3.38688
64.8923,85.139,1.4214,0.32,0.04,3.33631,3.63871,0,0.625219,6.048,92.7174,98.274,1.57796,0,0,2.46993,2.16753,0,1.90825,3.38688
65.1007,85.139,3.68477,0.35,0.04,3.33634,3.63874,0,0.625225,6.048,92.8808,98.274,4.89847,0,0,2.46995,2.16755,0,1.90827,3.38688
64.2155,85.139,2.55077,0.38,0.04,3.33638,3.63878,0,0.625231,6.048,92.6965,98.274,3.36204,0,0,2.46997,2.16757,0,1.90828,3.38688
63.0436,85.139,2.05885,0.4,0.04,3.06237,3.36477,0,0.625237,6.048,92.3669,98.274,2.86071,0,0,2.25226,1.94986,0,1.9083,3.38688
61.2888,85.139,1.45335,0.41,0.04,3.0624,3.3648,0,0.573888,6.048,92.009,98.274,2.76408,0,0,2.25228,1.94988,0,1.7401,3.38688
60.3917,85.139,2.30333,0.46,0.04,3.06243,3.36483,0,0.573893,6.048,91.6799,98.274,2.83691,0,0,2.2523,1.9499,0,1.74011,3.38688
62.2528,85.139,5.02455,0.48,0.04,3.06246,3.36486,0,0.573899,6.048,91.6544,98.274,4.07088,0,0,2.25232,1.94992,0,1.74013,3.38688
65.4567,85.139,6.47095,0.49,0.04,3.06249,3.36489,0,0.573905,6.048,91.83,98.274,5.31872,0,0,2.25234,1.94994,0,1.74014,3.38688
67.9169,85.139,5.97025,0.46,0.04,3.16792,3.47032,0,0.573911,6.048,91.8434,98.274,4.88795,0,0,2.3154,2.013,0,1.74015,3.38688
70.3952,85.139,5.9762,0.47,0.04,3.16793,3.47033,0,0.593668,6.048,91.8653,98.274,4.9148,0,0,2.3154,2.013,0,1.78887,3.38688
72.8131,85.139,5.92025,0.44,0.04,3.16793,3.47033,0,0.593669,6.048,92.1226,98.274,5.93276,0,0,2.3154,2.013,0,1.78888,3.38688
74.6939,85.139,5.38368,0.47,0.04,3.16793,3.47033,0,0.59367,6.048,92.2134,98.274,6.37828,0,0,2.3154,2.013,0,1.78888,3.38688
73.7613,85.139,2.68887,0.39,0.04,3.50643,3.80883,0,0.593671,6.048,91.978,98.274,2.83279,0,0,2.55209,2.24969,0,1.78888,3.38688
73.868,85.139,3.77059,0.5,0.04,3.50643,3.80883,0,0.657104,6.048,91.7314,98.274,3.02816,0,0,2.55209,2.24969,0,1.97175,3.38688
74.5184,85.139,4.49847,0.43,0.04,3.50644,3.80884,0,0.657105,6.048,91.9168,98.274,4.27353,0,0,2.5521,2.2497,0,1.97175,3.38688
75.0272,85.139,4.30617,0.51,0.04,3.50644,3.80884,0,0.657106,6.048,92.0827,98.274,3.93654,0,0,2.5521,2.2497,0,1.97175,3.38688
75.8002,85.139,4.14919,0.52,0.04,3.02365,3.32605,0,0.657107,6.048,92.5532,98.274,4.19672,0,0,2.23447,1.93207,0,1.97175,3.38688
76.2893,85.139,3.87272,0.56,0.04,3.02365,3.32605,0,0.566632,6.048,93.1245,98.274,4.38583,0,0,2.23447,1.93207,0,1.72635,3.38688
79.8338,85.139,7.16283,0.61,0.04,3.02366,3.32606,0,0.566633,6.048,94.5868,98.274,7.53499,0,0,2.23447,1.93207,0,1.72635,3.38688
83.0657,85.139,6.96896,0.54,0.04,3.02366,3.32606,0,0.566634,6.048,96.2707,98.274,8.85709,0,0,2.23447,1.93207,0,1.72635,3.38688
84.8691,85.139,5.39831,0.57,0.04,3.02367,3.32607,0,0.566634,6.048,97.0258,98.274,5.35591,0,0,2.23447,1.93207,0,1.72635,3.38688
85.139,85.139,5.10327,0.59,0.04,3.1452,3.4476,0,0.566635,6.048,97.5552,98.274,4.87149,0,0,2.31218,2.00978,0,1.72636,3.38688
85.139,85.139,4.39801,0.45,0.04,3.1452,3.4476,0,0.58941,6.048,98.2024,98.274,5.25626,0,0,2.31219,2.00979,0,1.78639,3.38688
85.139,85.139,5.98181,0.43,0.04,3.14521,3.44761,0,0.589411,6.048,99.1495,98.274,6.64789,0,0,2.31219,2.00979,0,1.78639,3.38688
85.139,85.139,3.78136,0.4,0.04,3.14521,3.44761,0,0.589412,6.048,99.3022,98.274,4.23346,0,0,2.31219,2.00979,0,1.7864,3.38688
84.639,85.139,2.99946,0.38,0.04,3.0977,3.4001,0,0.589413,6.048,99.2896,98.274,3.70344,0,0,2.28201,1.97961,0,1.7864,3.38688
83.7097,85.139,2.54042,0.48,0.04,3.0977,3.4001,0,0.580509,6.048,99.2089,98.274,3.34873,0,0,2.28202,1.97962,0,1.76308,3.38688
82.5823,85.139,2.33331,0.42,0.04,3.09771,3.40011,0,0.58051,6.048,99.0168,98.274,2.74924,0,0,2.28202,1.97962,0,1.76308,3.38688
82.0773,85.139,2.94058,0.39,0.04,3.09771,3.40011,0,0.58051,6.048,98.9539,98.274,3.08049,0,0,2.28202,1.97962,0,1.76309,3.38688
81.0957,85.139,2.51143,0.34,0.04,3.25901,3.56141,0,0.580511,6.048,98.807,98.274,3.21398,0,0,2.38905,2.08665,0,1.76309,3.38688
80.0237,85.139,2.35421,0.31,0.04,3.25901,3.56141,0,0.610738,6.048,98.5981,98.274,2.96129,0,0,2.38905,2.08665,0,1.84578,3.38688
78.93,85.139,2.31631,0.26,0.04,3.25902,3.56142,0,0.610739,6.048,98.3916,98.274,3.02876,0,0,2.38906,2.08666,0,1.84578,3.38688
77.6063,85.139,2.08416,0.33,0.04,3.25902,3.56142,0,0.610739,6.048,98.1554,98.274,2.98142,0,0,2.38906,2.08666,0,1.84578,3.38688
76.5529,85.139,2.33519,0.28,0.04,3.25902,3.56142,0,0.61074,6.048,98.1496,98.274,3.78611,0,0,2.38906,2.08666,0,1.84579,3.38688
75.4965,85.139,2.27399,0.21,0.04,3.22713,3.52953,0,0.610741,6.048,98.1445,98.274,3.82093,0,0,2.44789,2.14549,0,1.84579,3.38688
74.3189,85.139,2.13029,0.18,0.04,3.22714,3.52954,0,0.604764,6.048,98.0239,98.274,3.59598,0,0,2.44789,2.14549,0,1.89124,3.38688
73.0254,85.139,1.99817,0.17,0.04,3.22714,3.52954,0,0.604765,6.048,97.8462,98.274,3.38747,0,0,2.44789,2.14549,0,1.89124,3.38688
71.5578,85.139,1.78699,0.25,0.04,3.22714,3.52954,0,0.604766,6.048,97.6158,98.274,3.03729,0,0,2.4479,2.1455,0,1.89124,3.38688
70.1041,85.139,1.86755,0.23,0.04,3.30952,3.61192,0,0.604767,6.048,97.4976,98.274,3.53707,0,0,2.50033,2.19793,0,1.89125,3.38688
68.5266,85.139,1.70551,0.23,0.04,3.30953,3.61193,0,0.620204,6.048,97.247,98.274,3.54306,0,0,2.50033,2.19793,0,1.93175,3.38688
66.8305,85.139,1.5656,0.23,0.04,3.30953,3.61193,0,0.620205,6.048,96.9425,98.274,3.08718,0,0,2.50033,2.19793,0,1.93175,3.38688
65.2426,85.139,1.64603,0.31,0.04,3.30953,3.61193,0,0.620206,6.048,96.7347,98.274,3.69491,0,0,2.50033,2.19793,0,1.93176,3.38688
63.2945,85.139,1.47279,0.3,0.04,3.55076,3.85316,0,0.620207,6.048,96.4329,98.274,2.82223,0,0,2.68957,2.38717,0,1.93176,3.38688
61.5051,85.139,1.63297,0.3,0.04,3.55077,3.85317,0,0.665413,6.048,96.2883,98.274,3.4721,0,0,2.68957,2.38717,0,2.07796,3.38688
59.4402,85.139,1.3316,0.35,0.04,3.55077,3.85317,0,0.665414,6.048,95.9161,98.274,2.45723,0,0,2.68958,2.38718,0,2.07796,3.38688
57.7031,85.139,1.62149,0.35,0.04,3.55078,3.85318,0,0.665415,6.048,95.9671,98.274,4.4812,0,0,2.68958,2.38718,0,2.07797,3.38688
55.7087,85.139,1.29229,0.38,0.04,3.55078,3.85318,0,0.665416,6.048,96.2043,98.274,4.82769,0,0,2.68958,2.38718,0,2.07797,3.38688
53.7576,85.139,1.20062,0.46,0.04,3.43322,3.73562,0,0.665417,6.048,95.9438,98.274,2.83627,0,0,2.57473,2.27233,0,2.07797,3.38688
51.6672,85.139,1.02493,0.47,0.04,3.43323,3.73563,0,0.643386,6.048,95.6253,98.274,2.58903,0,0,2.57473,2.27233,0,1.98923,3.38688
50.6017,85.139,2.19048,0.49,0.04,3.43323,3.73563,0,0.643387,6.048,95.8958,98.274,3.94274,0,0,2.57473,2.27233,0,1.98924,3.38688
50.6763,85.139,3.39229,0.53,0.04,3.43324,3.73564,0,0.643388,6.048,96.3626,98.274,4.62298,0,0,2.57474,2.27234,0,1.98924,3.38688
48.735,85.139,1.16503,0.53,0.04,3.33674,3.63914,0,0.643389,6.048,96.0495,98.274,2.27036,0,0,2.47019,2.16779,0,1.98924,3.38688
47.2988,85.139,1.71418,0.55,0.04,3.33675,3.63915,0,0.625305,6.048,96.1099,98.274,3.62918,0,0,2.47019,2.16779,0,1.90847,3.38688
47.4149,85.139,3.33111,0.57,0.04,3.33675,3.63915,0,0.625306,6.048,96.862,98.274,4.96016,0,0,2.47019,2.16779,0,1.90847,3.38688
47.6404,85.139,3.44384,0.56,0.04,3.33675,3.63915,0,0.625307,6.048,97.26,98.274,4.52748,0,0,2.4702,2.1678,0,1.90847,3.38688
46.8421,85.139,2.16493,0.56,0.04,3.06269,3.36509,0,0.625308,6.048,97.839,98.274,4.1363,0,0,2.25245,1.95005,0,1.90847,3.38688
46.9371,85.139,3.12735,0.32,0.04,3.06269,3.36509,0,0.573948,6.048,99.0688,98.274,5.65556,0,0,2.25245,1.95005,0,1.74024,3.38688
47.0825,85.139,3.17099,0.3,0.04,3.0627,3.3651,0,0.573949,6.048,99.3022,98.274,5.19489,0,0,2.25246,1.95006,0,1.74024,3.38688
48.0114,85.139,4.03289,0.3,0.04,3.0627,3.3651,0,0.573949,6.048,99.3022,98.274,7.61274,0,0,2.25246,1.95006,0,1.74025,3.38688
49.0877,85.139,4.18284,0.32,0.04,3.06271,3.36511,0,0.57395,6.048,99.3022,98.274,6.50857,0,0,2.25246,1.95006,0,1.74025,3.38688
49.2435,85.139,3.35953,0.32,0.04,3.16812,3.47052,0,0.573951,6.048,99.3022,98.274,5.24152,0,0,2.31551,2.01311,0,1.74025,3.38688
49.2425,85.139,3.19472,0.33,0.04,3.16809,3.47049,0,0.593705,6.048,99.3022,98.274,7.09155,0,0,2.31549,2.01309,0,1.78896,3.38688
51.437,85.139,5.47013,0.33,0.04,3.16807,3.47047,0,0.593701,6.048,99.3022,98.274,10.1722,0,0,2.31548,2.01308,0,1.78895,3.38688
52.0152,85.139,4.12036,0,0.04,3.47045,3.47045,0,0.593696,6.048,99.3022,98.274,9.53517,0,0,2.01307,2.01307,0,1.78894,3.38688
53.1588,85.139,5.11668,0,0.04,3.80892,3.80892,0,0.650362,6.048,99.3022,98.274,9.13185,0,0,2.24975,2.24975,0,1.5553,3.38688
56.8783,85.139,7.82793,0,0.04,3.8089,3.8089,0,0.713792,6.048,99.3022,98.274,14.2322,0,0,2.24973,2.24973,0,1.73815,3.38688
58.7903,85.139,6.06689,0,0.04,3.80887,3.80887,0,0.713787,6.048,99.3022,98.274,12.2861,0,0,2.24972,2.24972,0,1.73814,3.38688
60.3756,85.139,5.63439,0,0.04,3.80884,3.80884,0,0.713782,6.048,99.3022,98.274,9.53653,0,0,2.2497,2.2497,0,1.73813,3.38688
62.6957,85.139,5.85282,0,0.04,3.32603,3.32603,0,0.713777,6.048,99.3022,98.274,10.502,0,0,1.93205,1.93205,0,1.73812,3.38688
64.8595,85.139,6.00204,0,0.04,3.326,3.326,0,0.623297,6.048,99.3022,98.274,9.97588,0,0,1.93204,1.93204,0,1.4927,3.38688
66.4715,85.139,5.46135,0,0.04,3.32598,3.32598,0,0.623293,6.048,99.3022,98.274,9.22451,0,0,1.93203,1.93203,0,1.49269,3.38688
68.6824,85.139,6.11227,0,0.04,3.32596,3.32596,0,0.623289,6.048,99.3022,98.274,8.64438,0,0,1.93201,1.93201,0,1.49268,3.38688
70.2232,85.139,5.40104,0,0.04,3.32594,3.32594,0,0.623285,6.048,99.3022,98.274,9.63723,0,0,1.932,1.932,0,1.49267,3.38688
71.7417,85.139,5.54309,0,0.04,3.44744,3.44744,0,0.623281,6.048,99.3022,98.274,10.1106,0,0,2.00969,2.00969,0,1.49266,3.38688
74.0873,85.139,6.42617,0,0.04,3.44741,3.44741,0,0.64605,6.048,99.3022,98.274,11.9123,0,0,2.00968,2.00968,0,1.55269,3.38688
74.1727,85.139,3.9558,0,0.04,3.44739,3.44739,0,0.646046,6.048,99.3022,98.274,8.17476,0,0,2.00966,2.00966,0,1.55268,3.38688
75.0668,85.139,4.77134,0,0.04,3.44737,3.44737,0,0.646041,6.048,99.3022,98.274,8.25553,0,0,2.00965,2.00965,0,1.55267,3.38688
75.3541,85.139,4.04405,0,0.04,3.39983,3.39983,0,0.646037,6.048,99.3022,98.274,6.25017,0,0,1.97946,1.97946,0,1.55266,3.38688
74.7444,85.139,3.10371,0,0.04,3.39981,3.39981,0,0.637129,6.048,99.3022,98.274,5.33018,0,0,1.97944,1.97944,0,1.52933,3.38688
73.8825,85.139,2.82382,0,0.04,3.39979,3.39979,0,0.637124,6.048,99.3022,98.274,4.97625,0,0,1.97943,1.97943,0,1.52932,3.38688
72.8793,85.139,2.64922,0,0.04,3.39977,3.39977,0,0.63712,6.048,99.3022,98.274,4.9289,0,0,1.97942,1.97942,0,1.52931,3.38688
72.2163,85.139,3.12568,0,0.04,3.56102,3.56102,0,0.637116,6.048,99.3022,98.274,4.67958,0,0,2.08642,2.08642,0,1.5293,3.38688
71.2182,85.139,2.61285,0,0.04,3.56099,3.56099,0,0.667334,6.048,99.3022,98.274,4.21785,0,0,2.08641,2.08641,0,1.61197,3.38688
70.129,85.139,2.48402,0,0.04,3.56097,3.56097,0,0.66733,6.048,99.3022,98.274,3.98153,0,0,2.08639,2.08639,0,1.61196,3.38688
68.973,85.139,2.39771,0,0.04,3.56094,3.56094,0,0.667325,6.048,99.3022,98.274,4.24669,0,0,2.08638,2.08638,0,1.61195,3.38688
67.7139,85.139,2.2625,0,0.04,3.56092,3.56092,0,0.667321,6.048,99.0766,98.274,3.18141,0,0,2.08637,2.08637,0,1.61194,3.38688
66.4449,85.139,2.2074,0,0.04,3.529,3.529,0,0.667317,6.048,98.7085,98.274,2.70273,0,0,2.14517,2.14517,0,1.61193,3.38688
65.0233,85.139,2.03834,0,0.04,3.52898,3.52898,0,0.661335,6.048,98.3247,98.274,2.68973,0,0,2.14515,2.14515,0,1.65736,3.38688
63.4485,85.139,1.86274,0,0.04,3.52896,3.52896,0,0.661331,6.048,97.9058,98.274,2.39144,0,0,2.14514,2.14514,0,1.65735,3.38688
61.7878,85.139,1.73066,0,0.04,3.52893,3.52893,0,0.661327,6.048,97.4254,98.274,2.26285,0,0,2.14513,2.14513,0,1.65734,3.38688
60.0865,85.139,1.71186,0,0.04,3.61127,3.61127,0,0.661322,6.048,96.8936,98.274,2.17756,0,0,2.19753,2.19753,0,1.65732,3.38688
58.2242,85.139,1.52187,0,0.04,3.61124,3.61124,0,0.676752,6.048,96.3365,98.274,2.07584,0,0,2.19751,2.19751,0,1.69781,3.38688
56.267,85.139,1.39408,0,0.04,3.61122,3.61122,0,0.676747,6.048,95.7668,98.274,1.93908,0,0,2.1975,2.1975,0,1.6978,3.38688
54.168,85.139,1.20589,0,0.04,3.6112,3.6112,0,0.676743,6.048,95.1903,98.274,1.92321,0,0,2.19748,2.19748,0,1.69779,3.38688
51.7934,85.139,1.07077,0,0.04,3.85235,3.85235,0,0.676738,6.048,94.5205,98.274,1.87838,0,0,2.38666,2.38666,0,1.69778,3.38688
49.4153,85.139,1.01345,0,0.04,3.85232,3.85232,0,0.72193,6.048,93.8322,98.274,1.77592,0,0,2.38665,2.38665,0,1.84394,3.38688
47.4432,85.139,1.37712,0,0.04,3.8523,3.8523,0,0.721925,6.048,93.1765,98.274,2.00253,0,0,2.38663,2.38663,0,1.84392,3.38688
46.0872,85.139,2.02158,0,0.04,3.85227,3.85227,0,0.72192,6.048,92.6355,98.274,2.3155,0,0,2.38662,2.38662,0,1.84391,3.38688
44.1169,85.139,1.33831,0,0.04,3.85224,3.85224,0,0.721915,6.048,91.4977,98.274,1.91825,0,0,2.3866,2.3866,0,1.8439,3.38688
41.7156,85.139,0.736385,0,0.04,3.73468,3.73468,0,0.721911,6.048,90.1571,98.274,0.978626,0,0,2.27175,2.27175,0,1.84389,3.38688
39.2516,85.139,0.604428,0,0.04,3.73466,3.73466,0,0.69988,6.048,89.0171,98.274,0.788269,0,0,2.27174,2.27174,0,1.75516,3.38688
37.1773,85.139,0.987828,0,0.04,3.73463,3.73463,0,0.699875,6.048,88.1681,98.274,1.03706,0,0,2.27172,2.27172,0,1.75515,3.38688
36.22,85.139,2.15159,0,0.04,3.73461,3.73461,0,0.69987,6.048,87.2818,98.274,1.55636,0,0,2.27171,2.27171,0,1.75513,3.38688
34.7413,85.139,1.39789,0,0.04,3.63811,3.63811,0,0.699866,6.048,86.3584,98.274,1.24557,0,0,2.16717,2.16717,0,1.75512,3.38688
33.6632,85.139,1.83383,0,0.04,3.63809,3.63809,0,0.681782,6.048,85.5306,98.274,1.07977,0,0,2.16716,2.16716,0,1.67436,3.38688
32.3689,85.139,1.55539,0,0.04,3.63806,3.63806,0,0.681777,6.048,85.1643,98.274,1.28222,0,0,2.16714,2.16714,0,1.67435,3.38688
34.2127,85.139,4.81951,0,0.04,3.63804,3.63804,0,0.681773,6.048,85.0822,98.274,3.93109,0,0,2.16713,2.16713,0,1.67434,3.38688
35.0657,85.139,3.70983,0,0.04,3.36403,3.36403,0,0.681768,6.048,84.88,98.274,3.21184,0,0,1.94944,1.94944,0,1.67432,3.38688
36.3526,85.139,4.17247,0,0.04,3.36401,3.36401,0,0.630419,6.048,84.58,98.274,3.31001,0,0,1.94942,1.94942,0,1.50613,3.38688
36.2379,85.139,2.76056,0,0.04,3.36398,3.36398,0,0.630415,6.048,83.8937,98.274,2.57635,0,0,1.94941,1.94941,0,1.50612,3.38688
35.6602,85.139,2.24902,0,0.04,3.36396,3.36396,0,0.630411,6.048,83.0376,98.274,1.7246,0,0,1.9494,1.9494,0,1.50611,3.38688
34.557,85.139,1.68014,0,0.04,3.36394,3.36394,0,0.630406,6.048,82.3315,98.274,1.49583,0,0,1.94938,1.94938,0,1.5061,3.38688
33.313,85.139,1.56846,0,0.04,3.46929,3.46929,0,0.630402,6.048,81.605,98.274,1.54611,0,0,2.01239,2.01239,0,1.50609,3.38688
32.3652,85.139,1.84093,0,0.04,3.46924,3.46924,0,0.650144,6.048,80.9153,98.274,1.43757,0,0,2.01237,2.01237,0,1.55478,3.38688
31.9407,85.139,2.36368,0,0.04,3.46919,3.46919,0,0.650135,6.048,80.1411,98.274,1.6599,0,0,2.01234,2.01234,0,1.55475,3.38688
30.9218,85.139,1.69742,0,0.04,3.46914,3.46914,0,0.650125,6.048,79.6696,98.274,1.416,0,0,2.01231,2.01231,0,1.55473,3.38688
30.5342,85.139,2.53428,0,0.04,3.80745,3.80745,0,0.650116,6.048,79.0617,98.274,1.60574,0,0,2.24888,2.24888,0,1.55471,3.38688
30.7716,85.139,3.20259,0,0.04,3.8074,3.8074,0,0.713516,6.048,78.4182,98.274,1.67404,0,0,2.24885,2.24885,0,1.73748,3.38688
30.8592,85.139,3.04042,0,0.04,3.80734,3.80734,0,0.713506,6.048,77.8555,98.274,1.73772,0,0,2.24881,2.24881,0,1.73746,3.38688
31.6015,85.139,3.74712,0,0.04,3.80729,3.80729,0,0.713496,6.048,77.4468,98.274,2.17337,0,0,2.24878,2.24878,0,1.73743,3.38688
32.9447,85.139,4.24465,0,0.04,3.32464,3.32464,0,0.713485,6.048,77.5408,98.274,2.39158,0,0,1.93125,1.93125,0,1.73741,3.38688
34.5394,85.139,4.44394,0,0.04,3.32459,3.32459,0,0.623037,6.048,77.2979,98.274,2.53845,0,0,1.93122,1.93122,0,1.49208,3.38688
35.06,85.139,3.42071,0,0.04,3.32454,3.32454,0,0.623028,6.048,77.208,98.274,1.99808,0,0,1.93119,1.93119,0,1.49206,3.38688
36.2596,85.139,4.14144,0,0.04,3.3245,3.3245,0,0.623019,6.048,77.4739,98.274,2.1723,0,0,1.93116,1.93116,0,1.49204,3.38688
37.803,85.139,4.64698,0,0.04,3.32445,3.32445,0,0.62301,6.048,77.5722,98.274,2.66275,0,0,1.93113,1.93113,0,1.49202,3.38688
39.1397,85.139,4.56811,0,0.04,3.44586,3.44586,0,0.623001,6.048,77.4876,98.274,3.45095,0,0,2.00877,2.00877,0,1.49199,3.38688
39.2052,85.139,3.26594,0,0.04,3.44582,3.44582,0,0.645755,6.048,77.4324,98.274,2.0558,0,0,2.00874,2.00874,0,1.55198,3.38688
39.4822,85.139,3.37943,0,0.04,3.44577,3.44577,0,0.645746,6.048,77.5142,98.274,2.77433,0,0,2.00871,2.00871,0,1.55196,3.38688
40.0507,85.139,3.74658,0,0.04,3.44571,3.44571,0,0.645736,6.048,77.4427,98.274,2.46009,0,0,2.00869,2.00869,0,1.55193,3.38688
