0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53151e+08,0,3.4398e+07,-541764,541764
0,0,0,5.53151e+08,0,3.43991e+07,-541734,541734
0,0,0,5.53151e+08,0,3.44002e+07,-541703,541703
0,0,0,5.53151e+08,0,3.44012e+07,-541673,541673
0,0,0,5.53151e+08,0,3.31738e+07,-576846,576846
0,0,0,5.53151e+08,0,3.31749e+07,-576816,576816
0,0,0,5.53151e+08,0,3.31759e+07,-576787,576787
0,0,0,5.53151e+08,0,3.3177e+07,-576757,576757
0,0,0,5.53151e+08,0,3.03329e+07,-657396,657396
0,0,0,5.53151e+08,0,3.03339e+07,-657369,657369
0,0,0,5.53151e+08,0,3.03348e+07,-657342,657342
0,0,0,5.53151e+08,0,3.03358e+07,-657316,657316
0,0,0,5.53151e+08,0,3.03367e+07,-657289,657289
0,0,0,5.53151e+08,0,3.12636e+07,-631286,631286
0,0,0,5.53151e+08,0,3.12643e+07,-631265,631265
0,0,0,5.53151e+08,0,3.12651e+07,-631244,631244
0,0,0,5.53151e+08,0,3.12658e+07,-631223,631223
0,0,0,5.53151e+08,0,3.45191e+07,-539415,539415
0,0,0,5.53151e+08,0,3.45199e+07,-539392,539392
0,0,0,5.53151e+08,0,3.45207e+07,-539368,539368
0,0,0,5.53151e+08,0,3.45215e+07,-539345,539345
0,0,0,5.53151e+08,0,3.00453e+07,-665381,665381
0,0,0,5.53151e+08,0,3.0046e+07,-665361,665361
0,0,0,5.53151e+08,0,3.00467e+07,-665341,665341
0,0,0,5.53151e+08,0,3.00474e+07,-665321,665321
0,0,0,5.53151e+08,0,3.00481e+07,-665301,665301
0,0,0,5.53151e+08,0,3.11576e+07,-634095,634095
0,0,0,5.53151e+08,0,3.11584e+07,-634075,634075
0,0,0,5.53151e+08,0,3.11591e+07,-634054,634054
0,0,0,5.53151e+08,0,3.11598e+07,-634033,634033
0,0,0,5.53151e+08,0,3.07287e+07,-646158,646158
0,0,0,5.53151e+08,0,3.07294e+07,-646137,646137
0,0,0,5.53151e+08,0,3.07301e+07,-646117,646117
0,0,0,5.53151e+08,0,3.07308e+07,-646096,646096
0,0,0,5.53151e+08,0,3.22352e+07,-603726,603726
0,0,0,5.53151e+08,0,3.22359e+07,-603705,603705
0,0,0,5.53151e+08,0,3.22367e+07,-603683,603683
0,0,0,5.53151e+08,0,3.22375e+07,-603662,603662
0,0,0,5.53151e+08,0,3.22382e+07,-603640,603640
0,0,0,5.53151e+08,0,3.25931e+07,-592456,592456
0,0,0,5.53151e+08,0,3.25939e+07,-592434,592434
0,0,0,5.53151e+08,0,3.25947e+07,-592412,592412
0,0,0,5.53151e+08,0,3.25954e+07,-592390,592390
0,0,0,5.53151e+08,0,3.33461e+07,-571281,571281
0,0,0,5.53151e+08,0,3.33469e+07,-571259,571259
0,0,0,5.53151e+08,0,3.33477e+07,-571237,571237
0,0,0,5.53151e+08,0,3.33485e+07,-571214,571214
0,0,0,5.53151e+08,0,3.58362e+07,-500711,500711
0,0,0,5.53151e+08,0,3.58371e+07,-500686,500686
0,0,0,5.53151e+08,0,3.5838e+07,-500662,500662
0,0,0,5.53151e+08,0,3.58388e+07,-500638,500638
0,0,0,5.53151e+08,0,3.58397e+07,-500614,500614
0,0,0,5.53151e+08,0,3.44439e+07,-540474,540474
0,0,0,5.53151e+08,0,3.44448e+07,-540451,540451
0,0,0,5.53151e+08,0,3.44456e+07,-540428,540428
0,0,0,5.53151e+08,0,3.44464e+07,-540405,540405
0,0,0,5.53151e+08,0,3.32171e+07,-575633,575633
0,0,0,5.53151e+08,0,3.32178e+07,-575611,575611
0,0,0,5.53151e+08,0,3.32186e+07,-575589,575589
0,0,0,5.53151e+08,0,3.32194e+07,-575567,575567
0,0,0,5.53151e+08,0,3.03713e+07,-656319,656319
0,0,0,5.53151e+08,0,3.03721e+07,-656299,656299
0,0,0,5.53151e+08,0,3.03728e+07,-656278,656278
0,0,0,5.53151e+08,0,3.03735e+07,-656258,656258
0,0,0,5.53151e+08,0,3.03742e+07,-656238,656238
0,0,0,5.53151e+08,0,3.13021e+07,-630208,630208
0,0,0,5.53151e+08,0,3.13026e+07,-630194,630194
0,0,0,5.53151e+08,0,3.13031e+07,-630179,630179
0,0,0,5.53151e+08,0,3.13036e+07,-630165,630165
0,0,0,5.53151e+08,0,3.45606e+07,-538249,538249
0,0,0,5.53151e+08,0,3.45612e+07,-538233,538233
0,0,0,5.53151e+08,0,3.45618e+07,-538217,538217
0,0,0,5.53151e+08,0,3.45623e+07,-538202,538202
0,0,0,5.53151e+08,0,3.00803e+07,-664399,664399
0,0,0,5.53151e+08,0,3.00808e+07,-664385,664385
0,0,0,5.53151e+08,0,3.00813e+07,-664372,664372
0,0,0,5.53151e+08,0,3.00818e+07,-664358,664358
0,0,0,5.53151e+08,0,3.00823e+07,-664344,664344
0,0,0,5.53151e+08,0,3.11928e+07,-633108,633108
0,0,0,5.53151e+08,0,3.11933e+07,-633094,633094
0,0,0,5.53151e+08,0,3.11938e+07,-633080,633080
0,0,0,5.53151e+08,0,3.11944e+07,-633066,633066
0,0,0,5.53151e+08,0,3.07624e+07,-645211,645211
0,0,0,5.53151e+08,0,3.07629e+07,-645197,645197
0,0,0,5.53151e+08,0,3.07634e+07,-645183,645183
0,0,0,5.53151e+08,0,3.07639e+07,-645169,645169
0,0,0,5.53151e+08,0,3.22697e+07,-602758,602758
0,0,0,5.53151e+08,0,3.22702e+07,-602744,602744
0,0,0,5.53151e+08,0,3.22707e+07,-602729,602729
0,0,0,5.53151e+08,0,3.22713e+07,-602715,602715
0,0,0,5.53151e+08,0,3.22718e+07,-602700,602700
0,0,0,5.53151e+08,0,3.26268e+07,-591510,591510
0,0,0,5.53151e+08,0,3.26273e+07,-591495,591495
0,0,0,5.53151e+08,0,3.26278e+07,-591481,591481
0,0,0,5.53151e+08,0,3.26284e+07,-591466,591466
0,0,0,5.53151e+08,0,3.33795e+07,-570342,570342
0,0,0,5.53151e+08,0,3.33801e+07,-570327,570327
0,0,0,5.53151e+08,0,3.33806e+07,-570312,570312
0,0,0,5.53151e+08,0,3.33811e+07,-570296,570296
0,0,0,5.53151e+08,0,3.58712e+07,-499729,499729
0,0,0,5.53151e+08,0,3.58718e+07,-499712,499712
0,0,0,5.53151e+08,0,3.58724e+07,-499696,499696
0,0,0,5.53151e+08,0,3.58729e+07,-499679,499679
0,0,0,5.53151e+08,0,3.58735e+07,-499663,499663
0,0,0,5.53151e+08,0,3.44762e+07,-539570,539570
0,0,0,5.53151e+08,0,3.44767e+07,-539554,539554
0,0,0,5.53151e+08,0,3.44773e+07,-539538,539538
0,0,0,5.53151e+08,0,3.44778e+07,-539523,539523
0,0,0,5.53151e+08,0,3.32471e+07,-574791,574791
0,0,0,5.53151e+08,0,3.32476e+07,-574776,574776
0,0,0,5.53151e+08,0,3.32481e+07,-574761,574761
0,0,0,5.53151e+08,0,3.32487e+07,-574746,574746
0,0,0,5.53151e+08,0,3.03977e+07,-655579,655579
0,0,0,5.53151e+08,0,3.03982e+07,-655565,655565
0,0,0,5.53151e+08,0,3.03987e+07,-655551,655551
0,0,0,5.53151e+08,0,3.03992e+07,-655537,655537
0,0,0,5.53151e+08,0,3.03997e+07,-655524,655524
0,0,0,5.53151e+08,0,3.03997e+07,-655524,655524
0,0,0,5.53151e+08,0,3.13281e+07,-629477,629477
0,0,0,5.53151e+08,0,3.13284e+07,-629470,629470
0,0,0,5.53151e+08,0,3.13287e+07,-629462,629462
0,0,0,5.53151e+08,0,3.13289e+07,-629455,629455
0,0,0,5.53151e+08,0,3.45885e+07,-537468,537468
0,0,0,5.53151e+08,0,3.45888e+07,-537459,537459
0,0,0,5.53151e+08,0,3.45891e+07,-537451,537451
0,0,0,5.53151e+08,0,3.45894e+07,-537443,537443
0,0,0,5.53151e+08,0,3.01035e+07,-663749,663749
0,0,0,5.53151e+08,0,3.01038e+07,-663741,663741
0,0,0,5.53151e+08,0,3.0104e+07,-663734,663734
0,0,0,5.53151e+08,0,3.01043e+07,-663727,663727
0,0,0,5.53151e+08,0,3.01046e+07,-663720,663720
0,0,0,5.53151e+08,0,3.12158e+07,-632466,632466
0,0,0,5.53151e+08,0,3.1216e+07,-632458,632458
0,0,0,5.53151e+08,0,3.12163e+07,-632451,632451
0,0,0,5.53151e+08,0,3.12166e+07,-632443,632443
0,0,0,5.53151e+08,0,3.07841e+07,-644604,644604
0,0,0,5.53151e+08,0,3.07844e+07,-644596,644596
0,0,0,5.53151e+08,0,3.07846e+07,-644589,644589
0,0,0,5.53151e+08,0,3.07849e+07,-644581,644581
0,0,0,5.53151e+08,0,3.22915e+07,-602147,602147
0,0,0,5.53151e+08,0,3.22918e+07,-602139,602139
0,0,0,5.53151e+08,0,3.2292e+07,-602132,602132
0,0,0,5.53151e+08,0,3.22923e+07,-602124,602124
0,0,0,5.53151e+08,0,3.22926e+07,-602116,602116
0,0,0,5.53151e+08,0,3.26476e+07,-590926,590926
0,0,0,5.53151e+08,0,3.26479e+07,-590918,590918
0,0,0,5.53151e+08,0,3.26482e+07,-590910,590910
0,0,0,5.53151e+08,0,3.26484e+07,-590902,590902
0,0,0,5.53151e+08,0,3.33998e+07,-569772,569772
0,0,0,5.53151e+08,0,3.34001e+07,-569763,569763
0,0,0,5.53151e+08,0,3.34004e+07,-569755,569755
0,0,0,5.53151e+08,0,3.34007e+07,-569747,569747
0,0,0,5.53151e+08,0,3.5892e+07,-499144,499144
0,0,0,5.53151e+08,0,3.58923e+07,-499135,499135
0,0,0,5.53151e+08,0,3.58926e+07,-499126,499126
0,0,0,5.53151e+08,0,3.58929e+07,-499118,499118
0,0,0,5.53151e+08,0,3.58933e+07,-499109,499109
0,0,0,5.53151e+08,0,3.44948e+07,-539046,539046
0,0,0,5.53151e+08,0,3.44951e+07,-539037,539037
0,0,0,5.53151e+08,0,3.44954e+07,-539029,539029
0,0,0,5.53151e+08,0,3.44957e+07,-539020,539020
0,0,0,5.53151e+08,0,3.3264e+07,-574315,574315
0,0,0,5.53151e+08,0,3.32643e+07,-574307,574307
0,0,0,5.53151e+08,0,3.32646e+07,-574299,574299
0,0,0,5.53151e+08,0,3.32649e+07,-574291,574291
0,0,0,5.53151e+08,0,3.04123e+07,-655171,655171
0,0,0,5.53151e+08,0,3.04126e+07,-655164,655164
0,0,0,5.53151e+08,0,3.04128e+07,-655156,655156
0,0,0,5.53151e+08,0,3.04131e+07,-655149,655149
0,0,0,5.53151e+08,0,3.04133e+07,-655142,655142
0,0,0,5.53151e+08,0,3.1342e+07,-629090,629090
0,0,0,5.53151e+08,0,3.1342e+07,-629089,629089
0,0,0,5.53151e+08,0,3.1342e+07,-629088,629088
0,0,0,5.53151e+08,0,3.13421e+07,-629087,629087
0,0,0,5.53151e+08,0,3.46028e+07,-537067,537067
0,0,0,5.53151e+08,0,3.46028e+07,-537066,537066
0,0,0,5.53151e+08,0,3.46029e+07,-537065,537065
0,0,0,5.53151e+08,0,3.46029e+07,-537063,537063
0,0,0,5.53151e+08,0,3.0115e+07,-663427,663427
0,0,0,5.53151e+08,0,3.0115e+07,-663426,663426
0,0,0,5.53151e+08,0,3.01151e+07,-663425,663425
0,0,0,5.53151e+08,0,3.01151e+07,-663424,663424
0,0,0,5.53151e+08,0,3.01151e+07,-663423,663423
0,0,0,5.53151e+08,0,3.12265e+07,-632164,632164
0,0,0,5.53151e+08,0,3.12265e+07,-632163,632163
0,0,0,5.53151e+08,0,3.12266e+07,-632162,632162
0,0,0,5.53151e+08,0,3.12266e+07,-632161,632161
0,0,0,5.53151e+08,0,3.07938e+07,-644332,644332
0,0,0,5.53151e+08,0,3.07938e+07,-644331,644331
0,0,0,5.53151e+08,0,3.07938e+07,-644330,644330
0,0,0,5.53151e+08,0,3.07939e+07,-644329,644329
0,0,0,5.53151e+08,0,3.23007e+07,-601889,601889
0,0,0,5.53151e+08,0,3.23007e+07,-601888,601888
0,0,0,5.53151e+08,0,3.23008e+07,-601887,601887
0,0,0,5.53151e+08,0,3.23008e+07,-601886,601886
0,0,0,5.53151e+08,0,3.23008e+07,-601885,601885
0,0,0,5.53151e+08,0,3.26557e+07,-590699,590699
0,0,0,5.53151e+08,0,3.26557e+07,-590698,590698
0,0,0,5.53151e+08,0,3.26558e+07,-590697,590697
0,0,0,5.53151e+08,0,3.26558e+07,-590696,590696
0,0,0,5.53151e+08,0,3.34071e+07,-569567,569567
0,0,0,5.53151e+08,0,3.34072e+07,-569566,569566
0,0,0,5.53151e+08,0,3.34072e+07,-569565,569565
0,0,0,5.53151e+08,0,3.34072e+07,-569564,569564
0,0,0,5.53151e+08,0,3.58988e+07,-498954,498954
0,0,0,5.53151e+08,0,3.58988e+07,-498953,498953
0,0,0,5.53151e+08,0,3.58989e+07,-498952,498952
0,0,0,5.53151e+08,0,3.58989e+07,-498950,498950
0,0,0,5.53151e+08,0,3.58989e+07,-498949,498949
0,0,0,5.53151e+08,0,3.45e+07,-538900,538900
0,0,0,5.53151e+08,0,3.45001e+07,-538899,538899
0,0,0,5.53151e+08,0,3.45001e+07,-538897,538897
0,0,0,5.53151e+08,0,3.45001e+07,-538896,538896
0,0,0,5.53151e+08,0,3.32681e+07,-574203,574203
0,0,0,5.53151e+08,0,3.32681e+07,-574202,574202
0,0,0,5.53151e+08,0,3.32681e+07,-574200,574200
0,0,0,5.53151e+08,0,3.32682e+07,-574199,574199
0,0,0,5.53151e+08,0,3.0415e+07,-655094,655094
0,0,0,5.53151e+08,0,3.04151e+07,-655093,655093
0,0,0,5.53151e+08,0,3.04151e+07,-655092,655092
0,0,0,5.53151e+08,0,3.04151e+07,-655091,655091
0,0,0,5.53151e+08,0,3.04152e+07,-655090,655090
0,0,0,5.53151e+08,0,3.13436e+07,-629043,629043
0,0,0,5.53151e+08,0,3.13434e+07,-629049,629049
0,0,0,5.53151e+08,0,3.13432e+07,-629054,629054
0,0,0,5.53151e+08,0,3.1343e+07,-629060,629060
0,0,0,5.53151e+08,0,3.46036e+07,-537044,537044
0,0,0,5.53151e+08,0,3.46034e+07,-537050,537050
0,0,0,5.53151e+08,0,3.46031e+07,-537057,537057
0,0,0,5.53151e+08,0,3.46029e+07,-537063,537063
0,0,0,5.53151e+08,0,3.01148e+07,-663433,663433
0,0,0,5.53151e+08,0,3.01146e+07,-663438,663438
0,0,0,5.53151e+08,0,3.01144e+07,-663443,663443
0,0,0,5.53151e+08,0,3.01142e+07,-663449,663449
0,0,0,5.53151e+08,0,3.0114e+07,-663454,663454
0,0,0,5.53151e+08,0,3.12251e+07,-632203,632203
0,0,0,5.53151e+08,0,3.12249e+07,-632208,632208
0,0,0,5.53151e+08,0,3.12247e+07,-632214,632214
0,0,0,5.53151e+08,0,3.12245e+07,-632219,632219
0,0,0,5.53151e+08,0,3.07915e+07,-644396,644396
0,0,0,5.53151e+08,0,3.07913e+07,-644402,644402
0,0,0,5.53151e+08,0,3.07911e+07,-644407,644407
0,0,0,5.53151e+08,0,3.07909e+07,-644412,644412
0,0,0,5.53151e+08,0,3.22973e+07,-601983,601983
0,0,0,5.53151e+08,0,3.22971e+07,-601989,601989
0,0,0,5.53151e+08,0,3.22969e+07,-601995,601995
0,0,0,5.53151e+08,0,3.22967e+07,-602001,602001
0,0,0,5.53151e+08,0,3.22965e+07,-602006,602006
0,0,0,5.53151e+08,0,3.26511e+07,-590828,590828
0,0,0,5.53151e+08,0,3.26509e+07,-590834,590834
0,0,0,5.53151e+08,0,3.26507e+07,-590840,590840
0,0,0,5.53151e+08,0,3.26504e+07,-590846,590846
0,0,0,5.53151e+08,0,3.34014e+07,-569728,569728
0,0,0,5.53151e+08,0,3.34012e+07,-569734,569734
0,0,0,5.53151e+08,0,3.3401e+07,-569740,569740
0,0,0,5.53151e+08,0,3.34008e+07,-569746,569746
0,0,0,5.53151e+08,0,3.58915e+07,-499157,499157
0,0,0,5.53151e+08,0,3.58913e+07,-499164,499164
0,0,0,5.53151e+08,0,3.58911e+07,-499170,499170
0,0,0,5.53151e+08,0,3.58908e+07,-499177,499177
0,0,0,5.53151e+08,0,3.58906e+07,-499183,499183
0,0,0,5.53151e+08,0,3.44918e+07,-539131,539131
0,0,0,5.53151e+08,0,3.44916e+07,-539137,539137
0,0,0,5.53151e+08,0,3.44913e+07,-539144,539144
932120,0,0,5.53151e+08,0,3.32036e+07,932120,0
1.82894e+06,0,0,5.53151e+08,0,3.19716e+07,896816,0
2.72575e+06,0,0,5.53151e+08,0,3.19714e+07,896811,0
3.62255e+06,0,0,5.53151e+08,0,3.19712e+07,896805,0
4.51935e+06,0,0,5.53151e+08,0,3.1971e+07,896799,0
5.33527e+06,0,0,5.53151e+08,0,2.91185e+07,815922,0
6.15119e+06,0,0,5.53151e+08,0,2.91183e+07,815917,0
6.9671e+06,0,0,5.53151e+08,0,2.91181e+07,815911,0
7.78301e+06,0,0,5.53151e+08,0,2.91179e+07,815906,0
8.59891e+06,0,0,5.53151e+08,0,2.91177e+07,815901,0
9.44084e+06,0,0,5.53151e+08,0,3.00456e+07,841932,0
1.02828e+07,0,0,5.53151e+08,0,3.00452e+07,841920,0
9.6534e+06,0,0,5.53151e+08,0,3.13323e+07,-629362,0
9.02402e+06,0,0,5.53151e+08,0,3.13318e+07,-629374,0
8.48663e+06,0,0,5.53151e+08,0,3.45909e+07,-537400,0
7.94921e+06,0,0,5.53151e+08,0,3.45904e+07,-537413,0
7.41179e+06,0,0,5.53151e+08,0,3.459e+07,-537426,0
6.87435e+06,0,0,5.53151e+08,0,3.45895e+07,-537440,0
6.21058e+06,0,0,5.53151e+08,0,3.01029e+07,-663765,0
5.5468e+06,0,0,5.53151e+08,0,3.01025e+07,-663777,0
4.88302e+06,0,0,5.53151e+08,0,3.01021e+07,-663788,0
4.21922e+06,0,0,5.53151e+08,0,3.01017e+07,-663800,0
3.55541e+06,0,0,5.53151e+08,0,3.01013e+07,-663811,0
2.92282e+06,0,0,5.53151e+08,0,3.12117e+07,-632580,0
2.29023e+06,0,0,5.53151e+08,0,3.12112e+07,-632592,0
1.65763e+06,0,0,5.53151e+08,0,3.12108e+07,-632604,0
1.02501e+06,0,0,5.53151e+08,0,3.12104e+07,-632616,0
380217,0,0,5.53151e+08,0,3.07773e+07,-644794,0
0,0,0,5.53151e+08,0,3.07769e+07,-644806,0
0,0,0,5.53151e+08,0,3.07765e+07,-644817,644817
0,0,0,5.53151e+08,0,3.0776e+07,-644829,644829
0,0,0,5.53151e+08,0,3.22815e+07,-602428,602428
0,0,0,5.53151e+08,0,3.2281e+07,-602441,602441
0,0,0,5.53151e+08,0,3.22806e+07,-602453,602453
0,0,0,5.53151e+08,0,3.22801e+07,-602466,602466
0,0,0,5.53151e+08,0,3.22797e+07,-602478,602478
0,0,0,5.53151e+08,0,3.26338e+07,-591313,591313
0,0,0,5.53151e+08,0,3.26334e+07,-591325,591325
0,0,0,5.53151e+08,0,3.26329e+07,-591338,591338
0,0,0,5.53151e+08,0,3.26325e+07,-591351,591351
0,0,0,5.53151e+08,0,3.33827e+07,-570252,570252
0,0,0,5.53151e+08,0,3.33823e+07,-570265,570265
0,0,0,5.53151e+08,0,3.33818e+07,-570278,570278
0,0,0,5.53151e+08,0,3.33813e+07,-570291,570291
0,0,0,5.53151e+08,0,3.58703e+07,-499753,499753
0,0,0,5.53151e+08,0,3.58698e+07,-499767,499767
0,0,0,5.53151e+08,0,3.58694e+07,-499780,499780
0,0,0,5.53151e+08,0,3.58689e+07,-499794,499794
0,0,0,5.53151e+08,0,3.58684e+07,-499808,499808
0,0,0,5.53151e+08,0,3.44702e+07,-539738,539738
0,0,0,5.53151e+08,0,3.44697e+07,-539751,539751
0,0,0,5.53151e+08,0,3.44692e+07,-539765,539765
0,0,0,5.53151e+08,0,3.44687e+07,-539778,539778
0,0,0,5.53151e+08,0,3.32373e+07,-575065,575065
0,0,0,5.53151e+08,0,3.32369e+07,-575078,575078
0,0,0,5.53151e+08,0,3.32364e+07,-575090,575090
