0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55494e+08,0,0,4.55034e+08,0,3.06329e+07,858437,0
5.56353e+08,0,0,4.55034e+08,0,3.06324e+07,858423,0
5.57211e+08,0,0,4.55034e+08,0,3.06319e+07,858409,0
5.58069e+08,0,0,4.55034e+08,0,3.06314e+07,858394,0
5.58928e+08,0,0,4.55034e+08,0,3.06309e+07,858380,0
5.59819e+08,0,0,4.55034e+08,0,3.18113e+07,891579,0
5.60711e+08,0,0,4.55034e+08,0,3.18107e+07,891564,0
5.61602e+08,0,0,4.55034e+08,0,3.18102e+07,891549,0
5.62494e+08,0,0,4.55034e+08,0,3.18097e+07,891535,0
5.63373e+08,0,0,4.55034e+08,0,3.13492e+07,878588,0
5.64251e+08,0,0,4.55034e+08,0,3.13487e+07,878573,0
5.63658e+08,0,0,4.55034e+08,0,3.26357e+07,-592711,0
5.64537e+08,0,0,4.55034e+08,0,3.13477e+07,878544,0
5.65461e+08,0,0,4.55034e+08,0,3.2948e+07,923617,0
5.66384e+08,0,0,4.55034e+08,0,3.29474e+07,923601,0
5.67308e+08,0,0,4.55034e+08,0,3.29469e+07,923586,0
5.68231e+08,0,0,4.55034e+08,0,3.29463e+07,923571,0
5.69155e+08,0,0,4.55034e+08,0,3.29458e+07,923556,0
5.7009e+08,0,0,4.55034e+08,0,3.33221e+07,935423,0
5.71026e+08,0,0,4.55034e+08,0,3.33216e+07,935407,0
5.71961e+08,0,0,4.55034e+08,0,3.33211e+07,935392,0
5.72896e+08,0,0,4.55034e+08,0,3.33205e+07,935377,0
5.73854e+08,0,0,4.55034e+08,0,3.4118e+07,957803,0
5.74812e+08,0,0,4.55034e+08,0,3.41174e+07,957787,0
5.7577e+08,0,0,4.55034e+08,0,3.41169e+07,957771,0
5.76728e+08,0,0,4.55034e+08,0,3.41163e+07,957756,0
5.7776e+08,0,0,4.55034e+08,0,3.67621e+07,1.03274e+06,0
5.78793e+08,0,0,4.55034e+08,0,3.67615e+07,1.03272e+06,0
5.79826e+08,0,0,4.55034e+08,0,3.67609e+07,1.0327e+06,0
5.80858e+08,0,0,4.55034e+08,0,3.67603e+07,1.03269e+06,0
5.81891e+08,0,0,4.55034e+08,0,3.67597e+07,1.03267e+06,0
5.82881e+08,0,0,4.55034e+08,0,3.52733e+07,990221,0
5.83871e+08,0,0,4.55034e+08,0,3.52727e+07,990205,0
5.84862e+08,0,0,4.55034e+08,0,3.52721e+07,990188,0
5.85852e+08,0,0,4.55034e+08,0,3.52715e+07,990172,0
5.86805e+08,0,0,4.55034e+08,0,3.39625e+07,952660,0
5.87757e+08,0,0,4.55034e+08,0,3.39619e+07,952645,0
5.8871e+08,0,0,4.55034e+08,0,3.39614e+07,952629,0
