0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09321e+08,0,3.4403e+07,-541623,541623
0,0,0,4.09321e+08,0,3.44041e+07,-541592,541592
0,0,0,4.09321e+08,0,3.44052e+07,-541562,541562
0,0,0,4.09321e+08,0,3.31776e+07,-576739,576739
0,0,0,4.09321e+08,0,3.31787e+07,-576709,576709
0,0,0,4.09321e+08,0,3.31797e+07,-576680,576680
0,0,0,4.09321e+08,0,3.31808e+07,-576651,576651
0,0,0,4.09321e+08,0,3.03364e+07,-657299,657299
0,0,0,4.09321e+08,0,3.03373e+07,-657272,657272
0,0,0,4.09321e+08,0,3.03383e+07,-657245,657245
0,0,0,4.09321e+08,0,3.03392e+07,-657218,657218
0,0,0,4.09321e+08,0,3.03402e+07,-657192,657192
0,0,0,4.09321e+08,0,3.12672e+07,-631185,631185
0,0,0,4.09321e+08,0,3.12679e+07,-631164,631164
0,0,0,4.09321e+08,0,3.12687e+07,-631144,631144
0,0,0,4.09321e+08,0,3.12694e+07,-631123,631123
0,0,0,4.09321e+08,0,3.4523e+07,-539303,539303
0,0,0,4.09321e+08,0,3.45238e+07,-539280,539280
0,0,0,4.09321e+08,0,3.45247e+07,-539257,539257
0,0,0,4.09321e+08,0,3.45255e+07,-539234,539234
0,0,0,4.09321e+08,0,3.00487e+07,-665285,665285
0,0,0,4.09321e+08,0,3.00494e+07,-665265,665265
0,0,0,4.09321e+08,0,3.00501e+07,-665245,665245
0,0,0,4.09321e+08,0,3.00508e+07,-665225,665225
0,0,0,4.09321e+08,0,3.00515e+07,-665205,665205
0,0,0,4.09321e+08,0,3.11612e+07,-633995,633995
0,0,0,4.09321e+08,0,3.11619e+07,-633975,633975
0,0,0,4.09321e+08,0,3.11627e+07,-633954,633954
0,0,0,4.09321e+08,0,3.11634e+07,-633933,633933
0,0,0,4.09321e+08,0,3.07322e+07,-646059,646059
0,0,0,4.09321e+08,0,3.07329e+07,-646038,646038
0,0,0,4.09321e+08,0,3.07336e+07,-646018,646018
0,0,0,4.09321e+08,0,3.07344e+07,-645997,645997
0,0,0,4.09321e+08,0,3.22389e+07,-603622,603622
0,0,0,4.09321e+08,0,3.22396e+07,-603601,603601
0,0,0,4.09321e+08,0,3.22404e+07,-603579,603579
0,0,0,4.09321e+08,0,3.22412e+07,-603558,603558
0,0,0,4.09321e+08,0,3.22419e+07,-603536,603536
0,0,0,4.09321e+08,0,3.25968e+07,-592350,592350
0,0,0,4.09321e+08,0,3.25976e+07,-592329,592329
0,0,0,4.09321e+08,0,3.25984e+07,-592307,592307
0,0,0,4.09321e+08,0,3.25992e+07,-592285,592285
0,0,0,4.09321e+08,0,3.33499e+07,-571174,571174
0,0,0,4.09321e+08,0,3.33507e+07,-571151,571151
0,0,0,4.09321e+08,0,3.33515e+07,-571129,571129
0,0,0,4.09321e+08,0,3.33523e+07,-571107,571107
0,0,0,4.09321e+08,0,3.58404e+07,-500594,500594
0,0,0,4.09321e+08,0,3.58412e+07,-500570,500570
0,0,0,4.09321e+08,0,3.58421e+07,-500546,500546
0,0,0,4.09321e+08,0,3.5843e+07,-500522,500522
0,0,0,4.09321e+08,0,3.58438e+07,-500498,500498
0,0,0,4.09321e+08,0,3.44479e+07,-540363,540363
0,0,0,4.09321e+08,0,3.44487e+07,-540340,540340
0,0,0,4.09321e+08,0,3.44495e+07,-540317,540317
0,0,0,4.09321e+08,0,3.44504e+07,-540294,540294
0,0,0,4.09321e+08,0,3.32209e+07,-575526,575526
0,0,0,4.09321e+08,0,3.32217e+07,-575504,575504
0,0,0,4.09321e+08,0,3.32225e+07,-575482,575482
0,0,0,4.09321e+08,0,3.32233e+07,-575459,575459
0,0,0,4.09321e+08,0,3.03748e+07,-656221,656221
0,0,0,4.09321e+08,0,3.03755e+07,-656201,656201
0,0,0,4.09321e+08,0,3.03763e+07,-656181,656181
0,0,0,4.09321e+08,0,3.0377e+07,-656161,656161
0,0,0,4.09321e+08,0,3.03777e+07,-656140,656140
0,0,0,4.09321e+08,0,3.13057e+07,-630107,630107
0,0,0,4.09321e+08,0,3.13062e+07,-630093,630093
0,0,0,4.09321e+08,0,3.13067e+07,-630079,630079
0,0,0,4.09321e+08,0,3.13072e+07,-630065,630065
0,0,0,4.09321e+08,0,3.45646e+07,-538137,538137
0,0,0,4.09321e+08,0,3.45652e+07,-538121,538121
0,0,0,4.09321e+08,0,3.45657e+07,-538106,538106
0,0,0,4.09321e+08,0,3.45663e+07,-538090,538090
0,0,0,4.09321e+08,0,3.00838e+07,-664302,664302
0,0,0,4.09321e+08,0,3.00843e+07,-664288,664288
0,0,0,4.09321e+08,0,3.00847e+07,-664275,664275
0,0,0,4.09321e+08,0,3.00852e+07,-664261,664261
0,0,0,4.09321e+08,0,3.00857e+07,-664248,664248
0,0,0,4.09321e+08,0,3.11964e+07,-633008,633008
0,0,0,4.09321e+08,0,3.11969e+07,-632993,632993
0,0,0,4.09321e+08,0,3.11974e+07,-632979,632979
0,0,0,4.09321e+08,0,3.11979e+07,-632965,632965
0,0,0,4.09321e+08,0,3.0766e+07,-645112,645112
0,0,0,4.09321e+08,0,3.07665e+07,-645098,645098
0,0,0,4.09321e+08,0,3.0767e+07,-645084,645084
0,0,0,4.09321e+08,0,3.07675e+07,-645070,645070
0,0,0,4.09321e+08,0,3.22734e+07,-602654,602654
0,0,0,4.09321e+08,0,3.22739e+07,-602640,602640
0,0,0,4.09321e+08,0,3.22744e+07,-602625,602625
0,0,0,4.09321e+08,0,3.2275e+07,-602610,602610
0,0,0,4.09321e+08,0,3.22755e+07,-602596,602596
0,0,0,4.09321e+08,0,3.26305e+07,-591405,591405
0,0,0,4.09321e+08,0,3.26311e+07,-591390,591390
0,0,0,4.09321e+08,0,3.26316e+07,-591375,591375
0,0,0,4.09321e+08,0,3.26321e+07,-591360,591360
0,0,0,4.09321e+08,0,3.33834e+07,-570234,570234
0,0,0,4.09321e+08,0,3.33839e+07,-570219,570219
0,0,0,4.09321e+08,0,3.33845e+07,-570204,570204
0,0,0,4.09321e+08,0,3.3385e+07,-570188,570188
0,0,0,4.09321e+08,0,3.58754e+07,-499612,499612
0,0,0,4.09321e+08,0,3.58759e+07,-499596,499596
0,0,0,4.09321e+08,0,3.58765e+07,-499579,499579
0,0,0,4.09321e+08,0,3.58771e+07,-499563,499563
0,0,0,4.09321e+08,0,3.58777e+07,-499546,499546
0,0,0,4.09321e+08,0,3.44801e+07,-539458,539458
0,0,0,4.09321e+08,0,3.44807e+07,-539442,539442
0,0,0,4.09321e+08,0,3.44813e+07,-539426,539426
0,0,0,4.09321e+08,0,3.44818e+07,-539411,539411
0,0,0,4.09321e+08,0,3.32509e+07,-574684,574684
0,0,0,4.09321e+08,0,3.32514e+07,-574668,574668
0,0,0,4.09321e+08,0,3.3252e+07,-574653,574653
0,0,0,4.09321e+08,0,3.32525e+07,-574638,574638
0,0,0,4.09321e+08,0,3.04012e+07,-655481,655481
0,0,0,4.09321e+08,0,3.04017e+07,-655467,655467
0,0,0,4.09321e+08,0,3.04022e+07,-655453,655453
0,0,0,4.09321e+08,0,3.04027e+07,-655440,655440
0,0,0,4.09321e+08,0,3.04032e+07,-655426,655426
0,0,0,4.09321e+08,0,3.04032e+07,-655426,655426
0,0,0,4.09321e+08,0,3.13317e+07,-629376,629376
0,0,0,4.09321e+08,0,3.1332e+07,-629369,629369
0,0,0,4.09321e+08,0,3.13323e+07,-629361,629361
0,0,0,4.09321e+08,0,3.13325e+07,-629353,629353
0,0,0,4.09321e+08,0,3.45925e+07,-537356,537356
0,0,0,4.09321e+08,0,3.45928e+07,-537347,537347
0,0,0,4.09321e+08,0,3.45931e+07,-537339,537339
0,0,0,4.09321e+08,0,3.45934e+07,-537330,537330
0,0,0,4.09321e+08,0,3.0107e+07,-663652,663652
0,0,0,4.09321e+08,0,3.01072e+07,-663644,663644
0,0,0,4.09321e+08,0,3.01075e+07,-663637,663637
0,0,0,4.09321e+08,0,3.01078e+07,-663630,663630
0,0,0,4.09321e+08,0,3.0108e+07,-663623,663623
0,0,0,4.09321e+08,0,3.12194e+07,-632365,632365
0,0,0,4.09321e+08,0,3.12196e+07,-632357,632357
0,0,0,4.09321e+08,0,3.12199e+07,-632350,632350
0,0,0,4.09321e+08,0,3.12202e+07,-632342,632342
0,0,0,4.09321e+08,0,3.07876e+07,-644504,644504
0,0,0,4.09321e+08,0,3.07879e+07,-644497,644497
0,0,0,4.09321e+08,0,3.07882e+07,-644489,644489
0,0,0,4.09321e+08,0,3.07884e+07,-644482,644482
0,0,0,4.09321e+08,0,3.22952e+07,-602043,602043
0,0,0,4.09321e+08,0,3.22955e+07,-602035,602035
0,0,0,4.09321e+08,0,3.22958e+07,-602027,602027
0,0,0,4.09321e+08,0,3.22961e+07,-602019,602019
0,0,0,4.09321e+08,0,3.22963e+07,-602012,602012
0,0,0,4.09321e+08,0,3.26514e+07,-590820,590820
0,0,0,4.09321e+08,0,3.26516e+07,-590812,590812
0,0,0,4.09321e+08,0,3.26519e+07,-590804,590804
0,0,0,4.09321e+08,0,3.26522e+07,-590796,590796
0,0,0,4.09321e+08,0,3.34037e+07,-569663,569663
0,0,0,4.09321e+08,0,3.3404e+07,-569655,569655
0,0,0,4.09321e+08,0,3.34043e+07,-569647,569647
0,0,0,4.09321e+08,0,3.34046e+07,-569639,569639
0,0,0,4.09321e+08,0,3.58962e+07,-499027,499027
0,0,0,4.09321e+08,0,3.58965e+07,-499018,499018
0,0,0,4.09321e+08,0,3.58968e+07,-499010,499010
0,0,0,4.09321e+08,0,3.58971e+07,-499001,499001
0,0,0,4.09321e+08,0,3.58974e+07,-498992,498992
0,0,0,4.09321e+08,0,3.44988e+07,-538934,538934
0,0,0,4.09321e+08,0,3.44991e+07,-538925,538925
0,0,0,4.09321e+08,0,3.44994e+07,-538917,538917
0,0,0,4.09321e+08,0,3.44997e+07,-538908,538908
0,0,0,4.09321e+08,0,3.32679e+07,-574207,574207
0,0,0,4.09321e+08,0,3.32682e+07,-574199,574199
0,0,0,4.09321e+08,0,3.32685e+07,-574191,574191
0,0,0,4.09321e+08,0,3.32688e+07,-574183,574183
0,0,0,4.09321e+08,0,3.04158e+07,-655073,655073
0,0,0,4.09321e+08,0,3.04161e+07,-655066,655066
0,0,0,4.09321e+08,0,3.04163e+07,-655058,655058
0,0,0,4.09321e+08,0,3.04166e+07,-655051,655051
0,0,0,4.09321e+08,0,3.04168e+07,-655044,655044
0,0,0,4.09321e+08,0,3.13456e+07,-628988,628988
0,0,0,4.09321e+08,0,3.13456e+07,-628987,628987
0,0,0,4.09321e+08,0,3.13456e+07,-628986,628986
0,0,0,4.09321e+08,0,3.13457e+07,-628985,628985
0,0,0,4.09321e+08,0,3.46068e+07,-536955,536955
0,0,0,4.09321e+08,0,3.46068e+07,-536953,536953
0,0,0,4.09321e+08,0,3.46069e+07,-536952,536952
0,0,0,4.09321e+08,0,3.46069e+07,-536951,536951
0,0,0,4.09321e+08,0,3.01185e+07,-663330,663330
0,0,0,4.09321e+08,0,3.01185e+07,-663329,663329
0,0,0,4.09321e+08,0,3.01185e+07,-663328,663328
0,0,0,4.09321e+08,0,3.01186e+07,-663327,663327
0,0,0,4.09321e+08,0,3.01186e+07,-663326,663326
0,0,0,4.09321e+08,0,3.12301e+07,-632063,632063
0,0,0,4.09321e+08,0,3.12301e+07,-632062,632062
0,0,0,4.09321e+08,0,3.12302e+07,-632061,632061
0,0,0,4.09321e+08,0,3.12302e+07,-632060,632060
0,0,0,4.09321e+08,0,3.07973e+07,-644233,644233
0,0,0,4.09321e+08,0,3.07974e+07,-644232,644232
0,0,0,4.09321e+08,0,3.07974e+07,-644231,644231
0,0,0,4.09321e+08,0,3.07974e+07,-644230,644230
0,0,0,4.09321e+08,0,3.23044e+07,-601785,601785
0,0,0,4.09321e+08,0,3.23045e+07,-601784,601784
0,0,0,4.09321e+08,0,3.23045e+07,-601783,601783
0,0,0,4.09321e+08,0,3.23045e+07,-601782,601782
0,0,0,4.09321e+08,0,3.23046e+07,-601781,601781
0,0,0,4.09321e+08,0,3.26595e+07,-590593,590593
0,0,0,4.09321e+08,0,3.26595e+07,-590592,590592
0,0,0,4.09321e+08,0,3.26595e+07,-590591,590591
0,0,0,4.09321e+08,0,3.26596e+07,-590590,590590
0,0,0,4.09321e+08,0,3.3411e+07,-569459,569459
0,0,0,4.09321e+08,0,3.3411e+07,-569458,569458
0,0,0,4.09321e+08,0,3.34111e+07,-569457,569457
0,0,0,4.09321e+08,0,3.34111e+07,-569456,569456
0,0,0,4.09321e+08,0,3.59029e+07,-498837,498837
0,0,0,4.09321e+08,0,3.5903e+07,-498836,498836
0,0,0,4.09321e+08,0,3.5903e+07,-498835,498835
0,0,0,4.09321e+08,0,3.59031e+07,-498833,498833
0,0,0,4.09321e+08,0,3.59031e+07,-498832,498832
0,0,0,4.09321e+08,0,3.4504e+07,-538788,538788
0,0,0,4.09321e+08,0,3.45041e+07,-538786,538786
0,0,0,4.09321e+08,0,3.45041e+07,-538785,538785
0,0,0,4.09321e+08,0,3.45041e+07,-538784,538784
0,0,0,4.09321e+08,0,3.32719e+07,-574095,574095
0,0,0,4.09321e+08,0,3.32719e+07,-574094,574094
0,0,0,4.09321e+08,0,3.3272e+07,-574093,574093
0,0,0,4.09321e+08,0,3.3272e+07,-574092,574092
0,0,0,4.09321e+08,0,3.04185e+07,-654996,654996
0,0,0,4.09321e+08,0,3.04186e+07,-654995,654995
0,0,0,4.09321e+08,0,3.04186e+07,-654994,654994
0,0,0,4.09321e+08,0,3.04186e+07,-654993,654993
0,0,0,4.09321e+08,0,3.04187e+07,-654992,654992
0,0,0,4.09321e+08,0,3.13472e+07,-628942,628942
0,0,0,4.09321e+08,0,3.1347e+07,-628947,628947
0,0,0,4.09321e+08,0,3.13468e+07,-628953,628953
0,0,0,4.09321e+08,0,3.13466e+07,-628958,628958
0,0,0,4.09321e+08,0,3.46076e+07,-536932,536932
0,0,0,4.09321e+08,0,3.46074e+07,-536938,536938
0,0,0,4.09321e+08,0,3.46072e+07,-536944,536944
0,0,0,4.09321e+08,0,3.46069e+07,-536950,536950
0,0,0,4.09321e+08,0,3.01183e+07,-663336,663336
0,0,0,4.09321e+08,0,3.01181e+07,-663341,663341
0,0,0,4.09321e+08,0,3.01179e+07,-663346,663346
0,0,0,4.09321e+08,0,3.01177e+07,-663352,663352
0,0,0,4.09321e+08,0,3.01175e+07,-663357,663357
0,0,0,4.09321e+08,0,3.12287e+07,-632102,632102
0,0,0,4.09321e+08,0,3.12285e+07,-632108,632108
0,0,0,4.09321e+08,0,3.12283e+07,-632113,632113
0,0,0,4.09321e+08,0,3.12281e+07,-632119,632119
0,0,0,4.09321e+08,0,3.0795e+07,-644297,644297
0,0,0,4.09321e+08,0,3.07949e+07,-644302,644302
0,0,0,4.09321e+08,0,3.07947e+07,-644308,644308
0,0,0,4.09321e+08,0,3.07945e+07,-644313,644313
0,0,0,4.09321e+08,0,3.23011e+07,-601879,601879
0,0,0,4.09321e+08,0,3.23009e+07,-601885,601885
0,0,0,4.09321e+08,0,3.23007e+07,-601890,601890
0,0,0,4.09321e+08,0,3.23005e+07,-601896,601896
0,0,0,4.09321e+08,0,3.23003e+07,-601902,601902
0,0,0,4.09321e+08,0,3.26548e+07,-590722,590722
0,0,0,4.09321e+08,0,3.26546e+07,-590728,590728
0,0,0,4.09321e+08,0,3.26544e+07,-590734,590734
0,0,0,4.09321e+08,0,3.26542e+07,-590740,590740
0,0,0,4.09321e+08,0,3.34053e+07,-569620,569620
0,0,0,4.09321e+08,0,3.3405e+07,-569626,569626
0,0,0,4.09321e+08,0,3.34048e+07,-569632,569632
0,0,0,4.09321e+08,0,3.34046e+07,-569637,569637
0,0,0,4.09321e+08,0,3.58957e+07,-499041,499041
0,0,0,4.09321e+08,0,3.58955e+07,-499047,499047
0,0,0,4.09321e+08,0,3.58952e+07,-499053,499053
0,0,0,4.09321e+08,0,3.5895e+07,-499060,499060
0,0,0,4.09321e+08,0,3.58948e+07,-499066,499066
0,0,0,4.09321e+08,0,3.44958e+07,-539019,539019
0,0,0,4.09321e+08,0,3.44955e+07,-539025,539025
0,0,0,4.09321e+08,0,3.44953e+07,-539032,539032
0,0,0,4.09321e+08,0,3.44951e+07,-539038,539038
0,0,0,4.09321e+08,0,3.3263e+07,-574346,574346
0,0,0,4.09321e+08,0,3.32627e+07,-574352,574352
0,0,0,4.09321e+08,0,3.32625e+07,-574357,574357
0,0,0,4.09321e+08,0,3.32623e+07,-574363,574363
0,0,0,4.09321e+08,0,3.04095e+07,-655250,655250
0,0,0,4.09321e+08,0,3.04093e+07,-655255,655255
0,0,0,4.09321e+08,0,3.04091e+07,-655260,655260
0,0,0,4.09321e+08,0,3.04089e+07,-655266,655266
0,0,0,4.09321e+08,0,3.04087e+07,-655271,655271
0,0,0,4.09321e+08,0,3.13367e+07,-629236,629236
0,0,0,4.09321e+08,0,3.13363e+07,-629248,629248
0,0,0,4.09321e+08,0,3.13359e+07,-629260,629260
0,0,0,4.09321e+08,0,3.13354e+07,-629273,629273
0,0,0,4.09321e+08,0,3.45949e+07,-537288,537288
0,0,0,4.09321e+08,0,3.45944e+07,-537301,537301
0,0,0,4.09321e+08,0,3.4594e+07,-537314,537314
0,0,0,4.09321e+08,0,3.45935e+07,-537328,537328
0,0,0,4.09321e+08,0,3.01064e+07,-663668,663668
0,0,0,4.09321e+08,0,3.0106e+07,-663680,663680
0,0,0,4.09321e+08,0,3.01056e+07,-663691,663691
0,0,0,4.09321e+08,0,3.01052e+07,-663703,663703
0,0,0,4.09321e+08,0,3.01047e+07,-663714,663714
0,0,0,4.09321e+08,0,3.12153e+07,-632480,632480
0,0,0,4.09321e+08,0,3.12148e+07,-632492,632492
0,0,0,4.09321e+08,0,3.12144e+07,-632504,632504
0,0,0,4.09321e+08,0,3.1214e+07,-632516,632516
0,0,0,4.09321e+08,0,3.07809e+07,-644695,644695
0,0,0,4.09321e+08,0,3.07804e+07,-644706,644706
0,0,0,4.09321e+08,0,3.078e+07,-644718,644718
0,0,0,4.09321e+08,0,3.07796e+07,-644730,644730
0,0,0,4.09321e+08,0,3.22852e+07,-602324,602324
0,0,0,4.09321e+08,0,3.22847e+07,-602336,602336
0,0,0,4.09321e+08,0,3.22843e+07,-602349,602349
0,0,0,4.09321e+08,0,3.22839e+07,-602361,602361
0,0,0,4.09321e+08,0,3.22834e+07,-602374,602374
0,0,0,4.09321e+08,0,3.26376e+07,-591207,591207
0,0,0,4.09321e+08,0,3.26371e+07,-591220,591220
0,0,0,4.09321e+08,0,3.26367e+07,-591232,591232
0,0,0,4.09321e+08,0,3.26362e+07,-591245,591245
0,0,0,4.09321e+08,0,3.33866e+07,-570144,570144
0,0,0,4.09321e+08,0,3.33861e+07,-570157,570157
0,0,0,4.09321e+08,0,3.33857e+07,-570170,570170
0,0,0,4.09321e+08,0,3.33852e+07,-570183,570183
0,0,0,4.09321e+08,0,3.58745e+07,-499636,499636
0,0,0,4.09321e+08,0,3.5874e+07,-499650,499650
0,0,0,4.09321e+08,0,3.58735e+07,-499664,499664
0,0,0,4.09321e+08,0,3.5873e+07,-499678,499678
0,0,0,4.09321e+08,0,3.58725e+07,-499692,499692
0,0,0,4.09321e+08,0,3.44741e+07,-539626,539626
0,0,0,4.09321e+08,0,3.44737e+07,-539640,539640
0,0,0,4.09321e+08,0,3.44732e+07,-539653,539653
0,0,0,4.09321e+08,0,3.44727e+07,-539666,539666
0,0,0,4.09321e+08,0,3.32412e+07,-574957,574957
0,0,0,4.09321e+08,0,3.32407e+07,-574970,574970
0,0,0,4.09321e+08,0,3.32402e+07,-574983,574983
