0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7022,2.21887,0,0,4.82221,0.230062,0.36288,3.6288,61.308,0.66528,0,0,1.80416,0.198214,0.940667,0.66528,12.849,1,0.623968,0.36288,0,95.853,3.99252,91.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.431608,2.19359,2.37936,12.0156,1.16008,14.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22175,2.19359,1.028160,1,0,107.537,0,0,0,107.537,0
46.4153,2.24009,0,0,1.51498,0.198917,0.36288,3.6288,61.308,0.66528,0,0,1.41678,0.199318,0.552181,0.66528,12.849,1,0.603388,0.36288,0,44.8525,4.49726,40.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.43198,0.95332,2.17456,8.49804,1.01581,10.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98148,0.95332,1.028160,1,0,50.845,0,0,0,50.845,0
46.645,2.22749,0,0,3.01615,0.196115,0.36288,3.6288,61.308,0.66528,0,0,2.71854,0.199318,1.85394,0.66528,12.849,1,0.61663,0.36288,0,118.492,4.49726,113.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.432352,1.84925,2.17497,11.3332,1.01581,13.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87741,1.84925,1.028160,1,0,129.504,0,0,0,129.504,0
46.3305,2.23038,0,0,2.47539,0.196615,0.36288,3.6288,61.308,0.66528,0,0,1.49483,0.199318,0.630235,0.66528,12.849,1,0.614388,0.36288,0,65.5385,4.49726,60.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.432724,1.20587,2.17538,8.8471,1.01581,10.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23403,1.20587,1.028160,1,0,72.1997,0,0,0,72.1997,0
45.3872,2.22761,0,0,1.8887,0.241445,0.36288,3.6288,61.2823,0.66528,0,0,0.84462,0.205029,0,0.66528,12.849,1,0.617792,0.36288,0,84.6617,3.901,80.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.433097,0.625778,2.17578,7.39187,0.890704,8.86963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65394,0.625778,1.028160,1,0,89.3754,0,0,0,89.3754,0
46.8021,2.29496,0,0,4.32334,0.250639,0.36288,3.6288,61.308,0.66528,0,0,1.38016,0.223695,0.465499,0.66528,12.849,1,0.649697,0.36288,0,125.552,4.33755,120.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.49245,1.2263,2.17619,8.97602,0.999152,10.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25446,1.2263,1.028160,1,0,132.28,0,0,0,132.28,0
52.0868,2.31087,0,0,8.21629,0.257837,0.36288,3.6288,61.308,0.66528,0,0,2.24999,0.237045,1.34766,0.66528,12.849,1,0.634423,0.36288,0,190.194,4.73949,185.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.492815,2.06317,2.24065,11.5856,1.09613,14.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09133,2.06317,1.028160,1,0,200.831,0,0,0,200.831,0
56.9772,2.363,0,0,7.88911,0.27283,0.36288,3.6288,61.308,0.66528,0,0,2.85046,0.237045,1.94813,0.66528,12.849,1,0.582915,0.36288,0,207.141,4.73949,202.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.493179,2.98719,2.24105,14.0911,1.09613,17.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01535,2.98719,1.028160,1,0,221.859,0,0,0,221.859,0
58.9057,2.40434,0,0,5.01762,0.321905,0.36288,3.6288,61.308,0.66528,0,0,1.58805,0.226335,0.696434,0.66528,12.849,1,0.542206,0.36288,0,120.769,4.85343,115.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.493543,1.35552,2.24145,8.40957,1.2948,10.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38368,1.35552,1.028160,1,0,126.651,0,0,0,126.651,0
65.1235,2.67963,0,0,9.51002,0.249666,0.36288,3.6288,61.308,0.66528,0,0,2.28145,0.27282,1.34335,0.66528,12.849,1,0.584502,0.36288,0,153.833,4.77381,148.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.715537,2.42213,2.24185,11.1487,1.29125,13.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45029,2.42213,1.028160,1,0,163.987,0,0,0,163.987,0
69.6478,2.72681,0,0,7.90698,0.293012,0.36288,3.6288,61.308,0.66528,0,0,2.44724,0.268153,1.5138,0.66528,12.849,1,0.538005,0.36288,0,132.744,3.89959,128.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.715945,3.33935,2.47287,14.285,1.09186,18.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36751,3.33935,1.028160,1,0,148.473,0,0,0,148.473,0
72.29,2.7569,0,0,7.65873,0.303649,1.95601,3.6288,61.308,0.66528,0,0,2.0651,0.268153,1.13167,0.66528,12.849,1,0.508608,1.95601,0,137.193,3.89959,134.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.716352,2.88086,2.47332,12.5484,1.09186,16.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90902,2.88086,1.028160,1,0,151.967,0,0,0,151.967,0
72.29,2.77327,0,0,8.37302,0.327019,5.27274,3.6288,61.308,0.66528,0,0,2.03703,0.224462,1.14729,0.66528,12.849,1,0.492928,5.27274,0,133.064,3.48172,134.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.71676,2.7892,2.47376,12.2574,0.912289,15.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81736,2.7892,1.028160,1,0,151.4,0,0,0,151.4,0
72.29,2.38971,0,0,6.28862,0.347846,3.55107,3.6288,61.308,0.66528,0,0,1.94791,0.237639,1.04499,0.66528,12.849,1,0.424752,3.55107,0,128.244,3.32979,128.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.419507,2.61949,2.47421,12.3995,0.918833,16.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64765,2.61949,1.028160,1,0,145.241,0,0,0,145.241,0
72.29,2.39022,0,0,3.59611,0.33175,0.874147,3.6288,61.308,0.66528,0,0,1.88058,0.227383,0.987919,0.66528,12.849,1,0.424843,0.874147,0,82.0092,2.07438,80.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.419857,1.79981,2.15989,9.01601,0.615567,11.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82797,1.79981,1.028160,1,0,93.3123,0,0,0,93.3123,0
72.29,2.39073,0,0,4.46817,0.33175,1.74569,3.6288,61.308,0.66528,0,0,2.34303,0.227383,1.45037,0.66528,12.849,1,0.424934,1.74569,0,87.2545,2.07438,86.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.420207,2.31632,2.16028,9.81262,0.615567,13.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34448,2.31632,1.028160,1,0,101.205,0,0,0,101.205,0
72.29,2.39124,0,0,9.35959,0.31072,6.65763,3.6288,61.308,0.66528,0,0,3.1353,0.266185,2.20384,0.66528,12.849,1,0.425025,6.65763,0,87.1724,3.32508,90.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.420557,4.15683,2.16066,23.3759,0.931145,28.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18499,4.15683,1.028160,1,0,120.625,0,0,0,120.625,0
72.29,2.39175,0,0,5.73654,0.278999,3.06578,3.6288,61.308,0.66528,0,0,2.35246,0.241188,1.446,0.66528,12.849,1,0.425116,3.06578,0,200.177,3.85242,198.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.420908,2.52293,2.16104,11.9045,0.992596,15.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55109,2.52293,1.028160,1,0,215.586,0,0,0,215.586,0
72.29,2.48905,0,0,5.51649,0.302454,2.72498,3.6288,61.308,0.66528,0,0,4.93883,0.176483,4.09707,0.66528,12.849,1,0.442411,2.72498,0,113.855,3.26337,112.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.494147,3.07138,2.16143,9.20955,0.831174,13.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09954,3.07138,1.028160,1,0,130.089,0,0,0,130.089,0
72.29,2.48958,0,0,5.14376,0.313586,2.34059,3.6288,61.308,0.66528,0,0,4.72837,0.16354,3.89955,0.66528,12.849,1,0.442505,2.34059,0,102.924,3.04647,101.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.494511,3.13479,2.23949,7.5384,0.81717,11.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16295,3.13479,1.028160,1,0,117.276,0,0,0,117.276,0
72.29,2.49012,0,0,7.22923,0.315328,4.42379,3.6288,61.308,0.66528,0,0,5.05153,0.155807,4.23044,0.66528,12.849,1,0.442599,4.42379,0,127.948,2.82845,129.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.494876,4.31506,2.23988,18.3875,0.773193,23.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34322,4.31506,1.028160,1,0,157.006,0,0,0,157.006,0
72.29,2.49065,0,0,5.27953,0.280061,2.50882,3.6288,61.308,0.66528,0,0,4.68296,0.158748,3.85893,0.66528,12.849,1,0.442694,2.50882,0,111.269,2.15734,111.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.49524,3.72551,2.24028,10.6493,0.687549,15.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75367,3.72551,1.028160,1,0,130.469,0,0,0,130.469,0
72.29,2.4533,0,0,4.90229,0.243481,2.20551,3.6288,61.308,0.66528,0,0,3.26959,0.197186,2.40713,0.66528,12.849,1,0.436056,2.20551,0,87.5612,3.21699,86.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.467273,2.94602,2.24068,9.6838,0.855961,13.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97418,2.94602,1.028160,1,0,102.068,0,0,0,102.068,0
72.29,2.45383,0,0,4.52956,0.219087,1.85665,3.6288,61.308,0.66528,0,0,1.83838,0.222123,0.950981,0.66528,12.849,1,0.436149,1.85665,0,87.645,4.29009,84.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.467632,2.17254,2.21083,8.3554,0.985462,11.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2007,2.17254,1.028160,1,0,97.0121,0,0,0,97.0121,0
72.29,2.45435,0,0,3.96643,0.219087,1.293,3.6288,61.308,0.66528,0,0,1.74455,0.222123,0.857151,0.66528,12.849,1,0.436242,1.293,0,77.1621,4.29009,73.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.467991,1.7926,2.21123,7.79077,0.985462,10.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82076,1.7926,1.028160,1,0,84.9271,0,0,0,84.9271,0
72.29,2.45487,0,0,3.56545,0.219087,0.89149,3.6288,61.308,0.66528,0,0,1.54577,0.222123,0.65837,0.66528,12.849,1,0.436335,0.89149,0,66.6766,4.29009,62.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.46835,1.47519,2.21162,6.81705,0.985462,9.05005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50335,1.47519,1.028160,1,0,72.5501,0,0,0,72.5501,0
72.29,2.58406,0,0,3.29108,0.193162,0.513863,3.6288,61.308,0.66528,0,0,1.44718,0.187991,0.593912,0.66528,12.849,1,0.459296,0.513863,0,63.9857,3.58233,60.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.569257,1.35872,2.21201,6.1561,0.805952,8.35161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38688,1.35872,1.028160,1,0,69.4034,0,0,0,69.4034,0
72.29,2.5846,0,0,3.63739,0.145264,0.90752,3.6288,61.308,0.66528,0,0,1.14926,0.233178,0.2508,0.66528,12.849,1,0.459394,0.90752,0,58.2873,4.4457,54.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.569636,1.72036,2.31848,5.26173,1.07393,7.65701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74852,1.72036,1.028160,1,0,62.1976,0,0,0,62.1976,0
72.29,2.58515,0,0,3.32515,0.145264,0.59473,3.6288,61.308,0.66528,0,0,1.15755,0.233178,0.259094,0.66528,12.849,1,0.459491,0.59473,0,55.496,4.4457,51.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.570015,1.2468,2.3189,5.09512,1.07393,7.01687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27496,1.2468,1.028160,1,0,58.4615,0,0,0,58.4615,0
72.2193,2.5857,0,0,3.02316,0.145264,0.36288,3.6288,61.308,0.66528,0,0,1.00373,0.233178,0.105268,0.66528,12.849,1,0.459589,0.36288,0,52.4135,4.4457,47.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.570393,0.703901,2.31931,4.68946,1.07393,6.06835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,54.0447,0,0,0,54.0447,0
71.7889,2.58587,0,0,2.66354,0.145186,0.36288,3.6288,61.308,0.66528,0,0,0.972855,0.233178,0.0743971,0.66528,12.849,1,0.460068,0.36288,0,44.5105,4.4457,39.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.570772,0.795226,2.31972,4.62192,1.07393,6.09217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,46.1342,0,0,0,46.1342,0
70.7627,2.55864,0,0,2.04871,0.153428,0.36288,3.6288,61.1667,0.66528,0,0,0.766031,0.242039,0,0.66528,12.849,1,0.457952,0.36288,0,37.4153,4.79925,32.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.626467,0.505345,2.32014,3.41182,1.18459,4.42625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5335,0.505345,1.028160,1,0,36.9472,0,0,0,36.9472,0
69.529,2.55356,0,0,1.77257,0.0898016,0.36288,3.6288,60.9343,0.66528,0,0,0.703149,0.270246,0,0.66528,12.849,1,0.463672,0.36288,0,34.1554,5.133,28.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.626856,0.450533,2.35767,3.04757,1.28598,3.94294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47869,0.450533,1.028160,1,0,32.8645,0,0,0,32.8645,0
68.1846,2.54715,0,0,1.64373,0.0781391,0.36288,3.6288,60.6899,0.66528,0,0,0.694794,0.27399,0,0.66528,12.849,1,0.470716,0.36288,0,31.2364,5.16505,25.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.627246,0.390355,2.35809,2.87495,1.2955,3.70065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,29.6641,0,0,0,29.6641,0
66.7334,2.53988,0,0,1.52886,0.0772605,0.36288,3.6288,60.449,0.66528,0,0,0.697948,0.273566,0,0.66528,12.849,1,0.478627,0.36288,0,28.8899,5.16505,23.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.627636,0.462318,2.35851,2.7203,1.2955,3.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49048,0.462318,1.028160,1,0,27.2271,0,0,0,27.2271,0
65.1243,2.5967,0,0,1.42802,0.0775541,0.36288,3.6288,60.1273,0.66528,0,0,0.63113,0.287468,0,0.66528,12.849,1,0.499974,0.36288,0,27.0269,5.44227,21.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.677362,0.316898,2.35893,2.51916,1.3702,3.14742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34506,0.316898,1.028160,1,0,24.5949,0,0,0,24.5949,0
63.3696,2.58693,0,0,1.27752,0.0823698,0.36288,3.6288,59.5102,0.841579,0,0,0.523247,0.298792,0,0.66528,12.849,1,0.5104,0.36288,0,24.2548,5.83317,18.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.677762,0.261274,2.412,2.21629,1.48447,2.72733,0.42336,36.966,0.42336,423.524,0,0.851861,0,0,1.11313,0.261274,1.028160,1,0,21.0015,0,0,0,21.0015,0
61.4989,2.57572,0,0,1.14909,0.0812101,0.36288,3.6288,58.8263,0.877141,0,0,0.490801,0.297617,0,0.66528,12.849,1,0.52226,0.36288,0,22.8589,5.83317,16.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.678161,0.261274,2.41243,2.26254,1.48447,2.77361,0.42336,36.966,0.42336,423.524,0,0.816299,0,0,1.07757,0.261274,1.028160,1,0,19.64,0,0,0,19.64,0
59.5387,2.56312,0,0,1.04574,0.0799737,0.36288,3.6288,58.0557,0.945069,0,0,0.470849,0.296316,0,0.66528,12.849,1,0.535515,0.36288,0,21.4703,5.83317,15.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.67856,0.227405,2.41286,2.1034,1.48447,2.58064,0.42336,36.966,0.42336,423.524,0,0.748371,0,0,0.975776,0.227405,1.028160,1,0,18.0451,0,0,0,18.0451,0
57.2801,2.73602,0,0,0.904893,0.0645706,0.36288,3.6288,57.267,0.955783,0,0,0.468875,0.30177,0,0.66528,12.849,1,0.590459,0.36288,0,20.4851,6.07499,14.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.857178,0.227405,2.41329,2.13149,1.51452,2.40049,0.42336,36.966,0.42336,423.524,0,0.737657,0,0,0.965062,0.227405,1.028160,1,0,16.583,0,0,0,16.583,0
54.8462,2.71758,0,0,0.736586,0.0900179,0.36288,3.6288,56.3284,1.02944,0,0,0.364954,0.274204,0,0.66528,12.849,1,0.609603,0.36288,0,18.6869,5.41101,13.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.857612,0.227405,2.59399,1.77305,1.49264,2.2442,0.42336,36.966,0.42336,423.524,0,0.664001,0,0,0.891406,0.227405,1.028160,1,0,15.2733,0,0,0,15.2733,0
52.4186,2.69623,0,0,0.722356,0.0908539,0.36288,3.6288,55.3,1.08664,0,0,0.328437,0.270159,0,0.66528,12.849,1,0.631654,0.36288,0,16.9369,5.32024,11.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.858045,0.227405,2.59446,1.73527,1.51123,2.18786,0.42336,36.966,0.42336,423.524,0,0.606804,0,0,0.834209,0.227405,1.028160,1,0,13.5357,0,0,0,13.5357,0
50.3433,2.6733,0,0,1.04948,0.0886353,0.36288,3.6288,54.4937,0.915382,0,0,0.377386,0.268345,0,0.66528,12.849,1,0.655286,0.36288,0,19.2899,5.32024,13.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.858479,0.204422,2.59492,1.92393,1.51123,2.35356,0.42336,36.966,0.42336,423.524,0,0.778058,0,0,0.98248,0.204422,1.028160,1,0,16.0308,0,0,0,16.0308,0
48.7287,2.65233,0,0,1.51263,0.112003,0.36288,3.6288,53.9024,0.832836,0,0,0.499528,0.25795,0,0.66528,12.849,1,0.676949,0.36288,0,31.4723,5.18883,25.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.858914,0.204422,2.59539,2.14192,1.48471,2.5981,0.42336,36.966,0.42336,423.524,0,0.860604,0,0,1.06503,0.204422,1.028160,1,0,28.5675,0,0,0,28.5675,0
46.7002,2.54744,0,0,1.00022,0.118396,0.36288,3.6288,53.3478,0.742902,0,0,0.435229,0.246912,0,0.66528,12.849,1,0.671719,0.36288,0,29.745,5.0973,24.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.751072,0.204422,2.59586,1.7239,1.39584,2.37727,0.42336,36.966,0.42336,423.524,0,0.950538,0,0,1.15496,0.204422,1.028160,1,0,26.7161,0,0,0,26.7161,0
44.709,2.52509,0,0,1.02595,0.12919,0.36288,3.6288,52.9193,0.66528,0,0,0.478431,0.241682,0,0.66528,12.849,1,0.694747,0.36288,0,19.647,4.88544,14.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.751485,0.685377,2.4919,1.93062,1.33112,3.02529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71354,0.685377,1.028160,1,0,17.455,0,0,0,17.455,0
42.5519,2.50158,0,0,0.833717,0.126343,0.36288,3.6288,52.1564,0.908194,0,0,0.386173,0.240856,0,0.66528,12.849,1,0.718934,0.36288,0,20.6287,4.88544,15.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.751898,0.216518,2.49235,1.63538,1.33112,2.26122,0.42336,36.966,0.42336,423.524,0,0.785246,0,0,1.00176,0.216518,1.028160,1,0,17.6484,0,0,0,17.6484,0
40.2923,2.47411,0,0,0.700626,0.123258,0.36288,3.6288,51.4619,0.813335,0,0,0.358191,0.239385,0,0.66528,12.849,1,0.747083,0.36288,0,14.7663,4.88544,9.49663,0.84672,12.849,0.84672,3695.15,0,36.966,0.752311,0.216518,2.49279,1.53869,1.33112,2.16457,0.42336,36.966,0.42336,423.524,0,0.880105,0,0,1.09662,0.216518,1.028160,1,0,11.6612,0,0,0,11.6612,0
38.4768,2.37383,0,0,1.09814,0.176905,0.36288,3.6288,50.7931,0.839091,0,0,0.398046,0.227704,0,0.66528,12.849,1,0.757002,0.36288,0,24.2668,4.31103,19.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.65409,0.216518,2.49324,2.14829,1.20505,2.9989,0.42336,36.966,0.42336,423.524,0,0.854349,0,0,1.07087,0.216518,1.028160,1,0,22.5606,0,0,0,22.5606,0
38.1587,2.34755,0,0,2.57913,0.186805,0.36288,3.6288,50.9903,0.66528,0,0,1.03969,0.17729,0,0.66528,12.849,1,0.783944,0.36288,0,41.4538,4.38385,36.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.654485,1.76841,2.40042,4.19925,1.01125,6.70235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79657,1.76841,1.028160,1,0,43.3512,0,0,0,43.3512,0
36.8477,2.34316,0,0,1.58109,0.186114,0.36288,3.6288,51.0111,0.66528,0,0,0.863654,0.177575,0,0.66528,12.849,1,0.789,0.36288,0,24.7393,4.38385,19.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.654879,1.53116,2.40085,4.21891,1.01125,6.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55932,1.53116,1.028160,1,0,26.4142,0,0,0,26.4142,0
36.6281,2.32283,0,0,2.69463,0.228421,0.36288,3.6288,50.9623,0.66528,0,0,0.813383,0.19688,0,0.66528,12.849,1,0.809986,0.36288,0,58.7149,4.7318,53.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.655274,1.3448,2.40128,5.21713,1.09248,7.21546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37296,1.3448,1.028160,1,0,60.7515,0,0,0,60.7515,0
38.9832,2.12817,0,0,5.08143,0.235333,0.36288,3.6288,50.8739,0.646452,0,0,0.758093,0.200014,0,0.66528,12.849,1,0.746552,0.36288,0,88.2819,4.78978,83.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.468911,1.95558,2.40171,4.63132,1.10602,7.41367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98374,1.95558,1.028160,1,0,90.5221,0,0,0,90.5221,0
39.8669,2.16255,0,0,3.64522,0.236104,0.36288,3.6288,50.8535,0.646186,0,0,0.836723,0.210919,0,0.66528,12.849,1,0.712784,0.36288,0,74.3017,4.35679,69.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.469532,1.11963,2.19481,4.96817,1.11556,6.69752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,76.2925,0,0,0,76.2925,0
39.4882,2.17496,0,0,2.39674,0.237546,0.36288,3.6288,50.664,0.646283,0,0,0.669481,0.212725,0,0.66528,12.849,1,0.700984,0.36288,0,66.4973,4.28463,61.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.46979,0.687632,2.1952,3.47464,1.11716,4.77052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,66.6451,0,0,0,66.6451,0
40.4675,2.17035,0,0,3.74437,0.231837,0.36288,3.6288,50.6389,0.645472,0,0,0.834866,0.214446,0,0.66528,12.849,1,0.706206,0.36288,0,69.0542,3.96585,64.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.470956,1.36921,2.19559,5.89324,1.07776,7.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39737,1.36921,1.028160,1,0,72.6543,0,0,0,72.6543,0
42.3149,2.18379,0,0,4.62387,0.229881,0.36288,3.6288,50.7976,0.645543,0,0,1.02771,0.223498,0,0.66528,12.849,1,0.693382,0.36288,0,100.578,4.10304,96.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.471241,1.80335,2.19598,6.75574,1.06548,9.21834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83151,1.80335,1.028160,1,0,105.363,0,0,0,105.363,0
45.5641,2.20701,0,0,6.06667,0.2475,0.36288,3.6288,51.1344,0.646395,0,0,1.20967,0.226514,0,0.66528,12.849,1,0.670163,0.36288,0,100.775,4.44078,96.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.470389,3.53893,2.19636,7.39661,1.17382,11.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56709,3.53893,1.028160,1,0,107.515,0,0,0,107.515,0
44.5457,2.32246,0,0,1.94074,0.273859,0.36288,3.6288,50.8141,0.66528,0,0,0.57435,0.229361,0,0.66528,12.849,1,0.654929,0.36288,0,38.1477,4.76616,33.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.511435,0.604195,2.19636,3.80627,1.30933,4.78606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63236,0.604195,1.028160,1,0,37.8755,0,0,0,37.8755,0
43.142,2.3113,0,0,1.54124,0.270732,0.36288,3.6288,50.2964,0.761611,0,0,0.472699,0.228764,0,0.66528,12.849,1,0.666684,0.36288,0,34.2678,4.76616,29.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.554053,0.503194,2.26145,3.22234,1.30933,4.1236,0.42336,36.966,0.42336,423.524,0,0.889557,0,0,1.39275,0.503194,1.028160,1,0,33.3214,0,0,0,33.3214,0
42.0942,2.29505,0,0,1.85867,0.248516,0.36288,3.6288,50.0743,0.66528,0,0,0.661934,0.21879,0,0.66528,12.849,1,0.683535,0.36288,0,36.0378,4.70256,31.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.512128,0.628983,2.26183,4.00177,1.19966,5.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65714,0.628983,1.028160,1,0,36.1954,0,0,0,36.1954,0
40.8201,2.28247,0,0,1.60345,0.232247,0.36288,3.6288,50.0481,0.66528,0,0,0.850739,0.211648,0,0.66528,12.849,1,0.69671,0.36288,0,38.7438,4.65486,33.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.512475,0.704635,2.26221,4.09373,1.1174,5.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7328,0.704635,1.028160,1,0,39.1858,0,0,0,39.1858,0
