0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70502e+08,0,2.83311e+07,-713488,713488
0,0,0,3.70502e+08,0,2.83318e+07,-713467,713467
0,0,0,3.70502e+08,0,2.83325e+07,-713447,713447
0,0,0,3.70502e+08,0,2.83333e+07,-713427,713427
0,0,0,3.70502e+08,0,2.8334e+07,-713407,713407
0,0,0,3.70502e+08,0,2.91968e+07,-689200,689200
0,0,0,3.70502e+08,0,2.91974e+07,-689184,689184
0,0,0,3.70502e+08,0,2.9198e+07,-689168,689168
0,0,0,3.70502e+08,0,2.91985e+07,-689152,689152
0,0,0,3.70502e+08,0,3.22273e+07,-603679,603679
0,0,0,3.70502e+08,0,3.22279e+07,-603662,603662
0,0,0,3.70502e+08,0,3.22285e+07,-603644,603644
0,0,0,3.70502e+08,0,3.22291e+07,-603627,603627
0,0,0,3.70502e+08,0,2.80615e+07,-720973,720973
0,0,0,3.70502e+08,0,2.8062e+07,-720958,720958
0,0,0,3.70502e+08,0,2.80626e+07,-720942,720942
0,0,0,3.70502e+08,0,2.80631e+07,-720927,720927
0,0,0,3.70502e+08,0,2.80637e+07,-720912,720912
0,0,0,3.70502e+08,0,2.90965e+07,-691863,691863
0,0,0,3.70502e+08,0,2.9097e+07,-691847,691847
0,0,0,3.70502e+08,0,2.90976e+07,-691832,691832
0,0,0,3.70502e+08,0,2.90982e+07,-691816,691816
0,0,0,3.70502e+08,0,2.86966e+07,-703107,703107
0,0,0,3.70502e+08,0,2.86972e+07,-703092,703092
0,0,0,3.70502e+08,0,2.86977e+07,-703076,703076
0,0,0,3.70502e+08,0,2.86983e+07,-703061,703061
0,0,0,3.70502e+08,0,3.00986e+07,-663620,663620
0,0,0,3.70502e+08,0,3.00992e+07,-663603,663603
0,0,0,3.70502e+08,0,3.00998e+07,-663587,663587
0,0,0,3.70502e+08,0,3.01003e+07,-663571,663571
0,0,0,3.70502e+08,0,3.01009e+07,-663555,663555
0,0,0,3.70502e+08,0,3.04311e+07,-653146,653146
0,0,0,3.70502e+08,0,3.04317e+07,-653130,653130
0,0,0,3.70502e+08,0,3.04323e+07,-653113,653113
0,0,0,3.70502e+08,0,3.04329e+07,-653097,653097
0,0,0,3.70502e+08,0,3.11316e+07,-633450,633450
0,0,0,3.70502e+08,0,3.11322e+07,-633433,633433
0,0,0,3.70502e+08,0,3.11328e+07,-633416,633416
0,0,0,3.70502e+08,0,3.11334e+07,-633399,633399
0,0,0,3.70502e+08,0,3.34491e+07,-567771,567771
0,0,0,3.70502e+08,0,3.34498e+07,-567753,567753
0,0,0,3.70502e+08,0,3.34504e+07,-567734,567734
0,0,0,3.70502e+08,0,3.34511e+07,-567716,567716
0,0,0,3.70502e+08,0,3.34517e+07,-567698,567698
0,0,0,3.70502e+08,0,3.21523e+07,-604807,604807
0,0,0,3.70502e+08,0,3.21529e+07,-604790,604790
0,0,0,3.70502e+08,0,3.21535e+07,-604773,604773
0,0,0,3.70502e+08,0,3.21541e+07,-604755,604755
0,0,0,3.70502e+08,0,3.10097e+07,-637552,637552
0,0,0,3.70502e+08,0,3.10103e+07,-637535,637535
0,0,0,3.70502e+08,0,3.10108e+07,-637518,637518
0,0,0,3.70502e+08,0,3.10114e+07,-637501,637501
0,0,0,3.70502e+08,0,2.83602e+07,-712673,712673
0,0,0,3.70502e+08,0,2.83607e+07,-712658,712658
0,0,0,3.70502e+08,0,2.83612e+07,-712643,712643
0,0,0,3.70502e+08,0,2.83618e+07,-712628,712628
0,0,0,3.70502e+08,0,2.83623e+07,-712612,712612
0,0,0,3.70502e+08,0,2.92259e+07,-688385,688385
0,0,0,3.70502e+08,0,2.92263e+07,-688374,688374
0,0,0,3.70502e+08,0,2.92267e+07,-688364,688364
0,0,0,3.70502e+08,0,2.92271e+07,-688353,688353
0,0,0,3.70502e+08,0,3.22587e+07,-602798,602798
0,0,0,3.70502e+08,0,3.22591e+07,-602786,602786
0,0,0,3.70502e+08,0,3.22595e+07,-602774,602774
0,0,0,3.70502e+08,0,3.226e+07,-602762,602762
0,0,0,3.70502e+08,0,2.8088e+07,-720230,720230
0,0,0,3.70502e+08,0,2.80884e+07,-720220,720220
0,0,0,3.70502e+08,0,2.80887e+07,-720209,720209
0,0,0,3.70502e+08,0,2.80891e+07,-720199,720199
0,0,0,3.70502e+08,0,2.80895e+07,-720189,720189
0,0,0,3.70502e+08,0,2.91231e+07,-691117,691117
0,0,0,3.70502e+08,0,2.91235e+07,-691106,691106
0,0,0,3.70502e+08,0,2.91239e+07,-691095,691095
0,0,0,3.70502e+08,0,2.91242e+07,-691085,691085
0,0,0,3.70502e+08,0,2.87221e+07,-702392,702392
0,0,0,3.70502e+08,0,2.87225e+07,-702381,702381
0,0,0,3.70502e+08,0,2.87229e+07,-702371,702371
0,0,0,3.70502e+08,0,2.87233e+07,-702360,702360
0,0,0,3.70502e+08,0,3.01247e+07,-662888,662888
0,0,0,3.70502e+08,0,3.01251e+07,-662877,662877
0,0,0,3.70502e+08,0,3.01255e+07,-662866,662866
0,0,0,3.70502e+08,0,3.01259e+07,-662855,662855
0,0,0,3.70502e+08,0,3.01263e+07,-662844,662844
0,0,0,3.70502e+08,0,3.04566e+07,-652432,652432
0,0,0,3.70502e+08,0,3.0457e+07,-652421,652421
0,0,0,3.70502e+08,0,3.04574e+07,-652409,652409
0,0,0,3.70502e+08,0,3.04578e+07,-652398,652398
0,0,0,3.70502e+08,0,3.11568e+07,-632740,632740
0,0,0,3.70502e+08,0,3.11573e+07,-632728,632728
0,0,0,3.70502e+08,0,3.11577e+07,-632717,632717
0,0,0,3.70502e+08,0,3.11581e+07,-632705,632705
0,0,0,3.70502e+08,0,3.34755e+07,-567028,567028
0,0,0,3.70502e+08,0,3.3476e+07,-567016,567016
0,0,0,3.70502e+08,0,3.34764e+07,-567004,567004
0,0,0,3.70502e+08,0,3.34769e+07,-566991,566991
0,0,0,3.70502e+08,0,3.34773e+07,-566979,566979
0,0,0,3.70502e+08,0,3.21766e+07,-604124,604124
0,0,0,3.70502e+08,0,3.21771e+07,-604112,604112
0,0,0,3.70502e+08,0,3.21775e+07,-604100,604100
0,0,0,3.70502e+08,0,3.21779e+07,-604088,604088
0,0,0,3.70502e+08,0,3.10323e+07,-636915,636915
0,0,0,3.70502e+08,0,3.10327e+07,-636904,636904
0,0,0,3.70502e+08,0,3.10332e+07,-636892,636892
0,0,0,3.70502e+08,0,3.10336e+07,-636881,636881
0,0,0,3.70502e+08,0,2.83801e+07,-712114,712114
0,0,0,3.70502e+08,0,2.83805e+07,-712104,712104
0,0,0,3.70502e+08,0,2.83809e+07,-712093,712093
0,0,0,3.70502e+08,0,2.83812e+07,-712083,712083
0,0,0,3.70502e+08,0,2.83816e+07,-712072,712072
0,0,0,3.70502e+08,0,2.83816e+07,-712072,712072
0,0,0,3.70502e+08,0,2.92456e+07,-687833,687833
0,0,0,3.70502e+08,0,2.92458e+07,-687827,687827
0,0,0,3.70502e+08,0,2.9246e+07,-687821,687821
0,0,0,3.70502e+08,0,2.92462e+07,-687816,687816
0,0,0,3.70502e+08,0,3.22797e+07,-602208,602208
0,0,0,3.70502e+08,0,3.228e+07,-602201,602201
0,0,0,3.70502e+08,0,3.22802e+07,-602195,602195
0,0,0,3.70502e+08,0,3.22804e+07,-602189,602189
0,0,0,3.70502e+08,0,2.81055e+07,-719739,719739
0,0,0,3.70502e+08,0,2.81057e+07,-719733,719733
0,0,0,3.70502e+08,0,2.81059e+07,-719728,719728
0,0,0,3.70502e+08,0,2.81061e+07,-719722,719722
0,0,0,3.70502e+08,0,2.81063e+07,-719717,719717
0,0,0,3.70502e+08,0,2.91404e+07,-690631,690631
0,0,0,3.70502e+08,0,2.91406e+07,-690626,690626
0,0,0,3.70502e+08,0,2.91408e+07,-690620,690620
0,0,0,3.70502e+08,0,2.9141e+07,-690614,690614
0,0,0,3.70502e+08,0,2.87385e+07,-701933,701933
0,0,0,3.70502e+08,0,2.87387e+07,-701927,701927
0,0,0,3.70502e+08,0,2.87389e+07,-701921,701921
0,0,0,3.70502e+08,0,2.87391e+07,-701916,701916
0,0,0,3.70502e+08,0,3.01412e+07,-662426,662426
0,0,0,3.70502e+08,0,3.01414e+07,-662420,662420
0,0,0,3.70502e+08,0,3.01416e+07,-662414,662414
0,0,0,3.70502e+08,0,3.01418e+07,-662408,662408
0,0,0,3.70502e+08,0,3.0142e+07,-662403,662403
0,0,0,3.70502e+08,0,3.04723e+07,-651990,651990
0,0,0,3.70502e+08,0,3.04725e+07,-651984,651984
0,0,0,3.70502e+08,0,3.04728e+07,-651978,651978
0,0,0,3.70502e+08,0,3.0473e+07,-651972,651972
0,0,0,3.70502e+08,0,3.11722e+07,-632309,632309
0,0,0,3.70502e+08,0,3.11724e+07,-632303,632303
0,0,0,3.70502e+08,0,3.11726e+07,-632296,632296
0,0,0,3.70502e+08,0,3.11729e+07,-632290,632290
0,0,0,3.70502e+08,0,3.34913e+07,-566587,566587
0,0,0,3.70502e+08,0,3.34915e+07,-566580,566580
0,0,0,3.70502e+08,0,3.34917e+07,-566573,566573
0,0,0,3.70502e+08,0,3.3492e+07,-566567,566567
0,0,0,3.70502e+08,0,3.34922e+07,-566560,566560
0,0,0,3.70502e+08,0,3.21908e+07,-603727,603727
0,0,0,3.70502e+08,0,3.2191e+07,-603721,603721
0,0,0,3.70502e+08,0,3.21912e+07,-603715,603715
0,0,0,3.70502e+08,0,3.21914e+07,-603708,603708
0,0,0,3.70502e+08,0,3.10452e+07,-636555,636555
0,0,0,3.70502e+08,0,3.10454e+07,-636549,636549
0,0,0,3.70502e+08,0,3.10456e+07,-636543,636543
0,0,0,3.70502e+08,0,3.10458e+07,-636537,636537
0,0,0,3.70502e+08,0,2.83911e+07,-711806,711806
0,0,0,3.70502e+08,0,2.83913e+07,-711800,711800
0,0,0,3.70502e+08,0,2.83915e+07,-711795,711795
0,0,0,3.70502e+08,0,2.83917e+07,-711789,711789
0,0,0,3.70502e+08,0,2.83919e+07,-711784,711784
0,0,0,3.70502e+08,0,2.92561e+07,-687540,687540
0,0,0,3.70502e+08,0,2.92561e+07,-687539,687539
0,0,0,3.70502e+08,0,2.92561e+07,-687538,687538
0,0,0,3.70502e+08,0,2.92562e+07,-687538,687538
0,0,0,3.70502e+08,0,3.22906e+07,-601905,601905
0,0,0,3.70502e+08,0,3.22906e+07,-601904,601904
0,0,0,3.70502e+08,0,3.22906e+07,-601903,601903
0,0,0,3.70502e+08,0,3.22906e+07,-601902,601902
0,0,0,3.70502e+08,0,2.81142e+07,-719496,719496
0,0,0,3.70502e+08,0,2.81142e+07,-719495,719495
0,0,0,3.70502e+08,0,2.81143e+07,-719494,719494
0,0,0,3.70502e+08,0,2.81143e+07,-719493,719493
0,0,0,3.70502e+08,0,2.81143e+07,-719493,719493
0,0,0,3.70502e+08,0,2.91486e+07,-690403,690403
0,0,0,3.70502e+08,0,2.91486e+07,-690403,690403
0,0,0,3.70502e+08,0,2.91486e+07,-690402,690402
0,0,0,3.70502e+08,0,2.91486e+07,-690401,690401
0,0,0,3.70502e+08,0,2.87458e+07,-701728,701728
0,0,0,3.70502e+08,0,2.87459e+07,-701727,701727
0,0,0,3.70502e+08,0,2.87459e+07,-701726,701726
0,0,0,3.70502e+08,0,2.87459e+07,-701725,701725
0,0,0,3.70502e+08,0,3.01481e+07,-662231,662231
0,0,0,3.70502e+08,0,3.01482e+07,-662230,662230
0,0,0,3.70502e+08,0,3.01482e+07,-662230,662230
0,0,0,3.70502e+08,0,3.01482e+07,-662229,662229
0,0,0,3.70502e+08,0,3.01482e+07,-662228,662228
0,0,0,3.70502e+08,0,3.04784e+07,-651818,651818
0,0,0,3.70502e+08,0,3.04785e+07,-651817,651817
0,0,0,3.70502e+08,0,3.04785e+07,-651817,651817
0,0,0,3.70502e+08,0,3.04785e+07,-651816,651816
0,0,0,3.70502e+08,0,3.11777e+07,-632154,632154
0,0,0,3.70502e+08,0,3.11777e+07,-632153,632153
0,0,0,3.70502e+08,0,3.11778e+07,-632153,632153
0,0,0,3.70502e+08,0,3.11778e+07,-632152,632152
0,0,0,3.70502e+08,0,3.34964e+07,-566443,566443
0,0,0,3.70502e+08,0,3.34964e+07,-566442,566442
0,0,0,3.70502e+08,0,3.34964e+07,-566441,566441
0,0,0,3.70502e+08,0,3.34965e+07,-566440,566440
0,0,0,3.70502e+08,0,3.34965e+07,-566439,566439
0,0,0,3.70502e+08,0,3.21947e+07,-603617,603617
0,0,0,3.70502e+08,0,3.21947e+07,-603616,603616
0,0,0,3.70502e+08,0,3.21947e+07,-603615,603615
0,0,0,3.70502e+08,0,3.21948e+07,-603615,603615
0,0,0,3.70502e+08,0,3.10482e+07,-636470,636470
0,0,0,3.70502e+08,0,3.10482e+07,-636470,636470
0,0,0,3.70502e+08,0,3.10483e+07,-636469,636469
0,0,0,3.70502e+08,0,3.10483e+07,-636468,636468
0,0,0,3.70502e+08,0,2.83932e+07,-711748,711748
0,0,0,3.70502e+08,0,2.83932e+07,-711747,711747
0,0,0,3.70502e+08,0,2.83932e+07,-711746,711746
0,0,0,3.70502e+08,0,2.83933e+07,-711745,711745
0,0,0,3.70502e+08,0,2.83933e+07,-711745,711745
0,0,0,3.70502e+08,0,2.92573e+07,-687505,687505
0,0,0,3.70502e+08,0,2.92572e+07,-687509,687509
0,0,0,3.70502e+08,0,2.9257e+07,-687513,687513
0,0,0,3.70502e+08,0,2.92569e+07,-687517,687517
0,0,0,3.70502e+08,0,3.22912e+07,-601887,601887
0,0,0,3.70502e+08,0,3.2291e+07,-601892,601892
0,0,0,3.70502e+08,0,3.22908e+07,-601897,601897
0,0,0,3.70502e+08,0,3.22907e+07,-601901,601901
0,0,0,3.70502e+08,0,2.81141e+07,-719500,719500
0,0,0,3.70502e+08,0,2.81139e+07,-719504,719504
0,0,0,3.70502e+08,0,2.81138e+07,-719508,719508
0,0,0,3.70502e+08,0,2.81136e+07,-719512,719512
0,0,0,3.70502e+08,0,2.81135e+07,-719516,719516
0,0,0,3.70502e+08,0,2.91475e+07,-690433,690433
0,0,0,3.70502e+08,0,2.91474e+07,-690437,690437
0,0,0,3.70502e+08,0,2.91472e+07,-690441,690441
0,0,0,3.70502e+08,0,2.91471e+07,-690445,690445
0,0,0,3.70502e+08,0,2.87441e+07,-701776,701776
0,0,0,3.70502e+08,0,2.8744e+07,-701780,701780
0,0,0,3.70502e+08,0,2.87438e+07,-701784,701784
0,0,0,3.70502e+08,0,2.87437e+07,-701788,701788
0,0,0,3.70502e+08,0,3.01456e+07,-662302,662302
0,0,0,3.70502e+08,0,3.01454e+07,-662307,662307
0,0,0,3.70502e+08,0,3.01453e+07,-662311,662311
0,0,0,3.70502e+08,0,3.01451e+07,-662315,662315
0,0,0,3.70502e+08,0,3.0145e+07,-662320,662320
0,0,0,3.70502e+08,0,3.0475e+07,-651916,651916
0,0,0,3.70502e+08,0,3.04748e+07,-651921,651921
0,0,0,3.70502e+08,0,3.04746e+07,-651925,651925
0,0,0,3.70502e+08,0,3.04745e+07,-651929,651929
0,0,0,3.70502e+08,0,3.11734e+07,-632276,632276
0,0,0,3.70502e+08,0,3.11732e+07,-632280,632280
0,0,0,3.70502e+08,0,3.11731e+07,-632285,632285
0,0,0,3.70502e+08,0,3.11729e+07,-632289,632289
0,0,0,3.70502e+08,0,3.34909e+07,-566597,566597
0,0,0,3.70502e+08,0,3.34907e+07,-566602,566602
0,0,0,3.70502e+08,0,3.34906e+07,-566607,566607
0,0,0,3.70502e+08,0,3.34904e+07,-566611,566611
0,0,0,3.70502e+08,0,3.34902e+07,-566616,566616
0,0,0,3.70502e+08,0,3.21884e+07,-603792,603792
0,0,0,3.70502e+08,0,3.21883e+07,-603797,603797
0,0,0,3.70502e+08,0,3.21881e+07,-603801,603801
0,0,0,3.70502e+08,0,3.2188e+07,-603806,603806
0,0,0,3.70502e+08,0,3.10414e+07,-636660,636660
0,0,0,3.70502e+08,0,3.10413e+07,-636664,636664
0,0,0,3.70502e+08,0,3.10411e+07,-636669,636669
0,0,0,3.70502e+08,0,3.1041e+07,-636673,636673
0,0,0,3.70502e+08,0,2.83864e+07,-711939,711939
0,0,0,3.70502e+08,0,2.83862e+07,-711943,711943
0,0,0,3.70502e+08,0,2.83861e+07,-711947,711947
0,0,0,3.70502e+08,0,2.83859e+07,-711952,711952
0,0,0,3.70502e+08,0,2.83858e+07,-711956,711956
0,0,0,3.70502e+08,0,2.92494e+07,-687727,687727
0,0,0,3.70502e+08,0,2.92491e+07,-687736,687736
0,0,0,3.70502e+08,0,2.92487e+07,-687745,687745
0,0,0,3.70502e+08,0,2.92484e+07,-687755,687755
0,0,0,3.70502e+08,0,3.22816e+07,-602156,602156
0,0,0,3.70502e+08,0,3.22812e+07,-602166,602166
0,0,0,3.70502e+08,0,3.22809e+07,-602176,602176
0,0,0,3.70502e+08,0,3.22805e+07,-602186,602186
0,0,0,3.70502e+08,0,2.81051e+07,-719751,719751
0,0,0,3.70502e+08,0,2.81048e+07,-719760,719760
0,0,0,3.70502e+08,0,2.81045e+07,-719768,719768
0,0,0,3.70502e+08,0,2.81042e+07,-719777,719777
0,0,0,3.70502e+08,0,2.81039e+07,-719786,719786
0,0,0,3.70502e+08,0,2.91373e+07,-690718,690718
0,0,0,3.70502e+08,0,2.9137e+07,-690727,690727
0,0,0,3.70502e+08,0,2.91367e+07,-690736,690736
0,0,0,3.70502e+08,0,2.91364e+07,-690745,690745
0,0,0,3.70502e+08,0,2.87334e+07,-702076,702076
0,0,0,3.70502e+08,0,2.87331e+07,-702085,702085
0,0,0,3.70502e+08,0,2.87328e+07,-702094,702094
0,0,0,3.70502e+08,0,2.87324e+07,-702103,702103
0,0,0,3.70502e+08,0,3.01336e+07,-662639,662639
0,0,0,3.70502e+08,0,3.01333e+07,-662648,662648
0,0,0,3.70502e+08,0,3.01329e+07,-662657,662657
0,0,0,3.70502e+08,0,3.01326e+07,-662667,662667
0,0,0,3.70502e+08,0,3.01323e+07,-662676,662676
0,0,0,3.70502e+08,0,3.04619e+07,-652283,652283
0,0,0,3.70502e+08,0,3.04616e+07,-652292,652292
0,0,0,3.70502e+08,0,3.04612e+07,-652302,652302
0,0,0,3.70502e+08,0,3.04609e+07,-652311,652311
0,0,0,3.70502e+08,0,3.11593e+07,-632672,632672
0,0,0,3.70502e+08,0,3.11589e+07,-632682,632682
0,0,0,3.70502e+08,0,3.11586e+07,-632691,632691
0,0,0,3.70502e+08,0,3.11582e+07,-632701,632701
0,0,0,3.70502e+08,0,3.34749e+07,-567047,567047
0,0,0,3.70502e+08,0,3.34745e+07,-567057,567057
0,0,0,3.70502e+08,0,3.34741e+07,-567068,567068
0,0,0,3.70502e+08,0,3.34738e+07,-567078,567078
0,0,0,3.70502e+08,0,3.34734e+07,-567089,567089
0,0,0,3.70502e+08,0,3.21721e+07,-604251,604251
0,0,0,3.70502e+08,0,3.21718e+07,-604261,604261
0,0,0,3.70502e+08,0,3.21714e+07,-604271,604271
0,0,0,3.70502e+08,0,3.2171e+07,-604281,604281
0,0,0,3.70502e+08,0,3.1025e+07,-637122,637122
0,0,0,3.70502e+08,0,3.10246e+07,-637132,637132
0,0,0,3.70502e+08,0,3.10243e+07,-637141,637141
