0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.89533e+08,0,0,4.33003e+08,0,3.08468e+07,864507,0
7.88926e+08,0,0,4.33003e+08,0,3.21338e+07,-606776,0
7.88319e+08,0,0,4.33003e+08,0,3.21333e+07,-606790,0
7.87712e+08,0,0,4.33003e+08,0,3.21329e+07,-606804,0
7.8715e+08,0,0,4.33003e+08,0,3.37075e+07,-562453,0
7.86587e+08,0,0,4.33003e+08,0,3.3707e+07,-562468,0
7.87496e+08,0,0,4.33003e+08,0,3.2419e+07,908788,0
7.86934e+08,0,0,4.33003e+08,0,3.37059e+07,-562497,0
7.86371e+08,0,0,4.33003e+08,0,3.37054e+07,-562511,0
7.8582e+08,0,0,4.33003e+08,0,3.40758e+07,-550834,0
7.8527e+08,0,0,4.33003e+08,0,3.40752e+07,-550848,0
7.8619e+08,0,0,4.33003e+08,0,3.27872e+07,920407,0
7.8711e+08,0,0,4.33003e+08,0,3.27867e+07,920392,0
7.88053e+08,0,0,4.33003e+08,0,3.35714e+07,942460,0
7.88995e+08,0,0,4.33003e+08,0,3.35709e+07,942445,0
7.89938e+08,0,0,4.33003e+08,0,3.35704e+07,942430,0
7.9088e+08,0,0,4.33003e+08,0,3.35698e+07,942415,0
7.91896e+08,0,0,4.33003e+08,0,3.61733e+07,1.0162e+06,0
7.92912e+08,0,0,4.33003e+08,0,3.61727e+07,1.01618e+06,0
7.93929e+08,0,0,4.33003e+08,0,3.61721e+07,1.01616e+06,0
7.94945e+08,0,0,4.33003e+08,0,3.61715e+07,1.01615e+06,0
7.95961e+08,0,0,4.33003e+08,0,3.6171e+07,1.01613e+06,0
7.96935e+08,0,0,4.33003e+08,0,3.47084e+07,974363,0
7.9791e+08,0,0,4.33003e+08,0,3.47079e+07,974348,0
7.98884e+08,0,0,4.33003e+08,0,3.47073e+07,974332,0
7.99858e+08,0,0,4.33003e+08,0,3.47067e+07,974317,0
8.00796e+08,0,0,4.33003e+08,0,3.34187e+07,937406,0
8.01733e+08,0,0,4.33003e+08,0,3.34181e+07,937391,0
8.0267e+08,0,0,4.33003e+08,0,3.34176e+07,937376,0
