0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65816e+06,0,0,3.93135e+08,0,3.15632e+07,886082,0
3.61366e+06,0,0,3.93135e+08,0,3.40126e+07,955498,0
4.56919e+06,0,0,3.93135e+08,0,3.40137e+07,955528,0
5.52475e+06,0,0,3.93135e+08,0,3.40148e+07,955558,0
6.48033e+06,0,0,3.93135e+08,0,3.40158e+07,955588,0
7.43595e+06,0,0,3.93135e+08,0,3.40169e+07,955619,0
8.35233e+06,0,0,3.93135e+08,0,3.2643e+07,916382,0
9.26875e+06,0,0,3.93135e+08,0,3.26441e+07,916411,0
1.01852e+07,0,0,3.93135e+08,0,3.26451e+07,916440,0
1.11017e+07,0,0,3.93135e+08,0,3.26461e+07,916469,0
1.19834e+07,0,0,3.93135e+08,0,3.1436e+07,881792,0
1.28653e+07,0,0,3.93135e+08,0,3.1437e+07,881820,0
1.37471e+07,0,0,3.93135e+08,0,3.1438e+07,881848,0
1.4629e+07,0,0,3.93135e+08,0,3.1439e+07,881876,0
1.54314e+07,0,0,3.93135e+08,0,2.86351e+07,802376,0
1.62338e+07,0,0,3.93135e+08,0,2.8636e+07,802401,0
1.70362e+07,0,0,3.93135e+08,0,2.86369e+07,802427,0
1.78386e+07,0,0,3.93135e+08,0,2.86378e+07,802452,0
1.86411e+07,0,0,3.93135e+08,0,2.86387e+07,802477,0
1.94692e+07,0,0,3.93135e+08,0,2.95524e+07,828112,0
2.02974e+07,0,0,3.93135e+08,0,2.95531e+07,828132,0
2.11255e+07,0,0,3.93135e+08,0,2.95539e+07,828152,0
2.19537e+07,0,0,3.93135e+08,0,2.95546e+07,828172,0
2.28724e+07,0,0,3.93135e+08,0,3.27618e+07,918681,0
2.37911e+07,0,0,3.93135e+08,0,3.27626e+07,918703,0
2.47098e+07,0,0,3.93135e+08,0,3.27633e+07,918725,0
2.56285e+07,0,0,3.93135e+08,0,3.27641e+07,918747,0
2.6423e+07,0,0,3.93135e+08,0,2.83511e+07,794493,0
2.72176e+07,0,0,3.93135e+08,0,2.83518e+07,794512,0
2.80121e+07,0,0,3.93135e+08,0,2.83525e+07,794531,0
2.88066e+07,0,0,3.93135e+08,0,2.83532e+07,794550,0
2.96012e+07,0,0,3.93135e+08,0,2.83538e+07,794569,0
3.04265e+07,0,0,3.93135e+08,0,2.94476e+07,825333,0
3.12519e+07,0,0,3.93135e+08,0,2.94483e+07,825352,0
3.20773e+07,0,0,3.93135e+08,0,2.9449e+07,825372,0
3.29027e+07,0,0,3.93135e+08,0,2.94497e+07,825392,0
3.37161e+07,0,0,3.93135e+08,0,2.90246e+07,813438,0
3.45295e+07,0,0,3.93135e+08,0,2.90253e+07,813457,0
3.5343e+07,0,0,3.93135e+08,0,2.9026e+07,813477,0
3.46853e+07,0,0,3.93135e+08,0,3.03142e+07,-657773,0
3.55405e+07,0,0,3.93135e+08,0,3.05097e+07,855266,0
3.49245e+07,0,0,3.93135e+08,0,3.17979e+07,-615983,0
3.43086e+07,0,0,3.93135e+08,0,3.17987e+07,-615963,0
3.36926e+07,0,0,3.93135e+08,0,3.17994e+07,-615943,0
3.30767e+07,0,0,3.93135e+08,0,3.18001e+07,-615922,0
3.39431e+07,0,0,3.93135e+08,0,3.08624e+07,866373,0
3.48095e+07,0,0,3.93135e+08,0,3.08632e+07,866394,0
3.56759e+07,0,0,3.93135e+08,0,3.08639e+07,866415,0
3.65423e+07,0,0,3.93135e+08,0,3.08646e+07,866435,0
3.74296e+07,0,0,3.93135e+08,0,3.16046e+07,887244,0
3.83168e+07,0,0,3.93135e+08,0,3.16054e+07,887266,0
3.92041e+07,0,0,3.93135e+08,0,3.16061e+07,887287,0
4.00914e+07,0,0,3.93135e+08,0,3.16069e+07,887308,0
4.10482e+07,0,0,3.93135e+08,0,3.40594e+07,956812,0
4.20051e+07,0,0,3.93135e+08,0,3.40602e+07,956835,0
4.29619e+07,0,0,3.93135e+08,0,3.4061e+07,956858,0
4.39188e+07,0,0,3.93135e+08,0,3.40619e+07,956881,0
4.48757e+07,0,0,3.93135e+08,0,3.40627e+07,956904,0
4.57933e+07,0,0,3.93135e+08,0,3.26867e+07,917608,0
4.6711e+07,0,0,3.93135e+08,0,3.26875e+07,917630,0
4.76286e+07,0,0,3.93135e+08,0,3.26882e+07,917652,0
4.85463e+07,0,0,3.93135e+08,0,3.2689e+07,917673,0
4.94292e+07,0,0,3.93135e+08,0,3.14771e+07,882944,0
5.03122e+07,0,0,3.93135e+08,0,3.14778e+07,882965,0
5.11952e+07,0,0,3.93135e+08,0,3.14786e+07,882986,0
5.20782e+07,0,0,3.93135e+08,0,3.14793e+07,883007,0
5.28816e+07,0,0,3.93135e+08,0,2.86716e+07,803399,0
5.3685e+07,0,0,3.93135e+08,0,2.86723e+07,803418,0
5.44884e+07,0,0,3.93135e+08,0,2.86729e+07,803437,0
5.52919e+07,0,0,3.93135e+08,0,2.86736e+07,803456,0
5.60954e+07,0,0,3.93135e+08,0,2.86743e+07,803476,0
5.69245e+07,0,0,3.93135e+08,0,2.9589e+07,829136,0
5.77537e+07,0,0,3.93135e+08,0,2.95895e+07,829150,0
5.85828e+07,0,0,3.93135e+08,0,2.95899e+07,829163,0
5.9412e+07,0,0,3.93135e+08,0,2.95904e+07,829177,0
6.03318e+07,0,0,3.93135e+08,0,3.28013e+07,919789,0
6.12516e+07,0,0,3.93135e+08,0,3.28018e+07,919804,0
6.21714e+07,0,0,3.93135e+08,0,3.28023e+07,919819,0
6.30912e+07,0,0,3.93135e+08,0,3.28029e+07,919834,0
6.38867e+07,0,0,3.93135e+08,0,2.83844e+07,795426,0
6.46821e+07,0,0,3.93135e+08,0,2.83849e+07,795439,0
6.54776e+07,0,0,3.93135e+08,0,2.83853e+07,795452,0
6.6273e+07,0,0,3.93135e+08,0,2.83858e+07,795465,0
6.70685e+07,0,0,3.93135e+08,0,2.83863e+07,795478,0
6.78948e+07,0,0,3.93135e+08,0,2.94811e+07,826270,0
6.87211e+07,0,0,3.93135e+08,0,2.94816e+07,826284,0
6.95474e+07,0,0,3.93135e+08,0,2.9482e+07,826297,0
7.03737e+07,0,0,3.93135e+08,0,2.94825e+07,826311,0
7.1188e+07,0,0,3.93135e+08,0,2.90567e+07,814337,0
7.20024e+07,0,0,3.93135e+08,0,2.90572e+07,814351,0
7.28167e+07,0,0,3.93135e+08,0,2.90576e+07,814364,0
7.36311e+07,0,0,3.93135e+08,0,2.90581e+07,814377,0
7.44873e+07,0,0,3.93135e+08,0,3.05425e+07,856185,0
7.53435e+07,0,0,3.93135e+08,0,3.0543e+07,856199,0
7.61997e+07,0,0,3.93135e+08,0,3.05435e+07,856213,0
7.70559e+07,0,0,3.93135e+08,0,3.0544e+07,856227,0
7.79122e+07,0,0,3.93135e+08,0,3.05445e+07,856241,0
7.87794e+07,0,0,3.93135e+08,0,3.08944e+07,867271,0
7.96467e+07,0,0,3.93135e+08,0,3.08949e+07,867285,0
8.0514e+07,0,0,3.93135e+08,0,3.08954e+07,867299,0
8.13813e+07,0,0,3.93135e+08,0,3.08959e+07,867313,0
8.22695e+07,0,0,3.93135e+08,0,3.16364e+07,888137,0
8.31576e+07,0,0,3.93135e+08,0,3.16369e+07,888151,0
8.40458e+07,0,0,3.93135e+08,0,3.16374e+07,888166,0
8.4934e+07,0,0,3.93135e+08,0,3.1638e+07,888180,0
8.58917e+07,0,0,3.93135e+08,0,3.40926e+07,957745,0
8.68495e+07,0,0,3.93135e+08,0,3.40932e+07,957761,0
8.78072e+07,0,0,3.93135e+08,0,3.40937e+07,957777,0
8.8765e+07,0,0,3.93135e+08,0,3.40943e+07,957792,0
8.97228e+07,0,0,3.93135e+08,0,3.40948e+07,957808,0
9.06413e+07,0,0,3.93135e+08,0,3.27173e+07,918467,0
9.15598e+07,0,0,3.93135e+08,0,3.27178e+07,918482,0
9.24783e+07,0,0,3.93135e+08,0,3.27184e+07,918497,0
9.33968e+07,0,0,3.93135e+08,0,3.27189e+07,918512,0
9.42805e+07,0,0,3.93135e+08,0,3.15056e+07,883744,0
9.51643e+07,0,0,3.93135e+08,0,3.15061e+07,883758,0
9.60481e+07,0,0,3.93135e+08,0,3.15066e+07,883772,0
9.69319e+07,0,0,3.93135e+08,0,3.15071e+07,883787,0
9.7736e+07,0,0,3.93135e+08,0,2.86967e+07,804102,0
9.85401e+07,0,0,3.93135e+08,0,2.86971e+07,804115,0
9.93442e+07,0,0,3.93135e+08,0,2.86976e+07,804128,0
1.00148e+08,0,0,3.93135e+08,0,2.86981e+07,804141,0
1.00953e+08,0,0,3.93135e+08,0,2.86985e+07,804154,0
1.01757e+08,0,0,3.93135e+08,0,2.86985e+07,804154,0
1.02586e+08,0,0,3.93135e+08,0,2.96137e+07,829830,0
1.03416e+08,0,0,3.93135e+08,0,2.9614e+07,829837,0
1.04246e+08,0,0,3.93135e+08,0,2.96143e+07,829844,0
1.05076e+08,0,0,3.93135e+08,0,2.96145e+07,829852,0
1.04525e+08,0,0,3.93135e+08,0,3.41152e+07,-550739,0
1.03975e+08,0,0,3.93135e+08,0,3.41155e+07,-550731,0
1.03424e+08,0,0,3.93135e+08,0,3.41158e+07,-550723,0
1.02873e+08,0,0,3.93135e+08,0,3.41161e+07,-550715,0
1.02198e+08,0,0,3.93135e+08,0,2.96939e+07,-675226,0
1.01523e+08,0,0,3.93135e+08,0,2.96942e+07,-675219,0
1.00847e+08,0,0,3.93135e+08,0,2.96944e+07,-675212,0
1.00172e+08,0,0,3.93135e+08,0,2.96947e+07,-675205,0
9.9497e+07,0,0,3.93135e+08,0,2.96949e+07,-675198,0
9.88527e+07,0,0,3.93135e+08,0,3.07903e+07,-644389,0
9.82083e+07,0,0,3.93135e+08,0,3.07906e+07,-644382,0
9.75639e+07,0,0,3.93135e+08,0,3.07908e+07,-644375,0
9.69195e+07,0,0,3.93135e+08,0,3.07911e+07,-644368,0
9.62632e+07,0,0,3.93135e+08,0,3.03648e+07,-656356,0
9.56068e+07,0,0,3.93135e+08,0,3.0365e+07,-656349,0
9.49505e+07,0,0,3.93135e+08,0,3.03653e+07,-656341,0
9.42942e+07,0,0,3.93135e+08,0,3.03655e+07,-656334,0
9.36797e+07,0,0,3.93135e+08,0,3.18507e+07,-614504,0
9.30652e+07,0,0,3.93135e+08,0,3.1851e+07,-614497,0
9.24507e+07,0,0,3.93135e+08,0,3.18512e+07,-614489,0
9.18362e+07,0,0,3.93135e+08,0,3.18515e+07,-614482,0
9.12217e+07,0,0,3.93135e+08,0,3.18518e+07,-614474,0
9.06183e+07,0,0,3.93135e+08,0,3.22017e+07,-603443,0
9.00148e+07,0,0,3.93135e+08,0,3.2202e+07,-603436,0
8.94114e+07,0,0,3.93135e+08,0,3.22022e+07,-603428,0
8.8808e+07,0,0,3.93135e+08,0,3.22025e+07,-603421,0
8.82254e+07,0,0,3.93135e+08,0,3.29432e+07,-582591,0
8.76428e+07,0,0,3.93135e+08,0,3.29435e+07,-582583,0
8.70602e+07,0,0,3.93135e+08,0,3.29437e+07,-582576,0
8.64777e+07,0,0,3.93135e+08,0,3.2944e+07,-582568,0
8.59647e+07,0,0,3.93135e+08,0,3.53999e+07,-512969,0
8.54517e+07,0,0,3.93135e+08,0,3.54002e+07,-512961,0
8.49388e+07,0,0,3.93135e+08,0,3.54005e+07,-512953,0
8.44258e+07,0,0,3.93135e+08,0,3.54008e+07,-512944,0
8.39129e+07,0,0,3.93135e+08,0,3.54011e+07,-512936,0
8.33606e+07,0,0,3.93135e+08,0,3.40225e+07,-552305,0
8.28083e+07,0,0,3.93135e+08,0,3.40228e+07,-552297,0
8.2256e+07,0,0,3.93135e+08,0,3.40231e+07,-552289,0
8.17037e+07,0,0,3.93135e+08,0,3.40234e+07,-552281,0
8.11167e+07,0,0,3.93135e+08,0,3.28092e+07,-587074,0
8.05296e+07,0,0,3.93135e+08,0,3.28095e+07,-587066,0
7.99425e+07,0,0,3.93135e+08,0,3.28097e+07,-587059,0
7.93555e+07,0,0,3.93135e+08,0,3.281e+07,-587051,0
7.86887e+07,0,0,3.93135e+08,0,2.9998e+07,-666781,0
7.80219e+07,0,0,3.93135e+08,0,2.99982e+07,-666774,0
7.73552e+07,0,0,3.93135e+08,0,2.99985e+07,-666767,0
7.66884e+07,0,0,3.93135e+08,0,2.99987e+07,-666760,0
7.60216e+07,0,0,3.93135e+08,0,2.9999e+07,-666753,0
7.53806e+07,0,0,3.93135e+08,0,3.09144e+07,-641071,0
7.47395e+07,0,0,3.93135e+08,0,3.09144e+07,-641070,0
7.40984e+07,0,0,3.93135e+08,0,3.09144e+07,-641070,0
7.34574e+07,0,0,3.93135e+08,0,3.09145e+07,-641069,0
7.2907e+07,0,0,3.93135e+08,0,3.41288e+07,-550358,0
7.23567e+07,0,0,3.93135e+08,0,3.41288e+07,-550357,0
7.18063e+07,0,0,3.93135e+08,0,3.41289e+07,-550356,0
7.12559e+07,0,0,3.93135e+08,0,3.41289e+07,-550355,0
7.0581e+07,0,0,3.93135e+08,0,2.97049e+07,-674921,0
6.99061e+07,0,0,3.93135e+08,0,2.97049e+07,-674920,0
6.92312e+07,0,0,3.93135e+08,0,2.97049e+07,-674919,0
6.85563e+07,0,0,3.93135e+08,0,2.97049e+07,-674918,0
6.78813e+07,0,0,3.93135e+08,0,2.9705e+07,-674917,0
6.72372e+07,0,0,3.93135e+08,0,3.08005e+07,-644103,0
6.65931e+07,0,0,3.93135e+08,0,3.08006e+07,-644102,0
6.5949e+07,0,0,3.93135e+08,0,3.08006e+07,-644101,0
6.53049e+07,0,0,3.93135e+08,0,3.08007e+07,-644100,0
6.46488e+07,0,0,3.93135e+08,0,3.0374e+07,-656098,0
6.39927e+07,0,0,3.93135e+08,0,3.0374e+07,-656097,0
6.33367e+07,0,0,3.93135e+08,0,3.0374e+07,-656096,0
6.26806e+07,0,0,3.93135e+08,0,3.03741e+07,-656095,0
6.20663e+07,0,0,3.93135e+08,0,3.18594e+07,-614259,0
6.1452e+07,0,0,3.93135e+08,0,3.18595e+07,-614258,0
6.08378e+07,0,0,3.93135e+08,0,3.18595e+07,-614257,0
6.02235e+07,0,0,3.93135e+08,0,3.18595e+07,-614256,0
5.96093e+07,0,0,3.93135e+08,0,3.18596e+07,-614255,0
5.9006e+07,0,0,3.93135e+08,0,3.22094e+07,-603228,0
5.84028e+07,0,0,3.93135e+08,0,3.22094e+07,-603227,0
5.77996e+07,0,0,3.93135e+08,0,3.22094e+07,-603226,0
5.71964e+07,0,0,3.93135e+08,0,3.22095e+07,-603225,0
5.6614e+07,0,0,3.93135e+08,0,3.29501e+07,-582397,0
5.60316e+07,0,0,3.93135e+08,0,3.29501e+07,-582396,0
5.54492e+07,0,0,3.93135e+08,0,3.29502e+07,-582395,0
5.48668e+07,0,0,3.93135e+08,0,3.29502e+07,-582394,0
5.4354e+07,0,0,3.93135e+08,0,3.54063e+07,-512789,0
5.38412e+07,0,0,3.93135e+08,0,3.54063e+07,-512787,0
5.33284e+07,0,0,3.93135e+08,0,3.54064e+07,-512786,0
5.28156e+07,0,0,3.93135e+08,0,3.54064e+07,-512785,0
5.23029e+07,0,0,3.93135e+08,0,3.54065e+07,-512784,0
5.17507e+07,0,0,3.93135e+08,0,3.40274e+07,-552166,0
5.11985e+07,0,0,3.93135e+08,0,3.40275e+07,-552165,0
5.06464e+07,0,0,3.93135e+08,0,3.40275e+07,-552164,0
5.00942e+07,0,0,3.93135e+08,0,3.40276e+07,-552163,0
4.95072e+07,0,0,3.93135e+08,0,3.2813e+07,-586967,0
4.89203e+07,0,0,3.93135e+08,0,3.2813e+07,-586966,0
4.83333e+07,0,0,3.93135e+08,0,3.28131e+07,-586965,0
4.77463e+07,0,0,3.93135e+08,0,3.28131e+07,-586964,0
4.70796e+07,0,0,3.93135e+08,0,3.00006e+07,-666708,0
4.64129e+07,0,0,3.93135e+08,0,3.00006e+07,-666707,0
4.57462e+07,0,0,3.93135e+08,0,3.00006e+07,-666706,0
4.50795e+07,0,0,3.93135e+08,0,3.00007e+07,-666705,0
4.44128e+07,0,0,3.93135e+08,0,3.00007e+07,-666704,0
4.37718e+07,0,0,3.93135e+08,0,3.09159e+07,-641027,0
4.31307e+07,0,0,3.93135e+08,0,3.09158e+07,-641033,0
4.24897e+07,0,0,3.93135e+08,0,3.09156e+07,-641038,0
4.18487e+07,0,0,3.93135e+08,0,3.09154e+07,-641043,0
4.12983e+07,0,0,3.93135e+08,0,3.41296e+07,-550337,0
4.0748e+07,0,0,3.93135e+08,0,3.41294e+07,-550342,0
4.01976e+07,0,0,3.93135e+08,0,3.41291e+07,-550348,0
3.96473e+07,0,0,3.93135e+08,0,3.41289e+07,-550354,0
3.89724e+07,0,0,3.93135e+08,0,2.97047e+07,-674926,0
3.82974e+07,0,0,3.93135e+08,0,2.97045e+07,-674931,0
3.76225e+07,0,0,3.93135e+08,0,2.97043e+07,-674936,0
3.69475e+07,0,0,3.93135e+08,0,2.97041e+07,-674941,0
3.62726e+07,0,0,3.93135e+08,0,2.97039e+07,-674946,0
3.56285e+07,0,0,3.93135e+08,0,3.07992e+07,-644140,0
3.49843e+07,0,0,3.93135e+08,0,3.07991e+07,-644145,0
3.43402e+07,0,0,3.93135e+08,0,3.07989e+07,-644150,0
3.3696e+07,0,0,3.93135e+08,0,3.07987e+07,-644155,0
3.30399e+07,0,0,3.93135e+08,0,3.03718e+07,-656159,0
3.23837e+07,0,0,3.93135e+08,0,3.03716e+07,-656164,0
3.17275e+07,0,0,3.93135e+08,0,3.03714e+07,-656169,0
3.10713e+07,0,0,3.93135e+08,0,3.03713e+07,-656174,0
3.0457e+07,0,0,3.93135e+08,0,3.18562e+07,-614348,0
2.98426e+07,0,0,3.93135e+08,0,3.18561e+07,-614354,0
2.92283e+07,0,0,3.93135e+08,0,3.18559e+07,-614359,0
2.86139e+07,0,0,3.93135e+08,0,3.18557e+07,-614365,0
2.79996e+07,0,0,3.93135e+08,0,3.18555e+07,-614370,0
2.73962e+07,0,0,3.93135e+08,0,3.2205e+07,-603351,0
2.67928e+07,0,0,3.93135e+08,0,3.22048e+07,-603356,0
2.61895e+07,0,0,3.93135e+08,0,3.22046e+07,-603362,0
2.55861e+07,0,0,3.93135e+08,0,3.22044e+07,-603367,0
2.50036e+07,0,0,3.93135e+08,0,3.29447e+07,-582550,0
2.4421e+07,0,0,3.93135e+08,0,3.29445e+07,-582555,0
2.38384e+07,0,0,3.93135e+08,0,3.29443e+07,-582561,0
2.32559e+07,0,0,3.93135e+08,0,3.29441e+07,-582567,0
2.27429e+07,0,0,3.93135e+08,0,3.53994e+07,-512982,0
2.22299e+07,0,0,3.93135e+08,0,3.53992e+07,-512988,0
2.17169e+07,0,0,3.93135e+08,0,3.5399e+07,-512994,0
2.12039e+07,0,0,3.93135e+08,0,3.53988e+07,-513000,0
2.06909e+07,0,0,3.93135e+08,0,3.53986e+07,-513006,0
2.01385e+07,0,0,3.93135e+08,0,3.40196e+07,-552386,0
1.95861e+07,0,0,3.93135e+08,0,3.40194e+07,-552392,0
1.90337e+07,0,0,3.93135e+08,0,3.40192e+07,-552398,0
1.84813e+07,0,0,3.93135e+08,0,3.4019e+07,-552404,0
1.78941e+07,0,0,3.93135e+08,0,3.28045e+07,-587205,0
1.73069e+07,0,0,3.93135e+08,0,3.28043e+07,-587211,0
1.67197e+07,0,0,3.93135e+08,0,3.28041e+07,-587216,0
1.61325e+07,0,0,3.93135e+08,0,3.28039e+07,-587222,0
1.54655e+07,0,0,3.93135e+08,0,2.9992e+07,-666949,0
1.62698e+07,0,0,3.93135e+08,0,2.87043e+07,804316,0
1.70742e+07,0,0,3.93135e+08,0,2.87041e+07,804311,0
1.64072e+07,0,0,3.93135e+08,0,2.99914e+07,-666964,0
1.72115e+07,0,0,3.93135e+08,0,2.87038e+07,804301,0
1.80415e+07,0,0,3.93135e+08,0,2.96185e+07,829963,0
1.88714e+07,0,0,3.93135e+08,0,2.96181e+07,829951,0
1.97013e+07,0,0,3.93135e+08,0,2.96177e+07,829940,0
2.05313e+07,0,0,3.93135e+08,0,2.96173e+07,829929,0
2.14519e+07,0,0,3.93135e+08,0,3.283e+07,920596,0
2.23725e+07,0,0,3.93135e+08,0,3.28296e+07,920583,0
2.3293e+07,0,0,3.93135e+08,0,3.28291e+07,920570,0
2.42136e+07,0,0,3.93135e+08,0,3.28287e+07,920557,0
2.50096e+07,0,0,3.93135e+08,0,2.84059e+07,796028,0
2.58056e+07,0,0,3.93135e+08,0,2.84055e+07,796017,0
2.66016e+07,0,0,3.93135e+08,0,2.84051e+07,796006,0
2.73976e+07,0,0,3.93135e+08,0,2.84047e+07,795995,0
2.81936e+07,0,0,3.93135e+08,0,2.84043e+07,795984,0
2.90204e+07,0,0,3.93135e+08,0,2.9499e+07,826772,0
2.98471e+07,0,0,3.93135e+08,0,2.94986e+07,826760,0
2.92026e+07,0,0,3.93135e+08,0,3.07856e+07,-644521,0
3.00294e+07,0,0,3.93135e+08,0,2.94977e+07,826737,0
3.08441e+07,0,0,3.93135e+08,0,2.90708e+07,814734,0
3.16588e+07,0,0,3.93135e+08,0,2.90704e+07,814722,0
3.24735e+07,0,0,3.93135e+08,0,2.907e+07,814711,0
3.32882e+07,0,0,3.93135e+08,0,2.90696e+07,814700,0
3.41447e+07,0,0,3.93135e+08,0,3.05537e+07,856499,0
3.50012e+07,0,0,3.93135e+08,0,3.05533e+07,856487,0
3.58577e+07,0,0,3.93135e+08,0,3.05528e+07,856475,0
3.67142e+07,0,0,3.93135e+08,0,3.05524e+07,856464,0
3.75706e+07,0,0,3.93135e+08,0,3.0552e+07,856452,0
3.84381e+07,0,0,3.93135e+08,0,3.09011e+07,867459,0
3.93055e+07,0,0,3.93135e+08,0,3.09007e+07,867447,0
4.01729e+07,0,0,3.93135e+08,0,3.09002e+07,867435,0
4.10404e+07,0,0,3.93135e+08,0,3.08998e+07,867423,0
4.19286e+07,0,0,3.93135e+08,0,3.16395e+07,888222,0
4.28168e+07,0,0,3.93135e+08,0,3.1639e+07,888210,0
4.3705e+07,0,0,3.93135e+08,0,3.16386e+07,888198,0
4.45932e+07,0,0,3.93135e+08,0,3.16381e+07,888185,0
4.55509e+07,0,0,3.93135e+08,0,3.40918e+07,957722,0
4.65086e+07,0,0,3.93135e+08,0,3.40913e+07,957709,0
4.74663e+07,0,0,3.93135e+08,0,3.40909e+07,957696,0
4.8424e+07,0,0,3.93135e+08,0,3.40904e+07,957683,0
4.93817e+07,0,0,3.93135e+08,0,3.40899e+07,957670,0
5.03e+07,0,0,3.93135e+08,0,3.27116e+07,918307,0
5.12183e+07,0,0,3.93135e+08,0,3.27111e+07,918295,0
5.21365e+07,0,0,3.93135e+08,0,3.27107e+07,918282,0
5.30548e+07,0,0,3.93135e+08,0,3.27102e+07,918269,0
5.39383e+07,0,0,3.93135e+08,0,3.14963e+07,883484,0
5.48218e+07,0,0,3.93135e+08,0,3.14959e+07,883472,0
5.57052e+07,0,0,3.93135e+08,0,3.14955e+07,883459,0
