0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1107e+08,0,0,3.63851e+08,0,2.97547e+07,-673567,0
1.10397e+08,0,0,3.63851e+08,0,2.97557e+07,-673538,0
1.11194e+08,0,0,3.63851e+08,0,2.84693e+07,797760,0
1.11992e+08,0,0,3.63851e+08,0,2.84703e+07,797789,0
1.12877e+08,0,0,3.63851e+08,0,3.15602e+07,884988,0
1.13762e+08,0,0,3.63851e+08,0,3.15614e+07,885020,0
1.14647e+08,0,0,3.63851e+08,0,3.15625e+07,885052,0
1.15532e+08,0,0,3.63851e+08,0,3.15636e+07,885083,0
1.16298e+08,0,0,3.63851e+08,0,2.73126e+07,765391,0
1.17063e+08,0,0,3.63851e+08,0,2.73136e+07,765418,0
1.17829e+08,0,0,3.63851e+08,0,2.73146e+07,765446,0
1.18594e+08,0,0,3.63851e+08,0,2.73156e+07,765473,0
1.1936e+08,0,0,3.63851e+08,0,2.73165e+07,765500,0
1.20155e+08,0,0,3.63851e+08,0,2.83706e+07,795148,0
1.2095e+08,0,0,3.63851e+08,0,2.83717e+07,795177,0
1.20274e+08,0,0,3.63851e+08,0,2.96602e+07,-676065,0
1.19598e+08,0,0,3.63851e+08,0,2.96612e+07,-676036,0
1.1891e+08,0,0,3.63851e+08,0,2.92519e+07,-687544,0
1.18223e+08,0,0,3.63851e+08,0,2.92529e+07,-687516,0
1.17535e+08,0,0,3.63851e+08,0,2.92539e+07,-687488,0
1.16848e+08,0,0,3.63851e+08,0,2.92549e+07,-687460,0
1.17672e+08,0,0,3.63851e+08,0,2.93967e+07,824065,0
1.17025e+08,0,0,3.63851e+08,0,3.06852e+07,-647175,0
1.16378e+08,0,0,3.63851e+08,0,3.06863e+07,-647146,0
1.1573e+08,0,0,3.63851e+08,0,3.06873e+07,-647116,0
1.16555e+08,0,0,3.63851e+08,0,2.94009e+07,824183,0
1.17389e+08,0,0,3.63851e+08,0,2.97383e+07,834817,0
1.18224e+08,0,0,3.63851e+08,0,2.97394e+07,834846,0
1.19059e+08,0,0,3.63851e+08,0,2.97404e+07,834876,0
1.19894e+08,0,0,3.63851e+08,0,2.97415e+07,834906,0
1.20749e+08,0,0,3.63851e+08,0,3.04549e+07,854968,0
1.21604e+08,0,0,3.63851e+08,0,3.0456e+07,854999,0
1.22459e+08,0,0,3.63851e+08,0,3.04571e+07,855029,0
1.23314e+08,0,0,3.63851e+08,0,3.04582e+07,855060,0
1.24236e+08,0,0,3.63851e+08,0,3.2822e+07,922049,0
1.25158e+08,0,0,3.63851e+08,0,3.28231e+07,922082,0
1.2608e+08,0,0,3.63851e+08,0,3.28243e+07,922115,0
1.27003e+08,0,0,3.63851e+08,0,3.28255e+07,922148,0
1.27925e+08,0,0,3.63851e+08,0,3.28267e+07,922181,0
1.28809e+08,0,0,3.63851e+08,0,3.1501e+07,884321,0
1.29693e+08,0,0,3.63851e+08,0,3.15021e+07,884353,0
1.30578e+08,0,0,3.63851e+08,0,3.15032e+07,884385,0
1.31462e+08,0,0,3.63851e+08,0,3.15043e+07,884416,0
1.32313e+08,0,0,3.63851e+08,0,3.03367e+07,850955,0
1.33164e+08,0,0,3.63851e+08,0,3.03378e+07,850986,0
1.34015e+08,0,0,3.63851e+08,0,3.03388e+07,851016,0
1.34866e+08,0,0,3.63851e+08,0,3.03399e+07,851047,0
1.35641e+08,0,0,3.63851e+08,0,2.76341e+07,774329,0
1.36415e+08,0,0,3.63851e+08,0,2.76351e+07,774356,0
1.37189e+08,0,0,3.63851e+08,0,2.76361e+07,774384,0
1.37964e+08,0,0,3.63851e+08,0,2.76371e+07,774412,0
1.38738e+08,0,0,3.63851e+08,0,2.76381e+07,774440,0
1.39537e+08,0,0,3.63851e+08,0,2.852e+07,799183,0
1.40337e+08,0,0,3.63851e+08,0,2.85209e+07,799206,0
1.41136e+08,0,0,3.63851e+08,0,2.85217e+07,799229,0
1.41935e+08,0,0,3.63851e+08,0,2.85225e+07,799252,0
1.42822e+08,0,0,3.63851e+08,0,3.16179e+07,886605,0
1.43708e+08,0,0,3.63851e+08,0,3.16188e+07,886631,0
1.44595e+08,0,0,3.63851e+08,0,3.16197e+07,886656,0
1.4401e+08,0,0,3.63851e+08,0,3.29081e+07,-584588,0
1.43306e+08,0,0,3.63851e+08,0,2.86492e+07,-704503,0
1.42601e+08,0,0,3.63851e+08,0,2.865e+07,-704480,0
1.41897e+08,0,0,3.63851e+08,0,2.86508e+07,-704458,0
1.41192e+08,0,0,3.63851e+08,0,2.86516e+07,-704436,0
1.40488e+08,0,0,3.63851e+08,0,2.86524e+07,-704414,0
1.39813e+08,0,0,3.63851e+08,0,2.97081e+07,-674720,0
1.39139e+08,0,0,3.63851e+08,0,2.9709e+07,-674697,0
1.38464e+08,0,0,3.63851e+08,0,2.97098e+07,-674674,0
1.37789e+08,0,0,3.63851e+08,0,2.97106e+07,-674651,0
1.37103e+08,0,0,3.63851e+08,0,2.93004e+07,-686184,0
1.36417e+08,0,0,3.63851e+08,0,2.93012e+07,-686162,0
1.35731e+08,0,0,3.63851e+08,0,2.93021e+07,-686139,0
1.35045e+08,0,0,3.63851e+08,0,2.93029e+07,-686117,0
1.34399e+08,0,0,3.63851e+08,0,3.07343e+07,-645798,0
1.33753e+08,0,0,3.63851e+08,0,3.07352e+07,-645775,0
1.33107e+08,0,0,3.63851e+08,0,3.0736e+07,-645751,0
1.32462e+08,0,0,3.63851e+08,0,3.07369e+07,-645727,0
1.31816e+08,0,0,3.63851e+08,0,3.07377e+07,-645703,0
1.31181e+08,0,0,3.63851e+08,0,3.10755e+07,-635058,0
1.30546e+08,0,0,3.63851e+08,0,3.10763e+07,-635034,0
1.29911e+08,0,0,3.63851e+08,0,3.10772e+07,-635010,0
1.29276e+08,0,0,3.63851e+08,0,3.10781e+07,-634986,0
1.28661e+08,0,0,3.63851e+08,0,3.17924e+07,-614897,0
1.28046e+08,0,0,3.63851e+08,0,3.17933e+07,-614872,0
1.27431e+08,0,0,3.63851e+08,0,3.17942e+07,-614847,0
1.26816e+08,0,0,3.63851e+08,0,3.17951e+07,-614823,0
1.26269e+08,0,0,3.63851e+08,0,3.41625e+07,-547731,0
1.25721e+08,0,0,3.63851e+08,0,3.41634e+07,-547705,0
1.25173e+08,0,0,3.63851e+08,0,3.41643e+07,-547678,0
1.24626e+08,0,0,3.63851e+08,0,3.41653e+07,-547652,0
1.24078e+08,0,0,3.63851e+08,0,3.41662e+07,-547625,0
1.23492e+08,0,0,3.63851e+08,0,3.28382e+07,-585551,0
1.22907e+08,0,0,3.63851e+08,0,3.28391e+07,-585526,0
1.22321e+08,0,0,3.63851e+08,0,3.284e+07,-585501,0
1.21736e+08,0,0,3.63851e+08,0,3.28409e+07,-585475,0
1.21117e+08,0,0,3.63851e+08,0,3.16712e+07,-618994,0
1.20498e+08,0,0,3.63851e+08,0,3.16721e+07,-618970,0
1.19879e+08,0,0,3.63851e+08,0,3.1673e+07,-618945,0
1.1926e+08,0,0,3.63851e+08,0,3.16738e+07,-618921,0
1.18564e+08,0,0,3.63851e+08,0,2.89637e+07,-695761,0
1.17869e+08,0,0,3.63851e+08,0,2.89645e+07,-695739,0
1.18644e+08,0,0,3.63851e+08,0,2.76778e+07,775553,0
1.1942e+08,0,0,3.63851e+08,0,2.76786e+07,775575,0
1.20195e+08,0,0,3.63851e+08,0,2.76794e+07,775598,0
1.19524e+08,0,0,3.63851e+08,0,2.985e+07,-670898,0
1.20325e+08,0,0,3.63851e+08,0,2.85631e+07,800389,0
1.19654e+08,0,0,3.63851e+08,0,2.98512e+07,-670863,0
1.20454e+08,0,0,3.63851e+08,0,2.85643e+07,800424,0
1.21342e+08,0,0,3.63851e+08,0,3.1664e+07,887899,0
1.20759e+08,0,0,3.63851e+08,0,3.29522e+07,-583351,0
1.21647e+08,0,0,3.63851e+08,0,3.16654e+07,887938,0
1.22535e+08,0,0,3.63851e+08,0,3.16661e+07,887957,0
1.23303e+08,0,0,3.63851e+08,0,2.74009e+07,767865,0
1.24071e+08,0,0,3.63851e+08,0,2.74015e+07,767882,0
1.23367e+08,0,0,3.63851e+08,0,2.86896e+07,-703371,0
1.22664e+08,0,0,3.63851e+08,0,2.86902e+07,-703355,0
1.21961e+08,0,0,3.63851e+08,0,2.86908e+07,-703338,0
1.21287e+08,0,0,3.63851e+08,0,2.97478e+07,-673607,0
1.20613e+08,0,0,3.63851e+08,0,2.97485e+07,-673590,0
1.1994e+08,0,0,3.63851e+08,0,2.97491e+07,-673573,0
1.19266e+08,0,0,3.63851e+08,0,2.97497e+07,-673555,0
1.18581e+08,0,0,3.63851e+08,0,2.93388e+07,-685110,0
1.17896e+08,0,0,3.63851e+08,0,2.93394e+07,-685093,0
1.17211e+08,0,0,3.63851e+08,0,2.934e+07,-685076,0
1.16526e+08,0,0,3.63851e+08,0,2.93406e+07,-685059,0
1.15881e+08,0,0,3.63851e+08,0,3.07738e+07,-644692,0
1.15236e+08,0,0,3.63851e+08,0,3.07744e+07,-644674,0
1.14592e+08,0,0,3.63851e+08,0,3.07751e+07,-644656,0
1.13947e+08,0,0,3.63851e+08,0,3.07757e+07,-644638,0
1.13303e+08,0,0,3.63851e+08,0,3.07764e+07,-644620,0
1.12669e+08,0,0,3.63851e+08,0,3.11144e+07,-633967,0
1.12035e+08,0,0,3.63851e+08,0,3.1115e+07,-633949,0
1.11401e+08,0,0,3.63851e+08,0,3.11157e+07,-633930,0
1.10767e+08,0,0,3.63851e+08,0,3.11163e+07,-633912,0
1.10153e+08,0,0,3.63851e+08,0,3.18314e+07,-613803,0
1.09539e+08,0,0,3.63851e+08,0,3.1832e+07,-613785,0
1.08925e+08,0,0,3.63851e+08,0,3.18327e+07,-613766,0
1.08312e+08,0,0,3.63851e+08,0,3.18334e+07,-613748,0
1.07765e+08,0,0,3.63851e+08,0,3.42035e+07,-546578,0
1.07219e+08,0,0,3.63851e+08,0,3.42042e+07,-546558,0
1.08143e+08,0,0,3.63851e+08,0,3.29174e+07,924731,0
1.07597e+08,0,0,3.63851e+08,0,3.42056e+07,-546518,0
1.08522e+08,0,0,3.63851e+08,0,3.29189e+07,924772,0
1.09408e+08,0,0,3.63851e+08,0,3.1589e+07,886793,0
1.08824e+08,0,0,3.63851e+08,0,3.28772e+07,-584458,0
1.09711e+08,0,0,3.63851e+08,0,3.15904e+07,886831,0
1.10598e+08,0,0,3.63851e+08,0,3.15911e+07,886851,0
1.11451e+08,0,0,3.63851e+08,0,3.04198e+07,853286,0
1.12304e+08,0,0,3.63851e+08,0,3.04204e+07,853304,0
1.13157e+08,0,0,3.63851e+08,0,3.04211e+07,853323,0
1.14011e+08,0,0,3.63851e+08,0,3.04217e+07,853341,0
1.14787e+08,0,0,3.63851e+08,0,2.77082e+07,776406,0
1.15564e+08,0,0,3.63851e+08,0,2.77088e+07,776422,0
1.1634e+08,0,0,3.63851e+08,0,2.77094e+07,776439,0
1.17117e+08,0,0,3.63851e+08,0,2.771e+07,776456,0
1.17893e+08,0,0,3.63851e+08,0,2.77106e+07,776473,0
1.18694e+08,0,0,3.63851e+08,0,2.85945e+07,801270,0
1.19496e+08,0,0,3.63851e+08,0,2.85949e+07,801282,0
1.20297e+08,0,0,3.63851e+08,0,2.85954e+07,801294,0
1.21098e+08,0,0,3.63851e+08,0,2.85958e+07,801305,0
1.21987e+08,0,0,3.63851e+08,0,3.16987e+07,888871,0
1.22876e+08,0,0,3.63851e+08,0,3.16991e+07,888884,0
1.23765e+08,0,0,3.63851e+08,0,3.16996e+07,888897,0
1.24654e+08,0,0,3.63851e+08,0,3.17001e+07,888910,0
1.25422e+08,0,0,3.63851e+08,0,2.74301e+07,768684,0
1.26191e+08,0,0,3.63851e+08,0,2.74305e+07,768695,0
1.2696e+08,0,0,3.63851e+08,0,2.74309e+07,768706,0
1.27729e+08,0,0,3.63851e+08,0,2.74313e+07,768718,0
1.28497e+08,0,0,3.63851e+08,0,2.74317e+07,768729,0
1.29296e+08,0,0,3.63851e+08,0,2.84897e+07,798485,0
1.30094e+08,0,0,3.63851e+08,0,2.84901e+07,798497,0
1.30893e+08,0,0,3.63851e+08,0,2.84905e+07,798508,0
1.3022e+08,0,0,3.63851e+08,0,2.97784e+07,-672750,0
1.29536e+08,0,0,3.63851e+08,0,2.93669e+07,-684321,0
1.28851e+08,0,0,3.63851e+08,0,2.93673e+07,-684310,0
1.28167e+08,0,0,3.63851e+08,0,2.93677e+07,-684298,0
1.27483e+08,0,0,3.63851e+08,0,2.93682e+07,-684287,0
1.26839e+08,0,0,3.63851e+08,0,3.08026e+07,-643886,0
1.26195e+08,0,0,3.63851e+08,0,3.0803e+07,-643874,0
1.25551e+08,0,0,3.63851e+08,0,3.08034e+07,-643862,0
1.24907e+08,0,0,3.63851e+08,0,3.08039e+07,-643849,0
1.24263e+08,0,0,3.63851e+08,0,3.08043e+07,-643837,0
1.25102e+08,0,0,3.63851e+08,0,2.98549e+07,838090,0
1.2594e+08,0,0,3.63851e+08,0,2.98554e+07,838103,0
1.26778e+08,0,0,3.63851e+08,0,2.98558e+07,838115,0
1.27616e+08,0,0,3.63851e+08,0,2.98562e+07,838127,0
1.28474e+08,0,0,3.63851e+08,0,3.05718e+07,858249,0
1.29332e+08,0,0,3.63851e+08,0,3.05722e+07,858262,0
1.30191e+08,0,0,3.63851e+08,0,3.05727e+07,858274,0
1.31049e+08,0,0,3.63851e+08,0,3.05731e+07,858287,0
1.31975e+08,0,0,3.63851e+08,0,3.29451e+07,925509,0
1.329e+08,0,0,3.63851e+08,0,3.29456e+07,925523,0
1.33826e+08,0,0,3.63851e+08,0,3.29461e+07,925537,0
1.34751e+08,0,0,3.63851e+08,0,3.29466e+07,925550,0
1.35677e+08,0,0,3.63851e+08,0,3.29471e+07,925564,0
1.36564e+08,0,0,3.63851e+08,0,3.16158e+07,887547,0
1.37452e+08,0,0,3.63851e+08,0,3.16163e+07,887560,0
1.38339e+08,0,0,3.63851e+08,0,3.16168e+07,887573,0
1.39227e+08,0,0,3.63851e+08,0,3.16172e+07,887586,0
1.40081e+08,0,0,3.63851e+08,0,3.04448e+07,853987,0
1.40935e+08,0,0,3.63851e+08,0,3.04452e+07,854000,0
1.41789e+08,0,0,3.63851e+08,0,3.04457e+07,854012,0
1.42643e+08,0,0,3.63851e+08,0,3.04461e+07,854025,0
1.4342e+08,0,0,3.63851e+08,0,2.77302e+07,777022,0
1.44197e+08,0,0,3.63851e+08,0,2.77307e+07,777034,0
1.44974e+08,0,0,3.63851e+08,0,2.77311e+07,777045,0
1.45751e+08,0,0,3.63851e+08,0,2.77315e+07,777056,0
1.46528e+08,0,0,3.63851e+08,0,2.77319e+07,777068,0
1.47305e+08,0,0,3.63851e+08,0,2.77319e+07,777068,0
1.48107e+08,0,0,3.63851e+08,0,2.86162e+07,801878,0
1.48909e+08,0,0,3.63851e+08,0,2.86165e+07,801885,0
1.49711e+08,0,0,3.63851e+08,0,2.86167e+07,801891,0
1.50513e+08,0,0,3.63851e+08,0,2.86169e+07,801897,0
1.51402e+08,0,0,3.63851e+08,0,3.17219e+07,889521,0
1.52292e+08,0,0,3.63851e+08,0,3.17221e+07,889528,0
1.53181e+08,0,0,3.63851e+08,0,3.17224e+07,889535,0
1.54071e+08,0,0,3.63851e+08,0,3.17226e+07,889542,0
1.5484e+08,0,0,3.63851e+08,0,2.74495e+07,769225,0
1.55609e+08,0,0,3.63851e+08,0,2.74497e+07,769231,0
1.56379e+08,0,0,3.63851e+08,0,2.74499e+07,769237,0
1.57148e+08,0,0,3.63851e+08,0,2.74501e+07,769243,0
1.57917e+08,0,0,3.63851e+08,0,2.74503e+07,769249,0
1.58716e+08,0,0,3.63851e+08,0,2.85088e+07,799020,0
1.58044e+08,0,0,3.63851e+08,0,2.97965e+07,-672243,0
1.57372e+08,0,0,3.63851e+08,0,2.97967e+07,-672237,0
1.56699e+08,0,0,3.63851e+08,0,2.9797e+07,-672231,0
1.56016e+08,0,0,3.63851e+08,0,2.9385e+07,-683816,0
1.55332e+08,0,0,3.63851e+08,0,2.93852e+07,-683809,0
1.54648e+08,0,0,3.63851e+08,0,2.93854e+07,-683803,0
1.53964e+08,0,0,3.63851e+08,0,2.93856e+07,-683797,0
1.53321e+08,0,0,3.63851e+08,0,3.08207e+07,-643377,0
1.52677e+08,0,0,3.63851e+08,0,3.0821e+07,-643370,0
1.52034e+08,0,0,3.63851e+08,0,3.08212e+07,-643364,0
1.51391e+08,0,0,3.63851e+08,0,3.08214e+07,-643357,0
1.50747e+08,0,0,3.63851e+08,0,3.08217e+07,-643351,0
1.50115e+08,0,0,3.63851e+08,0,3.11598e+07,-632692,0
1.49482e+08,0,0,3.63851e+08,0,3.116e+07,-632686,0
1.48849e+08,0,0,3.63851e+08,0,3.11602e+07,-632679,0
1.48217e+08,0,0,3.63851e+08,0,3.11605e+07,-632673,0
1.47604e+08,0,0,3.63851e+08,0,3.18762e+07,-612546,0
1.46992e+08,0,0,3.63851e+08,0,3.18764e+07,-612539,0
1.46379e+08,0,0,3.63851e+08,0,3.18767e+07,-612532,0
1.47238e+08,0,0,3.63851e+08,0,3.05894e+07,858744,0
1.48164e+08,0,0,3.63851e+08,0,3.29625e+07,925996,0
1.4909e+08,0,0,3.63851e+08,0,3.29627e+07,926004,0
1.50016e+08,0,0,3.63851e+08,0,3.2963e+07,926011,0
1.50942e+08,0,0,3.63851e+08,0,3.29632e+07,926018,0
1.51868e+08,0,0,3.63851e+08,0,3.29635e+07,926026,0
1.52756e+08,0,0,3.63851e+08,0,3.16314e+07,887983,0
1.53644e+08,0,0,3.63851e+08,0,3.16316e+07,887990,0
1.54532e+08,0,0,3.63851e+08,0,3.16319e+07,887997,0
1.5542e+08,0,0,3.63851e+08,0,3.16321e+07,888004,0
1.56274e+08,0,0,3.63851e+08,0,3.04589e+07,854384,0
1.57129e+08,0,0,3.63851e+08,0,3.04591e+07,854390,0
1.57983e+08,0,0,3.63851e+08,0,3.04594e+07,854397,0
1.58837e+08,0,0,3.63851e+08,0,3.04596e+07,854404,0
1.59615e+08,0,0,3.63851e+08,0,2.77424e+07,777362,0
1.60392e+08,0,0,3.63851e+08,0,2.77426e+07,777368,0
1.61169e+08,0,0,3.63851e+08,0,2.77428e+07,777374,0
1.61947e+08,0,0,3.63851e+08,0,2.7743e+07,777380,0
1.62724e+08,0,0,3.63851e+08,0,2.77432e+07,777386,0
1.63526e+08,0,0,3.63851e+08,0,2.86278e+07,802201,0
1.64329e+08,0,0,3.63851e+08,0,2.86278e+07,802202,0
1.65131e+08,0,0,3.63851e+08,0,2.86278e+07,802203,0
1.65933e+08,0,0,3.63851e+08,0,2.86279e+07,802204,0
1.66823e+08,0,0,3.63851e+08,0,3.17338e+07,889855,0
1.67713e+08,0,0,3.63851e+08,0,3.17338e+07,889856,0
1.68603e+08,0,0,3.63851e+08,0,3.17338e+07,889857,0
1.69493e+08,0,0,3.63851e+08,0,3.17339e+07,889858,0
1.70262e+08,0,0,3.63851e+08,0,2.7459e+07,769493,0
1.71031e+08,0,0,3.63851e+08,0,2.7459e+07,769494,0
1.71801e+08,0,0,3.63851e+08,0,2.74591e+07,769495,0
1.7257e+08,0,0,3.63851e+08,0,2.74591e+07,769495,0
1.7334e+08,0,0,3.63851e+08,0,2.74591e+07,769496,0
1.74139e+08,0,0,3.63851e+08,0,2.85177e+07,799271,0
1.74939e+08,0,0,3.63851e+08,0,2.85178e+07,799272,0
1.75738e+08,0,0,3.63851e+08,0,2.85178e+07,799273,0
1.76537e+08,0,0,3.63851e+08,0,2.85178e+07,799274,0
1.77325e+08,0,0,3.63851e+08,0,2.81055e+07,787680,0
1.78112e+08,0,0,3.63851e+08,0,2.81056e+07,787681,0
1.789e+08,0,0,3.63851e+08,0,2.81056e+07,787682,0
1.79688e+08,0,0,3.63851e+08,0,2.81056e+07,787683,0
1.80516e+08,0,0,3.63851e+08,0,2.95409e+07,828108,0
1.79873e+08,0,0,3.63851e+08,0,3.08284e+07,-643161,0
1.80701e+08,0,0,3.63851e+08,0,2.9541e+07,828110,0
1.81529e+08,0,0,3.63851e+08,0,2.9541e+07,828111,0
1.82357e+08,0,0,3.63851e+08,0,2.9541e+07,828111,0
1.83196e+08,0,0,3.63851e+08,0,2.9879e+07,838767,0
1.84035e+08,0,0,3.63851e+08,0,2.9879e+07,838767,0
1.84873e+08,0,0,3.63851e+08,0,2.98791e+07,838768,0
1.85712e+08,0,0,3.63851e+08,0,2.98791e+07,838769,0
1.86571e+08,0,0,3.63851e+08,0,3.05948e+07,858894,0
1.8743e+08,0,0,3.63851e+08,0,3.05948e+07,858895,0
1.88289e+08,0,0,3.63851e+08,0,3.05948e+07,858896,0
1.89148e+08,0,0,3.63851e+08,0,3.05949e+07,858897,0
1.90074e+08,0,0,3.63851e+08,0,3.29681e+07,926155,0
1.91e+08,0,0,3.63851e+08,0,3.29681e+07,926156,0
1.91926e+08,0,0,3.63851e+08,0,3.29682e+07,926157,0
1.92852e+08,0,0,3.63851e+08,0,3.29682e+07,926158,0
1.93779e+08,0,0,3.63851e+08,0,3.29682e+07,926159,0
1.94667e+08,0,0,3.63851e+08,0,3.16357e+07,888105,0
1.95555e+08,0,0,3.63851e+08,0,3.16358e+07,888106,0
1.96443e+08,0,0,3.63851e+08,0,3.16358e+07,888107,0
1.97331e+08,0,0,3.63851e+08,0,3.16358e+07,888108,0
1.98185e+08,0,0,3.63851e+08,0,3.04622e+07,854477,0
1.9904e+08,0,0,3.63851e+08,0,3.04623e+07,854478,0
1.99894e+08,0,0,3.63851e+08,0,3.04623e+07,854479,0
2.00749e+08,0,0,3.63851e+08,0,3.04623e+07,854480,0
2.01526e+08,0,0,3.63851e+08,0,2.77447e+07,777426,0
2.02304e+08,0,0,3.63851e+08,0,2.77447e+07,777427,0
2.03081e+08,0,0,3.63851e+08,0,2.77447e+07,777427,0
2.03859e+08,0,0,3.63851e+08,0,2.77447e+07,777428,0
2.04636e+08,0,0,3.63851e+08,0,2.77448e+07,777429,0
2.05438e+08,0,0,3.63851e+08,0,2.86292e+07,802240,0
2.0624e+08,0,0,3.63851e+08,0,2.8629e+07,802236,0
2.07043e+08,0,0,3.63851e+08,0,2.86288e+07,802231,0
2.07845e+08,0,0,3.63851e+08,0,2.86287e+07,802226,0
2.08735e+08,0,0,3.63851e+08,0,3.17345e+07,889874,0
2.08153e+08,0,0,3.63851e+08,0,3.30218e+07,-581401,0
2.07572e+08,0,0,3.63851e+08,0,3.30216e+07,-581406,0
2.06991e+08,0,0,3.63851e+08,0,3.30214e+07,-581411,0
2.06289e+08,0,0,3.63851e+08,0,2.87463e+07,-701782,0
2.05587e+08,0,0,3.63851e+08,0,2.87462e+07,-701786,0
2.04885e+08,0,0,3.63851e+08,0,2.8746e+07,-701790,0
2.04183e+08,0,0,3.63851e+08,0,2.87459e+07,-701795,0
2.03482e+08,0,0,3.63851e+08,0,2.87457e+07,-701799,0
2.0281e+08,0,0,3.63851e+08,0,2.98041e+07,-672031,0
2.02138e+08,0,0,3.63851e+08,0,2.98039e+07,-672035,0
2.01466e+08,0,0,3.63851e+08,0,2.98038e+07,-672040,0
2.00793e+08,0,0,3.63851e+08,0,2.98036e+07,-672045,0
2.0011e+08,0,0,3.63851e+08,0,2.93911e+07,-683643,0
1.99426e+08,0,0,3.63851e+08,0,2.9391e+07,-683647,0
1.98743e+08,0,0,3.63851e+08,0,2.93908e+07,-683652,0
1.98059e+08,0,0,3.63851e+08,0,2.93906e+07,-683656,0
1.97416e+08,0,0,3.63851e+08,0,3.08256e+07,-643240,0
1.96772e+08,0,0,3.63851e+08,0,3.08254e+07,-643245,0
1.96129e+08,0,0,3.63851e+08,0,3.08253e+07,-643250,0
1.95486e+08,0,0,3.63851e+08,0,3.08251e+07,-643255,0
1.94843e+08,0,0,3.63851e+08,0,3.08249e+07,-643259,0
1.9421e+08,0,0,3.63851e+08,0,3.11627e+07,-632611,0
1.93577e+08,0,0,3.63851e+08,0,3.11625e+07,-632616,0
1.92945e+08,0,0,3.63851e+08,0,3.11623e+07,-632621,0
1.92312e+08,0,0,3.63851e+08,0,3.11621e+07,-632626,0
1.917e+08,0,0,3.63851e+08,0,3.18775e+07,-612509,0
1.91087e+08,0,0,3.63851e+08,0,3.18773e+07,-612514,0
1.90475e+08,0,0,3.63851e+08,0,3.18771e+07,-612519,0
1.89862e+08,0,0,3.63851e+08,0,3.18769e+07,-612524,0
1.89317e+08,0,0,3.63851e+08,0,3.42496e+07,-545285,0
1.88772e+08,0,0,3.63851e+08,0,3.42494e+07,-545290,0
1.88226e+08,0,0,3.63851e+08,0,3.42492e+07,-545295,0
1.87681e+08,0,0,3.63851e+08,0,3.4249e+07,-545301,0
1.88607e+08,0,0,3.63851e+08,0,3.29613e+07,925964,0
1.88024e+08,0,0,3.63851e+08,0,3.29163e+07,-583358,0
1.88911e+08,0,0,3.63851e+08,0,3.16287e+07,887907,0
1.89799e+08,0,0,3.63851e+08,0,3.16285e+07,887902,0
1.90687e+08,0,0,3.63851e+08,0,3.16283e+07,887896,0
1.91541e+08,0,0,3.63851e+08,0,3.04548e+07,854268,0
1.92396e+08,0,0,3.63851e+08,0,3.04546e+07,854263,0
1.9325e+08,0,0,3.63851e+08,0,3.04544e+07,854259,0
1.94104e+08,0,0,3.63851e+08,0,3.04543e+07,854254,0
1.94881e+08,0,0,3.63851e+08,0,2.77371e+07,777215,0
1.95659e+08,0,0,3.63851e+08,0,2.7737e+07,777210,0
1.96436e+08,0,0,3.63851e+08,0,2.77368e+07,777206,0
1.95742e+08,0,0,3.63851e+08,0,2.90241e+07,-694069,0
1.95048e+08,0,0,3.63851e+08,0,2.9024e+07,-694073,0
1.94378e+08,0,0,3.63851e+08,0,2.99079e+07,-669275,0
1.93709e+08,0,0,3.63851e+08,0,2.99075e+07,-669285,0
1.9304e+08,0,0,3.63851e+08,0,2.99072e+07,-669295,0
1.92371e+08,0,0,3.63851e+08,0,2.99068e+07,-669305,0
1.91789e+08,0,0,3.63851e+08,0,3.30114e+07,-581692,0
1.91207e+08,0,0,3.63851e+08,0,3.3011e+07,-581703,0
1.90625e+08,0,0,3.63851e+08,0,3.30106e+07,-581714,0
1.90044e+08,0,0,3.63851e+08,0,3.30102e+07,-581725,0
1.89342e+08,0,0,3.63851e+08,0,2.87365e+07,-702058,0
1.8864e+08,0,0,3.63851e+08,0,2.87361e+07,-702068,0
1.87938e+08,0,0,3.63851e+08,0,2.87358e+07,-702078,0
1.87235e+08,0,0,3.63851e+08,0,2.87354e+07,-702087,0
1.86533e+08,0,0,3.63851e+08,0,2.87351e+07,-702097,0
1.85861e+08,0,0,3.63851e+08,0,2.97929e+07,-672345,0
1.85189e+08,0,0,3.63851e+08,0,2.97925e+07,-672355,0
1.84516e+08,0,0,3.63851e+08,0,2.97922e+07,-672365,0
1.83844e+08,0,0,3.63851e+08,0,2.97918e+07,-672375,0
1.8316e+08,0,0,3.63851e+08,0,2.93793e+07,-683974,0
1.82476e+08,0,0,3.63851e+08,0,2.9379e+07,-683984,0
1.81792e+08,0,0,3.63851e+08,0,2.93786e+07,-683994,0
1.81108e+08,0,0,3.63851e+08,0,2.93783e+07,-684004,0
1.80464e+08,0,0,3.63851e+08,0,3.08124e+07,-643611,0
1.79821e+08,0,0,3.63851e+08,0,3.0812e+07,-643621,0
1.79177e+08,0,0,3.63851e+08,0,3.08116e+07,-643632,0
1.78533e+08,0,0,3.63851e+08,0,3.08113e+07,-643642,0
1.7789e+08,0,0,3.63851e+08,0,3.08109e+07,-643652,0
1.77257e+08,0,0,3.63851e+08,0,3.11483e+07,-633015,0
1.76624e+08,0,0,3.63851e+08,0,3.11479e+07,-633025,0
