0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8476,2.5219,0,0,1.32042,0.0702176,0.36288,3.6288,57.3523,0.844258,0,0,0.395615,0.298674,0,0.66528,12.849,1,0.53576,0.36288,0,26.3212,5.87937,20.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.653626,0.261274,2.38597,3.01571,1.50006,3.50926,0.42336,36.966,0.42336,423.524,0,0.849182,0,0,1.11046,0.261274,1.028160,1,0,23.7782,0,0,0,23.7782,0
57.1275,2.51016,0,0,1.21773,0.0647454,0.36288,3.6288,56.5819,0.859455,0,0,0.388817,0.299759,0,0.66528,12.849,1,0.548077,0.36288,0,24.8318,5.95415,18.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.653974,0.227405,2.38635,2.98825,1.515,3.43302,0.42336,36.966,0.42336,423.524,0,0.833985,0,0,1.06139,0.227405,1.028160,1,0,22.1255,0,0,0,22.1255,0
55.2055,2.49715,0,0,0.993617,0.0556076,0.36288,3.6288,55.8126,0.859041,0,0,0.387147,0.29736,0,0.66528,12.849,1,0.561654,0.36288,0,23.4794,6.11637,17.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.654322,0.227405,2.38673,2.87409,1.45608,3.37782,0.42336,36.966,0.42336,423.524,0,0.834399,0,0,1.0618,0.227405,1.028160,1,0,20.542,0,0,0,20.542,0
53.2708,2.66388,0,0,1.17132,0.07924,0.36288,3.6288,54.9665,0.889384,0,0,0.35073,0.307457,0,0.66528,12.849,1,0.620015,0.36288,0,21.0774,6.14722,14.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.830796,0.227405,2.3871,2.96115,1.49086,3.254,0.42336,36.966,0.42336,423.524,0,0.804056,0,0,1.03146,0.227405,1.028160,1,0,17.927,0,0,0,17.927,0
51.5628,2.64623,0,0,1.37991,0.0788168,0.36288,3.6288,54.3489,0.700566,0,0,0.399323,0.316373,0,0.66528,12.849,1,0.638275,0.36288,0,23.1532,6.31008,16.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.831174,0.227405,2.56563,2.93146,1.54946,3.34385,0.42336,36.966,0.42336,423.524,0,0.992874,0,0,1.22028,0.227405,1.028160,1,0,19.9116,0,0,0,19.9116,0
49.5998,2.6298,0,0,1.10715,0.0774408,0.36288,3.6288,53.4288,0.918994,0,0,0.313996,0.315086,0,0.66528,12.849,1,0.655322,0.36288,0,27.2332,6.31008,20.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.831552,0.204422,2.56603,2.43514,1.54946,2.82458,0.42336,36.966,0.42336,423.524,0,0.774446,0,0,0.978869,0.204422,1.028160,1,0,23.4553,0,0,0,23.4553,0
47.8626,2.60968,0,0,1.31122,0.0758595,0.36288,3.6288,52.9298,0.66528,0,0,0.479299,0.313004,0,0.66528,12.849,1,0.676047,0.36288,0,23.3748,6.31008,16.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.83193,0.444347,2.56644,3.29305,1.54946,3.92245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,20.674,0,0,0,20.674,0
46.0661,2.59082,0,0,1.22786,0.0706787,0.36288,3.6288,52.3199,0.66528,0,0,0.387243,0.331906,0,0.66528,12.849,1,0.69552,0.36288,0,26.137,6.25653,19.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.832308,0.421062,2.56685,4.66713,1.59506,5.22767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44922,0.421062,1.028160,1,0,24.7755,0,0,0,24.7755,0
44.5914,2.48446,0,0,1.46049,0.0878459,0.36288,3.6288,51.7913,0.66528,0,0,0.474249,0.337531,0,0.66528,12.849,1,0.692977,0.36288,0,25.4873,6.01949,19.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.725693,0.874333,2.56725,6.47315,1.59896,7.59008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90249,0.874333,1.028160,1,0,26.7278,0,0,0,26.7278,0
43.3343,2.70188,0,0,1.9249,0.117195,0.36288,3.6288,51.3443,0.63541,0,0,0.498595,0.310223,0,0.66528,12.849,1,0.778546,0.36288,0,25.7755,5.79863,19.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.453523,1.00866,2.46447,5.20634,1.5231,6.70285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03682,1.00866,1.028160,1,0,26.2641,0,0,0,26.2641,0
43.1512,2.45167,0,0,2.74695,0.115525,0.36288,3.6288,51.1905,0.66528,0,0,0.820618,0.309103,0,0.66528,12.849,1,0.726942,0.36288,0,47.6776,5.79863,41.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.726413,2.4108,2.2879,9.76018,1.5231,12.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43896,2.4108,1.028160,1,0,53.7243,0,0,0,53.7243,0
42.2819,2.68277,0,0,2.30523,0.128926,0.36288,3.6288,50.881,0.632737,0,0,0.6266,0.303428,0,0.66528,12.849,1,0.798839,0.36288,0,63.8234,5.78562,57.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.456916,1.57634,2.46525,6.43455,1.52894,8.49029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6045,1.57634,1.028160,1,0,66.0921,0,0,0,66.0921,0
43.0384,2.60164,0,0,3.88718,0.166154,0.36288,3.6288,51.267,0.574889,0,0,1.16702,0.2061,0,0.66528,12.849,1,0.790609,0.36288,0,79.6115,3.89392,75.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.417668,2.1491,2.28868,12.8837,1.05869,15.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,91.135,0,0,0,91.135,0
45.2624,2.61278,0,0,5.36731,0.167617,0.36288,3.6288,51.9898,0.576915,0,0,1.50651,0.206748,0,0.66528,12.849,1,0.78004,0.36288,0,112.302,3.89392,107.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.415984,3.0753,2.19691,15.9946,1.05869,19.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10346,3.0753,1.028160,1,0,127.783,0,0,0,127.783,0
46.6935,2.64309,0,0,4.63387,0.196817,0.36288,3.6288,52.5841,0.580497,0,0,1.39238,0.217675,0,0.66528,12.849,1,0.750314,0.36288,0,135.613,4.0679,131.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.412747,2.76294,2.19729,15.2531,1.0993,18.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7911,2.76294,1.028160,1,0,149.859,0,0,0,149.859,0
48.3221,2.66157,0,0,4.84997,0.196957,0.36288,3.6288,53.1221,0.583437,0,0,1.35947,0.237947,0,0.66528,12.849,1,0.732405,0.36288,0,111.789,4.20115,107.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.41015,2.44849,2.19766,14.4551,1.12705,17.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47665,2.44849,1.028160,1,0,124.782,0,0,0,124.782,0
50.9878,2.47958,0,0,5.75925,0.251036,0.36288,3.6288,53.9673,0.466321,0,0,1.52905,0.217537,0,0.66528,12.849,1,0.659328,0.36288,0,113.479,4.36405,108.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.324498,5.03264,2.19803,18.3597,1.08715,24.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0608,5.03264,1.028160,1,0,132.997,0,0,0,132.997,0
55.6261,2.50754,0,0,7.75313,0.244456,0.36288,3.6288,54.5959,0.46952,0,0,1.31096,0.212837,0,0.66528,12.849,1,0.631903,0.36288,0,143.948,4.44507,139.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.321607,3.93789,1.99357,15.1686,1.10732,19.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96605,3.93789,1.028160,1,0,158.905,0,0,0,158.905,0
61.6129,2.55077,0,0,9.15676,0.256322,0.36288,3.6288,55.8925,0.471913,0,0,1.98218,0.213724,0,0.66528,12.849,1,0.5892,0.36288,0,169.91,4.44507,165.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.319524,2.82741,1.99391,13.9476,1.10732,17.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85557,2.82741,1.028160,1,0,182.581,0,0,0,182.581,0
67.5821,2.59859,0,0,9.20195,0.271223,0.36288,3.6288,59.2488,0.47656,0,0,4.04844,0.215554,0,0.66528,12.849,1,0.54192,0.36288,0,171.326,4.44507,166.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.315186,5.23185,1.99425,19.4319,1.10732,25.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26001,5.23185,1.028160,1,0,191.937,0,0,0,191.937,0
69.6591,2.63925,0,0,5.34966,0.270487,0.36288,3.6288,59.9913,0.487745,0,0,1.44132,0.211062,0,0.66528,12.849,1,0.501786,0.36288,0,121.697,4.2261,117.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.30431,2.74799,1.99459,13.0847,1.00175,16.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77615,2.74799,1.028160,1,0,133.853,0,0,0,133.853,0
72.29,2.73541,0,0,6.46449,0.273034,0.825196,3.6288,61.308,0.526683,0,0,2.6008,0.249344,0.508101,0.66528,12.849,1,0.504561,0.825196,0,193.755,4.32159,189.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.324536,4.12332,1.99493,19.8361,1.20117,24.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15148,4.12332,1.028160,1,0,214.691,0,0,0,214.691,0
72.29,2.75144,0,0,6.37743,0.278595,3.3474,3.6288,61.308,0.531218,0,0,2.37521,0.251437,1.59256,0.66528,12.849,1,0.489048,3.3474,0,204.936,4.32159,203.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.320301,4.75681,2.05918,19.7336,1.20117,25.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78497,4.75681,1.028160,1,0,230.094,0,0,0,230.094,0
72.29,2.75188,0,0,5.69122,0.259815,2.67952,3.6288,61.308,0.531406,0,0,3.10674,0.224657,2.35067,0.66528,12.849,1,0.489126,2.67952,0,195.564,3.64947,194.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.320414,3.84307,2.05951,15.8793,1.01037,20.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87123,3.84307,1.028160,1,0,216.906,0,0,0,216.906,0
72.29,2.75232,0,0,5.9496,0.24573,2.95154,3.6288,61.308,0.531594,0,0,2.90339,0.204572,2.16723,0.66528,12.849,1,0.489205,2.95154,0,186.253,3.14538,185.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.320528,3.77923,2.05984,17.5613,0.867272,22.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80739,3.77923,1.028160,1,0,209.95,0,0,0,209.95,0
72.29,2.7645,0,0,4.85041,0.3115,1.77441,3.6288,61.308,0.66528,0,0,2.80138,0.229877,1.90623,0.66528,12.849,1,0.491369,1.77441,0,161.334,3.3612,159.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.710659,4.03895,2.06017,17.3164,1.0567,21.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06711,4.03895,1.028160,1,0,182.81,0,0,0,182.81,0
72.29,2.76498,0,0,4.01579,0.316201,0.9346,3.6288,61.308,0.66528,0,0,2.69914,0.23797,1.79589,0.66528,12.849,1,0.491455,0.9346,0,155.389,3.62905,152.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.710996,3.81761,2.46756,15.2036,1.08032,19.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84577,3.81761,1.028160,1,0,173.696,0,0,0,173.696,0
72.29,2.76547,0,0,8.17965,0.315318,5.09887,3.6288,61.308,0.66528,0,0,3.96172,0.217287,3.07915,0.66528,12.849,1,0.491541,5.09887,0,184.009,3.36199,185.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.711332,6.1486,2.46792,28.2307,1.02396,35.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17676,6.1486,1.028160,1,0,223.445,0,0,0,223.445,0
72.0855,2.76595,0,0,3.23962,0.315318,0.36288,3.6288,61.308,0.66528,0,0,1.90306,0.217287,1.02049,0.66528,12.849,1,0.491627,0.36288,0,216.55,3.36199,213.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.711669,2.79227,2.46829,12.3451,1.02396,15.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82043,2.79227,1.028160,1,0,229.95,0,0,0,229.95,0
72.29,2.38221,0,0,4.00142,0.272955,1.14173,3.6288,61.308,0.66528,0,0,0.942261,0.231779,0.0452023,0.66528,12.849,1,0.424621,1.14173,0,131.789,3.80182,128.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.415075,1.51057,2.46866,7.72131,1.18243,10.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53873,1.51057,1.028160,1,0,138.853,0,0,0,138.853,0
72.29,2.38365,0,0,4.23103,0.282831,1.56455,3.6288,61.308,0.66528,0,0,2.20352,0.230534,1.30771,0.66528,12.849,1,0.423676,1.56455,0,177.154,3.65235,174.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.415364,2.70403,2.15504,11.1002,1.08917,14.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73219,2.70403,1.028160,1,0,190.405,0,0,0,190.405,0
72.29,2.38407,0,0,3.78997,0.287382,1.11852,3.6288,61.308,0.66528,0,0,1.3743,0.214068,0.494948,0.66528,12.849,1,0.423751,1.11852,0,157.318,3.38352,154.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.415653,2.02844,2.15535,7.90439,1.01024,10.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0566,2.02844,1.028160,1,0,165.786,0,0,0,165.786,0
72.29,2.38449,0,0,5.67829,0.287382,3.00641,3.6288,61.308,0.66528,0,0,2.46627,0.214068,1.58692,0.66528,12.849,1,0.423826,3.00641,0,149.628,3.38352,148.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.415942,4.2965,2.15567,11.4486,1.01024,16.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32466,4.2965,1.028160,1,0,166.889,0,0,0,166.889,0
72.29,2.38492,0,0,7.19721,0.294131,4.51816,3.6288,61.308,0.66528,0,0,3.04543,0.20159,2.17856,0.66528,12.849,1,0.423901,4.51816,0,147.667,3.44125,148.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.416231,4.37421,2.15599,14.7096,0.998445,19.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40237,4.37421,1.028160,1,0,170.324,0,0,0,170.324,0
72.29,2.48188,0,0,4.56459,0.303129,1.77958,3.6288,61.308,0.66528,0,0,2.01676,0.184953,1.16652,0.66528,12.849,1,0.441135,1.77958,0,140.931,3.51824,138.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.489219,3.35574,2.1563,15.6775,0.982718,19.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3839,3.35574,1.028160,1,0,159.636,0,0,0,159.636,0
72.29,2.48232,0,0,5.09098,0.303129,2.30554,3.6288,61.308,0.66528,0,0,2.19993,0.184953,1.3497,0.66528,12.849,1,0.441213,2.30554,0,153.828,3.51824,152.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.48952,2.66947,2.23409,16.1042,0.982718,19.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69763,2.66947,1.028160,1,0,173.06,0,0,0,173.06,0
72.29,2.48275,0,0,4.18024,0.303129,1.39436,3.6288,61.308,0.66528,0,0,1.92218,0.184953,1.07195,0.66528,12.849,1,0.441291,1.39436,0,112.982,3.51824,110.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.489821,2.93728,2.23442,11.7824,0.982718,15.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96544,2.93728,1.028160,1,0,126.97,0,0,0,126.97,0
72.29,2.48319,0,0,3.37485,0.252251,0.639411,3.6288,61.308,0.66528,0,0,1.33942,0.183703,0.490441,0.66528,12.849,1,0.441369,0.639411,0,101.795,3.82282,98.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.490122,1.59415,2.23475,8.20895,1.01938,10.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62231,1.59415,1.028160,1,0,109.189,0,0,0,109.189,0
72.29,2.44586,0,0,3.1649,0.26385,0.45519,3.6288,61.308,0.66528,0,0,1.44333,0.211171,0.566879,0.66528,12.849,1,0.434733,0.45519,0,99.9112,3.57451,96.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.46217,1.74678,2.23508,7.18865,1.10439,9.60396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77494,1.74678,1.028160,1,0,106.528,0,0,0,106.528,0
72.0724,2.44629,0,0,2.85538,0.26385,0.36288,3.6288,61.308,0.66528,0,0,1.30603,0.211171,0.42958,0.66528,12.849,1,0.43481,0.36288,0,92.2968,3.57451,88.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.462466,1.32654,2.20525,6.78534,1.10439,8.75028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3547,1.32654,1.028160,1,0,97.8302,0,0,0,97.8302,0
72.29,2.44561,0,0,3.34731,0.25127,0.432786,3.6288,61.308,0.66528,0,0,1.22133,0.217105,0.338948,0.66528,12.849,1,0.436002,0.432786,0,100.132,4.04236,96.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.462763,1.32155,2.20557,9.01575,1.12283,10.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34971,1.32155,1.028160,1,0,107.383,0,0,0,107.383,0
71.9509,2.44716,0,0,2.68081,0.209858,0.36288,3.6288,61.308,0.66528,0,0,1.18769,0.23545,0.286959,0.66528,12.849,1,0.434964,0.36288,0,75.9443,5.27166,70.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.46306,1.32662,2.2059,6.92764,1.1943,8.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35478,1.32662,1.028160,1,0,79.6903,0,0,0,79.6903,0
71.7031,2.57405,0,0,2.84803,0.158964,0.36288,3.6288,61.308,0.66528,0,0,1.16051,0.263608,0.23162,0.66528,12.849,1,0.459673,0.36288,0,95.8117,4.97733,90.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.563615,1.22274,2.20622,6.95658,1.16158,8.66035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2509,1.22274,1.028160,1,0,99.6296,0,0,0,99.6296,0
71.1363,2.57315,0,0,2.53512,0.16584,0.36288,3.6288,61.308,0.66528,0,0,1.0597,0.26645,0.127975,0.66528,12.849,1,0.461102,0.36288,0,67.7555,4.71639,62.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.563927,1.0996,2.31232,6.11667,1.08765,7.87701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12776,1.0996,1.028160,1,0,70.9459,0,0,0,70.9459,0
70.548,2.57049,0,0,2.51022,0.165124,0.36288,3.6288,61.308,0.66528,0,0,1.2335,0.26645,0.301769,0.66528,12.849,1,0.464295,0.36288,0,60.0589,4.71639,55.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.56424,0.825457,2.31266,5.83234,1.08765,7.31857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85362,0.825457,1.028160,1,0,62.8614,0,0,0,62.8614,0
69.6059,2.56767,0,0,2.15283,0.164381,0.36288,3.6288,61.2529,0.66528,0,0,0.876623,0.26645,0,0.66528,12.849,1,0.467653,0.36288,0,61.2118,4.71639,56.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.564553,0.49756,2.313,5.27424,1.08765,6.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,62.8232,0,0,0,62.8232,0
68.7758,2.56278,0,0,2.22225,0.126716,0.36288,3.6288,61.0918,0.66528,0,0,0.780503,0.27628,0,0.66528,12.849,1,0.473079,0.36288,0,55.9628,4.87799,50.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.564866,0.4017,2.31334,4.65235,1.18396,5.61856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42986,0.4017,1.028160,1,0,56.5932,0,0,0,56.5932,0
68.1546,2.53322,0,0,2.38669,0.111823,0.36288,3.6288,60.8617,0.66528,0,0,0.722226,0.287079,0,0.66528,12.849,1,0.473267,0.36288,0,49.9265,4.75262,45.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.620326,0.451967,2.31369,3.94723,1.18405,4.90851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48013,0.451967,1.028160,1,0,49.972,0,0,0,49.972,0
67.4315,2.53004,0,0,2.27188,0.102013,0.36288,3.6288,60.5915,0.66528,0,0,0.697265,0.302162,0,0.66528,12.849,1,0.476981,0.36288,0,47.9252,4.96978,42.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.620648,0.436285,2.35103,3.80229,1.25755,4.71141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46445,0.436285,1.028160,1,0,47.5527,0,0,0,47.5527,0
66.598,2.52618,0,0,2.14347,0.0878875,0.36288,3.6288,60.2775,0.66528,0,0,0.672684,0.321482,0,0.66528,12.849,1,0.481361,0.36288,0,45.3965,5.53101,39.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.62097,0.478457,2.35138,3.77142,1.3959,4.58438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50662,0.478457,1.028160,1,0,44.3314,0,0,0,44.3314,0
65.5846,2.52158,0,0,1.96205,0.0910824,0.36288,3.6288,59.9505,0.66528,0,0,0.651637,0.313317,0,0.66528,12.849,1,0.486497,0.36288,0,44.8222,5.53833,39.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.621292,0.403808,2.35173,3.48347,1.37774,4.23996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43197,0.403808,1.028160,1,0,43.4002,0,0,0,43.4002,0
64.7442,2.58035,0,0,2.17615,0.073257,0.36288,3.6288,59.6985,0.66528,0,0,0.722304,0.309038,0,0.66528,12.849,1,0.505529,0.36288,0,46.3956,5.80881,40.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.670794,0.263131,2.35207,3.41506,1.4004,3.95907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29129,0.263131,1.028160,1,0,44.4032,0,0,0,44.4032,0
63.7696,2.57532,0,0,2.03637,0.0727648,0.36288,3.6288,59.3397,0.718839,0,0,0.668589,0.308541,0,0.66528,12.849,1,0.511093,0.36288,0,41.884,5.80881,35.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.671123,0.261274,2.4049,3.04792,1.4004,3.64256,0.42336,36.966,0.42336,423.524,0,0.974601,0,0,1.23587,0.261274,1.028160,1,0,39.5695,0,0,0,39.5695,0
62.6347,2.56927,0,0,1.86948,0.0721941,0.36288,3.6288,58.9066,0.786465,0,0,0.661262,0.307834,0,0.66528,12.849,1,0.517686,0.36288,0,38.2869,5.80881,32.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.671453,0.227405,2.40526,2.98098,1.4004,3.54178,0.42336,36.966,0.42336,423.524,0,0.906975,0,0,1.13438,0.227405,1.028160,1,0,35.865,0,0,0,35.865,0
61.8985,2.56194,0,0,2.24601,0.0574756,0.36288,3.6288,58.7543,0.66528,0,0,0.805213,0.292237,0,0.66528,12.849,1,0.525561,0.36288,0,40.0951,6.01703,33.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.671783,0.509095,2.40561,4.45107,1.45922,5.23477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,39.1502,0,0,0,39.1502,0
60.4241,2.74472,0,0,1.6984,0.0652085,0.36288,3.6288,58.3637,0.736595,0,0,0.635716,0.289793,0,0.66528,12.849,1,0.569755,0.36288,0,35.4421,6.20271,29.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.849742,0.227405,2.40597,2.89445,1.54753,3.13055,0.42336,36.966,0.42336,423.524,0,0.956845,0,0,1.18425,0.227405,1.028160,1,0,32.163,0,0,0,32.163,0
58.6596,2.73373,0,0,1.40442,0.0723106,0.36288,3.6288,57.7494,0.873227,0,0,0.557963,0.299052,0,0.66528,12.849,1,0.581321,0.36288,0,31.4626,6.323,24.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.8501,0.227405,2.586,2.56234,1.6003,2.92534,0.42336,36.966,0.42336,423.524,0,0.820213,0,0,1.04762,0.227405,1.028160,1,0,27.8465,0,0,0,27.8465,0
56.8803,2.71986,0,0,1.37464,0.0711049,0.36288,3.6288,57.0641,0.909101,0,0,0.521683,0.297868,0,0.66528,12.849,1,0.595769,0.36288,0,28.7106,6.323,22.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.850458,0.204422,2.58638,2.57179,1.6003,2.91184,0.42336,36.966,0.42336,423.524,0,0.784339,0,0,0.988762,0.204422,1.028160,1,0,25.0666,0,0,0,25.0666,0
55.4929,2.95181,0,0,1.99714,0.0698793,0.36288,3.6288,56.6336,0.733346,0,0,0.599425,0.296548,0,0.66528,12.849,1,0.6668,0.36288,0,32.6996,6.323,26.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.548417,0.204422,2.58677,2.8514,1.6003,3.49387,0.42336,36.966,0.42336,423.524,0,0.960094,0,0,1.16452,0.204422,1.028160,1,0,29.5665,0,0,0,29.5665,0
54.4481,2.93874,0,0,2.36178,0.104979,0.36288,3.6288,56.3378,0.75365,0,0,0.733977,0.276118,0,0.66528,12.849,1,0.680446,0.36288,0,53.4658,5.93094,47.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.548775,0.204422,2.41019,2.99484,1.54751,3.51317,0.42336,36.966,0.42336,423.524,0,0.93979,0,0,1.14421,0.204422,1.028160,1,0,50.7304,0,0,0,50.7304,0
53.8125,2.59463,0,0,2.43858,0.116623,0.36288,3.6288,56.2294,0.6879,0,0,0.824384,0.24486,0,0.66528,12.849,1,0.612297,0.36288,0,38.5633,5.47029,32.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.743633,0.204422,2.41057,3.3108,1.47925,3.70291,0.42336,36.966,0.42336,423.524,0,1.00554,0,0,1.20996,0.204422,1.028160,1,0,36.5465,0,0,0,36.5465,0
52.7952,2.83336,0,0,2.29473,0.115875,0.36288,3.6288,56.1612,0.66528,0,0,0.841743,0.244686,0,0.66528,12.849,1,0.67653,0.36288,0,51.2134,5.47029,45.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.441575,0.376099,2.48386,3.07888,1.47925,4.01801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40426,0.376099,1.028160,1,0,49.4475,0,0,0,49.4475,0
