0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12367e+08,0,0,3.0381e+08,0,2.71315e+07,760418,0
1.13117e+08,0,0,3.0381e+08,0,2.67398e+07,749406,0
1.13866e+08,0,0,3.0381e+08,0,2.67405e+07,749424,0
1.14616e+08,0,0,3.0381e+08,0,2.67412e+07,749442,0
1.15365e+08,0,0,3.0381e+08,0,2.67418e+07,749461,0
1.16153e+08,0,0,3.0381e+08,0,2.81081e+07,787943,0
1.16941e+08,0,0,3.0381e+08,0,2.81088e+07,787962,0
1.17729e+08,0,0,3.0381e+08,0,2.81095e+07,787982,0
1.18517e+08,0,0,3.0381e+08,0,2.81102e+07,788001,0
1.19305e+08,0,0,3.0381e+08,0,2.81109e+07,788020,0
1.20103e+08,0,0,3.0381e+08,0,2.84332e+07,798178,0
1.20901e+08,0,0,3.0381e+08,0,2.84339e+07,798198,0
1.21699e+08,0,0,3.0381e+08,0,2.84346e+07,798218,0
1.22498e+08,0,0,3.0381e+08,0,2.84352e+07,798237,0
1.23315e+08,0,0,3.0381e+08,0,2.9117e+07,817409,0
1.24133e+08,0,0,3.0381e+08,0,2.91177e+07,817429,0
1.2495e+08,0,0,3.0381e+08,0,2.91184e+07,817449,0
1.25767e+08,0,0,3.0381e+08,0,2.91191e+07,817469,0
1.26649e+08,0,0,3.0381e+08,0,3.13787e+07,881503,0
1.27531e+08,0,0,3.0381e+08,0,3.13794e+07,881525,0
1.28412e+08,0,0,3.0381e+08,0,3.13802e+07,881547,0
1.29294e+08,0,0,3.0381e+08,0,3.1381e+07,881568,0
1.30175e+08,0,0,3.0381e+08,0,3.13817e+07,881590,0
1.31021e+08,0,0,3.0381e+08,0,3.01141e+07,845387,0
1.31866e+08,0,0,3.0381e+08,0,3.01148e+07,845408,0
1.32711e+08,0,0,3.0381e+08,0,3.01155e+07,845429,0
1.33557e+08,0,0,3.0381e+08,0,3.01163e+07,845449,0
1.3437e+08,0,0,3.0381e+08,0,2.89997e+07,813454,0
1.35184e+08,0,0,3.0381e+08,0,2.90004e+07,813474,0
1.35997e+08,0,0,3.0381e+08,0,2.90012e+07,813493,0
1.36811e+08,0,0,3.0381e+08,0,2.90019e+07,813513,0
1.37551e+08,0,0,3.0381e+08,0,2.64151e+07,740171,0
1.38291e+08,0,0,3.0381e+08,0,2.64158e+07,740189,0
1.39031e+08,0,0,3.0381e+08,0,2.64164e+07,740207,0
1.39772e+08,0,0,3.0381e+08,0,2.6417e+07,740225,0
1.40512e+08,0,0,3.0381e+08,0,2.64177e+07,740243,0
1.41276e+08,0,0,3.0381e+08,0,2.72604e+07,763886,0
1.4204e+08,0,0,3.0381e+08,3.11361e+07,2.72609e+07,763901,0
1.42804e+08,0,0,3.0381e+08,0,2.72615e+07,763915,0
1.43567e+08,0,0,3.0381e+08,0,2.7262e+07,763929,0
1.44415e+08,0,0,3.0381e+08,0,3.02202e+07,847413,0
1.45262e+08,0,0,3.0381e+08,0,3.02208e+07,847429,0
1.4611e+08,0,0,3.0381e+08,0,3.02213e+07,847444,0
1.46957e+08,0,0,3.0381e+08,0,3.02219e+07,847460,0
1.4769e+08,0,0,3.0381e+08,0,2.61512e+07,732843,0
1.48423e+08,0,0,3.0381e+08,0,2.61516e+07,732856,0
1.49156e+08,0,0,3.0381e+08,0,2.61521e+07,732870,0
1.49889e+08,0,0,3.0381e+08,0,2.61526e+07,732883,0
1.50622e+08,0,0,3.0381e+08,0,2.61531e+07,732897,0
1.51383e+08,0,0,3.0381e+08,0,2.71618e+07,761269,0
1.52144e+08,0,0,3.0381e+08,0,2.71623e+07,761283,0
1.52905e+08,0,0,3.0381e+08,0,2.71629e+07,761297,0
1.53667e+08,0,0,3.0381e+08,0,2.71634e+07,761311,0
1.54417e+08,0,0,3.0381e+08,0,2.67711e+07,750282,0
1.55167e+08,0,0,3.0381e+08,0,2.67716e+07,750295,0
1.55918e+08,0,0,3.0381e+08,0,2.67721e+07,750309,0
1.56668e+08,0,0,3.0381e+08,0,2.67726e+07,750323,0
1.57457e+08,0,0,3.0381e+08,0,2.81403e+07,788845,0
1.58246e+08,0,0,3.0381e+08,0,2.81408e+07,788860,0
1.59035e+08,0,0,3.0381e+08,0,2.81413e+07,788874,0
1.59823e+08,0,0,3.0381e+08,0,2.81418e+07,788889,0
1.60612e+08,0,0,3.0381e+08,0,2.81424e+07,788903,0
1.61411e+08,0,0,3.0381e+08,0,2.84648e+07,799068,0
1.6221e+08,0,0,3.0381e+08,0,2.84654e+07,799083,0
1.6301e+08,0,0,3.0381e+08,0,2.84659e+07,799098,0
1.63809e+08,0,0,3.0381e+08,0,2.84664e+07,799113,0
1.64627e+08,0,0,3.0381e+08,0,2.91488e+07,818300,0
1.65445e+08,0,0,3.0381e+08,0,2.91493e+07,818316,0
1.66264e+08,0,0,3.0381e+08,0,2.91498e+07,818331,0
1.67082e+08,0,0,3.0381e+08,0,2.91504e+07,818346,0
1.67964e+08,0,0,3.0381e+08,0,3.14121e+07,882444,0
1.68847e+08,0,0,3.0381e+08,0,3.14127e+07,882460,0
1.69729e+08,0,0,3.0381e+08,0,3.14133e+07,882476,0
1.70612e+08,0,0,3.0381e+08,0,3.14139e+07,882493,0
1.71494e+08,0,0,3.0381e+08,0,3.14145e+07,882509,0
1.72341e+08,0,0,3.0381e+08,0,3.01453e+07,846263,0
1.73187e+08,0,0,3.0381e+08,0,3.01458e+07,846279,0
1.74033e+08,0,0,3.0381e+08,0,3.01464e+07,846295,0
1.7488e+08,0,0,3.0381e+08,0,3.01469e+07,846310,0
1.75694e+08,0,0,3.0381e+08,0,2.90291e+07,814277,0
1.76508e+08,0,0,3.0381e+08,0,2.90296e+07,814292,0
1.77322e+08,0,0,3.0381e+08,0,2.90302e+07,814307,0
1.78137e+08,0,0,3.0381e+08,0,2.90307e+07,814322,0
1.78878e+08,0,0,3.0381e+08,0,2.64412e+07,740902,0
1.79619e+08,0,0,3.0381e+08,0,2.64417e+07,740916,0
1.80359e+08,0,0,3.0381e+08,0,2.64422e+07,740930,0
1.811e+08,0,0,3.0381e+08,0,2.64427e+07,740944,0
1.81841e+08,0,0,3.0381e+08,0,2.64432e+07,740957,0
1.82606e+08,0,0,3.0381e+08,0,2.72866e+07,764618,0
1.83371e+08,0,0,3.0381e+08,3.11361e+07,2.72869e+07,764628,0
1.84135e+08,0,0,3.0381e+08,0,2.72873e+07,764638,0
1.849e+08,0,0,3.0381e+08,0,2.72876e+07,764647,0
1.85748e+08,0,0,3.0381e+08,0,3.02485e+07,848205,0
1.86596e+08,0,0,3.0381e+08,0,3.02488e+07,848216,0
1.87445e+08,0,0,3.0381e+08,0,3.02492e+07,848226,0
1.88293e+08,0,0,3.0381e+08,0,3.02496e+07,848237,0
1.89026e+08,0,0,3.0381e+08,0,2.6175e+07,733510,0
1.8976e+08,0,0,3.0381e+08,0,2.61753e+07,733519,0
1.90493e+08,0,0,3.0381e+08,0,2.61756e+07,733529,0
1.91227e+08,0,0,3.0381e+08,0,2.6176e+07,733538,0
1.9196e+08,0,0,3.0381e+08,0,2.61763e+07,733547,0
1.92722e+08,0,0,3.0381e+08,0,2.71858e+07,761940,0
1.93484e+08,0,0,3.0381e+08,0,2.71861e+07,761949,0
1.94246e+08,0,0,3.0381e+08,0,2.71865e+07,761959,0
1.95008e+08,0,0,3.0381e+08,0,2.71868e+07,761968,0
1.95759e+08,0,0,3.0381e+08,0,2.67941e+07,750925,0
1.9651e+08,0,0,3.0381e+08,0,2.67944e+07,750934,0
1.97261e+08,0,0,3.0381e+08,0,2.67947e+07,750944,0
1.98012e+08,0,0,3.0381e+08,0,2.67951e+07,750953,0
1.98801e+08,0,0,3.0381e+08,0,2.81637e+07,789502,0
1.99591e+08,0,0,3.0381e+08,0,2.81641e+07,789512,0
2.00381e+08,0,0,3.0381e+08,0,2.81644e+07,789522,0
2.0117e+08,0,0,3.0381e+08,0,2.81648e+07,789532,0
2.0196e+08,0,0,3.0381e+08,0,2.81652e+07,789542,0
2.02759e+08,0,0,3.0381e+08,0,2.84877e+07,799710,0
2.03559e+08,0,0,3.0381e+08,0,2.84881e+07,799720,0
2.04359e+08,0,0,3.0381e+08,0,2.84884e+07,799730,0
2.05159e+08,0,0,3.0381e+08,0,2.84888e+07,799740,0
2.05977e+08,0,0,3.0381e+08,0,2.91715e+07,818938,0
2.06796e+08,0,0,3.0381e+08,0,2.91719e+07,818949,0
2.07615e+08,0,0,3.0381e+08,0,2.91722e+07,818959,0
2.08434e+08,0,0,3.0381e+08,0,2.91726e+07,818969,0
2.09317e+08,0,0,3.0381e+08,0,3.14359e+07,883111,0
2.10201e+08,0,0,3.0381e+08,0,3.14363e+07,883122,0
2.11084e+08,0,0,3.0381e+08,0,3.14367e+07,883133,0
2.11967e+08,0,0,3.0381e+08,0,3.14371e+07,883144,0
2.1285e+08,0,0,3.0381e+08,0,3.14375e+07,883155,0
2.13697e+08,0,0,3.0381e+08,0,3.01672e+07,846878,0
2.14544e+08,0,0,3.0381e+08,0,3.01675e+07,846889,0
2.15391e+08,0,0,3.0381e+08,0,3.01679e+07,846899,0
2.16238e+08,0,0,3.0381e+08,0,3.01683e+07,846910,0
2.17052e+08,0,0,3.0381e+08,0,2.90495e+07,814849,0
2.17867e+08,0,0,3.0381e+08,0,2.90498e+07,814859,0
2.17211e+08,0,0,3.0381e+08,0,3.03377e+07,-656400,0
2.16554e+08,0,0,3.0381e+08,0,3.03381e+07,-656390,0
2.17296e+08,0,0,3.0381e+08,0,2.64592e+07,741405,0
2.18037e+08,0,0,3.0381e+08,0,2.64595e+07,741414,0
2.18779e+08,0,0,3.0381e+08,0,2.64598e+07,741424,0
2.1952e+08,0,0,3.0381e+08,0,2.64602e+07,741433,0
2.20262e+08,0,0,3.0381e+08,0,2.64605e+07,741442,0
2.21003e+08,0,0,3.0381e+08,0,2.64605e+07,741442,0
2.21768e+08,0,0,3.0381e+08,0,2.73043e+07,765115,0
2.22533e+08,0,0,3.0381e+08,0,2.73045e+07,765120,0
2.23298e+08,0,0,3.0381e+08,0,2.73046e+07,765125,0
2.24064e+08,0,0,3.0381e+08,0,2.73048e+07,765130,0
2.24912e+08,0,0,3.0381e+08,0,3.02674e+07,848735,0
2.25761e+08,0,0,3.0381e+08,0,3.02676e+07,848741,0
2.2661e+08,0,0,3.0381e+08,0,3.02678e+07,848747,0
2.27459e+08,0,0,3.0381e+08,0,3.0268e+07,848753,0
2.28192e+08,0,0,3.0381e+08,0,2.61907e+07,733952,0
2.28926e+08,0,0,3.0381e+08,0,2.61909e+07,733957,0
2.2966e+08,0,0,3.0381e+08,0,2.61911e+07,733962,0
2.30394e+08,0,0,3.0381e+08,0,2.61913e+07,733967,0
2.31128e+08,0,0,3.0381e+08,0,2.61914e+07,733971,0
2.31891e+08,0,0,3.0381e+08,0,2.72013e+07,762376,0
2.32653e+08,0,0,3.0381e+08,0,2.72015e+07,762381,0
2.33415e+08,0,0,3.0381e+08,0,2.72017e+07,762386,0
2.34178e+08,0,0,3.0381e+08,0,2.72019e+07,762391,0
2.34929e+08,0,0,3.0381e+08,0,2.68088e+07,751337,0
2.35681e+08,0,0,3.0381e+08,0,2.68089e+07,751342,0
2.36432e+08,0,0,3.0381e+08,0,2.68091e+07,751347,0
2.37183e+08,0,0,3.0381e+08,0,2.68093e+07,751352,0
2.37973e+08,0,0,3.0381e+08,0,2.81785e+07,789917,0
2.38763e+08,0,0,3.0381e+08,0,2.81787e+07,789923,0
2.39553e+08,0,0,3.0381e+08,0,2.81789e+07,789928,0
2.40343e+08,0,0,3.0381e+08,0,2.81791e+07,789933,0
2.41133e+08,0,0,3.0381e+08,0,2.81793e+07,789939,0
2.41933e+08,0,0,3.0381e+08,0,2.85019e+07,800107,0
2.42733e+08,0,0,3.0381e+08,0,2.85021e+07,800113,0
2.43533e+08,0,0,3.0381e+08,0,2.85023e+07,800118,0
2.44333e+08,0,0,3.0381e+08,0,2.85024e+07,800123,0
2.45153e+08,0,0,3.0381e+08,0,2.91853e+07,819326,0
2.45972e+08,0,0,3.0381e+08,0,2.91855e+07,819331,0
2.46791e+08,0,0,3.0381e+08,0,2.91857e+07,819337,0
2.47611e+08,0,0,3.0381e+08,0,2.91859e+07,819342,0
2.48494e+08,0,0,3.0381e+08,0,3.145e+07,883508,0
2.49378e+08,0,0,3.0381e+08,0,3.14502e+07,883514,0
2.50261e+08,0,0,3.0381e+08,0,3.14504e+07,883520,0
2.51145e+08,0,0,3.0381e+08,0,3.14506e+07,883526,0
2.52028e+08,0,0,3.0381e+08,0,3.14509e+07,883532,0
2.52875e+08,0,0,3.0381e+08,0,3.01798e+07,847234,0
2.53723e+08,0,0,3.0381e+08,0,3.018e+07,847240,0
2.5457e+08,0,0,3.0381e+08,0,3.01803e+07,847245,0
2.55417e+08,0,0,3.0381e+08,0,3.01805e+07,847251,0
2.56232e+08,0,0,3.0381e+08,0,2.9061e+07,815172,0
2.57048e+08,0,0,3.0381e+08,0,2.90612e+07,815178,0
2.57863e+08,0,0,3.0381e+08,0,2.90614e+07,815183,0
2.58678e+08,0,0,3.0381e+08,0,2.90616e+07,815189,0
2.5942e+08,0,0,3.0381e+08,0,2.6469e+07,741682,0
2.60161e+08,0,0,3.0381e+08,0,2.64692e+07,741687,0
2.60903e+08,0,0,3.0381e+08,0,2.64694e+07,741692,0
2.61645e+08,0,0,3.0381e+08,0,2.64696e+07,741697,0
2.62386e+08,0,0,3.0381e+08,0,2.64697e+07,741702,0
2.63152e+08,0,0,3.0381e+08,0,2.73137e+07,765378,0
2.63917e+08,0,0,3.0381e+08,0,2.73137e+07,765379,0
2.64683e+08,0,0,3.0381e+08,0,2.73137e+07,765379,0
2.65448e+08,0,0,3.0381e+08,0,2.73137e+07,765380,0
2.66297e+08,0,0,3.0381e+08,0,3.02771e+07,849008,0
2.65675e+08,0,0,3.0381e+08,0,3.15646e+07,-622261,0
2.65052e+08,0,0,3.0381e+08,0,3.15646e+07,-622261,0
2.6443e+08,0,0,3.0381e+08,0,3.15647e+07,-622260,0
2.63693e+08,0,0,3.0381e+08,0,2.7486e+07,-737100,0
2.62956e+08,0,0,3.0381e+08,0,2.7486e+07,-737099,0
2.62219e+08,0,0,3.0381e+08,0,2.74861e+07,-737098,0
2.61482e+08,0,0,3.0381e+08,0,2.74861e+07,-737098,0
2.60745e+08,0,0,3.0381e+08,0,2.74861e+07,-737097,0
2.60036e+08,0,0,3.0381e+08,0,2.84961e+07,-708689,0
2.59327e+08,0,0,3.0381e+08,0,2.84962e+07,-708689,0
2.58619e+08,0,0,3.0381e+08,0,2.84962e+07,-708688,0
2.5791e+08,0,0,3.0381e+08,0,2.84962e+07,-708687,0
2.5719e+08,0,0,3.0381e+08,0,2.81028e+07,-719748,0
2.5647e+08,0,0,3.0381e+08,0,2.81028e+07,-719748,0
2.55751e+08,0,0,3.0381e+08,0,2.81029e+07,-719747,0
2.55031e+08,0,0,3.0381e+08,0,2.81029e+07,-719746,0
2.5435e+08,0,0,3.0381e+08,0,2.94723e+07,-681177,0
2.53669e+08,0,0,3.0381e+08,0,2.94723e+07,-681176,0
2.52987e+08,0,0,3.0381e+08,0,2.94723e+07,-681176,0
2.52306e+08,0,0,3.0381e+08,0,2.94724e+07,-681175,0
2.51625e+08,0,0,3.0381e+08,0,2.94724e+07,-681174,0
2.50954e+08,0,0,3.0381e+08,0,2.97948e+07,-671008,0
2.50283e+08,0,0,3.0381e+08,0,2.97949e+07,-671008,0
2.49612e+08,0,0,3.0381e+08,0,2.97949e+07,-671007,0
2.48941e+08,0,0,3.0381e+08,0,2.97949e+07,-671006,0
2.48289e+08,0,0,3.0381e+08,0,3.04777e+07,-651805,0
2.47637e+08,0,0,3.0381e+08,0,3.04777e+07,-651804,0
2.46986e+08,0,0,3.0381e+08,0,3.04778e+07,-651804,0
2.46334e+08,0,0,3.0381e+08,0,3.04778e+07,-651803,0
2.45746e+08,0,0,3.0381e+08,0,3.27421e+07,-587633,0
2.45159e+08,0,0,3.0381e+08,0,3.27421e+07,-587632,0
2.44571e+08,0,0,3.0381e+08,0,3.27421e+07,-587631,0
2.43983e+08,0,0,3.0381e+08,0,3.27422e+07,-587631,0
2.43396e+08,0,0,3.0381e+08,0,3.27422e+07,-587630,0
2.42772e+08,0,0,3.0381e+08,0,3.14709e+07,-623937,0
2.42148e+08,0,0,3.0381e+08,0,3.14709e+07,-623936,0
2.41524e+08,0,0,3.0381e+08,0,3.14709e+07,-623935,0
2.409e+08,0,0,3.0381e+08,0,3.14709e+07,-623934,0
2.40244e+08,0,0,3.0381e+08,0,3.03512e+07,-656021,0
2.39588e+08,0,0,3.0381e+08,0,3.03512e+07,-656020,0
2.38932e+08,0,0,3.0381e+08,0,3.03513e+07,-656019,0
2.38276e+08,0,0,3.0381e+08,0,3.03513e+07,-656019,0
2.37546e+08,0,0,3.0381e+08,0,2.77584e+07,-729536,0
2.36817e+08,0,0,3.0381e+08,0,2.77584e+07,-729535,0
2.36087e+08,0,0,3.0381e+08,0,2.77584e+07,-729534,0
2.35358e+08,0,0,3.0381e+08,0,2.77585e+07,-729534,0
2.36099e+08,0,0,3.0381e+08,0,2.6471e+07,741737,0
2.36865e+08,0,0,3.0381e+08,0,2.73148e+07,765410,0
2.3763e+08,0,0,3.0381e+08,0,2.73147e+07,765406,0
2.36924e+08,0,0,3.0381e+08,0,2.8602e+07,-705868,0
2.36218e+08,0,0,3.0381e+08,0,2.86019e+07,-705872,0
2.35596e+08,0,0,3.0381e+08,0,3.15651e+07,-622247,0
2.34974e+08,0,0,3.0381e+08,0,3.1565e+07,-622251,0
2.34352e+08,0,0,3.0381e+08,0,3.15648e+07,-622255,0
2.33729e+08,0,0,3.0381e+08,0,3.15647e+07,-622259,0
2.32992e+08,0,0,3.0381e+08,0,2.74859e+07,-737104,0
2.32255e+08,0,0,3.0381e+08,0,2.74858e+07,-737107,0
2.31518e+08,0,0,3.0381e+08,0,2.74856e+07,-737111,0
2.30781e+08,0,0,3.0381e+08,0,2.74855e+07,-737114,0
2.30044e+08,0,0,3.0381e+08,0,2.74854e+07,-737118,0
2.29335e+08,0,0,3.0381e+08,0,2.84952e+07,-708715,0
2.28626e+08,0,0,3.0381e+08,0,2.84951e+07,-708719,0
2.27918e+08,0,0,3.0381e+08,0,2.84949e+07,-708723,0
2.27209e+08,0,0,3.0381e+08,0,2.84948e+07,-708727,0
2.26489e+08,0,0,3.0381e+08,0,2.81013e+07,-719792,0
2.25769e+08,0,0,3.0381e+08,0,2.81011e+07,-719796,0
2.2505e+08,0,0,3.0381e+08,0,2.8101e+07,-719799,0
2.2433e+08,0,0,3.0381e+08,0,2.81009e+07,-719803,0
2.23649e+08,0,0,3.0381e+08,0,2.947e+07,-681241,0
2.22967e+08,0,0,3.0381e+08,0,2.94699e+07,-681245,0
2.22286e+08,0,0,3.0381e+08,0,2.94697e+07,-681249,0
2.21605e+08,0,0,3.0381e+08,0,2.94696e+07,-681253,0
2.20924e+08,0,0,3.0381e+08,0,2.94694e+07,-681257,0
2.20253e+08,0,0,3.0381e+08,0,2.97917e+07,-671096,0
2.19581e+08,0,0,3.0381e+08,0,2.97916e+07,-671100,0
2.1891e+08,0,0,3.0381e+08,0,2.97914e+07,-671104,0
2.18239e+08,0,0,3.0381e+08,0,2.97913e+07,-671108,0
2.17587e+08,0,0,3.0381e+08,0,3.04738e+07,-651914,0
2.16935e+08,0,0,3.0381e+08,0,3.04737e+07,-651918,0
2.16283e+08,0,0,3.0381e+08,0,3.04735e+07,-651922,0
2.15632e+08,0,0,3.0381e+08,0,3.04734e+07,-651926,0
2.15044e+08,0,0,3.0381e+08,0,3.27372e+07,-587771,0
2.14456e+08,0,0,3.0381e+08,0,3.2737e+07,-587776,0
2.13868e+08,0,0,3.0381e+08,0,3.27369e+07,-587780,0
2.1328e+08,0,0,3.0381e+08,0,3.27367e+07,-587784,0
2.12693e+08,0,0,3.0381e+08,0,3.27365e+07,-587789,0
2.12069e+08,0,0,3.0381e+08,0,3.14653e+07,-624094,0
2.11444e+08,0,0,3.0381e+08,0,3.14651e+07,-624098,0
2.1082e+08,0,0,3.0381e+08,0,3.1465e+07,-624102,0
2.10196e+08,0,0,3.0381e+08,0,3.14648e+07,-624107,0
2.0954e+08,0,0,3.0381e+08,0,3.03451e+07,-656191,0
2.08884e+08,0,0,3.0381e+08,0,3.0345e+07,-656195,0
2.09699e+08,0,0,3.0381e+08,0,2.90574e+07,815071,0
2.10514e+08,0,0,3.0381e+08,0,2.90572e+07,815067,0
2.11256e+08,0,0,3.0381e+08,0,2.64648e+07,741562,0
2.11997e+08,0,0,3.0381e+08,0,2.64646e+07,741558,0
2.12739e+08,0,0,3.0381e+08,0,2.64645e+07,741555,0
2.1348e+08,0,0,3.0381e+08,0,2.64644e+07,741551,0
2.14222e+08,0,0,3.0381e+08,0,2.64642e+07,741547,0
2.14987e+08,0,0,3.0381e+08,0,2.73077e+07,765210,0
2.15752e+08,0,0,3.0381e+08,0,2.73074e+07,765201,0
2.16517e+08,0,0,3.0381e+08,0,2.73071e+07,765193,0
2.17283e+08,0,0,3.0381e+08,0,2.73068e+07,765185,0
2.18131e+08,0,0,3.0381e+08,0,3.0269e+07,848782,0
2.1898e+08,0,0,3.0381e+08,0,3.02687e+07,848773,0
2.19829e+08,0,0,3.0381e+08,0,3.02684e+07,848763,0
2.20678e+08,0,0,3.0381e+08,0,3.02681e+07,848754,0
2.21412e+08,0,0,3.0381e+08,0,2.61903e+07,733941,0
2.22145e+08,0,0,3.0381e+08,0,2.61901e+07,733933,0
2.22879e+08,0,0,3.0381e+08,0,2.61898e+07,733925,0
2.23613e+08,0,0,3.0381e+08,0,2.61895e+07,733917,0
2.24347e+08,0,0,3.0381e+08,0,2.61892e+07,733909,0
2.2511e+08,0,0,3.0381e+08,0,2.71986e+07,762298,0
2.25872e+08,0,0,3.0381e+08,0,2.71983e+07,762290,0
2.26634e+08,0,0,3.0381e+08,0,2.7198e+07,762282,0
2.27396e+08,0,0,3.0381e+08,0,2.71977e+07,762274,0
2.28148e+08,0,0,3.0381e+08,0,2.68042e+07,751208,0
2.28899e+08,0,0,3.0381e+08,0,2.68039e+07,751200,0
2.2965e+08,0,0,3.0381e+08,0,2.68036e+07,751192,0
2.30401e+08,0,0,3.0381e+08,0,2.68033e+07,751184,0
2.31191e+08,0,0,3.0381e+08,0,2.81717e+07,789727,0
2.31981e+08,0,0,3.0381e+08,0,2.81714e+07,789718,0
2.3277e+08,0,0,3.0381e+08,0,2.81711e+07,789710,0
2.3356e+08,0,0,3.0381e+08,0,2.81708e+07,789701,0
2.3435e+08,0,0,3.0381e+08,0,2.81705e+07,789693,0
2.3515e+08,0,0,3.0381e+08,0,2.84925e+07,799844,0
2.35949e+08,0,0,3.0381e+08,0,2.84922e+07,799836,0
2.36749e+08,0,0,3.0381e+08,0,2.84919e+07,799827,0
2.37549e+08,0,0,3.0381e+08,0,2.84916e+07,799819,0
2.38368e+08,0,0,3.0381e+08,0,2.91737e+07,819000,0
2.39187e+08,0,0,3.0381e+08,0,2.91734e+07,818991,0
2.40006e+08,0,0,3.0381e+08,0,2.9173e+07,818982,0
2.40825e+08,0,0,3.0381e+08,0,2.91727e+07,818973,0
2.41708e+08,0,0,3.0381e+08,0,3.14353e+07,883094,0
2.42591e+08,0,0,3.0381e+08,0,3.1435e+07,883085,0
2.43474e+08,0,0,3.0381e+08,0,3.14346e+07,883075,0
2.44357e+08,0,0,3.0381e+08,0,3.14343e+07,883066,0
2.4524e+08,0,0,3.0381e+08,0,3.14339e+07,883057,0
2.46087e+08,0,0,3.0381e+08,0,3.01631e+07,846764,0
2.46934e+08,0,0,3.0381e+08,0,3.01628e+07,846755,0
2.47781e+08,0,0,3.0381e+08,0,3.01624e+07,846745,0
2.48627e+08,0,0,3.0381e+08,0,3.01621e+07,846736,0
2.49442e+08,0,0,3.0381e+08,0,2.90429e+07,814663,0
2.50257e+08,0,0,3.0381e+08,0,2.90425e+07,814655,0
2.51071e+08,0,0,3.0381e+08,0,2.90422e+07,814646,0
