0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47025e+08,0,0,4.57126e+08,0,3.12845e+07,-630652,0
1.46426e+08,0,0,4.57126e+08,0,3.24424e+07,-598087,0
1.45828e+08,0,0,4.57126e+08,0,3.24438e+07,-598047,0
1.4523e+08,0,0,4.57126e+08,0,3.24452e+07,-598007,0
1.44632e+08,0,0,4.57126e+08,0,3.24467e+07,-597967,0
1.44022e+08,0,0,4.57126e+08,0,3.19975e+07,-610596,0
1.43411e+08,0,0,4.57126e+08,0,3.19989e+07,-610557,0
1.42801e+08,0,0,4.57126e+08,0,3.20003e+07,-610518,0
1.4219e+08,0,0,4.57126e+08,0,3.20017e+07,-610478,0
1.41624e+08,0,0,4.57126e+08,0,3.35717e+07,-566261,0
1.41058e+08,0,0,4.57126e+08,0,3.35731e+07,-566219,0
1.40492e+08,0,0,4.57126e+08,0,3.35746e+07,-566178,0
1.39925e+08,0,0,4.57126e+08,0,3.35761e+07,-566137,0
1.39359e+08,0,0,4.57126e+08,0,3.35776e+07,-566095,0
1.38805e+08,0,0,4.57126e+08,0,3.39485e+07,-554408,0
1.38251e+08,0,0,4.57126e+08,0,3.39499e+07,-554366,0
1.37696e+08,0,0,4.57126e+08,0,3.39514e+07,-554324,0
1.37142e+08,0,0,4.57126e+08,0,3.39529e+07,-554282,0
1.3661e+08,0,0,4.57126e+08,0,3.47368e+07,-532239,0
1.36078e+08,0,0,4.57126e+08,0,3.47383e+07,-532196,0
1.35545e+08,0,0,4.57126e+08,0,3.47399e+07,-532153,0
1.35013e+08,0,0,4.57126e+08,0,3.47414e+07,-532110,0
1.34555e+08,0,0,4.57126e+08,0,3.7338e+07,-458522,0
1.34096e+08,0,0,4.57126e+08,0,3.73397e+07,-458476,0
1.33638e+08,0,0,4.57126e+08,0,3.73413e+07,-458430,0
1.34651e+08,0,0,4.57126e+08,0,3.60555e+07,1.01289e+06,0
1.34192e+08,0,0,4.57126e+08,0,3.73446e+07,-458337,0
1.35164e+08,0,0,4.57126e+08,0,3.46013e+07,971356,0
1.36135e+08,0,0,4.57126e+08,0,3.46029e+07,971401,0
1.37107e+08,0,0,4.57126e+08,0,3.46044e+07,971445,0
1.38078e+08,0,0,4.57126e+08,0,3.4606e+07,971489,0
1.39013e+08,0,0,4.57126e+08,0,3.33237e+07,934743,0
1.39948e+08,0,0,4.57126e+08,0,3.33253e+07,934786,0
1.40882e+08,0,0,4.57126e+08,0,3.33268e+07,934829,0
1.41817e+08,0,0,4.57126e+08,0,3.33283e+07,934871,0
1.42668e+08,0,0,4.57126e+08,0,3.03563e+07,850605,0
1.43519e+08,0,0,4.57126e+08,0,3.03577e+07,850644,0
1.44369e+08,0,0,4.57126e+08,0,3.03591e+07,850683,0
1.4522e+08,0,0,4.57126e+08,0,3.03604e+07,850722,0
1.46071e+08,0,0,4.57126e+08,0,3.03618e+07,850761,0
1.46949e+08,0,0,4.57126e+08,0,3.1331e+07,877949,0
1.47827e+08,0,0,4.57126e+08,0,3.13321e+07,877982,0
1.48705e+08,0,0,4.57126e+08,0,3.13332e+07,878014,0
1.49583e+08,0,0,4.57126e+08,0,3.13344e+07,878046,0
1.50557e+08,0,0,4.57126e+08,0,3.47352e+07,974019,0
1.51531e+08,0,0,4.57126e+08,0,3.47365e+07,974054,0
1.52505e+08,0,0,4.57126e+08,0,3.47377e+07,974090,0
1.53479e+08,0,0,4.57126e+08,0,3.4739e+07,974126,0
1.54321e+08,0,0,4.57126e+08,0,3.00604e+07,842392,0
1.55164e+08,0,0,4.57126e+08,0,3.00615e+07,842423,0
1.56006e+08,0,0,4.57126e+08,0,3.00626e+07,842454,0
1.56849e+08,0,0,4.57126e+08,0,3.00637e+07,842485,0
1.57691e+08,0,0,4.57126e+08,0,3.00648e+07,842516,0
1.58566e+08,0,0,4.57126e+08,0,3.1225e+07,875147,0
1.59442e+08,0,0,4.57126e+08,0,3.12261e+07,875179,0
1.60317e+08,0,0,4.57126e+08,0,3.12273e+07,875211,0
1.61192e+08,0,0,4.57126e+08,0,3.12284e+07,875243,0
1.62055e+08,0,0,4.57126e+08,0,3.0778e+07,862579,0
1.62917e+08,0,0,4.57126e+08,0,3.07791e+07,862610,0
1.6378e+08,0,0,4.57126e+08,0,3.07803e+07,862642,0
1.64643e+08,0,0,4.57126e+08,0,3.07814e+07,862673,0
1.6555e+08,0,0,4.57126e+08,0,3.23545e+07,906979,0
1.66457e+08,0,0,4.57126e+08,0,3.23557e+07,907013,0
1.67364e+08,0,0,4.57126e+08,0,3.23568e+07,907046,0
1.68271e+08,0,0,4.57126e+08,0,3.2358e+07,907079,0
1.69178e+08,0,0,4.57126e+08,0,3.23592e+07,907112,0
1.70097e+08,0,0,4.57126e+08,0,3.27306e+07,918817,0
1.71016e+08,0,0,4.57126e+08,0,3.27318e+07,918850,0
1.71934e+08,0,0,4.57126e+08,0,3.2733e+07,918884,0
1.72853e+08,0,0,4.57126e+08,0,3.27342e+07,918918,0
1.73794e+08,0,0,4.57126e+08,0,3.35194e+07,940999,0
1.74735e+08,0,0,4.57126e+08,0,3.35207e+07,941034,0
1.75676e+08,0,0,4.57126e+08,0,3.35219e+07,941068,0
1.76618e+08,0,0,4.57126e+08,0,3.35231e+07,941103,0
1.77632e+08,0,0,4.57126e+08,0,3.61248e+07,1.01483e+06,0
1.78647e+08,0,0,4.57126e+08,0,3.61261e+07,1.01487e+06,0
1.79662e+08,0,0,4.57126e+08,0,3.61274e+07,1.01491e+06,0
1.80677e+08,0,0,4.57126e+08,0,3.61288e+07,1.01495e+06,0
1.81692e+08,0,0,4.57126e+08,0,3.61301e+07,1.01498e+06,0
1.82665e+08,0,0,4.57126e+08,0,3.4671e+07,973314,0
1.83639e+08,0,0,4.57126e+08,0,3.46723e+07,973349,0
1.84612e+08,0,0,4.57126e+08,0,3.46735e+07,973385,0
1.85586e+08,0,0,4.57126e+08,0,3.46748e+07,973420,0
1.86522e+08,0,0,4.57126e+08,0,3.33897e+07,936593,0
1.87459e+08,0,0,4.57126e+08,0,3.33909e+07,936627,0
1.88395e+08,0,0,4.57126e+08,0,3.33921e+07,936662,0
1.89332e+08,0,0,4.57126e+08,0,3.33933e+07,936696,0
1.90184e+08,0,0,4.57126e+08,0,3.04153e+07,852258,0
1.91037e+08,0,0,4.57126e+08,0,3.04164e+07,852289,0
1.91889e+08,0,0,4.57126e+08,0,3.04175e+07,852320,0
1.92741e+08,0,0,4.57126e+08,0,3.04186e+07,852352,0
1.93594e+08,0,0,4.57126e+08,0,3.04197e+07,852383,0
1.94473e+08,0,0,4.57126e+08,0,3.13904e+07,879615,0
1.95353e+08,0,0,4.57126e+08,0,3.13913e+07,879640,0
1.96233e+08,0,0,4.57126e+08,0,3.13921e+07,879664,0
1.97112e+08,0,0,4.57126e+08,0,3.1393e+07,879688,0
1.98088e+08,0,0,4.57126e+08,0,3.47999e+07,975832,0
1.99064e+08,0,0,4.57126e+08,0,3.48008e+07,975859,0
2.0004e+08,0,0,4.57126e+08,0,3.48018e+07,975886,0
2.01016e+08,0,0,4.57126e+08,0,3.48027e+07,975913,0
2.0186e+08,0,0,4.57126e+08,0,3.01153e+07,843930,0
2.02704e+08,0,0,4.57126e+08,0,3.01161e+07,843954,0
2.03548e+08,0,0,4.57126e+08,0,3.01169e+07,843977,0
2.04392e+08,0,0,4.57126e+08,0,3.01178e+07,844000,0
2.05236e+08,0,0,4.57126e+08,0,3.01186e+07,844024,0
2.06112e+08,0,0,4.57126e+08,0,3.12806e+07,876705,0
2.06989e+08,0,0,4.57126e+08,0,3.12814e+07,876730,0
2.07866e+08,0,0,4.57126e+08,0,3.12823e+07,876754,0
2.08743e+08,0,0,4.57126e+08,0,3.12832e+07,876778,0
2.09607e+08,0,0,4.57126e+08,0,3.08317e+07,864083,0
2.10471e+08,0,0,4.57126e+08,0,3.08326e+07,864107,0
2.11335e+08,0,0,4.57126e+08,0,3.08334e+07,864131,0
2.12199e+08,0,0,4.57126e+08,0,3.08343e+07,864155,0
2.13108e+08,0,0,4.57126e+08,0,3.24098e+07,908529,0
2.14016e+08,0,0,4.57126e+08,0,3.24106e+07,908554,0
2.14925e+08,0,0,4.57126e+08,0,3.24115e+07,908579,0
2.15833e+08,0,0,4.57126e+08,0,3.24124e+07,908605,0
2.16742e+08,0,0,4.57126e+08,0,3.24133e+07,908630,0
2.17662e+08,0,0,4.57126e+08,0,3.27851e+07,920345,0
2.18583e+08,0,0,4.57126e+08,0,3.2786e+07,920371,0
2.19503e+08,0,0,4.57126e+08,0,3.27869e+07,920396,0
2.20424e+08,0,0,4.57126e+08,0,3.27878e+07,920422,0
2.21366e+08,0,0,4.57126e+08,0,3.3574e+07,942531,0
2.22309e+08,0,0,4.57126e+08,0,3.35749e+07,942557,0
2.23251e+08,0,0,4.57126e+08,0,3.35758e+07,942583,0
2.24194e+08,0,0,4.57126e+08,0,3.35768e+07,942609,0
2.2521e+08,0,0,4.57126e+08,0,3.61823e+07,1.01645e+06,0
2.26227e+08,0,0,4.57126e+08,0,3.61833e+07,1.01648e+06,0
2.27243e+08,0,0,4.57126e+08,0,3.61843e+07,1.01651e+06,0
2.2826e+08,0,0,4.57126e+08,0,3.61853e+07,1.01653e+06,0
2.29276e+08,0,0,4.57126e+08,0,3.61863e+07,1.01656e+06,0
2.30251e+08,0,0,4.57126e+08,0,3.47246e+07,974819,0
2.31226e+08,0,0,4.57126e+08,0,3.47256e+07,974846,0
2.32201e+08,0,0,4.57126e+08,0,3.47266e+07,974873,0
2.33176e+08,0,0,4.57126e+08,0,3.47275e+07,974900,0
2.34114e+08,0,0,4.57126e+08,0,3.34401e+07,938008,0
2.35052e+08,0,0,4.57126e+08,0,3.3441e+07,938034,0
2.3599e+08,0,0,4.57126e+08,0,3.3442e+07,938060,0
2.36928e+08,0,0,4.57126e+08,0,3.34429e+07,938086,0
2.37782e+08,0,0,4.57126e+08,0,3.04601e+07,853515,0
2.38635e+08,0,0,4.57126e+08,0,3.0461e+07,853538,0
2.39489e+08,0,0,4.57126e+08,0,3.04618e+07,853562,0
2.40342e+08,0,0,4.57126e+08,0,3.04626e+07,853586,0
2.41196e+08,0,0,4.57126e+08,0,3.04635e+07,853609,0
2.42077e+08,0,0,4.57126e+08,0,3.14353e+07,880873,0
2.42958e+08,0,0,4.57126e+08,0,3.14359e+07,880890,0
2.43838e+08,0,0,4.57126e+08,0,3.14365e+07,880906,0
2.44719e+08,0,0,4.57126e+08,0,3.14371e+07,880923,0
2.45697e+08,0,0,4.57126e+08,0,3.48484e+07,977193,0
2.46674e+08,0,0,4.57126e+08,0,3.4849e+07,977211,0
2.47651e+08,0,0,4.57126e+08,0,3.48497e+07,977229,0
2.48628e+08,0,0,4.57126e+08,0,3.48503e+07,977248,0
2.49473e+08,0,0,4.57126e+08,0,3.01562e+07,845077,0
2.50318e+08,0,0,4.57126e+08,0,3.01568e+07,845093,0
2.51164e+08,0,0,4.57126e+08,0,3.01573e+07,845109,0
2.52009e+08,0,0,4.57126e+08,0,3.01579e+07,845124,0
2.51383e+08,0,0,4.57126e+08,0,3.14459e+07,-626129,0
2.50789e+08,0,0,4.57126e+08,0,3.26092e+07,-593412,0
2.50196e+08,0,0,4.57126e+08,0,3.26098e+07,-593396,0
2.49602e+08,0,0,4.57126e+08,0,3.26104e+07,-593379,0
2.49009e+08,0,0,4.57126e+08,0,3.26109e+07,-593363,0
2.48403e+08,0,0,4.57126e+08,0,3.21586e+07,-606081,0
2.47797e+08,0,0,4.57126e+08,0,3.21592e+07,-606065,0
2.47191e+08,0,0,4.57126e+08,0,3.21598e+07,-606049,0
2.46585e+08,0,0,4.57126e+08,0,3.21604e+07,-606033,0
2.46023e+08,0,0,4.57126e+08,0,3.37375e+07,-561611,0
2.45462e+08,0,0,4.57126e+08,0,3.37381e+07,-561594,0
2.449e+08,0,0,4.57126e+08,0,3.37387e+07,-561577,0
2.44338e+08,0,0,4.57126e+08,0,3.37394e+07,-561560,0
2.43777e+08,0,0,4.57126e+08,0,3.374e+07,-561543,0
2.43227e+08,0,0,4.57126e+08,0,3.41118e+07,-549821,0
2.42677e+08,0,0,4.57126e+08,0,3.41125e+07,-549804,0
2.42127e+08,0,0,4.57126e+08,0,3.41131e+07,-549787,0
2.41578e+08,0,0,4.57126e+08,0,3.41137e+07,-549769,0
2.4105e+08,0,0,4.57126e+08,0,3.49005e+07,-527643,0
2.40522e+08,0,0,4.57126e+08,0,3.49012e+07,-527625,0
2.39995e+08,0,0,4.57126e+08,0,3.49018e+07,-527607,0
2.39467e+08,0,0,4.57126e+08,0,3.49024e+07,-527589,0
2.39014e+08,0,0,4.57126e+08,0,3.75106e+07,-453675,0
2.3856e+08,0,0,4.57126e+08,0,3.75113e+07,-453655,0
2.38106e+08,0,0,4.57126e+08,0,3.75119e+07,-453636,0
2.37653e+08,0,0,4.57126e+08,0,3.75126e+07,-453617,0
2.37199e+08,0,0,4.57126e+08,0,3.75133e+07,-453598,0
2.36704e+08,0,0,4.57126e+08,0,3.60497e+07,-495395,0
2.36208e+08,0,0,4.57126e+08,0,3.60504e+07,-495377,0
2.35713e+08,0,0,4.57126e+08,0,3.6051e+07,-495358,0
2.35218e+08,0,0,4.57126e+08,0,3.60517e+07,-495340,0
2.34685e+08,0,0,4.57126e+08,0,3.47626e+07,-532279,0
2.34153e+08,0,0,4.57126e+08,0,3.47633e+07,-532262,0
2.33621e+08,0,0,4.57126e+08,0,3.47639e+07,-532244,0
2.33089e+08,0,0,4.57126e+08,0,3.47645e+07,-532226,0
2.32472e+08,0,0,4.57126e+08,0,3.17784e+07,-616891,0
2.31855e+08,0,0,4.57126e+08,0,3.1779e+07,-616875,0
2.31238e+08,0,0,4.57126e+08,0,3.17796e+07,-616859,0
2.30621e+08,0,0,4.57126e+08,0,3.17801e+07,-616843,0
2.30004e+08,0,0,4.57126e+08,0,3.17807e+07,-616827,0
2.29387e+08,0,0,4.57126e+08,0,3.17807e+07,-616827,0
2.28798e+08,0,0,4.57126e+08,0,3.27532e+07,-589544,0
2.28208e+08,0,0,4.57126e+08,0,3.27535e+07,-589535,0
2.27619e+08,0,0,4.57126e+08,0,3.27538e+07,-589526,0
2.27029e+08,0,0,4.57126e+08,0,3.27541e+07,-589518,0
2.26536e+08,0,0,4.57126e+08,0,3.61684e+07,-493166,0
2.26043e+08,0,0,4.57126e+08,0,3.61687e+07,-493156,0
2.2555e+08,0,0,4.57126e+08,0,3.61691e+07,-493146,0
2.25057e+08,0,0,4.57126e+08,0,3.61694e+07,-493136,0
2.24431e+08,0,0,4.57126e+08,0,3.14707e+07,-625434,0
2.23806e+08,0,0,4.57126e+08,0,3.14711e+07,-625426,0
2.2318e+08,0,0,4.57126e+08,0,3.14714e+07,-625417,0
2.22555e+08,0,0,4.57126e+08,0,3.14717e+07,-625409,0
2.2193e+08,0,0,4.57126e+08,0,3.1472e+07,-625400,0
2.21337e+08,0,0,4.57126e+08,0,3.26359e+07,-592663,0
2.20744e+08,0,0,4.57126e+08,0,3.26362e+07,-592654,0
2.20152e+08,0,0,4.57126e+08,0,3.26366e+07,-592645,0
2.19559e+08,0,0,4.57126e+08,0,3.26369e+07,-592636,0
2.18954e+08,0,0,4.57126e+08,0,3.21839e+07,-605373,0
2.18348e+08,0,0,4.57126e+08,0,3.21842e+07,-605364,0
2.17743e+08,0,0,4.57126e+08,0,3.21845e+07,-605356,0
2.18609e+08,0,0,4.57126e+08,0,3.08974e+07,865923,0
2.19519e+08,0,0,4.57126e+08,0,3.24755e+07,910372,0
2.2043e+08,0,0,4.57126e+08,0,3.24758e+07,910381,0
2.2134e+08,0,0,4.57126e+08,0,3.24761e+07,910390,0
2.2225e+08,0,0,4.57126e+08,0,3.24765e+07,910399,0
2.23161e+08,0,0,4.57126e+08,0,3.24768e+07,910408,0
2.24083e+08,0,0,4.57126e+08,0,3.28487e+07,922131,0
2.25005e+08,0,0,4.57126e+08,0,3.2849e+07,922140,0
2.25927e+08,0,0,4.57126e+08,0,3.28493e+07,922149,0
2.26849e+08,0,0,4.57126e+08,0,3.28496e+07,922158,0
2.27794e+08,0,0,4.57126e+08,0,3.36368e+07,944293,0
2.28738e+08,0,0,4.57126e+08,0,3.36371e+07,944302,0
2.29682e+08,0,0,4.57126e+08,0,3.36374e+07,944312,0
2.30627e+08,0,0,4.57126e+08,0,3.36378e+07,944321,0
2.31645e+08,0,0,4.57126e+08,0,3.62474e+07,1.01828e+06,0
2.32663e+08,0,0,4.57126e+08,0,3.62477e+07,1.01829e+06,0
2.33681e+08,0,0,4.57126e+08,0,3.62481e+07,1.0183e+06,0
2.347e+08,0,0,4.57126e+08,0,3.62485e+07,1.01831e+06,0
2.35718e+08,0,0,4.57126e+08,0,3.62488e+07,1.01832e+06,0
2.36695e+08,0,0,4.57126e+08,0,3.4784e+07,976486,0
2.37671e+08,0,0,4.57126e+08,0,3.47844e+07,976496,0
2.38648e+08,0,0,4.57126e+08,0,3.47847e+07,976506,0
2.39624e+08,0,0,4.57126e+08,0,3.47851e+07,976516,0
2.40564e+08,0,0,4.57126e+08,0,3.3495e+07,939546,0
2.41503e+08,0,0,4.57126e+08,0,3.34953e+07,939556,0
2.42443e+08,0,0,4.57126e+08,0,3.34956e+07,939565,0
2.43382e+08,0,0,4.57126e+08,0,3.3496e+07,939574,0
2.44237e+08,0,0,4.57126e+08,0,3.05079e+07,854854,0
2.45092e+08,0,0,4.57126e+08,0,3.05082e+07,854863,0
2.45947e+08,0,0,4.57126e+08,0,3.05085e+07,854871,0
2.46802e+08,0,0,4.57126e+08,0,3.05088e+07,854880,0
2.47657e+08,0,0,4.57126e+08,0,3.05091e+07,854889,0
2.48539e+08,0,0,4.57126e+08,0,3.14819e+07,882178,0
2.49421e+08,0,0,4.57126e+08,0,3.14819e+07,882179,0
2.50303e+08,0,0,4.57126e+08,0,3.14819e+07,882180,0
2.51185e+08,0,0,4.57126e+08,0,3.1482e+07,882182,0
2.52164e+08,0,0,4.57126e+08,0,3.48976e+07,978572,0
2.53143e+08,0,0,4.57126e+08,0,3.48976e+07,978573,0
2.54121e+08,0,0,4.57126e+08,0,3.48977e+07,978575,0
2.551e+08,0,0,4.57126e+08,0,3.48977e+07,978576,0
2.55946e+08,0,0,4.57126e+08,0,3.01967e+07,846211,0
2.56792e+08,0,0,4.57126e+08,0,3.01967e+07,846212,0
2.57638e+08,0,0,4.57126e+08,0,3.01967e+07,846213,0
2.58485e+08,0,0,4.57126e+08,0,3.01968e+07,846214,0
2.59331e+08,0,0,4.57126e+08,0,3.01968e+07,846215,0
2.6021e+08,0,0,4.57126e+08,0,3.1361e+07,878959,0
2.61089e+08,0,0,4.57126e+08,0,3.1361e+07,878960,0
2.61968e+08,0,0,4.57126e+08,0,3.13611e+07,878961,0
2.62847e+08,0,0,4.57126e+08,0,3.13611e+07,878963,0
2.63713e+08,0,0,4.57126e+08,0,3.09077e+07,866213,0
2.64579e+08,0,0,4.57126e+08,0,3.09078e+07,866215,0
2.65445e+08,0,0,4.57126e+08,0,3.09078e+07,866216,0
2.66312e+08,0,0,4.57126e+08,0,3.09078e+07,866217,0
2.67222e+08,0,0,4.57126e+08,0,3.24862e+07,910673,0
2.68133e+08,0,0,4.57126e+08,0,3.24863e+07,910674,0
2.69044e+08,0,0,4.57126e+08,0,3.24863e+07,910675,0
2.69954e+08,0,0,4.57126e+08,0,3.24864e+07,910677,0
2.70865e+08,0,0,4.57126e+08,0,3.24864e+07,910678,0
2.71787e+08,0,0,4.57126e+08,0,3.28581e+07,922396,0
2.7271e+08,0,0,4.57126e+08,0,3.28581e+07,922397,0
2.73632e+08,0,0,4.57126e+08,0,3.28582e+07,922398,0
2.74554e+08,0,0,4.57126e+08,0,3.28582e+07,922399,0
2.75499e+08,0,0,4.57126e+08,0,3.36452e+07,944531,0
2.76444e+08,0,0,4.57126e+08,0,3.36453e+07,944533,0
2.77388e+08,0,0,4.57126e+08,0,3.36453e+07,944534,0
2.78333e+08,0,0,4.57126e+08,0,3.36454e+07,944535,0
2.79351e+08,0,0,4.57126e+08,0,3.62553e+07,1.0185e+06,0
2.8037e+08,0,0,4.57126e+08,0,3.62553e+07,1.0185e+06,0
2.81388e+08,0,0,4.57126e+08,0,3.62554e+07,1.0185e+06,0
2.82407e+08,0,0,4.57126e+08,0,3.62554e+07,1.0185e+06,0
2.83425e+08,0,0,4.57126e+08,0,3.62555e+07,1.0185e+06,0
2.84402e+08,0,0,4.57126e+08,0,3.47901e+07,976657,0
2.85378e+08,0,0,4.57126e+08,0,3.47901e+07,976658,0
2.86355e+08,0,0,4.57126e+08,0,3.47902e+07,976659,0
2.87332e+08,0,0,4.57126e+08,0,3.47902e+07,976661,0
2.88271e+08,0,0,4.57126e+08,0,3.34996e+07,939677,0
2.89211e+08,0,0,4.57126e+08,0,3.34997e+07,939679,0
2.90151e+08,0,0,4.57126e+08,0,3.34997e+07,939680,0
2.9109e+08,0,0,4.57126e+08,0,3.34998e+07,939681,0
2.91945e+08,0,0,4.57126e+08,0,3.05111e+07,854944,0
2.928e+08,0,0,4.57126e+08,0,3.05112e+07,854945,0
2.93655e+08,0,0,4.57126e+08,0,3.05112e+07,854946,0
2.9451e+08,0,0,4.57126e+08,0,3.05112e+07,854948,0
2.95365e+08,0,0,4.57126e+08,0,3.05113e+07,854949,0
2.96247e+08,0,0,4.57126e+08,0,3.14838e+07,882232,0
2.9713e+08,0,0,4.57126e+08,0,3.14836e+07,882226,0
2.98012e+08,0,0,4.57126e+08,0,3.14833e+07,882220,0
2.98894e+08,0,0,4.57126e+08,0,3.14831e+07,882213,0
2.99873e+08,0,0,4.57126e+08,0,3.48985e+07,978598,0
2.9938e+08,0,0,4.57126e+08,0,3.61857e+07,-492679,0
2.98887e+08,0,0,4.57126e+08,0,3.61855e+07,-492686,0
2.98395e+08,0,0,4.57126e+08,0,3.61852e+07,-492693,0
2.9777e+08,0,0,4.57126e+08,0,3.14839e+07,-625066,0
2.97144e+08,0,0,4.57126e+08,0,3.14837e+07,-625072,0
2.96519e+08,0,0,4.57126e+08,0,3.14835e+07,-625078,0
2.95894e+08,0,0,4.57126e+08,0,3.14832e+07,-625084,0
2.95269e+08,0,0,4.57126e+08,0,3.1483e+07,-625090,0
2.94677e+08,0,0,4.57126e+08,0,3.26469e+07,-592356,0
2.94085e+08,0,0,4.57126e+08,0,3.26466e+07,-592362,0
2.93492e+08,0,0,4.57126e+08,0,3.26464e+07,-592369,0
2.929e+08,0,0,4.57126e+08,0,3.26462e+07,-592375,0
2.92295e+08,0,0,4.57126e+08,0,3.21925e+07,-605131,0
2.9169e+08,0,0,4.57126e+08,0,3.21923e+07,-605137,0
2.91084e+08,0,0,4.57126e+08,0,3.21921e+07,-605144,0
2.90479e+08,0,0,4.57126e+08,0,3.21919e+07,-605150,0
2.89919e+08,0,0,4.57126e+08,0,3.37698e+07,-560707,0
2.89358e+08,0,0,4.57126e+08,0,3.37696e+07,-560713,0
2.88797e+08,0,0,4.57126e+08,0,3.37693e+07,-560720,0
2.88236e+08,0,0,4.57126e+08,0,3.37691e+07,-560727,0
2.87676e+08,0,0,4.57126e+08,0,3.37688e+07,-560733,0
2.87127e+08,0,0,4.57126e+08,0,3.41402e+07,-549025,0
2.86578e+08,0,0,4.57126e+08,0,3.414e+07,-549032,0
2.86029e+08,0,0,4.57126e+08,0,3.41397e+07,-549039,0
2.85479e+08,0,0,4.57126e+08,0,3.41395e+07,-549046,0
2.84953e+08,0,0,4.57126e+08,0,3.4926e+07,-526926,0
2.84426e+08,0,0,4.57126e+08,0,3.49258e+07,-526933,0
2.83899e+08,0,0,4.57126e+08,0,3.49256e+07,-526940,0
2.83372e+08,0,0,4.57126e+08,0,3.49253e+07,-526947,0
2.82919e+08,0,0,4.57126e+08,0,3.75343e+07,-453008,0
2.82466e+08,0,0,4.57126e+08,0,3.7534e+07,-453016,0
2.82013e+08,0,0,4.57126e+08,0,3.75338e+07,-453023,0
2.8156e+08,0,0,4.57126e+08,0,3.75335e+07,-453031,0
2.81107e+08,0,0,4.57126e+08,0,3.75332e+07,-453038,0
2.80612e+08,0,0,4.57126e+08,0,3.6068e+07,-494883,0
2.80117e+08,0,0,4.57126e+08,0,3.60677e+07,-494890,0
2.79622e+08,0,0,4.57126e+08,0,3.60674e+07,-494898,0
2.79127e+08,0,0,4.57126e+08,0,3.60672e+07,-494905,0
2.78595e+08,0,0,4.57126e+08,0,3.47767e+07,-531885,0
2.78063e+08,0,0,4.57126e+08,0,3.47764e+07,-531892,0
2.77531e+08,0,0,4.57126e+08,0,3.47762e+07,-531899,0
2.76999e+08,0,0,4.57126e+08,0,3.47759e+07,-531906,0
2.76383e+08,0,0,4.57126e+08,0,3.1788e+07,-616622,0
2.75766e+08,0,0,4.57126e+08,0,3.17878e+07,-616628,0
2.7515e+08,0,0,4.57126e+08,0,3.17876e+07,-616634,0
2.74533e+08,0,0,4.57126e+08,0,3.17874e+07,-616640,0
2.73916e+08,0,0,4.57126e+08,0,3.17871e+07,-616647,0
2.73327e+08,0,0,4.57126e+08,0,3.2759e+07,-589381,0
2.72738e+08,0,0,4.57126e+08,0,3.27585e+07,-589395,0
2.72148e+08,0,0,4.57126e+08,0,3.2758e+07,-589409,0
2.71559e+08,0,0,4.57126e+08,0,3.27575e+07,-589423,0
2.71066e+08,0,0,4.57126e+08,0,3.61712e+07,-493086,0
2.70572e+08,0,0,4.57126e+08,0,3.61706e+07,-493102,0
2.70079e+08,0,0,4.57126e+08,0,3.61701e+07,-493118,0
2.69586e+08,0,0,4.57126e+08,0,3.61695e+07,-493133,0
2.68961e+08,0,0,4.57126e+08,0,3.14701e+07,-625453,0
2.68335e+08,0,0,4.57126e+08,0,3.14696e+07,-625467,0
2.6771e+08,0,0,4.57126e+08,0,3.14691e+07,-625480,0
2.67084e+08,0,0,4.57126e+08,0,3.14686e+07,-625494,0
2.66459e+08,0,0,4.57126e+08,0,3.14681e+07,-625507,0
2.65866e+08,0,0,4.57126e+08,0,3.26311e+07,-592796,0
2.65273e+08,0,0,4.57126e+08,0,3.26306e+07,-592810,0
2.6468e+08,0,0,4.57126e+08,0,3.26301e+07,-592824,0
2.64088e+08,0,0,4.57126e+08,0,3.26296e+07,-592839,0
2.63482e+08,0,0,4.57126e+08,0,3.2176e+07,-605595,0
2.62876e+08,0,0,4.57126e+08,0,3.21755e+07,-605609,0
2.62271e+08,0,0,4.57126e+08,0,3.2175e+07,-605622,0
2.61665e+08,0,0,4.57126e+08,0,3.21745e+07,-605636,0
2.61104e+08,0,0,4.57126e+08,0,3.37513e+07,-561226,0
2.60543e+08,0,0,4.57126e+08,0,3.37508e+07,-561240,0
2.59981e+08,0,0,4.57126e+08,0,3.37502e+07,-561255,0
2.5942e+08,0,0,4.57126e+08,0,3.37497e+07,-561269,0
2.58859e+08,0,0,4.57126e+08,0,3.37492e+07,-561284,0
2.58309e+08,0,0,4.57126e+08,0,3.412e+07,-549591,0
2.5776e+08,0,0,4.57126e+08,0,3.41195e+07,-549606,0
2.5721e+08,0,0,4.57126e+08,0,3.4119e+07,-549620,0
2.5666e+08,0,0,4.57126e+08,0,3.41185e+07,-549635,0
2.56133e+08,0,0,4.57126e+08,0,3.49043e+07,-527538,0
2.55605e+08,0,0,4.57126e+08,0,3.49037e+07,-527553,0
2.55078e+08,0,0,4.57126e+08,0,3.49032e+07,-527568,0
2.5455e+08,0,0,4.57126e+08,0,3.49027e+07,-527583,0
2.54096e+08,0,0,4.57126e+08,0,3.75096e+07,-453703,0
2.53643e+08,0,0,4.57126e+08,0,3.7509e+07,-453719,0
2.53189e+08,0,0,4.57126e+08,0,3.75084e+07,-453735,0
