0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.0882,85.139,4.4324,0.28,0.1,2.68497,2.98737,0,0.486144,4.47552,99.3022,98.274,6.67647,0,0,2.03525,1.73285,0,1.53047,3.38688
69.0316,85.139,3.99712,0.31,0.08,2.68503,2.98743,0,0.503162,4.47552,99.3022,98.274,6.14186,0,0,2.03529,1.73289,0,1.57244,3.38688
69.9955,85.139,4.0489,0.28,0.08,2.68509,2.98749,0,0.503174,4.47552,99.3022,98.274,6.24397,0,0,2.03532,1.73292,0,1.57246,3.38688
70.9124,85.139,4.06948,0.28,0.08,2.68515,2.98755,0,0.503185,4.47552,99.3022,98.274,6.24683,0,0,2.03536,1.73296,0,1.57249,3.38688
71.9888,85.139,4.50193,0.31,0.08,2.97661,3.27901,0,0.503196,4.47552,99.3022,98.274,6.68552,0,0,2.23915,1.93675,0,1.57252,3.38688
73.3549,85.139,4.8738,0.32,0.08,2.97668,3.27908,0,0.557817,4.47552,99.3022,98.274,7.01756,0,0,2.23919,1.93679,0,1.72997,3.38688
73.6209,85.139,3.69684,0.32,0.08,2.97674,3.27914,0,0.557829,4.47552,99.3022,98.274,5.50184,0,0,2.23923,1.93683,0,1.73,3.38688
77.304,85.139,7.23542,0.33,0.08,2.97681,3.27921,0,0.557842,4.47552,99.3022,98.274,10.8148,0,0,2.23927,1.93687,0,1.73003,3.38688
80.5102,85.139,6.41105,0.3,0.08,2.56121,2.86361,0,0.557854,4.47552,99.3022,98.274,6.62656,0,0,1.96584,1.66344,0,1.73006,3.38688
82.274,85.139,4.97526,0.28,0.08,2.56127,2.86367,0,0.47997,4.47552,99.3022,98.274,5.72434,0,0,1.96587,1.66347,0,1.51881,3.38688
84.9677,85.139,5.93333,0.28,0.08,2.56132,2.86372,0,0.479981,4.47552,99.3022,98.274,5.3302,0,0,1.9659,1.6635,0,1.51883,3.38688
85.139,85.139,5.36402,0.3,0.08,2.56138,2.86378,0,0.479992,4.47552,99.3022,98.274,5.68224,0,0,1.96594,1.66354,0,1.51886,3.38688
85.139,85.139,6.01901,0.23,0.08,2.56144,2.86384,0,0.480003,4.47552,99.3022,98.274,6.02101,0,0,1.96597,1.66357,0,1.51888,3.38688
85.139,85.139,6.94919,0.23,0.08,2.66614,2.96854,0,0.480014,4.47552,99.3022,98.274,6.7013,0,0,2.03291,1.73051,0,1.51891,3.38688
85.139,85.139,8.36406,0.23,0.08,2.6662,2.9686,0,0.499634,4.47552,99.3022,98.274,7.64952,0,0,2.03295,1.73055,0,1.57063,3.38688
85.139,85.139,6.00936,0.22,0.08,2.66626,2.96866,0,0.499646,4.47552,99.3022,98.274,5.92228,0,0,2.03298,1.73058,0,1.57066,3.38688
85.139,85.139,5.21223,0.19,0.08,2.66632,2.96872,0,0.499657,4.47552,99.3022,98.274,5.63204,0,0,2.03302,1.73062,0,1.57068,3.38688
85.139,85.139,4.9057,0.18,0.08,2.62546,2.92786,0,0.499668,4.47552,99.3022,98.274,5.54542,0,0,2.00707,1.70467,0,1.57071,3.38688
85.139,85.139,4.29741,0.18,0.08,2.62552,2.92792,0,0.492012,4.47552,99.3022,98.274,5.03063,0,0,2.0071,1.7047,0,1.55066,3.38688
85.139,85.139,3.85254,0.15,0.08,2.62558,2.92798,0,0.492023,4.47552,99.3022,98.274,4.45386,0,0,2.00714,1.70474,0,1.55069,3.38688
85.139,85.139,3.56556,0.11,0.08,2.62564,2.92804,0,0.492034,4.47552,99.3022,98.274,4.19342,0,0,2.00717,1.70477,0,1.55071,3.38688
85.1199,85.139,3.05834,0.11,0.08,2.7646,3.067,0,0.492045,4.47552,99.3022,98.274,3.48398,0,0,2.09937,1.79697,0,1.55074,3.38688
84.8342,85.139,2.73117,0.14,0.08,2.76466,3.06706,0,0.518086,4.47552,99.3022,98.274,3.27741,0,0,2.09941,1.79701,0,1.62198,3.38688
84.499,85.139,2.67369,0.12,0.08,2.76472,3.06712,0,0.518098,4.47552,99.3022,98.274,3.34991,0,0,2.09945,1.79705,0,1.62201,3.38688
83.997,85.139,2.49568,0.12,0.08,2.76479,3.06719,0,0.518109,4.47552,99.3022,98.274,3.07502,0,0,2.09948,1.79708,0,1.62203,3.38688
83.287,85.139,2.25531,0.1,0.08,2.76485,3.06725,0,0.518121,4.47552,99.2339,98.274,2.91385,0,0,2.09952,1.79712,0,1.62206,3.38688
82.3754,85.139,2.01334,0.09,0.08,2.73744,3.03984,0,0.518132,4.47552,99.0616,98.274,2.71691,0,0,2.15022,1.84782,0,1.62209,3.38688
81.3636,85.139,1.8774,0.09,0.08,2.7375,3.0399,0,0.512996,4.47552,98.8365,98.274,2.59569,0,0,2.15026,1.84786,0,1.66126,3.38688
80.159,85.139,1.65928,0.09,0.08,2.73756,3.03996,0,0.513007,4.47552,98.5665,98.274,2.55473,0,0,2.1503,1.8479,0,1.66129,3.38688
78.9371,85.139,1.62704,0.09,0.08,2.73762,3.04002,0,0.513019,4.47552,98.2876,98.274,2.60525,0,0,2.15033,1.84793,0,1.66132,3.38688
77.3846,85.139,1.33273,0.11,0.08,2.80863,3.11103,0,0.513031,4.47552,97.8633,98.274,2.18939,0,0,2.19553,1.89313,0,1.66135,3.38688
75.7618,85.139,1.24747,0.11,0.08,2.8087,3.1111,0,0.526338,4.47552,97.4433,98.274,1.99873,0,0,2.19556,1.89316,0,1.69626,3.38688
74.1343,85.139,1.22512,0.13,0.08,2.80876,3.11116,0,0.52635,4.47552,97.0686,98.274,2.15489,0,0,2.1956,1.8932,0,1.69629,3.38688
72.6242,85.139,1.31766,0.13,0.08,2.80882,3.11122,0,0.526362,4.47552,96.7469,98.274,2.38288,0,0,2.19564,1.89324,0,1.69632,3.38688
70.5999,85.139,0.938783,0.15,0.08,3.01668,3.31908,0,0.526373,4.47552,96.1839,98.274,2.01714,0,0,2.35868,2.05628,0,1.69635,3.38688
68.3787,85.139,0.702729,0.15,0.08,3.01674,3.31914,0,0.565325,4.47552,95.6343,98.274,1.80978,0,0,2.35872,2.05632,0,1.82232,3.38688
66.4244,85.139,0.954569,0.15,0.08,3.01681,3.31921,0,0.565338,4.47552,95.1334,98.274,2.03741,0,0,2.35877,2.05637,0,1.82235,3.38688
64.8735,85.139,1.40153,0.18,0.08,3.01688,3.31928,0,0.56535,4.47552,94.8027,98.274,2.3898,0,0,2.35881,2.05641,0,1.82238,3.38688
63.2166,85.139,1.2748,0.17,0.08,3.01694,3.31934,0,0.565363,4.47552,94.4171,98.274,2.18218,0,0,2.35885,2.05645,0,1.82241,3.38688
61.5638,85.139,1.13917,0.18,0.08,2.91573,3.21813,0,0.565375,4.47552,94.2241,98.274,3.58882,0,0,2.25994,1.95754,0,1.82245,3.38688
59.7728,85.139,0.984356,0.21,0.08,2.9158,3.2182,0,0.546408,4.47552,93.6812,98.274,2.0592,0,0,2.25998,1.95758,0,1.74603,3.38688
58.0249,85.139,1.0215,0.21,0.08,2.91586,3.21826,0,0.546421,4.47552,93.1379,98.274,2.00253,0,0,2.26002,1.95762,0,1.74606,3.38688
58.0249,85.139,2.97064,0.21,0.08,2.91593,3.21833,0,0.546433,4.47552,93.2474,98.274,3.69902,0,0,2.26006,1.95766,0,1.74609,3.38688
59.0644,85.139,3.98741,0.21,0.08,2.83285,3.13525,0,0.546445,4.47552,93.3271,98.274,3.29839,0,0,2.17003,1.86763,0,1.74612,3.38688
59.9032,85.139,3.79131,0.25,0.08,2.83292,3.13532,0,0.530877,4.47552,93.1804,98.274,2.90364,0,0,2.17007,1.86767,0,1.67656,3.38688
60.5678,85.139,3.67171,0.25,0.08,2.83298,3.13538,0,0.530889,4.47552,93.5867,98.274,3.90528,0,0,2.1701,1.8677,0,1.67659,3.38688
61.2642,85.139,3.6548,0.25,0.08,2.83304,3.13544,0,0.530901,4.47552,93.752,98.274,4.02435,0,0,2.17014,1.86774,0,1.67662,3.38688
62.9103,85.139,4.49031,0.27,0.08,2.59697,2.89937,0,0.530913,4.47552,94.6491,98.274,4.72241,0,0,1.98257,1.68017,0,1.67665,3.38688
64.3116,85.139,4.22244,0.23,0.08,2.59703,2.89943,0,0.486672,4.47552,95.4252,98.274,5.15679,0,0,1.9826,1.6802,0,1.53173,3.38688
65.3824,85.139,3.94814,0.23,0.08,2.59709,2.89949,0,0.486683,4.47552,96.0192,98.274,4.35092,0,0,1.98264,1.68024,0,1.53176,3.38688
68.3235,85.139,5.81431,0.25,0.08,2.59714,2.89954,0,0.486694,4.47552,97.2427,98.274,6.67486,0,0,1.98267,1.68027,0,1.53178,3.38688
70.8092,85.139,5.5909,0.22,0.08,2.5972,2.8996,0,0.486705,4.47552,98.2916,98.274,6.61736,0,0,1.9827,1.6803,0,1.53181,3.38688
73.3685,85.139,5.85282,0.24,0.08,2.6881,2.9905,0,0.486716,4.47552,99.2,98.274,6.0543,0,0,2.03707,1.73467,0,1.53184,3.38688
77.2426,85.139,7.35129,0.26,0.08,2.68814,2.99054,0,0.50375,4.47552,99.3022,98.274,5.50466,0,0,2.0371,1.7347,0,1.57384,3.38688
79.307,85.139,5.36359,0.23,0.08,2.68819,2.99059,0,0.503758,4.47552,99.3022,98.274,5.42661,0,0,2.03712,1.73472,0,1.57386,3.38688
83.3312,85.139,7.3831,0.23,0.08,2.68824,2.99064,0,0.503767,4.47552,99.3022,98.274,5.83361,0,0,2.03715,1.73475,0,1.57388,3.38688
85.139,85.139,11.0305,0.2,0.08,2.97999,3.28239,0,0.503775,4.47552,99.3022,98.274,8.16744,0,0,2.24115,1.93875,0,1.5739,3.38688
85.139,85.139,7.87944,0.15,0.08,2.98004,3.28244,0,0.558449,4.47552,99.3022,98.274,5.65749,0,0,2.24118,1.93878,0,1.73151,3.38688
85.139,85.139,6.34048,0.17,0.08,2.98009,3.28249,0,0.558459,4.47552,99.3022,98.274,5.58828,0,0,2.24121,1.93881,0,1.73153,3.38688
85.139,85.139,6.07308,0.18,0.08,2.98014,3.28254,0,0.558468,4.47552,99.3022,98.274,5.47074,0,0,2.24124,1.93884,0,1.73156,3.38688
85.139,85.139,8.10875,0.19,0.08,2.5641,2.8665,0,0.558478,4.47552,99.3022,98.274,12.2374,0,0,1.96752,1.66512,0,1.73158,3.38688
85.139,85.139,8.17731,0.21,0.08,2.56414,2.86654,0,0.480512,4.47552,99.3022,98.274,10.6212,0,0,1.96754,1.66514,0,1.5201,3.38688
85.139,85.139,11.1676,0.22,0.08,2.56419,2.86659,0,0.48052,4.47552,99.3022,98.274,16.2966,0,0,1.96757,1.66517,0,1.52012,3.38688
85.139,85.139,14.6263,0.23,0.08,2.56423,2.86663,0,0.480528,4.47552,99.3022,98.274,21.1432,0,0,1.96759,1.66519,0,1.52014,3.38688
85.139,85.139,10.0186,0.23,0.08,2.56427,2.86667,0,0.480537,4.47552,99.3022,98.274,11.387,0,0,1.96762,1.66522,0,1.52016,3.38688
85.139,85.139,12.4181,0.23,0.08,2.66906,2.97146,0,0.480545,4.47552,99.3022,98.274,15.042,0,0,2.03462,1.73222,0,1.52018,3.38688
85.139,85.139,13.1734,0.23,0.08,2.66911,2.97151,0,0.500182,4.47552,99.3022,98.274,17.0135,0,0,2.03464,1.73224,0,1.57195,3.38688
85.139,85.139,10.7326,0.24,0.08,2.66915,2.97155,0,0.50019,4.47552,99.3022,98.274,13.5045,0,0,2.03467,1.73227,0,1.57197,3.38688
85.139,85.139,9.01788,0.21,0.08,2.6692,2.9716,0,0.500199,4.47552,99.3022,98.274,11.9674,0,0,2.0347,1.7323,0,1.57199,3.38688
85.139,85.139,6.98517,0.18,0.08,2.62829,2.93069,0,0.500208,4.47552,99.3022,98.274,5.62814,0,0,2.00871,1.70631,0,1.57201,3.38688
85.139,85.139,6.50947,0.18,0.08,2.62833,2.93073,0,0.492541,4.47552,99.3022,98.274,5.31921,0,0,2.00874,1.70634,0,1.55193,3.38688
85.139,85.139,6.16668,0.15,0.08,2.62838,2.93078,0,0.492549,4.47552,99.3022,98.274,5.00561,0,0,2.00876,1.70636,0,1.55195,3.38688
85.139,85.139,5.74844,0.11,0.08,2.62842,2.93082,0,0.492558,4.47552,99.3022,98.274,5.00626,0,0,2.00879,1.70639,0,1.55197,3.38688
85.139,85.139,5.75836,0.11,0.08,2.7675,3.0699,0,0.492566,4.47552,99.3022,98.274,4.46181,0,0,2.10107,1.79867,0,1.55199,3.38688
85.139,85.139,5.45119,0.1,0.08,2.76754,3.06994,0,0.518629,4.47552,99.3022,98.274,4.02566,0,0,2.1011,1.7987,0,1.62329,3.38688
85.139,85.139,5.13849,0.09,0.08,2.76759,3.06999,0,0.518638,4.47552,99.3022,98.274,3.87417,0,0,2.10113,1.79873,0,1.62331,3.38688
85.139,85.139,5.06369,0.09,0.08,2.76764,3.07004,0,0.518646,4.47552,99.3022,98.274,4.03859,0,0,2.10115,1.79875,0,1.62333,3.38688
85.139,85.139,4.73771,0.09,0.08,2.76768,3.07008,0,0.518655,4.47552,99.3022,98.274,3.9334,0,0,2.10118,1.79878,0,1.62335,3.38688
85.139,85.139,3.21012,0.09,0.08,2.74023,3.04263,0,0.518664,4.47552,99.1786,98.274,2.88994,0,0,2.15192,1.84952,0,1.62337,3.38688
85.1175,85.139,2.97364,0.09,0.08,2.74028,3.04268,0,0.51352,4.47552,99.0418,98.274,2.78694,0,0,2.15195,1.84955,0,1.66257,3.38688
84.904,85.139,2.76468,0.09,0.08,2.74033,3.04273,0,0.513529,4.47552,98.9088,98.274,2.84494,0,0,2.15198,1.84958,0,1.6626,3.38688
84.6109,85.139,2.66765,0.09,0.08,2.74037,3.04277,0,0.513537,4.47552,98.7229,98.274,2.74078,0,0,2.15201,1.84961,0,1.66262,3.38688
84.2143,85.139,2.60964,0.09,0.08,2.81143,3.11383,0,0.513546,4.47552,98.405,98.274,2.62796,0,0,2.19723,1.89483,0,1.66264,3.38688
83.6162,85.139,2.39558,0.1,0.08,2.81148,3.11388,0,0.526863,4.47552,98.0321,98.274,2.54759,0,0,2.19726,1.89486,0,1.69758,3.38688
82.811,85.139,2.17522,0.1,0.08,2.81153,3.11393,0,0.526872,4.47552,97.6326,98.274,2.33504,0,0,2.19729,1.89489,0,1.6976,3.38688
81.7719,85.139,1.91467,0.1,0.08,2.81158,3.11398,0,0.526881,4.47552,97.1919,98.274,2.31232,0,0,2.19732,1.89492,0,1.69762,3.38688
80.3225,85.139,1.68818,0.1,0.08,3.0196,3.322,0,0.526889,4.47552,96.5843,98.274,2.07835,0,0,2.36049,2.05809,0,1.69765,3.38688
78.8678,85.139,1.68904,0.1,0.08,3.01965,3.32205,0,0.565872,4.47552,96.0647,98.274,1.80092,0,0,2.36052,2.05812,0,1.82372,3.38688
77.5758,85.139,1.87698,0.13,0.08,3.0197,3.3221,0,0.565882,4.47552,95.3762,98.274,2.19871,0,0,2.36056,2.05816,0,1.82374,3.38688
75.9553,85.139,1.53553,0.13,0.08,3.01975,3.32215,0,0.565891,4.47552,94.8094,98.274,1.57059,0,0,2.36059,2.05819,0,1.82377,3.38688
74.9094,85.139,2.10852,0.13,0.08,3.0198,3.3222,0,0.565901,4.47552,94.5708,98.274,2.89316,0,0,2.36062,2.05822,0,1.82379,3.38688
73.843,85.139,2.14828,0.13,0.08,2.91849,3.22089,0,0.565911,4.47552,94.344,98.274,2.56264,0,0,2.26162,1.95922,0,1.82381,3.38688
74.0479,85.139,3.40667,0.12,0.08,2.91853,3.22093,0,0.546924,4.47552,94.6398,98.274,3.96118,0,0,2.26165,1.95925,0,1.74733,3.38688
73.8065,85.139,2.99932,0.12,0.08,2.91858,3.22098,0,0.546933,4.47552,94.6515,98.274,3.21356,0,0,2.26168,1.95928,0,1.74735,3.38688
73.2569,85.139,2.69639,0.12,0.08,2.91863,3.22103,0,0.546943,4.47552,94.6433,98.274,3.16863,0,0,2.26171,1.95931,0,1.74737,3.38688
74.6229,85.139,4.71642,0.15,0.08,2.83547,3.13787,0,0.546952,4.47552,95.484,98.274,5.57943,0,0,2.17159,1.86919,0,1.7474,3.38688
76.3216,85.139,5.02722,0.12,0.08,2.83552,3.13792,0,0.531368,4.47552,96.4619,98.274,6.08563,0,0,2.17162,1.86922,0,1.67777,3.38688
79.782,85.139,6.95215,0.14,0.08,2.83557,3.13797,0,0.531377,4.47552,97.9789,98.274,7.81816,0,0,2.17165,1.86925,0,1.67779,3.38688
82.3035,85.139,6.178,0.12,0.08,2.83562,3.13802,0,0.531386,4.47552,99.3018,98.274,7.2537,0,0,2.17168,1.86928,0,1.67781,3.38688
85.139,85.139,9.48751,0.13,0.08,2.59933,2.90173,0,0.531395,4.47552,99.3022,98.274,10.8079,0,0,1.98394,1.68154,0,1.67784,3.38688
85.139,85.139,7.88852,0.11,0.08,2.59938,2.90178,0,0.487115,4.47552,99.3022,98.274,9.6962,0,0,1.98396,1.68156,0,1.53279,3.38688
85.139,85.139,8.77246,0.13,0.08,2.59942,2.90182,0,0.487123,4.47552,99.3022,98.274,10.7096,0,0,1.98399,1.68159,0,1.53281,3.38688
85.139,85.139,8.80407,0.17,0.08,2.59947,2.90187,0,0.487132,4.47552,99.3022,98.274,14.4775,0,0,1.98402,1.68162,0,1.53283,3.38688
85.139,85.139,9.79185,0.23,0.08,2.59951,2.90191,0,0.48714,4.47552,99.3022,98.274,15.755,0,0,1.98404,1.68164,0,1.53285,3.38688
84.2896,85.139,2.41181,0.25,0.08,2.69046,2.99286,0,0.487148,4.47552,99.3022,98.274,3.69811,0,0,2.03844,1.73604,0,1.53287,3.38688
84.2176,85.139,3.23105,0.3,0.08,2.69049,2.99289,0,0.504193,4.47552,99.3022,98.274,4.56805,0,0,2.03846,1.73606,0,1.5749,3.38688
85.139,85.139,6.76743,0.29,0.08,2.69053,2.99293,0,0.504199,4.47552,99.3022,98.274,6.20212,0,0,2.03848,1.73608,0,1.57491,3.38688
85.139,85.139,10.0228,0.25,0.08,2.69056,2.99296,0,0.504205,4.47552,99.3022,98.274,7.73179,0,0,2.0385,1.7361,0,1.57493,3.38688
85.139,85.139,5.20024,0.25,0.08,2.98252,3.28492,0,0.50421,4.47552,99.3022,98.274,6.20336,0,0,2.24264,1.94024,0,1.57494,3.38688
85.139,85.139,5.95562,0.25,0.08,2.98255,3.28495,0,0.558924,4.47552,99.3022,98.274,6.92799,0,0,2.24266,1.94026,0,1.73267,3.38688
85.139,85.139,7.4985,0.25,0.08,2.98259,3.28499,0,0.55893,4.47552,99.3022,98.274,7.83366,0,0,2.24268,1.94028,0,1.73268,3.38688
85.139,85.139,6.79896,0.25,0.08,2.98262,3.28502,0,0.558937,4.47552,99.3022,98.274,7.78513,0,0,2.2427,1.9403,0,1.7327,3.38688
85.139,85.139,5.63272,0.25,0.08,2.56625,2.86865,0,0.558943,4.47552,99.3022,98.274,6.08388,0,0,1.96877,1.66637,0,1.73271,3.38688
85.139,85.139,7.1815,0.25,0.08,2.56628,2.86868,0,0.480916,4.47552,99.3022,98.274,8.63015,0,0,1.96878,1.66638,0,1.52107,3.38688
85.139,85.139,7.09147,0.25,0.08,2.56631,2.86871,0,0.480921,4.47552,99.3022,98.274,8.13288,0,0,1.9688,1.6664,0,1.52108,3.38688
85.139,85.139,6.075,0.25,0.08,2.56634,2.86874,0,0.480927,4.47552,99.3022,98.274,6.18243,0,0,1.96882,1.66642,0,1.5211,3.38688
85.139,85.139,5.75517,0.25,0.08,2.56637,2.86877,0,0.480932,4.47552,99.3022,98.274,5.94497,0,0,1.96884,1.66644,0,1.52111,3.38688
85.139,85.139,6.8334,0.24,0.08,2.67122,2.97362,0,0.480938,4.47552,99.3022,98.274,6.58211,0,0,2.03588,1.73348,0,1.52112,3.38688
85.139,85.139,9.32499,0.24,0.08,2.67125,2.97365,0,0.500587,4.47552,99.3022,98.274,9.50263,0,0,2.0359,1.7335,0,1.57292,3.38688
85.139,85.139,9.37795,0.24,0.08,2.67128,2.97368,0,0.500593,4.47552,99.3022,98.274,10.567,0,0,2.03591,1.73351,0,1.57293,3.38688
85.139,85.139,7.35221,0.21,0.08,2.67131,2.97371,0,0.500598,4.47552,99.3022,98.274,8.33511,0,0,2.03593,1.73353,0,1.57295,3.38688
85.139,85.139,5.87316,0.18,0.08,2.63036,2.93276,0,0.500604,4.47552,99.3022,98.274,6.3756,0,0,2.00992,1.70752,0,1.57296,3.38688
85.139,85.139,5.18431,0.18,0.08,2.63039,2.93279,0,0.492929,4.47552,99.3022,98.274,5.43981,0,0,2.00994,1.70754,0,1.55286,3.38688
85.139,85.139,4.87914,0.15,0.08,2.63042,2.93282,0,0.492935,4.47552,99.3022,98.274,4.64785,0,0,2.00995,1.70755,0,1.55288,3.38688
85.139,85.139,4.48054,0.12,0.08,2.63045,2.93285,0,0.492941,4.47552,99.3022,98.274,4.40875,0,0,2.00997,1.70757,0,1.55289,3.38688
85.139,85.139,4.20286,0.11,0.08,2.76961,3.07201,0,0.492946,4.47552,99.3022,98.274,4.13944,0,0,2.10231,1.79991,0,1.5529,3.38688
85.139,85.139,4.11027,0.1,0.08,2.76964,3.07204,0,0.519025,4.47552,99.3022,98.274,4.1914,0,0,2.10233,1.79993,0,1.62424,3.38688
85.139,85.139,3.92694,0.09,0.08,2.76967,3.07207,0,0.519031,4.47552,99.3022,98.274,4.39519,0,0,2.10235,1.79995,0,1.62426,3.38688
85.139,85.139,3.63394,0.09,0.08,2.7697,3.0721,0,0.519037,4.47552,99.3022,98.274,4.19053,0,0,2.10237,1.79997,0,1.62427,3.38688
85.139,85.139,3.32464,0.09,0.08,2.76974,3.07214,0,0.519043,4.47552,99.3022,98.274,4.00614,0,0,2.10238,1.79998,0,1.62429,3.38688
84.6543,85.139,2.44742,0.09,0.08,2.74225,3.04465,0,0.519049,4.47552,99.1049,98.274,2.55088,0,0,2.15315,1.85075,0,1.6243,3.38688
83.995,85.139,2.25509,0.1,0.08,2.74228,3.04468,0,0.513898,4.47552,98.7995,98.274,2.43309,0,0,2.15317,1.85077,0,1.66352,3.38688
83.2029,85.139,2.10618,0.1,0.08,2.74232,3.04472,0,0.513904,4.47552,98.3655,98.274,2.2108,0,0,2.15319,1.85079,0,1.66354,3.38688
82.3546,85.139,2.03138,0.09,0.08,2.74235,3.04475,0,0.51391,4.47552,97.9664,98.274,2.1144,0,0,2.1532,1.8508,0,1.66355,3.38688
81.4729,85.139,2.0356,0.09,0.08,2.81344,3.11584,0,0.513916,4.47552,97.531,98.274,2.055,0,0,2.19845,1.89605,0,1.66357,3.38688
80.5858,85.139,2.021,0.1,0.08,2.81347,3.11587,0,0.527238,4.47552,96.969,98.274,2.09979,0,0,2.19847,1.89607,0,1.69852,3.38688
79.4544,85.139,1.76571,0.1,0.08,2.8135,3.1159,0,0.527244,4.47552,96.355,98.274,1.95347,0,0,2.19849,1.89609,0,1.69854,3.38688
78.1983,85.139,1.6282,0.13,0.08,2.81354,3.11594,0,0.52725,4.47552,95.6766,98.274,1.8816,0,0,2.19851,1.89611,0,1.69855,3.38688
76.5605,85.139,1.39914,0.13,0.08,3.02167,3.32407,0,0.527256,4.47552,94.6008,98.274,1.7662,0,0,2.36178,2.05938,0,1.69857,3.38688
74.7498,85.139,1.23791,0.13,0.08,3.0217,3.3241,0,0.566261,4.47552,93.6606,98.274,1.21027,0,0,2.3618,2.0594,0,1.82471,3.38688
73.0821,85.139,1.37913,0.13,0.08,3.02174,3.32414,0,0.566267,4.47552,92.5617,98.274,1.43515,0,0,2.36182,2.05942,0,1.82473,3.38688
71.1597,85.139,1.11967,0.15,0.08,3.02177,3.32417,0,0.566274,4.47552,91.8436,98.274,1.08745,0,0,2.36184,2.05944,0,1.82474,3.38688
69.4743,85.139,1.32853,0.15,0.08,3.02181,3.32421,0,0.56628,4.47552,91.207,98.274,1.75403,0,0,2.36186,2.05946,0,1.82476,3.38688
68.2513,85.139,1.80093,0.15,0.08,2.92042,3.22282,0,0.566287,4.47552,90.8211,98.274,1.7694,0,0,2.26279,1.96039,0,1.82477,3.38688
68.2135,85.139,2.96983,0.14,0.08,2.92045,3.22285,0,0.547286,4.47552,90.5987,98.274,3.04932,0,0,2.26281,1.96041,0,1.74823,3.38688
66.7398,85.139,1.53465,0.15,0.08,2.92048,3.22288,0,0.547292,4.47552,89.8978,98.274,1.83809,0,0,2.26283,1.96043,0,1.74825,3.38688
65.3195,85.139,1.52202,0.19,0.08,2.92052,3.22292,0,0.547299,4.47552,89.5614,98.274,1.67276,0,0,2.26285,1.96045,0,1.74827,3.38688
65.5252,85.139,3.36234,0.18,0.08,2.83729,3.13969,0,0.547305,4.47552,89.6725,98.274,3.70183,0,0,2.17267,1.87027,0,1.74828,3.38688
66.3769,85.139,4.08404,0.19,0.08,2.83733,3.13973,0,0.531709,4.47552,90.148,98.274,4.93031,0,0,2.17269,1.87029,0,1.67861,3.38688
67.5,85.139,4.38327,0.19,0.08,2.83736,3.13976,0,0.531715,4.47552,90.7376,98.274,5.04534,0,0,2.17271,1.87031,0,1.67862,3.38688
71.0694,85.139,6.92556,0.21,0.08,2.83739,3.13979,0,0.531721,4.47552,91.6267,98.274,6.29878,0,0,2.17273,1.87033,0,1.67864,3.38688
75.1472,85.139,7.14979,0.16,0.08,2.60096,2.90336,0,0.531727,4.47552,92.3934,98.274,5.43011,0,0,1.98488,1.68248,0,1.67865,3.38688
81.3942,85.139,9.48261,0.14,0.08,2.60099,2.90339,0,0.48742,4.47552,93.6943,98.274,6.91934,0,0,1.9849,1.6825,0,1.53352,3.38688
85.139,85.139,12.393,0.13,0.08,2.60102,2.90342,0,0.487425,4.47552,95.2187,98.274,7.18439,0,0,1.98492,1.68252,0,1.53353,3.38688
85.139,85.139,9.77511,0.11,0.08,2.60105,2.90345,0,0.487431,4.47552,96.7259,98.274,6.45214,0,0,1.98493,1.68253,0,1.53355,3.38688
85.139,85.139,9.07179,0.16,0.08,2.60108,2.90348,0,0.487437,4.47552,97.9113,98.274,6.32363,0,0,1.98495,1.68255,0,1.53356,3.38688
85.139,85.139,6.19582,0.2,0.08,2.60108,2.90348,0,0.487442,4.47552,97.9,98.274,3.35957,0,0,1.98495,1.68255,0,1.53357,3.38688
85.139,85.139,5.18101,0.23,0.08,2.69207,2.99447,0,0.487442,4.47552,97.7123,98.274,3.1355,0,0,2.03937,1.73697,0,1.53357,3.38688
85.139,85.139,5.25987,0.23,0.08,2.69208,2.99448,0,0.504493,4.47552,97.8076,98.274,3.60869,0,0,2.03938,1.73698,0,1.57562,3.38688
85.139,85.139,6.90525,0.25,0.08,2.6921,2.9945,0,0.504496,4.47552,98.0628,98.274,3.85772,0,0,2.03939,1.73699,0,1.57563,3.38688
85.139,85.139,4.67698,0.25,0.08,2.69212,2.99452,0,0.5045,4.47552,97.938,98.274,2.70572,0,0,2.0394,1.737,0,1.57563,3.38688
85.139,85.139,4.57862,0.25,0.08,2.98421,3.28661,0,0.504503,4.47552,97.9926,98.274,3.63124,0,0,2.24364,1.94124,0,1.57564,3.38688
85.139,85.139,3.97013,0.25,0.08,2.98423,3.28663,0,0.559242,4.47552,97.5442,98.274,3.00267,0,0,2.24366,1.94126,0,1.73344,3.38688
84.5492,85.139,2.80022,0.25,0.08,2.98425,3.28665,0,0.559245,4.47552,97.1288,98.274,2.18167,0,0,2.24367,1.94127,0,1.73345,3.38688
84.8417,85.139,3.66653,0.3,0.08,2.98427,3.28667,0,0.559248,4.47552,96.7403,98.274,2.62417,0,0,2.24368,1.94128,0,1.73346,3.38688
85.139,85.139,5.73519,0.3,0.08,2.56768,2.87008,0,0.559252,4.47552,97.331,98.274,6.39314,0,0,1.9696,1.6672,0,1.73347,3.38688
