0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.57,2.17198,0,0,0.892175,0.101226,0.36288,3.6288,60.1998,0.852506,0,0,0.591864,0.215934,0,0.66528,12.849,1,0.523461,0.36288,0,19.5563,4.95558,14.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.519374,0.261274,2.14647,3.06412,1.04964,3.90285,0.42336,36.966,0.42336,423.524,0,0.752812,0,0,1.01409,0.261274,1.028160,1,0,18.343,0,0,0,18.343,0
49.7859,2.15804,0,0,0.820368,0.083555,0.36288,3.6288,59.6522,0.849652,0,0,0.560874,0.25885,0,0.66528,12.849,1,0.537691,0.36288,0,17.5094,5.52018,11.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.521733,0.261274,2.14666,2.91747,1.25573,3.54794,0.42336,36.966,0.42336,423.524,0,0.753486,0,0,1.01476,0.261274,1.028160,1,0,15.3623,0,0,0,15.3623,0
47.9789,2.14296,0,0,0.769193,0.0703245,0.36288,3.6288,59.0259,0.862243,0,0,0.526471,0.29051,0,0.66528,12.849,1,0.553067,0.36288,0,15.7371,5.94363,9.60325,0.84672,12.849,0.84672,3695.15,0,36.966,0.534325,0.261274,2.14686,2.81125,1.41029,3.27476,0.42336,36.966,0.42336,423.524,0,0.728482,0,0,0.989755,0.261274,1.028160,1,0,12.878,0,0,0,12.878,0
46.1055,2.18197,0,0,0.737199,0.0657997,0.36288,3.6288,58.389,0.828225,0,0,0.48676,0.295474,0,0.66528,12.849,1,0.584342,0.36288,0,15.9325,5.93166,9.77938,0.84672,12.849,0.84672,3695.15,0,36.966,0.51869,0.261274,2.14705,2.46202,1.41078,2.94087,0.42336,36.966,0.42336,423.524,0,0.822856,0,0,1.08413,0.261274,1.028160,1,0,12.7203,0,0,0,12.7203,0
44.2122,2.16363,0,0,0.697144,0.0639372,0.36288,3.6288,57.7492,0.810969,0,0,0.466455,0.295284,0,0.66528,12.849,1,0.602977,0.36288,0,15.08,5.92967,8.91024,0.84672,12.849,0.84672,3695.15,0,36.966,0.513423,0.261274,2.19477,2.49497,1.41087,3.02673,0.42336,36.966,0.42336,423.524,0,0.845562,0,0,1.10684,0.261274,1.028160,1,0,11.937,0,0,0,11.937,0
42.2592,2.14386,0,0,0.61639,0.0625884,0.36288,3.6288,57.0373,0.856873,0,0,0.439113,0.294067,0,0.66528,12.849,1,0.623052,0.36288,0,14.2453,5.92967,8.05545,0.84672,12.849,0.84672,3695.15,0,36.966,0.548495,0.227405,2.19497,2.34061,1.41087,2.80362,0.42336,36.966,0.42336,423.524,0,0.76477,0,0,0.992174,0.227405,1.028160,1,0,10.8591,0,0,0,10.8591,0
40.2775,2.12201,0,0,0.557008,0.0538254,0.36288,3.6288,56.3036,0.870802,0,0,0.434774,0.297753,0,0.66528,12.849,1,0.645202,0.36288,0,13.5035,6.07921,7.14201,0.84672,12.849,0.84672,3695.15,0,36.966,0.564368,0.227405,2.19517,2.33542,1.44074,2.75288,0.42336,36.966,0.42336,423.524,0,0.735152,0,0,0.962556,0.227405,1.028160,1,0,9.89488,0,0,0,9.89488,0
38.0774,2.25361,0,0,0.476845,0.0604237,0.36288,3.6288,55.3728,1.01887,0,0,0.387615,0.299549,0,0.66528,12.849,1,0.718929,0.36288,0,11.2261,6.13818,4.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.668937,0.227405,2.19537,2.25963,1.42171,2.59176,0.42336,36.966,0.42336,423.524,0,0.643533,0,0,0.870938,0.227405,1.028160,1,0,7.32365,0,0,0,7.32365,0
35.9494,2.2228,0,0,0.529781,0.0721662,0.36288,3.6288,54.3951,1.03324,0,0,0.363173,0.307564,0,0.66528,12.7654,1,0.750069,0.36288,0,9.62833,6.11929,3.20544,0.84672,12.7654,0.84672,3695.15,0,36.966,0.689772,0.227405,2.35825,2.18906,1.50471,2.58023,0.42336,36.966,0.42336,423.524,0,0.608532,0,0,0.835937,0.227405,1.028160,1,0,5.78567,0,0,0,5.78567,0
33.7583,2.19408,0,0,0.436269,0.0703702,0.36288,3.6288,53.3354,1.07023,0,0,0.316094,0.305589,0,0.66528,12.849,1,0.779105,0.36288,0,11.9532,6.11929,5.33407,0.84672,12.849,0.84672,3695.15,0,36.966,0.727309,0.204422,2.35846,1.95299,1.50471,2.28385,0.42336,36.966,0.42336,423.524,0,0.534203,0,0,0.738625,0.204422,1.028160,1,0,7.61792,0,0,0,7.61792,0
31.6558,2.15375,0,0,0.482627,0.0685211,0.36288,3.6288,52.5394,0.926961,0,0,0.434214,0.303251,0,0.66528,12.849,1,0.819755,0.36288,0,10.2483,6.11929,3.67208,0.84672,12.849,0.84672,3695.15,0,36.966,0.642463,0.204422,2.35868,2.33384,1.50471,2.74976,0.42336,36.966,0.42336,423.524,0,0.762515,0,0,0.966937,0.204422,1.028160,1,0,6.42184,0,0,0,6.42184,0
29.5712,2.12711,0,0,0.479019,0.0735808,0.36288,3.6288,51.7066,0.934287,0,0,0.395734,0.294289,0,0.66528,12.849,1,0.84672,0.36288,0,10.7589,5.7072,4.56783,0.84672,12.849,0.84672,3695.15,0,36.966,0.657351,0.204422,2.35889,2.84971,1.39118,3.36449,0.42336,36.966,0.42336,423.524,0,0.7405,0,0,0.944922,0.204422,1.028160,1,0,7.93232,0,0,0,7.93232,0
27.787,2.02746,0,0,0.711862,0.10576,0.36288,3.6288,51.4724,0.66528,0,0,0.726719,0.295588,0,0.66528,12.849,1,0.84672,0.36288,0,13.3484,4.52854,8.33598,0.84672,12.849,0.84672,3695.15,0,36.966,0.541228,0.271132,2.35911,4.18951,1.21366,5.06485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29929,0.271132,1.028160,1,0,13.4008,0,0,0,13.4008,0
25.892,2.02777,0,0,0.598857,0.103218,0.36288,3.6288,51.543,0.66528,0,0,1.03087,0.295029,0,0.66528,12.849,1,0.84672,0.36288,0,12.1052,4.52854,7.09286,0.84672,12.849,0.84672,3695.15,0,36.966,0.541418,1.22507,2.26513,4.72906,1.21366,6.46418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25323,1.22507,1.028160,1,0,13.557,0,0,0,13.557,0
23.9129,2.02808,0,0,0.51242,0.100517,0.36288,3.6288,51.1519,0.66528,0,0,0.569379,0.295197,0,0.66528,12.849,1,0.84672,0.36288,0,12.0932,4.52854,7.08085,0.84672,12.849,0.84672,3695.15,0,36.966,0.541608,0.227647,2.26533,3.51957,1.21366,4.25728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25581,0.227647,1.028160,1,0,11.3381,0,0,0,11.3381,0
21.9469,2.0284,0,0,0.534616,0.10938,0.36288,3.6288,50.7273,0.692591,0,0,0.548135,0.280126,0,0.66528,12.849,1,0.84672,0.36288,0,11.6239,4.32092,6.81915,0.84672,12.849,0.84672,3695.15,0,36.966,0.541798,0.216518,2.26554,3.54185,1.14877,4.33334,0.42336,36.966,0.42336,423.524,0,1.00085,0,0,1.21737,0.216518,1.028160,1,0,11.1525,0,0,0,11.1525,0
21.5115,1.94662,0,0,2.03932,0.165192,0.36288,3.6288,51.2134,0.646912,0,0,1.3722,0.239195,0,0.66528,12.849,1,0.84672,0.36288,0,38.015,3.90951,33.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.471418,0.763595,2.26574,7.9695,1.00766,9.51976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79175,0.763595,1.028160,1,0,43.1414,0,0,0,43.1414,0
20.3752,1.94692,0,0,1.33395,0.16045,0.36288,3.6288,51.2446,0.649616,0,0,0.9389,0.258039,0,0.66528,12.849,1,0.84672,0.36288,0,27.5515,4.24326,22.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.468895,0.564857,2.18185,4.17403,1.10697,5.34487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59302,0.564857,1.028160,1,0,28.1693,0,0,0,28.1693,0
18.8396,1.94723,0,0,0.932429,0.15797,0.36288,3.6288,50.8569,0.773557,0,0,0.643892,0.258104,0,0.66528,12.849,1,0.84672,0.36288,0,15.7064,4.24326,10.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.558016,0.292723,2.18205,3.93012,1.10697,4.73991,0.42336,36.966,0.42336,423.524,0,0.815279,0,0,1.108,0.292723,1.028160,1,0,15.7192,0,0,0,15.7192,0
17.7172,1.94753,0,0,1.34269,0.154618,0.36288,3.6288,50.9964,0.647922,0,0,1.04471,0.257292,0,0.66528,12.849,1,0.84672,0.36288,0,28.2811,4.24326,23.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.470951,0.736059,2.18224,6.20123,1.10697,7.54161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76422,0.736059,1.028160,1,0,31.0957,0,0,0,31.0957,0
17.4739,1.7146,0,0,2.01349,0.179384,0.36288,3.6288,51.6086,0.541343,0,0,1.38751,0.233945,0,0.66528,12.849,1,0.84672,0.36288,0,34.6897,3.84192,30.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.392406,1.09185,2.18244,7.80329,1.13677,9.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12001,1.09185,1.028160,1,0,39.9123,0,0,0,39.9123,0
16.8761,1.71488,0,0,1.65351,0.173494,0.36288,3.6288,51.7275,0.54415,0,0,0.887656,0.224594,0,0.66528,12.849,1,0.84672,0.36288,0,32.2674,3.97404,27.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.389762,1.27882,1.99576,4.11538,1.27341,5.72679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30698,1.27882,1.028160,1,0,33.5363,0,0,0,33.5363,0
16.195,1.71516,0,0,1.56889,0.172001,0.36288,3.6288,51.5421,0.544768,0,0,0.584213,0.224811,0,0.66528,12.849,1,0.84672,0.36288,0,31.1844,3.97404,26.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.389307,0.700402,1.99594,3.94591,1.27341,4.97954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72856,0.700402,1.028160,1,0,31.706,0,0,0,31.706,0
15.1745,1.71544,0,0,1.22812,0.170285,0.36288,3.6288,51.2609,0.544047,0,0,0.487286,0.224474,0,0.66528,12.849,1,0.84672,0.36288,0,21.6566,3.97404,17.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.390191,0.44674,1.99612,6.42141,1.27341,7.20067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4749,0.44674,1.028160,1,0,24.3994,0,0,0,24.3994,0
13.978,1.71572,0,0,1.04525,0.163152,0.36288,3.6288,51.085,0.542898,0,0,0.608977,0.241986,0,0.66528,12.849,1,0.84672,0.36288,0,29.4282,4.63668,24.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.391503,0.899605,1.9963,7.24987,1.42682,8.32745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92777,0.899605,1.028160,1,0,32.6351,0,0,0,32.6351,0
14.4562,1.80575,0,0,2.79471,0.147861,0.36288,3.6288,51.2793,0.573355,0,0,0.93433,0.16663,0,0.66528,12.849,1,0.84672,0.36288,0,37.1458,2.78607,33.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.41489,0.42609,1.99648,6.55449,0.727101,7.83506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45425,0.42609,1.028160,1,0,41.7109,0,0,0,41.7109,0
15.968,1.80603,0,0,3.83007,0.149384,0.36288,3.6288,51.9016,0.57436,0,0,1.36352,0.166894,0,0.66528,12.849,1,0.84672,0.36288,0,68.0079,2.78607,64.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.414042,1.00187,2.05495,9.9371,0.727101,11.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,76.5907,0,0,0,76.5907,0
20.221,1.8063,0,0,6.57645,0.154198,0.36288,3.6288,54.5031,0.577352,0,0,3.34656,0.167736,0,0.66528,12.849,1,0.84672,0.36288,0,142.042,2.78607,138.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.411208,3.37457,2.05512,18.6122,0.727101,22.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40273,3.37457,1.028160,1,0,161.675,0,0,0,161.675,0
25.4379,1.80657,0,0,7.57295,0.186679,0.36288,3.6288,56.772,0.589141,0,0,3.0476,0.189527,0,0.66528,12.849,1,0.84672,0.36288,0,167.439,3.15189,163.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.399577,4.39235,2.05529,18.3146,0.82097,23.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42051,4.39235,1.028160,1,0,187.345,0,0,0,187.345,0
29.0004,2.09516,0,0,6.2343,0.213767,0.36288,3.6288,58.1371,0.66528,0,0,2.22969,0.199312,0,0.66528,12.849,1,0.84672,0.36288,0,166.273,3.85177,161.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.5252,3.40572,2.05547,15.0797,1.0879,18.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43388,3.40572,1.028160,1,0,180.866,0,0,0,180.866,0
30.989,2.09546,0,0,4.66753,0.220512,0.36288,3.6288,59.3555,0.66528,0,0,2.07939,0.195726,0,0.66528,12.849,1,0.84672,0.36288,0,95.5774,4.17091,90.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.525375,1.96967,2.26543,11.2643,1.23529,13.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99783,1.96967,1.028160,1,0,104.661,0,0,0,104.661,0
32.9363,2.09575,0,0,4.63239,0.226467,0.36288,3.6288,60.4713,0.66528,0,0,1.97831,0.197265,0,0.66528,12.849,1,0.84672,0.36288,0,94.6884,4.17091,90.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.525551,1.53226,2.26562,10.4314,1.23529,12.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56042,1.53226,1.028160,1,0,102.502,0,0,0,102.502,0
35.5108,2.11693,0,0,5.27265,0.218404,0.36288,3.6288,61.308,0.66528,0,0,2.09027,0.194165,0.394084,0.66528,12.849,1,0.825847,0.36288,0,109.581,3.8246,105.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.525727,2.0855,2.26581,12.0676,1.1138,14.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11366,2.0855,1.028160,1,0,120.467,0,0,0,120.467,0
38.7398,1.85903,0,0,5.66984,0.218867,0.36288,3.6288,61.308,0.574269,0,0,2.00432,0.215544,1.21451,0.66528,12.849,1,0.672659,0.36288,0,127.492,4.2498,122.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.346259,1.68765,2.266,9.89902,1.20868,12.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71581,1.68765,1.028160,1,0,136.445,0,0,0,136.445,0
40.2458,1.90133,0,0,4.00007,0.229926,0.36288,3.6288,61.308,0.574364,0,0,1.104,0.220961,0.308677,0.66528,12.849,1,0.63062,0.36288,0,93.852,4.58987,88.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.346316,0.843169,1.97999,6.0543,1.30544,7.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87133,0.843169,1.028160,1,0,96.5288,0,0,0,96.5288,0
41.887,1.91941,0,0,4.15754,0.233996,0.36288,3.6288,61.308,0.574458,0,0,2.04856,0.220961,1.25314,0.66528,12.849,1,0.612797,0.36288,0,120.46,4.58987,115.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.346373,2.64738,1.98016,11.9544,1.30544,14.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67554,2.64738,1.028160,1,0,131.803,0,0,0,131.803,0
43.4286,1.93798,0,0,4.09692,0.254504,0.36288,3.6288,61.308,0.574552,0,0,1.37037,0.165463,0.630358,0.66528,12.849,1,0.594483,0.36288,0,75.1682,4.48371,70.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.34643,1.49636,1.98033,9.82333,1.17775,11.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52452,1.49636,1.028160,1,0,82.8591,0,0,0,82.8591,0
45.6132,1.95447,0,0,4.75267,0.250719,0.36288,3.6288,61.308,0.574647,0,0,2.99124,0.17174,2.24485,0.66528,12.849,1,0.578259,0.36288,0,70.8689,4.52094,66.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.346486,3.93549,1.98049,14.3482,1.1686,18.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96365,3.93549,1.028160,1,0,87.1266,0,0,0,87.1266,0
46.566,2.05711,0,0,3.60489,0.232101,0.36288,3.6288,61.308,0.616067,0,0,1.365,0.199697,0.549235,0.66528,12.849,1,0.579477,0.36288,0,57.8567,4.3863,53.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.371461,0.968933,1.98066,6.00612,1.15612,7.42813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99709,0.968933,1.028160,1,0,61.2312,0,0,0,61.2312,0
46.1523,2.06661,0,0,2.27049,0.254728,0.36288,3.6288,61.308,0.790462,0,0,1.01607,0.192414,0.0331963,0.66528,12.849,1,0.570243,0.36288,0,35.0186,4.11778,30.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.476614,0.528595,2.05142,5.00374,1.18793,5.9192,0.42336,36.966,0.42336,423.524,0,0.748768,0,0,1.27736,0.528595,1.028160,1,0,36.6459,0,0,0,36.6459,0
45.4328,2.06283,0,0,1.95985,0.25356,0.36288,3.6288,61.308,0.710605,0,0,1.06921,0.192414,0.16619,0.66528,12.849,1,0.5743,0.36288,0,29.6762,4.11778,25.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.428463,0.528595,2.05159,5.17211,1.18793,6.1359,0.42336,36.966,0.42336,423.524,0,0.876934,0,0,1.40553,0.528595,1.028160,1,0,31.6491,0,0,0,31.6491,0
44.7496,2.05595,0,0,1.98015,0.244566,0.36288,3.6288,61.308,0.616361,0,0,1.18244,0.197171,0.368912,0.66528,12.849,1,0.581449,0.36288,0,30.0698,4.17595,25.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.371638,0.68885,2.05176,6.01949,1.19938,7.18908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71701,0.68885,1.028160,1,0,33.2333,0,0,0,33.2333,0
44.3169,2.01778,0,0,2.15915,0.21121,0.36288,3.6288,61.308,0.600403,0,0,1.25891,0.177395,0.481111,0.66528,12.849,1,0.579367,0.36288,0,38.7871,3.54315,35.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.362016,0.902068,2.05193,4.87958,1.13095,6.34061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93023,0.902068,1.028160,1,0,41.8492,0,0,0,41.8492,0
43.7605,2.0136,0,0,1.99494,0.174818,0.36288,3.6288,61.308,0.6005,0,0,1.07411,0.199569,0.274038,0.66528,12.849,1,0.583812,0.36288,0,36.5964,3.66582,32.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.362075,0.840948,2.02463,4.47936,1.12753,5.85533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86911,0.840948,1.028160,1,0,38.8391,0,0,0,38.8391,0
43.1706,2.00807,0,0,1.92246,0.141473,0.36288,3.6288,61.308,0.600596,0,0,1.12359,0.219188,0.303804,0.66528,12.849,1,0.58961,0.36288,0,35.0487,3.8388,30.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.362133,0.919261,2.0248,4.75645,1.13786,6.20052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94742,0.919261,1.028160,1,0,37.4875,0,0,0,37.4875,0
42.446,2.00206,0,0,1.78086,0.140518,0.36288,3.6288,61.308,0.600693,0,0,1.04287,0.219188,0.222992,0.66528,12.849,1,0.595881,0.36288,0,31.9807,3.8388,27.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.362191,0.799269,2.02497,4.66816,1.13786,5.99234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82743,0.799269,1.028160,1,0,34.1242,0,0,0,34.1242,0
41.6131,2.10008,0,0,1.77195,0.141874,0.36288,3.6288,61.308,0.657751,0,0,1.08763,0.218676,0.211203,0.66528,12.849,1,0.635725,0.36288,0,30.8184,3.76378,26.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.396594,0.657158,2.02514,3.9316,1.09144,5.12586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68532,0.657158,1.028160,1,0,32.1189,0,0,0,32.1189,0
40.4623,2.09057,0,0,1.42005,0.117331,0.36288,3.6288,61.2692,0.657853,0,0,0.845338,0.226323,0,0.66528,12.849,1,0.645513,0.36288,0,23.1667,3.9166,18.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.396656,0.583883,2.12163,3.12385,0.982745,4.44997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61204,0.583883,1.028160,1,0,23.4174,0,0,0,23.4174,0
39.3097,2.07685,0,0,1.40283,0.115747,0.36288,3.6288,61.2967,0.657798,0,0,0.911589,0.226267,0,0.66528,12.849,1,0.659514,0.36288,0,22.4763,3.9166,18.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.396874,0.554351,2.12181,3.3848,0.982745,4.68134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58251,0.554351,1.028160,1,0,22.9444,0,0,0,22.9444,0
38.0845,2.06249,0,0,1.31434,0.114191,0.36288,3.6288,61.2677,0.658011,0,0,0.855377,0.226306,0,0.66528,12.849,1,0.674157,0.36288,0,20.9712,3.9166,16.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.396825,0.503366,2.12199,3.02652,0.982745,4.27231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53153,0.503366,1.028160,1,0,21.0156,0,0,0,21.0156,0
36.8636,2.04648,0,0,1.28862,0.100165,0.36288,3.6288,61.1944,0.657996,0,0,0.827055,0.242414,0,0.66528,12.849,1,0.690444,0.36288,0,20.6349,4.31422,15.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.397003,0.42819,2.12217,3.01736,1.05049,4.12023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45635,0.42819,1.028160,1,0,20.1134,0,0,0,20.1134,0
36.0041,2.00954,0,0,1.58731,0.0744107,0.36288,3.6288,61.1445,0.66528,0,0,0.895631,0.280259,0,0.66528,12.849,1,0.700437,0.36288,0,25.9393,5.33673,20.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.440089,0.603089,2.12235,3.22175,1.26344,4.24366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63125,0.603089,1.028160,1,0,24.5086,0,0,0,24.5086,0
35.0565,1.99742,0,0,1.48637,0.073652,0.36288,3.6288,61.0505,0.66528,0,0,0.851446,0.280171,0,0.66528,12.849,1,0.712833,0.36288,0,25.9054,5.33673,20.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.440257,0.504611,2.15621,3.31089,1.26344,4.26802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53277,0.504611,1.028160,1,0,24.4867,0,0,0,24.4867,0
33.9891,1.98352,0,0,1.3518,0.0728156,0.36288,3.6288,60.9354,0.66528,0,0,0.830252,0.280004,0,0.66528,12.849,1,0.727007,0.36288,0,25.3984,5.33673,19.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.440425,0.484773,2.1564,3.17243,1.26344,4.10973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51293,0.484773,1.028160,1,0,23.8073,0,0,0,23.8073,0
32.8141,1.96716,0,0,1.22695,0.0718733,0.36288,3.6288,60.7693,0.66528,0,0,0.778905,0.2798,0,0.66528,12.849,1,0.743651,0.36288,0,22.632,5.33673,16.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.440593,0.314159,2.15658,3.06891,1.26344,3.83561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34232,0.314159,1.028160,1,0,20.7502,0,0,0,20.7502,0
31.5326,1.99876,0,0,1.1313,0.0511388,0.36288,3.6288,60.373,0.796461,0,0,0.73111,0.330872,0,0.66528,12.849,1,0.782654,0.36288,0,19.5998,5.98848,13.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.485522,0.261274,2.15676,2.27483,1.47305,2.7343,0.42336,36.966,0.42336,423.524,0,0.896979,0,0,1.15825,0.261274,1.028160,1,0,15.9258,0,0,0,15.9258,0
30.3086,1.97636,0,0,1.16659,0.0513827,0.36288,3.6288,60.1391,0.672529,0,0,0.758583,0.320003,0,0.66528,12.849,1,0.805334,0.36288,0,25.9945,5.85396,19.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.485695,0.261274,2.2047,2.27402,1.41263,2.84167,0.42336,36.966,0.42336,423.524,0,1.02091,0,0,1.28218,0.261274,1.028160,1,0,22.5397,0,0,0,22.5397,0
29.0294,1.95372,0,0,1.08802,0.0505678,0.36288,3.6288,59.8262,0.66528,0,0,0.671907,0.319527,0,0.66528,12.849,1,0.828259,0.36288,0,20.5642,5.85396,14.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.485867,0.237505,2.20489,2.07565,1.41263,2.61954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26566,0.237505,1.028160,1,0,16.8644,0,0,0,16.8644,0
27.671,1.93554,0,0,0.98966,0.0497048,0.36288,3.6288,59.3106,0.827791,0,0,0.631117,0.31889,0,0.66528,12.849,1,0.84672,0.36288,0,18.9094,5.85396,12.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.511483,0.227405,2.20508,1.89966,1.41263,2.40803,0.42336,36.966,0.42336,423.524,0,0.840205,0,0,1.06761,0.227405,1.028160,1,0,14.9796,0,0,0,14.9796,0
26.2974,2.14186,0,0,1.16967,0.0384709,0.36288,3.6288,59.1051,0.66528,0,0,0.783363,0.323584,0,0.66528,12.849,1,0.84672,0.36288,0,19.8139,6.14418,13.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.647835,0.426012,2.20526,2.79343,1.47409,3.30278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45417,0.426012,1.028160,1,0,16.4886,0,0,0,16.4886,0
25.098,2.14216,0,0,1.33918,0.0335668,0.36288,3.6288,58.9563,0.66528,0,0,0.836076,0.31962,0,0.66528,12.849,1,0.84672,0.36288,0,21.0483,6.34631,14.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.648023,0.434212,2.36893,2.6095,1.52316,3.24145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46237,0.434212,1.028160,1,0,17.4596,0,0,0,17.4596,0
23.7348,2.14246,0,0,1.1752,0.0329993,0.36288,3.6288,58.7783,0.66528,0,0,0.806605,0.319315,0,0.66528,12.849,1,0.84672,0.36288,0,26.756,6.34631,19.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.64821,0.369083,2.36913,2.50584,1.52316,3.07269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39724,0.369083,1.028160,1,0,22.9985,0,0,0,22.9985,0
