0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7351e+10,0,0,6.0361e+07,0,4.30479e+07,1.42092e+07,0
1.73652e+10,0,0,6.0361e+07,0,4.30508e+07,1.42101e+07,0
1.73794e+10,0,0,6.0361e+07,0,4.30537e+07,1.42111e+07,0
1.73932e+10,0,0,6.0361e+07,0,4.16157e+07,1.38406e+07,0
1.74071e+10,0,0,6.0361e+07,0,4.16185e+07,1.38416e+07,0
1.74209e+10,0,0,6.0361e+07,0,4.16213e+07,1.38425e+07,0
1.74348e+10,0,0,6.0361e+07,0,4.16241e+07,1.38434e+07,0
1.74476e+10,0,0,6.0361e+07,0,3.81013e+07,1.27966e+07,0
1.74604e+10,0,0,6.0361e+07,0,3.81039e+07,1.27975e+07,0
1.74731e+10,0,0,6.0361e+07,0,3.81065e+07,1.27984e+07,0
1.74859e+10,0,0,6.0361e+07,0,3.8109e+07,1.27992e+07,0
1.74987e+10,0,0,6.0361e+07,0,3.81116e+07,1.28001e+07,0
1.7512e+10,0,0,6.0361e+07,0,3.93222e+07,1.32021e+07,0
1.75252e+10,0,0,6.0361e+07,0,3.93246e+07,1.32029e+07,0
1.75384e+10,0,0,6.0361e+07,0,3.9327e+07,1.32037e+07,0
1.75516e+10,0,0,6.0361e+07,0,3.93294e+07,1.32045e+07,0
1.75661e+10,0,0,6.0361e+07,0,4.34575e+07,1.44971e+07,0
1.75806e+10,0,0,6.0361e+07,0,4.34601e+07,1.4498e+07,0
1.75951e+10,0,0,6.0361e+07,0,4.34628e+07,1.44989e+07,0
1.76096e+10,0,0,6.0361e+07,0,4.34654e+07,1.44998e+07,0
1.76222e+10,0,0,6.0361e+07,0,3.77252e+07,1.26596e+07,0
1.76349e+10,0,0,6.0361e+07,0,3.77275e+07,1.26603e+07,0
1.76475e+10,0,0,6.0361e+07,0,3.77298e+07,1.26611e+07,0
1.76602e+10,0,0,6.0361e+07,0,3.77321e+07,1.26619e+07,0
1.76729e+10,0,0,6.0361e+07,0,3.77344e+07,1.26627e+07,0
1.7686e+10,0,0,6.0361e+07,0,3.91666e+07,1.31268e+07,0
1.76991e+10,0,0,6.0361e+07,0,3.9169e+07,1.31276e+07,0
1.77122e+10,0,0,6.0361e+07,0,3.91714e+07,1.31284e+07,0
1.77254e+10,0,0,6.0361e+07,0,3.91738e+07,1.31292e+07,0
1.77383e+10,0,0,6.0361e+07,0,3.86184e+07,1.29488e+07,0
1.77513e+10,0,0,6.0361e+07,0,3.86208e+07,1.29496e+07,0
1.77642e+10,0,0,6.0361e+07,0,3.86231e+07,1.29504e+07,0
1.77772e+10,0,0,6.0361e+07,0,3.86255e+07,1.29512e+07,0
1.77907e+10,0,0,6.0361e+07,0,4.05545e+07,1.35676e+07,0
1.78043e+10,0,0,6.0361e+07,0,4.05569e+07,1.35684e+07,0
1.78179e+10,0,0,6.0361e+07,0,4.05594e+07,1.35693e+07,0
1.78314e+10,0,0,6.0361e+07,0,4.05619e+07,1.35701e+07,0
1.7845e+10,0,0,6.0361e+07,0,4.05644e+07,1.35709e+07,0
1.78585e+10,0,0,6.0361e+07,0,4.07602e+07,1.34574e+07,0
1.78719e+10,0,0,6.0361e+07,0,4.07627e+07,1.34583e+07,0
1.78854e+10,0,0,6.0361e+07,0,4.07652e+07,1.34591e+07,0
1.78989e+10,0,0,6.0361e+07,0,4.07677e+07,1.34599e+07,0
1.79126e+10,0,0,6.0361e+07,0,4.17386e+07,1.37751e+07,0
1.79264e+10,0,0,6.0361e+07,0,4.17411e+07,1.37759e+07,0
1.79402e+10,0,0,6.0361e+07,0,4.17437e+07,1.37768e+07,0
1.7954e+10,0,0,6.0361e+07,0,4.17462e+07,1.37776e+07,0
1.79687e+10,0,0,6.0361e+07,0,4.4842e+07,1.47026e+07,0
1.79834e+10,0,0,6.0361e+07,0,4.48447e+07,1.47035e+07,0
1.79981e+10,0,0,6.0361e+07,0,4.48475e+07,1.47044e+07,0
1.80128e+10,0,0,6.0361e+07,0,4.48502e+07,1.47053e+07,0
1.80275e+10,0,0,6.0361e+07,0,4.48529e+07,1.47062e+07,0
1.80417e+10,0,0,6.0361e+07,0,4.3185e+07,1.42544e+07,0
1.8056e+10,0,0,6.0361e+07,0,4.31877e+07,1.42553e+07,0
1.80702e+10,0,0,6.0361e+07,0,4.31903e+07,1.42562e+07,0
1.80845e+10,0,0,6.0361e+07,0,4.31929e+07,1.42571e+07,0
1.80984e+10,0,0,6.0361e+07,0,4.17501e+07,1.38853e+07,0
1.81123e+10,0,0,6.0361e+07,0,4.17526e+07,1.38862e+07,0
1.81262e+10,0,0,6.0361e+07,0,4.17552e+07,1.3887e+07,0
1.81401e+10,0,0,6.0361e+07,0,4.17577e+07,1.38879e+07,0
1.81529e+10,0,0,6.0361e+07,0,3.82234e+07,1.28376e+07,0
1.81657e+10,0,0,6.0361e+07,0,3.82257e+07,1.28384e+07,0
1.81786e+10,0,0,6.0361e+07,0,3.82281e+07,1.28392e+07,0
1.81914e+10,0,0,6.0361e+07,0,3.82304e+07,1.284e+07,0
1.82042e+10,0,0,6.0361e+07,0,3.82327e+07,1.28408e+07,0
1.82175e+10,0,0,6.0361e+07,0,3.94469e+07,1.3244e+07,0
1.82307e+10,0,0,6.0361e+07,0,3.94491e+07,1.32447e+07,0
1.8244e+10,0,0,6.0361e+07,0,3.94512e+07,1.32455e+07,0
1.82572e+10,0,0,6.0361e+07,0,3.94534e+07,1.32462e+07,0
1.82718e+10,0,0,6.0361e+07,0,4.35943e+07,1.45428e+07,0
1.82863e+10,0,0,6.0361e+07,0,4.35967e+07,1.45436e+07,0
1.83009e+10,0,0,6.0361e+07,0,4.3599e+07,1.45444e+07,0
1.83154e+10,0,0,6.0361e+07,0,4.36014e+07,1.45452e+07,0
1.83281e+10,0,0,6.0361e+07,0,3.78431e+07,1.26991e+07,0
1.83408e+10,0,0,6.0361e+07,0,3.78451e+07,1.26998e+07,0
1.83535e+10,0,0,6.0361e+07,0,3.78472e+07,1.27005e+07,0
1.83662e+10,0,0,6.0361e+07,0,3.78493e+07,1.27012e+07,0
1.83789e+10,0,0,6.0361e+07,0,3.78514e+07,1.27019e+07,0
1.83921e+10,0,0,6.0361e+07,0,3.92877e+07,1.31674e+07,0
1.84052e+10,0,0,6.0361e+07,0,3.92899e+07,1.31681e+07,0
1.84184e+10,0,0,6.0361e+07,0,3.9292e+07,1.31688e+07,0
1.84316e+10,0,0,6.0361e+07,0,3.92942e+07,1.31696e+07,0
1.84446e+10,0,0,6.0361e+07,0,3.87369e+07,1.29885e+07,0
1.84576e+10,0,0,6.0361e+07,0,3.8739e+07,1.29892e+07,0
1.84705e+10,0,0,6.0361e+07,0,3.87411e+07,1.299e+07,0
1.84835e+10,0,0,6.0361e+07,0,3.87433e+07,1.29907e+07,0
1.84971e+10,0,0,6.0361e+07,0,4.06779e+07,1.36089e+07,0
1.85108e+10,0,0,6.0361e+07,0,4.06801e+07,1.36096e+07,0
1.85244e+10,0,0,6.0361e+07,0,4.06823e+07,1.36104e+07,0
1.8538e+10,0,0,6.0361e+07,0,4.06846e+07,1.36111e+07,0
1.85516e+10,0,0,6.0361e+07,0,4.06868e+07,1.36119e+07,0
1.85651e+10,0,0,6.0361e+07,0,4.0883e+07,1.3498e+07,0
1.85786e+10,0,0,6.0361e+07,0,4.08853e+07,1.34987e+07,0
1.85921e+10,0,0,6.0361e+07,0,4.08875e+07,1.34995e+07,0
1.86056e+10,0,0,6.0361e+07,0,4.08898e+07,1.35002e+07,0
1.86194e+10,0,0,6.0361e+07,0,4.18633e+07,1.38162e+07,0
1.86332e+10,0,0,6.0361e+07,0,4.18656e+07,1.3817e+07,0
1.8647e+10,0,0,6.0361e+07,0,4.18679e+07,1.38178e+07,0
1.86609e+10,0,0,6.0361e+07,0,4.18702e+07,1.38185e+07,0
1.86756e+10,0,0,6.0361e+07,0,4.49749e+07,1.47462e+07,0
1.86903e+10,0,0,6.0361e+07,0,4.49773e+07,1.4747e+07,0
1.87051e+10,0,0,6.0361e+07,0,4.49798e+07,1.47478e+07,0
1.87198e+10,0,0,6.0361e+07,0,4.49823e+07,1.47486e+07,0
1.87346e+10,0,0,6.0361e+07,0,4.49847e+07,1.47494e+07,0
1.87489e+10,0,0,6.0361e+07,0,4.33117e+07,1.42962e+07,0
1.87632e+10,0,0,6.0361e+07,0,4.3314e+07,1.4297e+07,0
1.87775e+10,0,0,6.0361e+07,0,4.33164e+07,1.42978e+07,0
1.87918e+10,0,0,6.0361e+07,0,4.33188e+07,1.42986e+07,0
1.88057e+10,0,0,6.0361e+07,0,4.18715e+07,1.39257e+07,0
1.88196e+10,0,0,6.0361e+07,0,4.18738e+07,1.39265e+07,0
1.88336e+10,0,0,6.0361e+07,0,4.18761e+07,1.39272e+07,0
1.88475e+10,0,0,6.0361e+07,0,4.18784e+07,1.3928e+07,0
1.88604e+10,0,0,6.0361e+07,0,3.83336e+07,1.28746e+07,0
1.88732e+10,0,0,6.0361e+07,0,3.83357e+07,1.28754e+07,0
1.88861e+10,0,0,6.0361e+07,0,3.83378e+07,1.28761e+07,0
1.8899e+10,0,0,6.0361e+07,0,3.83399e+07,1.28768e+07,0
1.89119e+10,0,0,6.0361e+07,0,3.8342e+07,1.28775e+07,0
1.89252e+10,0,0,6.0361e+07,0,3.95594e+07,1.32818e+07,0
1.89384e+10,0,0,6.0361e+07,0,3.95614e+07,1.32824e+07,0
1.89517e+10,0,0,6.0361e+07,0,3.95633e+07,1.32831e+07,0
1.8965e+10,0,0,6.0361e+07,0,3.95652e+07,1.32837e+07,0
1.89796e+10,0,0,6.0361e+07,0,4.37175e+07,1.45839e+07,0
1.89942e+10,0,0,6.0361e+07,0,4.37197e+07,1.45846e+07,0
1.90088e+10,0,0,6.0361e+07,0,4.37218e+07,1.45853e+07,0
1.90233e+10,0,0,6.0361e+07,0,4.37239e+07,1.4586e+07,0
1.90361e+10,0,0,6.0361e+07,0,3.79491e+07,1.27347e+07,0
1.90488e+10,0,0,6.0361e+07,0,3.7951e+07,1.27353e+07,0
1.90615e+10,0,0,6.0361e+07,0,3.79528e+07,1.2736e+07,0
1.90743e+10,0,0,6.0361e+07,0,3.79547e+07,1.27366e+07,0
1.9087e+10,0,0,6.0361e+07,0,3.79565e+07,1.27372e+07,0
1.91002e+10,0,0,6.0361e+07,0,3.93966e+07,1.32039e+07,0
1.91134e+10,0,0,6.0361e+07,0,3.93986e+07,1.32045e+07,0
1.91266e+10,0,0,6.0361e+07,0,3.94005e+07,1.32052e+07,0
1.91398e+10,0,0,6.0361e+07,0,3.94024e+07,1.32058e+07,0
1.91529e+10,0,0,6.0361e+07,0,3.88433e+07,1.30242e+07,0
1.91659e+10,0,0,6.0361e+07,0,3.88452e+07,1.30249e+07,0
1.91789e+10,0,0,6.0361e+07,0,3.88471e+07,1.30255e+07,0
1.91919e+10,0,0,6.0361e+07,0,3.8849e+07,1.30261e+07,0
1.92056e+10,0,0,6.0361e+07,0,4.07886e+07,1.36459e+07,0
1.92192e+10,0,0,6.0361e+07,0,4.07906e+07,1.36466e+07,0
1.92329e+10,0,0,6.0361e+07,0,4.07926e+07,1.36473e+07,0
1.92465e+10,0,0,6.0361e+07,0,4.07946e+07,1.36479e+07,0
1.92602e+10,0,0,6.0361e+07,0,4.07966e+07,1.36486e+07,0
1.92737e+10,0,0,6.0361e+07,0,4.09931e+07,1.35343e+07,0
1.92872e+10,0,0,6.0361e+07,0,4.09951e+07,1.3535e+07,0
1.93008e+10,0,0,6.0361e+07,0,4.09971e+07,1.35356e+07,0
1.93143e+10,0,0,6.0361e+07,0,4.09991e+07,1.35363e+07,0
1.93282e+10,0,0,6.0361e+07,0,4.1975e+07,1.38531e+07,0
1.9342e+10,0,0,6.0361e+07,0,4.1977e+07,1.38538e+07,0
1.93559e+10,0,0,6.0361e+07,0,4.19791e+07,1.38544e+07,0
1.93697e+10,0,0,6.0361e+07,0,4.19811e+07,1.38551e+07,0
1.93845e+10,0,0,6.0361e+07,0,4.50937e+07,1.47852e+07,0
1.93993e+10,0,0,6.0361e+07,0,4.50959e+07,1.47859e+07,0
1.94141e+10,0,0,6.0361e+07,0,4.50981e+07,1.47866e+07,0
1.94289e+10,0,0,6.0361e+07,0,4.51003e+07,1.47873e+07,0
1.94437e+10,0,0,6.0361e+07,0,4.51025e+07,1.4788e+07,0
1.9458e+10,0,0,6.0361e+07,0,4.34248e+07,1.43336e+07,0
1.94723e+10,0,0,6.0361e+07,0,4.34269e+07,1.43343e+07,0
1.94867e+10,0,0,6.0361e+07,0,4.3429e+07,1.4335e+07,0
1.9501e+10,0,0,6.0361e+07,0,4.34312e+07,1.43357e+07,0
1.9515e+10,0,0,6.0361e+07,0,4.19798e+07,1.39617e+07,0
1.95289e+10,0,0,6.0361e+07,0,4.19819e+07,1.39624e+07,0
1.95429e+10,0,0,6.0361e+07,0,4.19839e+07,1.39631e+07,0
1.95569e+10,0,0,6.0361e+07,0,4.1986e+07,1.39638e+07,0
1.95698e+10,0,0,6.0361e+07,0,3.84318e+07,1.29076e+07,0
1.95827e+10,0,0,6.0361e+07,0,3.84337e+07,1.29083e+07,0
1.95956e+10,0,0,6.0361e+07,0,3.84356e+07,1.29089e+07,0
1.96085e+10,0,0,6.0361e+07,0,3.84375e+07,1.29095e+07,0
1.96214e+10,0,0,6.0361e+07,0,3.84393e+07,1.29102e+07,0
1.96343e+10,0,0,6.0361e+07,0,3.84393e+07,1.29102e+07,0
1.96476e+10,0,0,6.0361e+07,0,3.96596e+07,1.33154e+07,0
1.96609e+10,0,0,6.0361e+07,0,3.96613e+07,1.3316e+07,0
1.96743e+10,0,0,6.0361e+07,0,3.9663e+07,1.33165e+07,0
1.96876e+10,0,0,6.0361e+07,0,3.96647e+07,1.33171e+07,0
1.97022e+10,0,0,6.0361e+07,0,4.38272e+07,1.46205e+07,0
1.97168e+10,0,0,6.0361e+07,0,4.3829e+07,1.46211e+07,0
1.97314e+10,0,0,6.0361e+07,0,4.38309e+07,1.46217e+07,0
1.97461e+10,0,0,6.0361e+07,0,4.38328e+07,1.46223e+07,0
1.97588e+10,0,0,6.0361e+07,0,3.80434e+07,1.27663e+07,0
1.97716e+10,0,0,6.0361e+07,0,3.8045e+07,1.27669e+07,0
1.97844e+10,0,0,6.0361e+07,0,3.80466e+07,1.27674e+07,0
1.97971e+10,0,0,6.0361e+07,0,3.80482e+07,1.2768e+07,0
1.98099e+10,0,0,6.0361e+07,0,3.80499e+07,1.27685e+07,0
1.98231e+10,0,0,6.0361e+07,0,3.94933e+07,1.32363e+07,0
1.98364e+10,0,0,6.0361e+07,0,3.9495e+07,1.32368e+07,0
1.98496e+10,0,0,6.0361e+07,0,3.94966e+07,1.32374e+07,0
1.98628e+10,0,0,6.0361e+07,0,3.94983e+07,1.3238e+07,0
1.98759e+10,0,0,6.0361e+07,0,3.89377e+07,1.30558e+07,0
1.9889e+10,0,0,6.0361e+07,0,3.89393e+07,1.30564e+07,0
1.9902e+10,0,0,6.0361e+07,0,3.8941e+07,1.3057e+07,0
1.99151e+10,0,0,6.0361e+07,0,3.89426e+07,1.30575e+07,0
1.99288e+10,0,0,6.0361e+07,0,4.08867e+07,1.36787e+07,0
1.99424e+10,0,0,6.0361e+07,0,4.08884e+07,1.36793e+07,0
1.99561e+10,0,0,6.0361e+07,0,4.08902e+07,1.36799e+07,0
1.99698e+10,0,0,6.0361e+07,0,4.08919e+07,1.36805e+07,0
1.99835e+10,0,0,6.0361e+07,0,4.08937e+07,1.36811e+07,0
1.9997e+10,0,0,6.0361e+07,0,4.10904e+07,1.35664e+07,0
2.00106e+10,0,0,6.0361e+07,0,4.10921e+07,1.3567e+07,0
2.00242e+10,0,0,6.0361e+07,0,4.10939e+07,1.35676e+07,0
2.00377e+10,0,0,6.0361e+07,0,4.10956e+07,1.35682e+07,0
2.00516e+10,0,0,6.0361e+07,0,4.20736e+07,1.38856e+07,0
2.00655e+10,0,0,6.0361e+07,0,4.20754e+07,1.38862e+07,0
2.00794e+10,0,0,6.0361e+07,0,4.20772e+07,1.38868e+07,0
2.00933e+10,0,0,6.0361e+07,0,4.2079e+07,1.38874e+07,0
2.01081e+10,0,0,6.0361e+07,0,4.51985e+07,1.48195e+07,0
2.01229e+10,0,0,6.0361e+07,0,4.52005e+07,1.48202e+07,0
2.01378e+10,0,0,6.0361e+07,0,4.52024e+07,1.48208e+07,0
2.01526e+10,0,0,6.0361e+07,0,4.52043e+07,1.48214e+07,0
2.01674e+10,0,0,6.0361e+07,0,4.52063e+07,1.4822e+07,0
2.01818e+10,0,0,6.0361e+07,0,4.35244e+07,1.43665e+07,0
2.01961e+10,0,0,6.0361e+07,0,4.35263e+07,1.43671e+07,0
2.02105e+10,0,0,6.0361e+07,0,4.35281e+07,1.43677e+07,0
2.02249e+10,0,0,6.0361e+07,0,4.353e+07,1.43683e+07,0
2.02389e+10,0,0,6.0361e+07,0,4.20751e+07,1.39934e+07,0
2.02529e+10,0,0,6.0361e+07,0,4.20769e+07,1.3994e+07,0
2.02668e+10,0,0,6.0361e+07,0,4.20787e+07,1.39946e+07,0
2.02808e+10,0,0,6.0361e+07,0,4.20805e+07,1.39952e+07,0
2.02938e+10,0,0,6.0361e+07,0,3.85181e+07,1.29366e+07,0
2.03067e+10,0,0,6.0361e+07,0,3.85198e+07,1.29372e+07,0
2.03197e+10,0,0,6.0361e+07,0,3.85214e+07,1.29377e+07,0
2.03326e+10,0,0,6.0361e+07,0,3.8523e+07,1.29383e+07,0
2.03455e+10,0,0,6.0361e+07,0,3.85247e+07,1.29388e+07,0
2.03589e+10,0,0,6.0361e+07,0,3.97474e+07,1.33449e+07,0
2.03722e+10,0,0,6.0361e+07,0,3.97489e+07,1.33454e+07,0
2.03856e+10,0,0,6.0361e+07,0,3.97503e+07,1.33459e+07,0
2.03989e+10,0,0,6.0361e+07,0,3.97518e+07,1.33464e+07,0
2.04136e+10,0,0,6.0361e+07,0,4.39232e+07,1.46525e+07,0
2.04282e+10,0,0,6.0361e+07,0,4.39248e+07,1.4653e+07,0
2.04429e+10,0,0,6.0361e+07,0,4.39264e+07,1.46535e+07,0
2.04575e+10,0,0,6.0361e+07,0,4.3928e+07,1.46541e+07,0
2.04703e+10,0,0,6.0361e+07,0,3.81258e+07,1.2794e+07,0
2.04831e+10,0,0,6.0361e+07,0,3.81272e+07,1.27945e+07,0
2.04959e+10,0,0,6.0361e+07,0,3.81286e+07,1.27949e+07,0
2.05087e+10,0,0,6.0361e+07,0,3.813e+07,1.27954e+07,0
2.05215e+10,0,0,6.0361e+07,0,3.81314e+07,1.27959e+07,0
2.05348e+10,0,0,6.0361e+07,0,3.95776e+07,1.32646e+07,0
2.0548e+10,0,0,6.0361e+07,0,3.95791e+07,1.3265e+07,0
2.05613e+10,0,0,6.0361e+07,0,3.95805e+07,1.32655e+07,0
2.05746e+10,0,0,6.0361e+07,0,3.9582e+07,1.3266e+07,0
2.05876e+10,0,0,6.0361e+07,0,3.90199e+07,1.30834e+07,0
2.06007e+10,0,0,6.0361e+07,0,3.90213e+07,1.30839e+07,0
2.06138e+10,0,0,6.0361e+07,0,3.90228e+07,1.30844e+07,0
2.06269e+10,0,0,6.0361e+07,0,3.90242e+07,1.30849e+07,0
2.06406e+10,0,0,6.0361e+07,0,4.09721e+07,1.37073e+07,0
2.06543e+10,0,0,6.0361e+07,0,4.09736e+07,1.37078e+07,0
2.0668e+10,0,0,6.0361e+07,0,4.09751e+07,1.37083e+07,0
2.06817e+10,0,0,6.0361e+07,0,4.09766e+07,1.37088e+07,0
2.06954e+10,0,0,6.0361e+07,0,4.09781e+07,1.37093e+07,0
2.0709e+10,0,0,6.0361e+07,0,4.11749e+07,1.35944e+07,0
2.07226e+10,0,0,6.0361e+07,0,4.11765e+07,1.35948e+07,0
2.07362e+10,0,0,6.0361e+07,0,4.1178e+07,1.35953e+07,0
2.07498e+10,0,0,6.0361e+07,0,4.11795e+07,1.35958e+07,0
2.07637e+10,0,0,6.0361e+07,0,4.21592e+07,1.39139e+07,0
2.07776e+10,0,0,6.0361e+07,0,4.21607e+07,1.39144e+07,0
2.07916e+10,0,0,6.0361e+07,0,4.21622e+07,1.39149e+07,0
2.08055e+10,0,0,6.0361e+07,0,4.21638e+07,1.39154e+07,0
2.08203e+10,0,0,6.0361e+07,0,4.52894e+07,1.48493e+07,0
2.08352e+10,0,0,6.0361e+07,0,4.52911e+07,1.48499e+07,0
2.085e+10,0,0,6.0361e+07,0,4.52927e+07,1.48504e+07,0
2.08649e+10,0,0,6.0361e+07,0,4.52944e+07,1.48509e+07,0
2.08797e+10,0,0,6.0361e+07,0,4.5296e+07,1.48515e+07,0
2.08941e+10,0,0,6.0361e+07,0,4.36106e+07,1.43949e+07,0
2.09085e+10,0,0,6.0361e+07,0,4.36122e+07,1.43954e+07,0
2.09229e+10,0,0,6.0361e+07,0,4.36138e+07,1.4396e+07,0
2.09373e+10,0,0,6.0361e+07,0,4.36154e+07,1.43965e+07,0
2.09513e+10,0,0,6.0361e+07,0,4.21574e+07,1.40208e+07,0
2.09654e+10,0,0,6.0361e+07,0,4.21589e+07,1.40213e+07,0
2.09794e+10,0,0,6.0361e+07,0,4.21605e+07,1.40218e+07,0
2.09934e+10,0,0,6.0361e+07,0,4.2162e+07,1.40223e+07,0
2.10064e+10,0,0,6.0361e+07,0,3.85925e+07,1.29616e+07,0
2.10193e+10,0,0,6.0361e+07,0,3.8594e+07,1.29621e+07,0
2.10323e+10,0,0,6.0361e+07,0,3.85954e+07,1.29626e+07,0
2.10452e+10,0,0,6.0361e+07,0,3.85968e+07,1.2963e+07,0
2.10582e+10,0,0,6.0361e+07,0,3.85982e+07,1.29635e+07,0
2.10716e+10,0,0,6.0361e+07,0,3.9823e+07,1.33703e+07,0
2.1085e+10,0,0,6.0361e+07,0,3.98242e+07,1.33707e+07,0
2.10983e+10,0,0,6.0361e+07,0,3.98255e+07,1.33711e+07,0
2.11117e+10,0,0,6.0361e+07,0,3.98267e+07,1.33715e+07,0
2.11264e+10,0,0,6.0361e+07,0,4.40057e+07,1.468e+07,0
2.11411e+10,0,0,6.0361e+07,0,4.4007e+07,1.46804e+07,0
2.11557e+10,0,0,6.0361e+07,0,4.40084e+07,1.46809e+07,0
2.11704e+10,0,0,6.0361e+07,0,4.40097e+07,1.46813e+07,0
2.11832e+10,0,0,6.0361e+07,0,3.81965e+07,1.28177e+07,0
2.11961e+10,0,0,6.0361e+07,0,3.81977e+07,1.28181e+07,0
2.12089e+10,0,0,6.0361e+07,0,3.81988e+07,1.28185e+07,0
2.12217e+10,0,0,6.0361e+07,0,3.82e+07,1.28189e+07,0
2.12345e+10,0,0,6.0361e+07,0,3.82012e+07,1.28193e+07,0
2.12478e+10,0,0,6.0361e+07,0,3.96498e+07,1.32888e+07,0
2.12611e+10,0,0,6.0361e+07,0,3.96511e+07,1.32892e+07,0
2.12744e+10,0,0,6.0361e+07,0,3.96523e+07,1.32896e+07,0
2.12877e+10,0,0,6.0361e+07,0,3.96535e+07,1.329e+07,0
2.13008e+10,0,0,6.0361e+07,0,3.90902e+07,1.3107e+07,0
2.13139e+10,0,0,6.0361e+07,0,3.90914e+07,1.31074e+07,0
2.1327e+10,0,0,6.0361e+07,0,3.90925e+07,1.31078e+07,0
2.13401e+10,0,0,6.0361e+07,0,3.90938e+07,1.31082e+07,0
2.13538e+10,0,0,6.0361e+07,0,4.10449e+07,1.37317e+07,0
2.13676e+10,0,0,6.0361e+07,0,4.10461e+07,1.37321e+07,0
2.13813e+10,0,0,6.0361e+07,0,4.10474e+07,1.37325e+07,0
2.1395e+10,0,0,6.0361e+07,0,4.10486e+07,1.37329e+07,0
2.14088e+10,0,0,6.0361e+07,0,4.10499e+07,1.37333e+07,0
2.14224e+10,0,0,6.0361e+07,0,4.12469e+07,1.36181e+07,0
2.1436e+10,0,0,6.0361e+07,0,4.12481e+07,1.36185e+07,0
2.14496e+10,0,0,6.0361e+07,0,4.12494e+07,1.36189e+07,0
2.14632e+10,0,0,6.0361e+07,0,4.12507e+07,1.36193e+07,0
2.14772e+10,0,0,6.0361e+07,0,4.22318e+07,1.39378e+07,0
2.14911e+10,0,0,6.0361e+07,0,4.22331e+07,1.39383e+07,0
2.15051e+10,0,0,6.0361e+07,0,4.22344e+07,1.39387e+07,0
2.1519e+10,0,0,6.0361e+07,0,4.22357e+07,1.39391e+07,0
2.15339e+10,0,0,6.0361e+07,0,4.53663e+07,1.48745e+07,0
2.15487e+10,0,0,6.0361e+07,0,4.53677e+07,1.4875e+07,0
2.15636e+10,0,0,6.0361e+07,0,4.53691e+07,1.48755e+07,0
2.15785e+10,0,0,6.0361e+07,0,4.53705e+07,1.48759e+07,0
2.15934e+10,0,0,6.0361e+07,0,4.53719e+07,1.48764e+07,0
2.16078e+10,0,0,6.0361e+07,0,4.36834e+07,1.44189e+07,0
2.16222e+10,0,0,6.0361e+07,0,4.36847e+07,1.44194e+07,0
2.16366e+10,0,0,6.0361e+07,0,4.36861e+07,1.44198e+07,0
2.1651e+10,0,0,6.0361e+07,0,4.36874e+07,1.44203e+07,0
2.16651e+10,0,0,6.0361e+07,0,4.22267e+07,1.40438e+07,0
2.16791e+10,0,0,6.0361e+07,0,4.2228e+07,1.40443e+07,0
2.16932e+10,0,0,6.0361e+07,0,4.22293e+07,1.40447e+07,0
2.17072e+10,0,0,6.0361e+07,0,4.22306e+07,1.40451e+07,0
2.17202e+10,0,0,6.0361e+07,0,3.86551e+07,1.29826e+07,0
2.17332e+10,0,0,6.0361e+07,0,3.86563e+07,1.2983e+07,0
2.17462e+10,0,0,6.0361e+07,0,3.86575e+07,1.29834e+07,0
2.17592e+10,0,0,6.0361e+07,0,3.86587e+07,1.29838e+07,0
2.17721e+10,0,0,6.0361e+07,0,3.86598e+07,1.29842e+07,0
2.17855e+10,0,0,6.0361e+07,0,3.98864e+07,1.33915e+07,0
2.17989e+10,0,0,6.0361e+07,0,3.98874e+07,1.33919e+07,0
2.18123e+10,0,0,6.0361e+07,0,3.98884e+07,1.33922e+07,0
2.18257e+10,0,0,6.0361e+07,0,3.98893e+07,1.33925e+07,0
2.18404e+10,0,0,6.0361e+07,0,4.40746e+07,1.4703e+07,0
2.18551e+10,0,0,6.0361e+07,0,4.40757e+07,1.47034e+07,0
2.18698e+10,0,0,6.0361e+07,0,4.40768e+07,1.47037e+07,0
2.18845e+10,0,0,6.0361e+07,0,4.40779e+07,1.47041e+07,0
2.18974e+10,0,0,6.0361e+07,0,3.82554e+07,1.28375e+07,0
2.19102e+10,0,0,6.0361e+07,0,3.82564e+07,1.28378e+07,0
2.1923e+10,0,0,6.0361e+07,0,3.82573e+07,1.28381e+07,0
2.19359e+10,0,0,6.0361e+07,0,3.82582e+07,1.28384e+07,0
2.19487e+10,0,0,6.0361e+07,0,3.82592e+07,1.28388e+07,0
2.1962e+10,0,0,6.0361e+07,0,3.97098e+07,1.33089e+07,0
2.19753e+10,0,0,6.0361e+07,0,3.97108e+07,1.33092e+07,0
2.19886e+10,0,0,6.0361e+07,0,3.97118e+07,1.33095e+07,0
2.2002e+10,0,0,6.0361e+07,0,3.97128e+07,1.33098e+07,0
2.20151e+10,0,0,6.0361e+07,0,3.91483e+07,1.31265e+07,0
2.20282e+10,0,0,6.0361e+07,0,3.91493e+07,1.31268e+07,0
2.20413e+10,0,0,6.0361e+07,0,3.91503e+07,1.31271e+07,0
2.20545e+10,0,0,6.0361e+07,0,3.91512e+07,1.31275e+07,0
2.20682e+10,0,0,6.0361e+07,0,4.11049e+07,1.37518e+07,0
2.2082e+10,0,0,6.0361e+07,0,4.1106e+07,1.37521e+07,0
