0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.7893,0,0.04,3.82522,3.82522,0,0.716834,6.048,89.2875,98.274,13.9803,0,0,2.25937,2.25937,0,1.74556,3.38688
85.139,85.139,6.8367,0,0.04,3.34041,3.34041,0,0.716846,6.048,90.7639,98.274,7.44697,0,0,1.9404,1.9404,0,1.74559,3.38688
85.139,85.139,4.42888,0,0.04,3.34046,3.34046,0,0.625992,6.048,91.6501,98.274,4.91127,0,0,1.94044,1.94044,0,1.49916,3.38688
85.139,85.139,3.96675,0,0.04,3.34052,3.34052,0,0.626003,6.048,92.3036,98.274,4.20283,0,0,1.94047,1.94047,0,1.49918,3.38688
85.139,85.139,4.6006,0,0.04,3.34058,3.34058,0,0.626014,6.048,92.9557,98.274,4.10577,0,0,1.9405,1.9405,0,1.49921,3.38688
85.139,85.139,3.9392,0,0.04,3.34064,3.34064,0,0.626025,6.048,93.5248,98.274,3.7739,0,0,1.94054,1.94054,0,1.49923,3.38688
85.139,85.139,3.9465,0,0.04,3.46276,3.46276,0,0.626035,6.048,94.4444,98.274,4.87848,0,0,2.01862,2.01862,0,1.49926,3.38688
84.8579,85.139,3.56821,0,0.04,3.46282,3.46282,0,0.648921,6.048,95.6439,98.274,5.67675,0,0,2.01865,2.01865,0,1.55959,3.38688
84.688,85.139,3.64807,0,0.04,3.46288,3.46288,0,0.648932,6.048,96.2165,98.274,4.07399,0,0,2.01869,2.01869,0,1.55961,3.38688
83.9477,85.139,2.99126,0,0.04,3.46294,3.46294,0,0.648943,6.048,96.6275,98.274,4.01022,0,0,2.01872,2.01872,0,1.55964,3.38688
83.6347,85.139,3.37848,0,0.04,3.41527,3.41527,0,0.648954,6.048,97.3591,98.274,4.40007,0,0,1.98844,1.98844,0,1.55967,3.38688
82.9794,85.139,3.05198,0,0.04,3.41533,3.41533,0,0.640021,6.048,98.0452,98.274,4.24503,0,0,1.98848,1.98848,0,1.53627,3.38688
82.189,85.139,2.79841,0,0.04,3.41539,3.41539,0,0.640032,6.048,98.4737,98.274,3.817,0,0,1.98851,1.98851,0,1.5363,3.38688
81.3332,85.139,2.72126,0,0.04,3.41545,3.41545,0,0.640043,6.048,99.0282,98.274,4.24648,0,0,1.98855,1.98855,0,1.53633,3.38688
80.077,85.139,2.42784,0,0.04,3.57753,3.57753,0,0.640054,6.048,99.3022,98.274,3.73815,0,0,2.0961,2.0961,0,1.53635,3.38688
78.7498,85.139,2.32817,0,0.04,3.57759,3.57759,0,0.670428,6.048,99.3022,98.274,3.52162,0,0,2.09613,2.09613,0,1.61944,3.38688
77.178,85.139,2.04333,0,0.04,3.57765,3.57765,0,0.67044,6.048,99.3022,98.274,3.29366,0,0,2.09617,2.09617,0,1.61947,3.38688
75.5502,85.139,1.92909,0,0.04,3.57771,3.57771,0,0.670451,6.048,99.3022,98.274,3.14721,0,0,2.0962,2.0962,0,1.6195,3.38688
73.8539,85.139,1.84985,0,0.04,3.57777,3.57777,0,0.670463,6.048,99.3022,98.274,3.06116,0,0,2.09624,2.09624,0,1.61953,3.38688
72.2458,85.139,1.91354,0,0.04,3.54579,3.54579,0,0.670475,6.048,99.3022,98.274,3.1835,0,0,2.15537,2.15537,0,1.61956,3.38688
70.5784,85.139,1.82396,0,0.04,3.54585,3.54585,0,0.664481,6.048,99.3022,98.274,3.17322,0,0,2.15541,2.15541,0,1.66524,3.38688
68.733,85.139,1.60246,0,0.04,3.54591,3.54591,0,0.664493,6.048,99.2287,98.274,2.9336,0,0,2.15545,2.15545,0,1.66527,3.38688
66.8549,85.139,1.54388,0,0.04,3.54597,3.54597,0,0.664504,6.048,99.147,98.274,3.04175,0,0,2.15548,2.15548,0,1.6653,3.38688
64.8947,85.139,1.50791,0,0.04,3.62879,3.62879,0,0.664516,6.048,98.9856,98.274,2.73739,0,0,2.20819,2.20819,0,1.66533,3.38688
62.9219,85.139,1.45009,0,0.04,3.62886,3.62886,0,0.680036,6.048,98.7217,98.274,2.42826,0,0,2.20823,2.20823,0,1.70605,3.38688
60.9491,85.139,1.42242,0,0.04,3.62892,3.62892,0,0.680048,6.048,98.3796,98.274,2.57298,0,0,2.20827,2.20827,0,1.70608,3.38688
59.1768,85.139,1.61612,0,0.04,3.62898,3.62898,0,0.680059,6.048,98.1883,98.274,2.60083,0,0,2.20831,2.20831,0,1.70611,3.38688
56.9479,85.139,1.30619,0,0.04,3.87141,3.87141,0,0.680071,6.048,97.7979,98.274,2.30259,0,0,2.39848,2.39848,0,1.70614,3.38688
54.8419,85.139,1.39612,0,0.04,3.87148,3.87148,0,0.725503,6.048,97.4462,98.274,2.71414,0,0,2.39852,2.39852,0,1.85306,3.38688
52.4987,85.139,1.1321,0,0.04,3.87155,3.87155,0,0.725515,6.048,96.9389,98.274,2.05536,0,0,2.39856,2.39856,0,1.85309,3.38688
50.4219,85.139,1.34494,0,0.04,3.87161,3.87161,0,0.725528,6.048,96.7185,98.274,3.32624,0,0,2.3986,2.3986,0,1.85313,3.38688
48.1359,85.139,1.08803,0,0.04,3.87168,3.87168,0,0.725541,6.048,96.3046,98.274,2.5056,0,0,2.39864,2.39864,0,1.85316,3.38688
46.1403,85.139,1.22576,0,0.04,3.75362,3.75362,0,0.725553,6.048,95.8358,98.274,2.71799,0,0,2.28327,2.28327,0,1.85319,3.38688
43.6015,85.139,0.639001,0,0.04,3.75368,3.75368,0,0.703428,6.048,94.9714,98.274,1.63818,0,0,2.28331,2.28331,0,1.76406,3.38688
41.1407,85.139,0.629848,0,0.04,3.75375,3.75375,0,0.70344,6.048,94.4206,98.274,1.46955,0,0,2.28335,2.28335,0,1.76409,3.38688
39.7219,85.139,1.70471,0,0.04,3.75381,3.75381,0,0.703452,6.048,94.0172,98.274,3.61627,0,0,2.28339,2.28339,0,1.76412,3.38688
37.676,85.139,0.951807,0,0.04,3.65691,3.65691,0,0.703464,6.048,93.3362,98.274,1.7062,0,0,2.17837,2.17837,0,1.76415,3.38688
35.7824,85.139,1.03421,0,0.04,3.65697,3.65697,0,0.685304,6.048,92.3962,98.274,1.5879,0,0,2.17841,2.17841,0,1.68301,3.38688
33.8166,85.139,0.920941,0,0.04,3.65703,3.65703,0,0.685316,6.048,91.9666,98.274,1.16258,0,0,2.17845,2.17845,0,1.68304,3.38688
32.2102,85.139,1.21577,0,0.04,3.6571,3.6571,0,0.685328,6.048,91.6799,98.274,2.76245,0,0,2.17848,2.17848,0,1.68307,3.38688
33.2206,85.139,3.78156,0,0.04,3.38173,3.38173,0,0.68534,6.048,92.5966,98.274,6.1795,0,0,1.9597,1.9597,0,1.6831,3.38688
34.6007,85.139,4.31225,0,0.04,3.38179,3.38179,0,0.633737,6.048,94.0615,98.274,6.48564,0,0,1.95973,1.95973,0,1.51406,3.38688
38.668,85.139,7.01489,0,0.04,3.38185,3.38185,0,0.633748,6.048,96.1926,98.274,8.71004,0,0,1.95976,1.95976,0,1.51409,3.38688
43.3705,85.139,7.84846,0,0.04,3.38191,3.38191,0,0.633759,6.048,98.1587,98.274,8.34976,0,0,1.9598,1.9598,0,1.51411,3.38688
52.2945,85.139,12.2677,0,0.04,3.38197,3.38197,0,0.63377,6.048,99.3022,98.274,10.5039,0,0,1.95983,1.95983,0,1.51414,3.38688
53.3732,85.139,4.49882,0,0.04,3.38197,3.38197,0,0.633781,6.048,99.3022,98.274,6.28305,0,0,1.95983,1.95983,0,1.51417,3.38688
54.0046,85.139,4.23156,0,0.04,3.48796,3.48796,0,0.633781,6.048,99.3022,98.274,5.18198,0,0,2.02323,2.02323,0,1.51417,3.38688
53.1917,85.139,2.62834,0,0.04,3.48799,3.48799,0,0.653644,6.048,99.3022,98.274,3.84756,0,0,2.02325,2.02325,0,1.56315,3.38688
52.4735,85.139,2.69664,0,0.04,3.48803,3.48803,0,0.65365,6.048,99.2299,98.274,3.24103,0,0,2.02326,2.02326,0,1.56316,3.38688
51.4703,85.139,2.35557,0,0.04,3.48806,3.48806,0,0.653656,6.048,99.2603,98.274,2.75417,0,0,2.02328,2.02328,0,1.56317,3.38688
50.4653,85.139,2.60294,0,0.04,3.82831,3.82831,0,0.653662,6.048,99.3009,98.274,2.73105,0,0,2.2612,2.2612,0,1.56319,3.38688
49.7775,85.139,2.92576,0,0.04,3.82835,3.82835,0,0.717425,6.048,99.3022,98.274,3.15181,0,0,2.26122,2.26122,0,1.747,3.38688
50.085,85.139,3.99962,0,0.04,3.82838,3.82838,0,0.717432,6.048,99.3022,98.274,3.43836,0,0,2.26124,2.26124,0,1.74702,3.38688
50.2787,85.139,3.86091,0,0.04,3.82842,3.82842,0,0.717439,6.048,99.3022,98.274,3.05822,0,0,2.26126,2.26126,0,1.74704,3.38688
51.8063,85.139,4.94548,0,0.04,3.34317,3.34317,0,0.717445,6.048,99.3022,98.274,5.55173,0,0,1.94201,1.94201,0,1.74705,3.38688
52.6851,85.139,4.27607,0,0.04,3.3432,3.3432,0,0.62651,6.048,99.3022,98.274,3.5788,0,0,1.94203,1.94203,0,1.5004,3.38688
53.2535,85.139,3.95026,0,0.04,3.34323,3.34323,0,0.626516,6.048,99.3022,98.274,3.28158,0,0,1.94205,1.94205,0,1.50041,3.38688
53.7205,85.139,3.92217,0,0.04,3.34326,3.34326,0,0.626522,6.048,99.3022,98.274,3.69187,0,0,1.94206,1.94206,0,1.50043,3.38688
54.9546,85.139,4.72758,0,0.04,3.3433,3.3433,0,0.626528,6.048,99.3022,98.274,3.84116,0,0,1.94208,1.94208,0,1.50044,3.38688
56.2929,85.139,5.00753,0,0.04,3.46548,3.46548,0,0.626534,6.048,99.3022,98.274,4.53656,0,0,2.02021,2.02021,0,1.50045,3.38688
56.4613,85.139,3.71475,0,0.04,3.46552,3.46552,0,0.649432,6.048,99.2958,98.274,3.20785,0,0,2.02023,2.02023,0,1.56081,3.38688
56.4301,85.139,3.55525,0,0.04,3.46555,3.46555,0,0.649438,6.048,99.3022,98.274,3.28649,0,0,2.02025,2.02025,0,1.56083,3.38688
55.7387,85.139,2.79764,0,0.04,3.46558,3.46558,0,0.649444,6.048,99.2985,98.274,2.9283,0,0,2.02027,2.02027,0,1.56084,3.38688
54.8814,85.139,2.48071,0,0.04,3.41785,3.41785,0,0.64945,6.048,99.212,98.274,2.69484,0,0,1.98995,1.98995,0,1.56086,3.38688
53.9922,85.139,2.40783,0,0.04,3.41788,3.41788,0,0.640505,6.048,99.1697,98.274,2.90622,0,0,1.98997,1.98997,0,1.53743,3.38688
52.9602,85.139,2.23689,0,0.04,3.41791,3.41791,0,0.640511,6.048,99.071,98.274,2.653,0,0,1.98998,1.98998,0,1.53745,3.38688
51.8763,85.139,2.16258,0,0.04,3.41794,3.41794,0,0.640517,6.048,98.8877,98.274,2.53263,0,0,1.99,1.99,0,1.53746,3.38688
50.2813,85.139,1.72794,0,0.04,3.58011,3.58011,0,0.640523,6.048,98.5793,98.274,2.19869,0,0,2.09761,2.09761,0,1.53748,3.38688
48.5618,85.139,1.51837,0,0.04,3.58015,3.58015,0,0.670913,6.048,98.2662,98.274,2.08459,0,0,2.09763,2.09763,0,1.62061,3.38688
46.8353,85.139,1.47205,0,0.04,3.58018,3.58018,0,0.670919,6.048,97.9011,98.274,2.11794,0,0,2.09765,2.09765,0,1.62063,3.38688
45.0752,85.139,1.39564,0,0.04,3.58021,3.58021,0,0.670926,6.048,97.6312,98.274,2.028,0,0,2.09767,2.09767,0,1.62064,3.38688
43.9072,85.139,1.94545,0,0.04,3.58025,3.58025,0,0.670932,6.048,97.0955,98.274,2.05944,0,0,2.09769,2.09769,0,1.62066,3.38688
42.6738,85.139,1.82903,0,0.04,3.54821,3.54821,0,0.670938,6.048,96.5564,98.274,1.9624,0,0,2.15684,2.15684,0,1.62067,3.38688
41.3166,85.139,1.67171,0,0.04,3.54825,3.54825,0,0.664935,6.048,95.8665,98.274,1.92428,0,0,2.15686,2.15686,0,1.66638,3.38688
39.8519,85.139,1.51543,0,0.04,3.54828,3.54828,0,0.664941,6.048,95.0915,98.274,1.7489,0,0,2.15688,2.15688,0,1.66639,3.38688
38.3723,85.139,1.42442,0,0.04,3.54831,3.54831,0,0.664947,6.048,94.3481,98.274,1.59447,0,0,2.1569,2.1569,0,1.66641,3.38688
36.9186,85.139,1.48623,0,0.04,3.63116,3.63116,0,0.664953,6.048,93.5448,98.274,1.66706,0,0,2.20963,2.20963,0,1.66642,3.38688
35.4212,85.139,1.37005,0,0.04,3.63119,3.63119,0,0.680478,6.048,92.5777,98.274,1.59092,0,0,2.20965,2.20965,0,1.70716,3.38688
33.8625,85.139,1.24708,0,0.04,3.63122,3.63122,0,0.680485,6.048,91.8839,98.274,1.38838,0,0,2.20967,2.20967,0,1.70718,3.38688
32.4607,85.139,1.342,0,0.04,3.63126,3.63126,0,0.680491,6.048,90.6888,98.274,1.74279,0,0,2.20969,2.20969,0,1.70719,3.38688
30.6439,85.139,1.00641,0,0.04,3.87381,3.87381,0,0.680497,6.048,89.6082,98.274,1.02639,0,0,2.39996,2.39996,0,1.70721,3.38688
29.0116,85.139,1.11595,0,0.04,3.87384,3.87384,0,0.725952,6.048,88.3059,98.274,1.2535,0,0,2.39998,2.39998,0,1.85421,3.38688
27.2681,85.139,0.910104,0,0.04,3.87388,3.87388,0,0.725958,6.048,87.5333,98.274,0.894349,0,0,2.4,2.4,0,1.85423,3.38688
25.8408,85.139,1.10805,0,0.04,3.87392,3.87392,0,0.725965,6.048,86.446,98.274,1.61312,0,0,2.40003,2.40003,0,1.85424,3.38688
24.3822,85.139,0.986214,0,0.04,3.87395,3.87395,0,0.725972,6.048,85.4613,98.274,1.31431,0,0,2.40005,2.40005,0,1.85426,3.38688
23.2892,85.139,1.1983,0,0.04,3.75579,3.75579,0,0.725978,6.048,85.057,98.274,1.31044,0,0,2.28459,2.28459,0,1.85428,3.38688
22.9019,85.139,1.8616,0,0.04,3.75582,3.75582,0,0.703835,6.048,84.5808,98.274,2.2922,0,0,2.28461,2.28461,0,1.76508,3.38688
22.2582,85.139,1.62459,0,0.04,3.75586,3.75586,0,0.703841,6.048,83.8382,98.274,1.78826,0,0,2.28463,2.28463,0,1.76509,3.38688
21.9158,85.139,1.73247,0.37,0.04,3.45349,3.75589,0,0.703848,6.048,82.8045,98.274,1.53336,0,0,2.58706,2.28466,0,1.76511,3.38688
21.1704,85.139,1.21698,0.38,0.04,3.3565,3.6589,0,0.647184,6.048,82.4404,98.274,1.22198,0,0,2.48196,2.17956,0,1.99876,3.38688
20.8604,85.139,1.60697,0.35,0.04,3.35654,3.65894,0,0.629008,6.048,82.3864,98.274,2.8437,0,0,2.48198,2.17958,0,1.91756,3.38688
23.1431,85.139,4.37829,0.37,0.04,3.35657,3.65897,0,0.629015,6.048,83.3736,98.274,5.51858,0,0,2.482,2.1796,0,1.91758,3.38688
23.0709,85.139,2.22876,0,0.04,3.659,3.659,0,0.629021,6.048,83.4253,98.274,2.72745,0,0,2.17962,2.17962,0,1.91759,3.38688
22.4973,85.139,1.52045,0,0.04,3.38347,3.38347,0,0.685697,6.048,83.4242,98.274,2.10575,0,0,1.9607,1.9607,0,1.68397,3.38688
23.749,85.139,3.27817,0.37,0.04,3.0811,3.3835,0,0.634062,6.048,83.6729,98.274,3.66006,0,0,2.26312,1.96072,0,1.51484,3.38688
24.5028,85.139,3.01672,0,0.04,3.38353,3.38353,0,0.577398,6.048,84.101,98.274,3.3126,0,0,1.96074,1.96074,0,1.74849,3.38688
26.247,85.139,4.10964,0,0.04,3.38356,3.38356,0,0.634074,6.048,85.0473,98.274,4.73126,0,0,1.96076,1.96076,0,1.51487,3.38688
32.2741,85.139,8.87805,0,0.04,3.38359,3.38359,0,0.63408,6.048,86.8429,98.274,7.44038,0,0,1.96077,1.96077,0,1.51488,3.38688
37.6622,85.139,8.44733,0,0.04,3.48961,3.48961,0,0.634086,6.048,88.195,98.274,6.03425,0,0,2.02419,2.02419,0,1.51489,3.38688
41.9878,85.139,7.56169,0,0.04,3.48962,3.48962,0,0.653953,6.048,89.7469,98.274,6.77875,0,0,2.02419,2.02419,0,1.56389,3.38688
45.1548,85.139,6.60955,0,0.04,3.48962,3.48962,0,0.653954,6.048,90.6423,98.274,4.91637,0,0,2.02419,2.02419,0,1.56389,3.38688
48.0535,85.139,6.32911,0,0.04,3.48963,3.48963,0,0.653955,6.048,91.5643,98.274,5.21907,0,0,2.02419,2.02419,0,1.56389,3.38688
49.8059,85.139,5.5279,0,0.04,3.83,3.83,0,0.653956,6.048,92.5064,98.274,5.1595,0,0,2.2622,2.2622,0,1.56389,3.38688
52.2219,85.139,6.18428,0,0.04,3.83001,3.83001,0,0.717742,6.048,93.3871,98.274,4.98686,0,0,2.2622,2.2622,0,1.74777,3.38688
55.5306,85.139,7.25204,0,0.04,3.83001,3.83001,0,0.717743,6.048,94.187,98.274,4.81723,0,0,2.2622,2.2622,0,1.74778,3.38688
59.064,85.139,7.57239,0,0.04,3.83001,3.83001,0,0.717744,6.048,96.1363,98.274,7.59344,0,0,2.26221,2.26221,0,1.74778,3.38688
61.6999,85.139,6.34176,0,0.04,3.34454,3.34454,0,0.717745,6.048,97.3155,98.274,6.37017,0,0,1.94281,1.94281,0,1.74778,3.38688
63.8168,85.139,5.60003,0,0.04,3.34454,3.34454,0,0.626767,6.048,98.1961,98.274,5.39392,0,0,1.94281,1.94281,0,1.50101,3.38688
65.9807,85.139,5.81645,0,0.04,3.34455,3.34455,0,0.626768,6.048,99.1577,98.274,5.9991,0,0,1.94281,1.94281,0,1.50101,3.38688
67.6136,85.139,5.36892,0,0.04,3.34455,3.34455,0,0.626768,6.048,99.3022,98.274,5.163,0,0,1.94281,1.94281,0,1.50102,3.38688
69.0621,85.139,5.16059,0,0.04,3.34456,3.34456,0,0.626769,6.048,99.3022,98.274,5.81986,0,0,1.94282,1.94282,0,1.50102,3.38688
70.3805,85.139,5.19363,0,0.04,3.46676,3.46676,0,0.62677,6.048,99.3022,98.274,6.57406,0,0,2.02096,2.02096,0,1.50102,3.38688
72.6881,85.139,6.20787,0,0.04,3.46677,3.46677,0,0.649672,6.048,99.3022,98.274,6.24826,0,0,2.02096,2.02096,0,1.56139,3.38688
73.438,85.139,4.49903,0,0.04,3.46677,3.46677,0,0.649672,6.048,99.3022,98.274,4.37643,0,0,2.02096,2.02096,0,1.56139,3.38688
74.0196,85.139,4.32682,0,0.04,3.46678,3.46678,0,0.649673,6.048,99.3022,98.274,3.78609,0,0,2.02096,2.02096,0,1.56139,3.38688
74.6427,85.139,4.28458,0,0.04,3.419,3.419,0,0.649674,6.048,99.3022,98.274,3.47706,0,0,1.99062,1.99062,0,1.5614,3.38688
75.1184,85.139,4.12149,0,0.04,3.419,3.419,0,0.640721,6.048,99.3022,98.274,3.24349,0,0,1.99062,1.99062,0,1.53795,3.38688
75.0535,85.139,3.59418,0,0.04,3.41901,3.41901,0,0.640721,6.048,99.3022,98.274,3.28557,0,0,1.99062,1.99062,0,1.53795,3.38688
75.1071,85.139,3.65091,0,0.04,3.41901,3.41901,0,0.640722,6.048,99.3022,98.274,3.72872,0,0,1.99063,1.99063,0,1.53796,3.38688
74.9841,85.139,3.55707,0,0.04,3.58121,3.58121,0,0.640723,6.048,99.3022,98.274,2.95601,0,0,2.09825,2.09825,0,1.53796,3.38688
74.5803,85.139,3.25456,0,0.04,3.58121,3.58121,0,0.671118,6.048,99.2902,98.274,2.6981,0,0,2.09825,2.09825,0,1.62111,3.38688
74.0018,85.139,3.01537,0,0.04,3.58121,3.58121,0,0.671119,6.048,99.1845,98.274,2.59381,0,0,2.09826,2.09826,0,1.62111,3.38688
73.2679,85.139,2.84568,0,0.04,3.58122,3.58122,0,0.67112,6.048,99.0722,98.274,2.46304,0,0,2.09826,2.09826,0,1.62111,3.38688
72.1471,85.139,2.48662,0,0.04,3.58122,3.58122,0,0.67112,6.048,99.1909,98.274,3.352,0,0,2.09826,2.09826,0,1.62112,3.38688
70.9712,85.139,2.32096,0,0.04,3.54915,3.54915,0,0.671121,6.048,99.3022,98.274,3.51844,0,0,2.15742,2.15742,0,1.62112,3.38688
69.6396,85.139,2.14113,0,0.04,3.54916,3.54916,0,0.665111,6.048,99.3022,98.274,3.4283,0,0,2.15742,2.15742,0,1.66682,3.38688
68.1904,85.139,2.00059,0,0.04,3.54916,3.54916,0,0.665112,6.048,99.3022,98.274,3.5075,0,0,2.15742,2.15742,0,1.66682,3.38688
66.5858,85.139,1.8193,0,0.04,3.54917,3.54917,0,0.665113,6.048,99.2819,98.274,3.06104,0,0,2.15742,2.15742,0,1.66682,3.38688
65.0343,85.139,1.95336,0,0.04,3.632,3.632,0,0.665114,6.048,99.3022,98.274,3.37786,0,0,2.21015,2.21015,0,1.66683,3.38688
63.3375,85.139,1.76375,0,0.04,3.63201,3.63201,0,0.680637,6.048,99.2509,98.274,3.19384,0,0,2.21015,2.21015,0,1.70756,3.38688
61.5116,85.139,1.60661,0,0.04,3.63201,3.63201,0,0.680638,6.048,99.1357,98.274,2.79365,0,0,2.21015,2.21015,0,1.70756,3.38688
59.8488,85.139,1.74096,0,0.04,3.63201,3.63201,0,0.680639,6.048,99.1791,98.274,3.49901,0,0,2.21015,2.21015,0,1.70756,3.38688
57.8141,85.139,1.53848,0,0.04,3.87459,3.87459,0,0.68064,6.048,98.8913,98.274,2.75175,0,0,2.40044,2.40044,0,1.70756,3.38688
55.5263,85.139,1.2523,0,0.04,3.87459,3.87459,0,0.726097,6.048,98.5529,98.274,1.97242,0,0,2.40044,2.40044,0,1.85458,3.38688
53.5606,85.139,1.52908,0,0.04,3.8746,3.8746,0,0.726098,6.048,98.6745,98.274,3.52095,0,0,2.40045,2.40045,0,1.85458,3.38688
51.3501,85.139,1.23485,0,0.04,3.8746,3.8746,0,0.726099,6.048,98.5176,98.274,2.5827,0,0,2.40045,2.40045,0,1.85459,3.38688
49.32,85.139,1.36258,0,0.04,3.87461,3.87461,0,0.7261,6.048,99.0293,98.274,4.43766,0,0,2.40045,2.40045,0,1.85459,3.38688
47.2626,85.139,1.20865,0,0.04,3.75639,3.75639,0,0.726101,6.048,98.9209,98.274,2.63621,0,0,2.28496,2.28496,0,1.85459,3.38688
45.2182,85.139,1.17082,0,0.04,3.7564,3.7564,0,0.703948,6.048,98.7512,98.274,2.44894,0,0,2.28496,2.28496,0,1.76536,3.38688
44.2359,85.139,2.40715,0,0.04,3.7564,3.7564,0,0.703949,6.048,99.3022,98.274,4.51773,0,0,2.28497,2.28497,0,1.76536,3.38688
44.3259,85.139,3.44959,0,0.04,3.75641,3.75641,0,0.70395,6.048,98.8544,98.274,4.05147,0,0,2.28497,2.28497,0,1.76536,3.38688
42.2766,85.139,1.13862,0,0.04,3.65937,3.65937,0,0.70395,6.048,98.3786,98.274,1.7856,0,0,2.17984,2.17984,0,1.76537,3.38688
40.1229,85.139,0.965186,0,0.04,3.65938,3.65938,0,0.685767,6.048,98.1717,98.274,2.08158,0,0,2.17984,2.17984,0,1.68414,3.38688
39.9142,85.139,2.99623,0,0.04,3.65938,3.65938,0,0.685767,6.048,99.2175,98.274,6.23813,0,0,2.17985,2.17985,0,1.68415,3.38688
39.1924,85.139,2.45801,0,0.04,3.65939,3.65939,0,0.685768,6.048,99.2518,98.274,3.9017,0,0,2.17985,2.17985,0,1.68415,3.38688
37.9142,85.139,1.65743,0,0.04,3.3838,3.3838,0,0.685769,6.048,99.1087,98.274,2.58077,0,0,1.96089,1.96089,0,1.68415,3.38688
36.1901,85.139,1.16591,0,0.04,3.3838,3.3838,0,0.634124,6.048,98.8738,98.274,2.49225,0,0,1.96089,1.96089,0,1.51499,3.38688
35.2068,85.139,1.85763,0,0.04,3.38381,3.38381,0,0.634124,6.048,98.8673,98.274,2.54414,0,0,1.9609,1.9609,0,1.51499,3.38688
36.5008,85.139,4.08163,0,0.04,3.38381,3.38381,0,0.634125,6.048,99.2019,98.274,3.72228,0,0,1.9609,1.9609,0,1.51499,3.38688
40.7298,85.139,7.25954,0,0.04,3.38381,3.38381,0,0.634126,6.048,99.3022,98.274,5.94867,0,0,1.9609,1.9609,0,1.51499,3.38688
44.1602,85.139,6.67903,0,0.04,3.48981,3.48981,0,0.634127,6.048,99.3022,98.274,7.20915,0,0,2.0243,2.0243,0,1.51499,3.38688
47.5424,85.139,6.92727,0,0.04,3.48979,3.48979,0,0.653991,6.048,99.3022,98.274,7.75924,0,0,2.02429,2.02429,0,1.56397,3.38688
49.5727,85.139,5.49121,0,0.04,3.48976,3.48976,0,0.653986,6.048,99.3022,98.274,5.97297,0,0,2.02427,2.02427,0,1.56396,3.38688
51.0569,85.139,4.95017,0,0.04,3.48974,3.48974,0,0.653982,6.048,99.3022,98.274,5.44926,0,0,2.02426,2.02426,0,1.56395,3.38688
53.6988,85.139,6.4592,0,0.04,3.8301,3.8301,0,0.653977,6.048,99.3022,98.274,9.25095,0,0,2.26225,2.26225,0,1.56394,3.38688
56.41,85.139,6.7041,0,0.04,3.83007,3.83007,0,0.71776,6.048,99.3022,98.274,6.68578,0,0,2.26224,2.26224,0,1.74782,3.38688
64.037,85.139,11.7491,0,0.04,3.83004,3.83004,0,0.717755,6.048,99.3022,98.274,9.43177,0,0,2.26222,2.26222,0,1.74781,3.38688
65.5474,85.139,5.75471,0,0.04,3.83002,3.83002,0,0.71775,6.048,99.3022,98.274,6.2926,0,0,2.26221,2.26221,0,1.74779,3.38688
66.5033,85.139,4.6579,0,0.04,3.34452,3.34452,0,0.717745,6.048,99.3022,98.274,6.79499,0,0,1.94279,1.94279,0,1.74778,3.38688
68.9686,85.139,6.12034,0,0.04,3.34449,3.34449,0,0.626762,6.048,99.3022,98.274,7.49952,0,0,1.94278,1.94278,0,1.501,3.38688
70.778,85.139,5.48841,0,0.04,3.34447,3.34447,0,0.626758,6.048,99.3022,98.274,5.6313,0,0,1.94277,1.94277,0,1.50099,3.38688
72.2414,85.139,5.16939,0,0.04,3.34445,3.34445,0,0.626754,6.048,99.3022,98.274,6.63151,0,0,1.94275,1.94275,0,1.50098,3.38688
73.8178,85.139,5.21189,0,0.04,3.34443,3.34443,0,0.62675,6.048,99.3022,98.274,6.74726,0,0,1.94274,1.94274,0,1.50097,3.38688
73.4557,85.139,3.34222,0,0.04,3.4666,3.4666,0,0.626745,6.048,99.0291,98.274,3.73175,0,0,2.02086,2.02086,0,1.50096,3.38688
72.2736,85.139,2.45014,0,0.04,3.46658,3.46658,0,0.649641,6.048,98.965,98.274,2.81055,0,0,2.02085,2.02085,0,1.56132,3.38688
70.8288,85.139,2.15299,0,0.04,3.46655,3.46655,0,0.649636,6.048,99.1813,98.274,2.62454,0,0,2.02083,2.02083,0,1.56131,3.38688
69.8316,85.139,2.58479,0,0.04,3.46653,3.46653,0,0.649632,6.048,99.3022,98.274,3.06393,0,0,2.02082,2.02082,0,1.5613,3.38688
68.823,85.139,2.52478,0,0.04,3.41873,3.41873,0,0.649628,6.048,99.3022,98.274,3.35012,0,0,1.99046,1.99046,0,1.56129,3.38688
67.7338,85.139,2.37507,0,0.04,3.41871,3.41871,0,0.64067,6.048,99.3022,98.274,3.31473,0,0,1.99045,1.99045,0,1.53783,3.38688
66.575,85.139,2.28797,0,0.04,3.41868,3.41868,0,0.640666,6.048,99.3022,98.274,3.42599,0,0,1.99043,1.99043,0,1.53782,3.38688
65.4564,85.139,2.3142,0,0.04,3.41866,3.41866,0,0.640661,6.048,99.3022,98.274,3.23738,0,0,1.99042,1.99042,0,1.53781,3.38688
