0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58576e+08,0,2.83661e+07,-712508,712508
0,0,0,3.58576e+08,0,2.83668e+07,-712488,712488
0,0,0,3.58576e+08,0,2.83675e+07,-712468,712468
0,0,0,3.58576e+08,0,2.83682e+07,-712447,712447
0,0,0,3.58576e+08,0,2.92322e+07,-688210,688210
0,0,0,3.58576e+08,0,2.92327e+07,-688194,688194
0,0,0,3.58576e+08,0,2.92333e+07,-688178,688178
0,0,0,3.58576e+08,0,2.92339e+07,-688162,688162
0,0,0,3.58576e+08,0,3.22665e+07,-602581,602581
0,0,0,3.58576e+08,0,3.22671e+07,-602563,602563
0,0,0,3.58576e+08,0,3.22677e+07,-602545,602545
0,0,0,3.58576e+08,0,3.22683e+07,-602528,602528
0,0,0,3.58576e+08,0,2.80954e+07,-720022,720022
0,0,0,3.58576e+08,0,2.8096e+07,-720007,720007
0,0,0,3.58576e+08,0,2.80965e+07,-719992,719992
0,0,0,3.58576e+08,0,2.8097e+07,-719977,719977
0,0,0,3.58576e+08,0,2.80976e+07,-719961,719961
0,0,0,3.58576e+08,0,2.91317e+07,-690875,690875
0,0,0,3.58576e+08,0,2.91323e+07,-690860,690860
0,0,0,3.58576e+08,0,2.91328e+07,-690844,690844
0,0,0,3.58576e+08,0,2.91334e+07,-690828,690828
0,0,0,3.58576e+08,0,2.87313e+07,-702134,702134
0,0,0,3.58576e+08,0,2.87319e+07,-702118,702118
0,0,0,3.58576e+08,0,2.87325e+07,-702103,702103
0,0,0,3.58576e+08,0,2.8733e+07,-702087,702087
0,0,0,3.58576e+08,0,3.01351e+07,-662596,662596
0,0,0,3.58576e+08,0,3.01357e+07,-662579,662579
0,0,0,3.58576e+08,0,3.01363e+07,-662563,662563
0,0,0,3.58576e+08,0,3.01369e+07,-662547,662547
0,0,0,3.58576e+08,0,3.01375e+07,-662530,662530
0,0,0,3.58576e+08,0,3.04681e+07,-652109,652109
0,0,0,3.58576e+08,0,3.04687e+07,-652092,652092
0,0,0,3.58576e+08,0,3.04693e+07,-652075,652075
0,0,0,3.58576e+08,0,3.04699e+07,-652059,652059
0,0,0,3.58576e+08,0,3.11694e+07,-632387,632387
0,0,0,3.58576e+08,0,3.117e+07,-632370,632370
0,0,0,3.58576e+08,0,3.11706e+07,-632353,632353
0,0,0,3.58576e+08,0,3.11712e+07,-632336,632336
0,0,0,3.58576e+08,0,3.34899e+07,-566624,566624
0,0,0,3.58576e+08,0,3.34906e+07,-566606,566606
0,0,0,3.58576e+08,0,3.34912e+07,-566588,566588
0,0,0,3.58576e+08,0,3.34919e+07,-566569,566569
0,0,0,3.58576e+08,0,3.34925e+07,-566551,566551
0,0,0,3.58576e+08,0,3.21915e+07,-603708,603708
0,0,0,3.58576e+08,0,3.21921e+07,-603690,603690
0,0,0,3.58576e+08,0,3.21927e+07,-603672,603672
0,0,0,3.58576e+08,0,3.21933e+07,-603655,603655
0,0,0,3.58576e+08,0,3.10474e+07,-636493,636493
0,0,0,3.58576e+08,0,3.1048e+07,-636476,636476
0,0,0,3.58576e+08,0,3.10486e+07,-636459,636459
0,0,0,3.58576e+08,0,3.10492e+07,-636442,636442
0,0,0,3.58576e+08,0,2.83945e+07,-711710,711710
0,0,0,3.58576e+08,0,2.83951e+07,-711695,711695
0,0,0,3.58576e+08,0,2.83956e+07,-711679,711679
0,0,0,3.58576e+08,0,2.83962e+07,-711664,711664
0,0,0,3.58576e+08,0,2.83967e+07,-711648,711648
0,0,0,3.58576e+08,0,2.92614e+07,-687390,687390
0,0,0,3.58576e+08,0,2.92618e+07,-687380,687380
0,0,0,3.58576e+08,0,2.92622e+07,-687369,687369
0,0,0,3.58576e+08,0,2.92626e+07,-687358,687358
0,0,0,3.58576e+08,0,3.22981e+07,-601694,601694
0,0,0,3.58576e+08,0,3.22985e+07,-601682,601682
0,0,0,3.58576e+08,0,3.22989e+07,-601670,601670
0,0,0,3.58576e+08,0,3.22993e+07,-601659,601659
0,0,0,3.58576e+08,0,2.81221e+07,-719275,719275
0,0,0,3.58576e+08,0,2.81224e+07,-719265,719265
0,0,0,3.58576e+08,0,2.81228e+07,-719255,719255
0,0,0,3.58576e+08,0,2.81232e+07,-719244,719244
0,0,0,3.58576e+08,0,2.81235e+07,-719234,719234
0,0,0,3.58576e+08,0,2.91585e+07,-690125,690125
0,0,0,3.58576e+08,0,2.91589e+07,-690114,690114
0,0,0,3.58576e+08,0,2.91593e+07,-690104,690104
0,0,0,3.58576e+08,0,2.91596e+07,-690093,690093
0,0,0,3.58576e+08,0,2.8757e+07,-701414,701414
0,0,0,3.58576e+08,0,2.87574e+07,-701403,701403
0,0,0,3.58576e+08,0,2.87578e+07,-701393,701393
0,0,0,3.58576e+08,0,2.87582e+07,-701382,701382
0,0,0,3.58576e+08,0,3.01614e+07,-661860,661860
0,0,0,3.58576e+08,0,3.01618e+07,-661849,661849
0,0,0,3.58576e+08,0,3.01622e+07,-661838,661838
0,0,0,3.58576e+08,0,3.01626e+07,-661827,661827
0,0,0,3.58576e+08,0,3.0163e+07,-661816,661816
0,0,0,3.58576e+08,0,3.04937e+07,-651390,651390
0,0,0,3.58576e+08,0,3.04941e+07,-651379,651379
0,0,0,3.58576e+08,0,3.04945e+07,-651368,651368
0,0,0,3.58576e+08,0,3.04949e+07,-651356,651356
0,0,0,3.58576e+08,0,3.11948e+07,-631673,631673
0,0,0,3.58576e+08,0,3.11953e+07,-631661,631661
0,0,0,3.58576e+08,0,3.11957e+07,-631650,631650
0,0,0,3.58576e+08,0,3.11961e+07,-631638,631638
0,0,0,3.58576e+08,0,3.35165e+07,-565878,565878
0,0,0,3.58576e+08,0,3.35169e+07,-565865,565865
0,0,0,3.58576e+08,0,3.35174e+07,-565853,565853
0,0,0,3.58576e+08,0,3.35178e+07,-565841,565841
0,0,0,3.58576e+08,0,3.35183e+07,-565828,565828
0,0,0,3.58576e+08,0,3.2216e+07,-603020,603020
0,0,0,3.58576e+08,0,3.22164e+07,-603008,603008
0,0,0,3.58576e+08,0,3.22168e+07,-602996,602996
0,0,0,3.58576e+08,0,3.22172e+07,-602984,602984
0,0,0,3.58576e+08,0,3.10702e+07,-635853,635853
0,0,0,3.58576e+08,0,3.10706e+07,-635842,635842
0,0,0,3.58576e+08,0,3.1071e+07,-635830,635830
0,0,0,3.58576e+08,0,3.10714e+07,-635819,635819
0,0,0,3.58576e+08,0,2.84146e+07,-711147,711147
0,0,0,3.58576e+08,0,2.8415e+07,-711137,711137
0,0,0,3.58576e+08,0,2.84154e+07,-711126,711126
0,0,0,3.58576e+08,0,2.84157e+07,-711116,711116
0,0,0,3.58576e+08,0,2.84161e+07,-711106,711106
0,0,0,3.58576e+08,0,2.84161e+07,-711106,711106
0,0,0,3.58576e+08,0,2.92812e+07,-686835,686835
0,0,0,3.58576e+08,0,2.92814e+07,-686829,686829
0,0,0,3.58576e+08,0,2.92816e+07,-686824,686824
0,0,0,3.58576e+08,0,2.92818e+07,-686818,686818
0,0,0,3.58576e+08,0,3.23192e+07,-601101,601101
0,0,0,3.58576e+08,0,3.23194e+07,-601094,601094
0,0,0,3.58576e+08,0,3.23197e+07,-601088,601088
0,0,0,3.58576e+08,0,3.23199e+07,-601082,601082
0,0,0,3.58576e+08,0,2.81397e+07,-718781,718781
0,0,0,3.58576e+08,0,2.81399e+07,-718776,718776
0,0,0,3.58576e+08,0,2.81401e+07,-718770,718770
0,0,0,3.58576e+08,0,2.81403e+07,-718765,718765
0,0,0,3.58576e+08,0,2.81405e+07,-718759,718759
0,0,0,3.58576e+08,0,2.91759e+07,-689637,689637
0,0,0,3.58576e+08,0,2.91761e+07,-689631,689631
0,0,0,3.58576e+08,0,2.91763e+07,-689625,689625
0,0,0,3.58576e+08,0,2.91765e+07,-689620,689620
0,0,0,3.58576e+08,0,2.87735e+07,-700953,700953
0,0,0,3.58576e+08,0,2.87737e+07,-700947,700947
0,0,0,3.58576e+08,0,2.87739e+07,-700941,700941
0,0,0,3.58576e+08,0,2.87741e+07,-700936,700936
0,0,0,3.58576e+08,0,3.01779e+07,-661396,661396
0,0,0,3.58576e+08,0,3.01782e+07,-661390,661390
0,0,0,3.58576e+08,0,3.01784e+07,-661384,661384
0,0,0,3.58576e+08,0,3.01786e+07,-661378,661378
0,0,0,3.58576e+08,0,3.01788e+07,-661372,661372
0,0,0,3.58576e+08,0,3.05095e+07,-650946,650946
0,0,0,3.58576e+08,0,3.05097e+07,-650940,650940
0,0,0,3.58576e+08,0,3.051e+07,-650934,650934
0,0,0,3.58576e+08,0,3.05102e+07,-650928,650928
0,0,0,3.58576e+08,0,3.12103e+07,-631239,631239
0,0,0,3.58576e+08,0,3.12105e+07,-631233,631233
0,0,0,3.58576e+08,0,3.12107e+07,-631227,631227
0,0,0,3.58576e+08,0,3.12109e+07,-631221,631221
0,0,0,3.58576e+08,0,3.35323e+07,-565434,565434
0,0,0,3.58576e+08,0,3.35326e+07,-565427,565427
0,0,0,3.58576e+08,0,3.35328e+07,-565420,565420
0,0,0,3.58576e+08,0,3.3533e+07,-565414,565414
0,0,0,3.58576e+08,0,3.35333e+07,-565407,565407
0,0,0,3.58576e+08,0,3.22301e+07,-602622,602622
0,0,0,3.58576e+08,0,3.22304e+07,-602615,602615
0,0,0,3.58576e+08,0,3.22306e+07,-602609,602609
0,0,0,3.58576e+08,0,3.22308e+07,-602602,602602
0,0,0,3.58576e+08,0,3.10831e+07,-635491,635491
0,0,0,3.58576e+08,0,3.10833e+07,-635485,635485
0,0,0,3.58576e+08,0,3.10835e+07,-635479,635479
0,0,0,3.58576e+08,0,3.10838e+07,-635473,635473
0,0,0,3.58576e+08,0,2.84257e+07,-710838,710838
0,0,0,3.58576e+08,0,2.84259e+07,-710832,710832
0,0,0,3.58576e+08,0,2.84261e+07,-710826,710826
0,0,0,3.58576e+08,0,2.84263e+07,-710821,710821
0,0,0,3.58576e+08,0,2.84265e+07,-710815,710815
0,0,0,3.58576e+08,0,2.92917e+07,-686541,686541
0,0,0,3.58576e+08,0,2.92918e+07,-686540,686540
0,0,0,3.58576e+08,0,2.92918e+07,-686539,686539
0,0,0,3.58576e+08,0,2.92918e+07,-686538,686538
0,0,0,3.58576e+08,0,3.23301e+07,-600796,600796
0,0,0,3.58576e+08,0,3.23301e+07,-600795,600795
0,0,0,3.58576e+08,0,3.23302e+07,-600794,600794
0,0,0,3.58576e+08,0,3.23302e+07,-600793,600793
0,0,0,3.58576e+08,0,2.81484e+07,-718537,718537
0,0,0,3.58576e+08,0,2.81484e+07,-718536,718536
0,0,0,3.58576e+08,0,2.81485e+07,-718535,718535
0,0,0,3.58576e+08,0,2.81485e+07,-718535,718535
0,0,0,3.58576e+08,0,2.81485e+07,-718534,718534
0,0,0,3.58576e+08,0,2.91841e+07,-689408,689408
0,0,0,3.58576e+08,0,2.91841e+07,-689407,689407
0,0,0,3.58576e+08,0,2.91841e+07,-689406,689406
0,0,0,3.58576e+08,0,2.91842e+07,-689405,689405
0,0,0,3.58576e+08,0,2.87808e+07,-700746,700746
0,0,0,3.58576e+08,0,2.87809e+07,-700746,700746
0,0,0,3.58576e+08,0,2.87809e+07,-700745,700745
0,0,0,3.58576e+08,0,2.87809e+07,-700744,700744
0,0,0,3.58576e+08,0,3.01849e+07,-661199,661199
0,0,0,3.58576e+08,0,3.0185e+07,-661199,661199
0,0,0,3.58576e+08,0,3.0185e+07,-661198,661198
0,0,0,3.58576e+08,0,3.0185e+07,-661197,661197
0,0,0,3.58576e+08,0,3.01851e+07,-661196,661196
0,0,0,3.58576e+08,0,3.05157e+07,-650773,650773
0,0,0,3.58576e+08,0,3.05157e+07,-650772,650772
0,0,0,3.58576e+08,0,3.05157e+07,-650772,650772
0,0,0,3.58576e+08,0,3.05158e+07,-650771,650771
0,0,0,3.58576e+08,0,3.12158e+07,-631084,631084
0,0,0,3.58576e+08,0,3.12159e+07,-631083,631083
0,0,0,3.58576e+08,0,3.12159e+07,-631083,631083
0,0,0,3.58576e+08,0,3.12159e+07,-631082,631082
0,0,0,3.58576e+08,0,3.35375e+07,-565289,565289
0,0,0,3.58576e+08,0,3.35375e+07,-565288,565288
0,0,0,3.58576e+08,0,3.35375e+07,-565287,565287
0,0,0,3.58576e+08,0,3.35376e+07,-565286,565286
0,0,0,3.58576e+08,0,3.35376e+07,-565285,565285
0,0,0,3.58576e+08,0,3.22341e+07,-602511,602511
0,0,0,3.58576e+08,0,3.22341e+07,-602510,602510
0,0,0,3.58576e+08,0,3.22342e+07,-602509,602509
0,0,0,3.58576e+08,0,3.22342e+07,-602508,602508
0,0,0,3.58576e+08,0,3.10862e+07,-635406,635406
0,0,0,3.58576e+08,0,3.10862e+07,-635405,635405
0,0,0,3.58576e+08,0,3.10862e+07,-635404,635404
0,0,0,3.58576e+08,0,3.10862e+07,-635403,635403
0,0,0,3.58576e+08,0,2.84278e+07,-710779,710779
0,0,0,3.58576e+08,0,2.84278e+07,-710778,710778
0,0,0,3.58576e+08,0,2.84278e+07,-710778,710778
0,0,0,3.58576e+08,0,2.84278e+07,-710777,710777
0,0,0,3.58576e+08,0,2.84279e+07,-710776,710776
0,0,0,3.58576e+08,0,2.9293e+07,-686505,686505
0,0,0,3.58576e+08,0,2.92928e+07,-686509,686509
0,0,0,3.58576e+08,0,2.92927e+07,-686514,686514
0,0,0,3.58576e+08,0,2.92925e+07,-686518,686518
0,0,0,3.58576e+08,0,3.23307e+07,-600779,600779
0,0,0,3.58576e+08,0,3.23305e+07,-600784,600784
0,0,0,3.58576e+08,0,3.23304e+07,-600788,600788
0,0,0,3.58576e+08,0,3.23302e+07,-600793,600793
0,0,0,3.58576e+08,0,2.81483e+07,-718541,718541
0,0,0,3.58576e+08,0,2.81481e+07,-718545,718545
0,0,0,3.58576e+08,0,2.8148e+07,-718549,718549
0,0,0,3.58576e+08,0,2.81478e+07,-718553,718553
0,0,0,3.58576e+08,0,2.81477e+07,-718557,718557
0,0,0,3.58576e+08,0,2.9183e+07,-689437,689437
0,0,0,3.58576e+08,0,2.91829e+07,-689441,689441
0,0,0,3.58576e+08,0,2.91827e+07,-689445,689445
0,0,0,3.58576e+08,0,2.91826e+07,-689450,689450
0,0,0,3.58576e+08,0,2.87791e+07,-700795,700795
0,0,0,3.58576e+08,0,2.8779e+07,-700799,700799
0,0,0,3.58576e+08,0,2.87788e+07,-700803,700803
0,0,0,3.58576e+08,0,2.87787e+07,-700807,700807
0,0,0,3.58576e+08,0,3.01824e+07,-661271,661271
0,0,0,3.58576e+08,0,3.01822e+07,-661275,661275
0,0,0,3.58576e+08,0,3.01821e+07,-661280,661280
0,0,0,3.58576e+08,0,3.01819e+07,-661284,661284
0,0,0,3.58576e+08,0,3.01818e+07,-661288,661288
0,0,0,3.58576e+08,0,3.05122e+07,-650872,650872
0,0,0,3.58576e+08,0,3.0512e+07,-650876,650876
0,0,0,3.58576e+08,0,3.05118e+07,-650881,650881
0,0,0,3.58576e+08,0,3.05117e+07,-650885,650885
0,0,0,3.58576e+08,0,3.12115e+07,-631206,631206
0,0,0,3.58576e+08,0,3.12113e+07,-631211,631211
0,0,0,3.58576e+08,0,3.12111e+07,-631215,631215
0,0,0,3.58576e+08,0,3.1211e+07,-631220,631220
0,0,0,3.58576e+08,0,3.35319e+07,-565444,565444
0,0,0,3.58576e+08,0,3.35318e+07,-565449,565449
0,0,0,3.58576e+08,0,3.35316e+07,-565454,565454
0,0,0,3.58576e+08,0,3.35314e+07,-565458,565458
0,0,0,3.58576e+08,0,3.35313e+07,-565463,565463
0,0,0,3.58576e+08,0,3.22278e+07,-602687,602687
0,0,0,3.58576e+08,0,3.22277e+07,-602691,602691
0,0,0,3.58576e+08,0,3.22275e+07,-602696,602696
0,0,0,3.58576e+08,0,3.22273e+07,-602701,602701
0,0,0,3.58576e+08,0,3.10794e+07,-635596,635596
0,0,0,3.58576e+08,0,3.10792e+07,-635601,635601
0,0,0,3.58576e+08,0,3.1079e+07,-635605,635605
0,0,0,3.58576e+08,0,3.10789e+07,-635610,635610
0,0,0,3.58576e+08,0,2.84209e+07,-710972,710972
0,0,0,3.58576e+08,0,2.84207e+07,-710976,710976
0,0,0,3.58576e+08,0,2.84206e+07,-710980,710980
0,0,0,3.58576e+08,0,2.84204e+07,-710984,710984
0,0,0,3.58576e+08,0,2.84203e+07,-710988,710988
0,0,0,3.58576e+08,0,2.9285e+07,-686729,686729
0,0,0,3.58576e+08,0,2.92847e+07,-686738,686738
0,0,0,3.58576e+08,0,2.92844e+07,-686747,686747
0,0,0,3.58576e+08,0,2.9284e+07,-686756,686756
0,0,0,3.58576e+08,0,3.23211e+07,-601049,601049
0,0,0,3.58576e+08,0,3.23207e+07,-601059,601059
0,0,0,3.58576e+08,0,3.23203e+07,-601069,601069
0,0,0,3.58576e+08,0,3.232e+07,-601079,601079
0,0,0,3.58576e+08,0,2.81393e+07,-718794,718794
0,0,0,3.58576e+08,0,2.81389e+07,-718803,718803
0,0,0,3.58576e+08,0,2.81386e+07,-718811,718811
0,0,0,3.58576e+08,0,2.81383e+07,-718820,718820
0,0,0,3.58576e+08,0,2.8138e+07,-718829,718829
0,0,0,3.58576e+08,0,2.91728e+07,-689724,689724
0,0,0,3.58576e+08,0,2.91725e+07,-689733,689733
0,0,0,3.58576e+08,0,2.91721e+07,-689742,689742
0,0,0,3.58576e+08,0,2.91718e+07,-689751,689751
0,0,0,3.58576e+08,0,2.87683e+07,-701097,701097
0,0,0,3.58576e+08,0,2.8768e+07,-701106,701106
0,0,0,3.58576e+08,0,2.87677e+07,-701115,701115
0,0,0,3.58576e+08,0,2.87674e+07,-701124,701124
0,0,0,3.58576e+08,0,3.01703e+07,-661609,661609
0,0,0,3.58576e+08,0,3.017e+07,-661619,661619
0,0,0,3.58576e+08,0,3.01696e+07,-661628,661628
0,0,0,3.58576e+08,0,3.01693e+07,-661637,661637
0,0,0,3.58576e+08,0,3.0169e+07,-661647,661647
0,0,0,3.58576e+08,0,3.0499e+07,-651240,651240
0,0,0,3.58576e+08,0,3.04987e+07,-651250,651250
0,0,0,3.58576e+08,0,3.04984e+07,-651259,651259
0,0,0,3.58576e+08,0,3.0498e+07,-651269,651269
0,0,0,3.58576e+08,0,3.11973e+07,-631605,631605
0,0,0,3.58576e+08,0,3.11969e+07,-631615,631615
0,0,0,3.58576e+08,0,3.11966e+07,-631624,631624
0,0,0,3.58576e+08,0,3.11962e+07,-631634,631634
0,0,0,3.58576e+08,0,3.35158e+07,-565896,565896
0,0,0,3.58576e+08,0,3.35155e+07,-565907,565907
0,0,0,3.58576e+08,0,3.35151e+07,-565917,565917
0,0,0,3.58576e+08,0,3.35147e+07,-565928,565928
0,0,0,3.58576e+08,0,3.35143e+07,-565938,565938
0,0,0,3.58576e+08,0,3.22114e+07,-603148,603148
0,0,0,3.58576e+08,0,3.2211e+07,-603158,603158
0,0,0,3.58576e+08,0,3.22107e+07,-603168,603168
0,0,0,3.58576e+08,0,3.22103e+07,-603178,603178
0,0,0,3.58576e+08,0,3.10628e+07,-636061,636061
0,0,0,3.58576e+08,0,3.10624e+07,-636071,636071
0,0,0,3.58576e+08,0,3.10621e+07,-636081,636081
