0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05504e+08,0,0,3.3143e+08,0,3.13075e+07,877417,0
1.06381e+08,0,0,3.3143e+08,0,3.13087e+07,877450,0
1.07259e+08,0,0,3.3143e+08,0,3.13099e+07,877484,0
1.08181e+08,0,0,3.3143e+08,0,3.291e+07,922552,0
1.09104e+08,0,0,3.3143e+08,0,3.29112e+07,922587,0
1.10026e+08,0,0,3.3143e+08,0,3.29125e+07,922622,0
1.10949e+08,0,0,3.3143e+08,0,3.29137e+07,922657,0
1.11872e+08,0,0,3.3143e+08,0,3.2915e+07,922692,0
1.12806e+08,0,0,3.3143e+08,0,3.32928e+07,934599,0
1.13741e+08,0,0,3.3143e+08,0,3.32941e+07,934634,0
1.14676e+08,0,0,3.3143e+08,0,3.32953e+07,934670,0
1.1561e+08,0,0,3.3143e+08,0,3.32966e+07,934705,0
1.16567e+08,0,0,3.3143e+08,0,3.40954e+07,957167,0
1.17525e+08,0,0,3.3143e+08,0,3.40966e+07,957204,0
1.18482e+08,0,0,3.3143e+08,0,3.40979e+07,957240,0
1.19439e+08,0,0,3.3143e+08,0,3.40992e+07,957276,0
1.20471e+08,0,0,3.3143e+08,0,3.67457e+07,1.03228e+06,0
1.21504e+08,0,0,3.3143e+08,0,3.67471e+07,1.03232e+06,0
1.22536e+08,0,0,3.3143e+08,0,3.67485e+07,1.03235e+06,0
1.23569e+08,0,0,3.3143e+08,0,3.67499e+07,1.03239e+06,0
1.24601e+08,0,0,3.3143e+08,0,3.67513e+07,1.03243e+06,0
1.25591e+08,0,0,3.3143e+08,0,3.52671e+07,990049,0
1.26581e+08,0,0,3.3143e+08,0,3.52685e+07,990086,0
1.27571e+08,0,0,3.3143e+08,0,3.52698e+07,990124,0
1.28561e+08,0,0,3.3143e+08,0,3.52712e+07,990162,0
1.29514e+08,0,0,3.3143e+08,0,3.3964e+07,952702,0
1.30467e+08,0,0,3.3143e+08,0,3.39652e+07,952738,0
1.3142e+08,0,0,3.3143e+08,0,3.39665e+07,952774,0
1.32372e+08,0,0,3.3143e+08,0,3.39678e+07,952811,0
1.33239e+08,0,0,3.3143e+08,0,3.09385e+07,866921,0
1.34106e+08,0,0,3.3143e+08,0,3.09397e+07,866954,0
1.34973e+08,0,0,3.3143e+08,0,3.09409e+07,866987,0
1.3584e+08,0,0,3.3143e+08,0,3.09421e+07,867020,0
1.36707e+08,0,0,3.3143e+08,0,3.09433e+07,867053,0
1.37602e+08,0,0,3.3143e+08,0,3.19307e+07,894755,0
1.38497e+08,0,0,3.3143e+08,0,3.19316e+07,894781,0
1.39392e+08,0,0,3.3143e+08,0,3.19325e+07,894806,0
1.40286e+08,0,0,3.3143e+08,0,3.19334e+07,894832,0
1.41279e+08,0,0,3.3143e+08,0,3.5399e+07,992632,0
1.42272e+08,0,0,3.3143e+08,0,3.54e+07,992660,0
1.43264e+08,0,0,3.3143e+08,0,3.5401e+07,992689,0
1.44257e+08,0,0,3.3143e+08,0,3.5402e+07,992717,0
1.45116e+08,0,0,3.3143e+08,0,3.06339e+07,858463,0
1.45974e+08,0,0,3.3143e+08,0,3.06347e+07,858487,0
1.46833e+08,0,0,3.3143e+08,0,3.06356e+07,858512,0
1.47691e+08,0,0,3.3143e+08,0,3.06365e+07,858536,0
1.4855e+08,0,0,3.3143e+08,0,3.06374e+07,858561,0
1.49442e+08,0,0,3.3143e+08,0,3.18194e+07,891807,0
1.50333e+08,0,0,3.3143e+08,0,3.18203e+07,891832,0
1.51225e+08,0,0,3.3143e+08,0,3.18212e+07,891858,0
1.52117e+08,0,0,3.3143e+08,0,3.18221e+07,891883,0
1.51525e+08,0,0,3.3143e+08,0,3.26504e+07,-592299,0
1.50933e+08,0,0,3.3143e+08,0,3.26513e+07,-592274,0
1.5034e+08,0,0,3.3143e+08,0,3.26522e+07,-592249,0
1.51219e+08,0,0,3.3143e+08,0,3.13656e+07,879046,0
1.52144e+08,0,0,3.3143e+08,0,3.29683e+07,924186,0
1.53068e+08,0,0,3.3143e+08,0,3.29692e+07,924213,0
1.53992e+08,0,0,3.3143e+08,0,3.29702e+07,924239,0
1.54916e+08,0,0,3.3143e+08,0,3.29711e+07,924266,0
1.55841e+08,0,0,3.3143e+08,0,3.29721e+07,924292,0
1.56777e+08,0,0,3.3143e+08,0,3.33502e+07,936211,0
1.57713e+08,0,0,3.3143e+08,0,3.33512e+07,936238,0
1.58649e+08,0,0,3.3143e+08,0,3.33521e+07,936264,0
1.59586e+08,0,0,3.3143e+08,0,3.33531e+07,936291,0
1.60544e+08,0,0,3.3143e+08,0,3.41529e+07,958783,0
1.61503e+08,0,0,3.3143e+08,0,3.41539e+07,958810,0
1.62462e+08,0,0,3.3143e+08,0,3.41549e+07,958838,0
1.63421e+08,0,0,3.3143e+08,0,3.41558e+07,958865,0
1.64455e+08,0,0,3.3143e+08,0,3.68063e+07,1.03398e+06,0
1.65489e+08,0,0,3.3143e+08,0,3.68074e+07,1.03401e+06,0
1.66523e+08,0,0,3.3143e+08,0,3.68084e+07,1.03404e+06,0
1.67557e+08,0,0,3.3143e+08,0,3.68095e+07,1.03407e+06,0
1.68591e+08,0,0,3.3143e+08,0,3.68105e+07,1.0341e+06,0
1.69583e+08,0,0,3.3143e+08,0,3.53237e+07,991637,0
1.70574e+08,0,0,3.3143e+08,0,3.53247e+07,991665,0
1.71566e+08,0,0,3.3143e+08,0,3.53257e+07,991693,0
1.72558e+08,0,0,3.3143e+08,0,3.53267e+07,991722,0
1.73512e+08,0,0,3.3143e+08,0,3.40172e+07,954194,0
1.74466e+08,0,0,3.3143e+08,0,3.40181e+07,954222,0
1.7542e+08,0,0,3.3143e+08,0,3.40191e+07,954249,0
1.76375e+08,0,0,3.3143e+08,0,3.40201e+07,954276,0
1.77243e+08,0,0,3.3143e+08,0,3.09859e+07,868247,0
1.78111e+08,0,0,3.3143e+08,0,3.09867e+07,868272,0
1.7898e+08,0,0,3.3143e+08,0,3.09876e+07,868296,0
1.79848e+08,0,0,3.3143e+08,0,3.09885e+07,868321,0
1.80716e+08,0,0,3.3143e+08,0,3.09894e+07,868346,0
1.81612e+08,0,0,3.3143e+08,0,3.1978e+07,896082,0
1.82508e+08,0,0,3.3143e+08,0,3.19786e+07,896099,0
1.83404e+08,0,0,3.3143e+08,0,3.19793e+07,896116,0
1.84301e+08,0,0,3.3143e+08,0,3.19799e+07,896134,0
1.85295e+08,0,0,3.3143e+08,0,3.54501e+07,994067,0
1.86289e+08,0,0,3.3143e+08,0,3.54508e+07,994086,0
1.87283e+08,0,0,3.3143e+08,0,3.54515e+07,994105,0
1.88277e+08,0,0,3.3143e+08,0,3.54522e+07,994125,0
1.89137e+08,0,0,3.3143e+08,0,3.0677e+07,859672,0
1.89996e+08,0,0,3.3143e+08,0,3.06776e+07,859689,0
1.90856e+08,0,0,3.3143e+08,0,3.06782e+07,859705,0
1.91716e+08,0,0,3.3143e+08,0,3.06788e+07,859722,0
1.92576e+08,0,0,3.3143e+08,0,3.06794e+07,859739,0
1.93469e+08,0,0,3.3143e+08,0,3.18627e+07,893022,0
1.94362e+08,0,0,3.3143e+08,0,3.18634e+07,893039,0
1.95255e+08,0,0,3.3143e+08,0,3.1864e+07,893057,0
1.96148e+08,0,0,3.3143e+08,0,3.18646e+07,893074,0
1.97028e+08,0,0,3.3143e+08,0,3.14045e+07,880136,0
1.97908e+08,0,0,3.3143e+08,0,3.14051e+07,880153,0
1.98788e+08,0,0,3.3143e+08,0,3.14057e+07,880170,0
1.99668e+08,0,0,3.3143e+08,0,3.14063e+07,880188,0
2.00594e+08,0,0,3.3143e+08,0,3.30108e+07,925377,0
2.01519e+08,0,0,3.3143e+08,0,3.30114e+07,925395,0
2.02445e+08,0,0,3.3143e+08,0,3.30121e+07,925413,0
2.0337e+08,0,0,3.3143e+08,0,3.30127e+07,925431,0
2.04295e+08,0,0,3.3143e+08,0,3.30133e+07,925449,0
2.05233e+08,0,0,3.3143e+08,0,3.33917e+07,937374,0
2.0617e+08,0,0,3.3143e+08,0,3.33923e+07,937392,0
2.07108e+08,0,0,3.3143e+08,0,3.3393e+07,937411,0
2.08045e+08,0,0,3.3143e+08,0,3.33936e+07,937429,0
2.09005e+08,0,0,3.3143e+08,0,3.41941e+07,959939,0
2.09965e+08,0,0,3.3143e+08,0,3.41947e+07,959958,0
2.10925e+08,0,0,3.3143e+08,0,3.41954e+07,959976,0
2.11885e+08,0,0,3.3143e+08,0,3.41961e+07,959995,0
2.1292e+08,0,0,3.3143e+08,0,3.68493e+07,1.03519e+06,0
2.13955e+08,0,0,3.3143e+08,0,3.68501e+07,1.03521e+06,0
2.14991e+08,0,0,3.3143e+08,0,3.68508e+07,1.03523e+06,0
2.16026e+08,0,0,3.3143e+08,0,3.68515e+07,1.03525e+06,0
2.17061e+08,0,0,3.3143e+08,0,3.68522e+07,1.03527e+06,0
2.18054e+08,0,0,3.3143e+08,0,3.53634e+07,992750,0
2.19047e+08,0,0,3.3143e+08,0,3.53641e+07,992769,0
2.20039e+08,0,0,3.3143e+08,0,3.53647e+07,992789,0
2.21032e+08,0,0,3.3143e+08,0,3.53654e+07,992808,0
2.21987e+08,0,0,3.3143e+08,0,3.40541e+07,955231,0
2.22943e+08,0,0,3.3143e+08,0,3.40548e+07,955249,0
2.23898e+08,0,0,3.3143e+08,0,3.40554e+07,955268,0
2.24853e+08,0,0,3.3143e+08,0,3.40561e+07,955286,0
2.25722e+08,0,0,3.3143e+08,0,3.10184e+07,869158,0
2.26592e+08,0,0,3.3143e+08,0,3.1019e+07,869175,0
2.27461e+08,0,0,3.3143e+08,0,3.10196e+07,869192,0
2.2833e+08,0,0,3.3143e+08,0,3.10202e+07,869208,0
2.29199e+08,0,0,3.3143e+08,0,3.10208e+07,869225,0
2.30068e+08,0,0,3.3143e+08,0,3.10208e+07,869225,0
2.30965e+08,0,0,3.3143e+08,0,3.20101e+07,896981,0
2.31862e+08,0,0,3.3143e+08,0,3.20104e+07,896990,0
2.32759e+08,0,0,3.3143e+08,0,3.20108e+07,896999,0
2.33656e+08,0,0,3.3143e+08,0,3.20111e+07,897009,0
2.34651e+08,0,0,3.3143e+08,0,3.54844e+07,995028,0
2.35646e+08,0,0,3.3143e+08,0,3.54848e+07,995038,0
2.36641e+08,0,0,3.3143e+08,0,3.54852e+07,995049,0
2.37637e+08,0,0,3.3143e+08,0,3.54855e+07,995059,0
2.38497e+08,0,0,3.3143e+08,0,3.07056e+07,860472,0
2.39357e+08,0,0,3.3143e+08,0,3.07059e+07,860481,0
2.40218e+08,0,0,3.3143e+08,0,3.07062e+07,860490,0
2.41078e+08,0,0,3.3143e+08,0,3.07065e+07,860499,0
2.41939e+08,0,0,3.3143e+08,0,3.07068e+07,860508,0
2.42833e+08,0,0,3.3143e+08,0,3.1891e+07,893813,0
2.43727e+08,0,0,3.3143e+08,0,3.18913e+07,893822,0
2.4462e+08,0,0,3.3143e+08,0,3.18916e+07,893831,0
2.45514e+08,0,0,3.3143e+08,0,3.1892e+07,893840,0
2.46395e+08,0,0,3.3143e+08,0,3.14312e+07,880884,0
2.47276e+08,0,0,3.3143e+08,0,3.14315e+07,880893,0
2.48157e+08,0,0,3.3143e+08,0,3.14318e+07,880902,0
2.49038e+08,0,0,3.3143e+08,0,3.14321e+07,880911,0
2.49964e+08,0,0,3.3143e+08,0,3.30376e+07,926130,0
2.5089e+08,0,0,3.3143e+08,0,3.30379e+07,926139,0
2.51816e+08,0,0,3.3143e+08,0,3.30383e+07,926149,0
2.52742e+08,0,0,3.3143e+08,0,3.30386e+07,926158,0
2.53669e+08,0,0,3.3143e+08,0,3.3039e+07,926168,0
2.54607e+08,0,0,3.3143e+08,0,3.34173e+07,938094,0
2.55545e+08,0,0,3.3143e+08,0,3.34176e+07,938103,0
2.56483e+08,0,0,3.3143e+08,0,3.3418e+07,938113,0
2.57421e+08,0,0,3.3143e+08,0,3.34183e+07,938123,0
2.58382e+08,0,0,3.3143e+08,0,3.42191e+07,960641,0
2.59342e+08,0,0,3.3143e+08,0,3.42194e+07,960651,0
2.60303e+08,0,0,3.3143e+08,0,3.42198e+07,960661,0
2.61264e+08,0,0,3.3143e+08,0,3.42202e+07,960671,0
2.623e+08,0,0,3.3143e+08,0,3.6875e+07,1.03591e+06,0
2.63336e+08,0,0,3.3143e+08,0,3.68753e+07,1.03592e+06,0
2.64371e+08,0,0,3.3143e+08,0,3.68757e+07,1.03593e+06,0
2.65407e+08,0,0,3.3143e+08,0,3.68761e+07,1.03594e+06,0
2.66443e+08,0,0,3.3143e+08,0,3.68765e+07,1.03595e+06,0
2.67437e+08,0,0,3.3143e+08,0,3.53863e+07,993395,0
2.6843e+08,0,0,3.3143e+08,0,3.53867e+07,993405,0
2.69424e+08,0,0,3.3143e+08,0,3.53871e+07,993416,0
2.70417e+08,0,0,3.3143e+08,0,3.53874e+07,993426,0
2.71373e+08,0,0,3.3143e+08,0,3.4075e+07,955817,0
2.72329e+08,0,0,3.3143e+08,0,3.40754e+07,955827,0
2.73284e+08,0,0,3.3143e+08,0,3.40757e+07,955837,0
2.7424e+08,0,0,3.3143e+08,0,3.40761e+07,955846,0
2.7511e+08,0,0,3.3143e+08,0,3.10363e+07,869659,0
2.7598e+08,0,0,3.3143e+08,0,3.10366e+07,869668,0
2.76849e+08,0,0,3.3143e+08,0,3.10369e+07,869678,0
2.77719e+08,0,0,3.3143e+08,0,3.10372e+07,869687,0
2.78589e+08,0,0,3.3143e+08,0,3.10376e+07,869696,0
2.79486e+08,0,0,3.3143e+08,0,3.20271e+07,897458,0
2.80384e+08,0,0,3.3143e+08,0,3.20272e+07,897459,0
2.81281e+08,0,0,3.3143e+08,0,3.20272e+07,897460,0
2.82179e+08,0,0,3.3143e+08,0,3.20273e+07,897462,0
2.83174e+08,0,0,3.3143e+08,0,3.5502e+07,995521,0
2.8417e+08,0,0,3.3143e+08,0,3.55021e+07,995523,0
2.85165e+08,0,0,3.3143e+08,0,3.55021e+07,995524,0
2.86161e+08,0,0,3.3143e+08,0,3.55022e+07,995526,0
2.87021e+08,0,0,3.3143e+08,0,3.07197e+07,860868,0
2.87882e+08,0,0,3.3143e+08,0,3.07197e+07,860869,0
2.88743e+08,0,0,3.3143e+08,0,3.07198e+07,860870,0
2.89604e+08,0,0,3.3143e+08,0,3.07198e+07,860871,0
2.90465e+08,0,0,3.3143e+08,0,3.07199e+07,860873,0
2.91359e+08,0,0,3.3143e+08,0,3.19042e+07,894183,0
2.92253e+08,0,0,3.3143e+08,0,3.19042e+07,894185,0
2.93148e+08,0,0,3.3143e+08,0,3.19043e+07,894186,0
2.94042e+08,0,0,3.3143e+08,0,3.19043e+07,894187,0
2.94923e+08,0,0,3.3143e+08,0,3.14431e+07,881217,0
2.95804e+08,0,0,3.3143e+08,0,3.14431e+07,881219,0
2.96685e+08,0,0,3.3143e+08,0,3.14432e+07,881220,0
2.97567e+08,0,0,3.3143e+08,0,3.14432e+07,881221,0
2.98493e+08,0,0,3.3143e+08,0,3.30489e+07,926447,0
2.99419e+08,0,0,3.3143e+08,0,3.3049e+07,926448,0
3.00346e+08,0,0,3.3143e+08,0,3.3049e+07,926450,0
3.01272e+08,0,0,3.3143e+08,0,3.30491e+07,926451,0
3.02199e+08,0,0,3.3143e+08,0,3.30491e+07,926452,0
3.03137e+08,0,0,3.3143e+08,0,3.34273e+07,938373,0
3.04076e+08,0,0,3.3143e+08,0,3.34273e+07,938374,0
3.05014e+08,0,0,3.3143e+08,0,3.34273e+07,938376,0
3.05952e+08,0,0,3.3143e+08,0,3.34274e+07,938377,0
3.06913e+08,0,0,3.3143e+08,0,3.4228e+07,960892,0
3.07874e+08,0,0,3.3143e+08,0,3.42281e+07,960894,0
3.08835e+08,0,0,3.3143e+08,0,3.42281e+07,960895,0
3.09796e+08,0,0,3.3143e+08,0,3.42282e+07,960896,0
3.10832e+08,0,0,3.3143e+08,0,3.68833e+07,1.03614e+06,0
3.11868e+08,0,0,3.3143e+08,0,3.68833e+07,1.03614e+06,0
3.12904e+08,0,0,3.3143e+08,0,3.68834e+07,1.03614e+06,0
3.1394e+08,0,0,3.3143e+08,0,3.68834e+07,1.03615e+06,0
3.14977e+08,0,0,3.3143e+08,0,3.68835e+07,1.03615e+06,0
3.1597e+08,0,0,3.3143e+08,0,3.53927e+07,993575,0
3.16964e+08,0,0,3.3143e+08,0,3.53928e+07,993576,0
3.17957e+08,0,0,3.3143e+08,0,3.53928e+07,993578,0
3.18951e+08,0,0,3.3143e+08,0,3.53929e+07,993579,0
3.19907e+08,0,0,3.3143e+08,0,3.40799e+07,955955,0
3.20863e+08,0,0,3.3143e+08,0,3.408e+07,955956,0
3.21819e+08,0,0,3.3143e+08,0,3.408e+07,955958,0
3.22775e+08,0,0,3.3143e+08,0,3.40801e+07,955959,0
3.23645e+08,0,0,3.3143e+08,0,3.10397e+07,869754,0
3.24514e+08,0,0,3.3143e+08,0,3.10397e+07,869755,0
3.25384e+08,0,0,3.3143e+08,0,3.10397e+07,869757,0
3.26254e+08,0,0,3.3143e+08,0,3.10398e+07,869758,0
3.27124e+08,0,0,3.3143e+08,0,3.10398e+07,869759,0
3.28021e+08,0,0,3.3143e+08,0,3.20292e+07,897515,0
3.28919e+08,0,0,3.3143e+08,0,3.20289e+07,897508,0
3.29816e+08,0,0,3.3143e+08,0,3.20287e+07,897501,0
3.30714e+08,0,0,3.3143e+08,0,3.20285e+07,897495,0
3.31709e+08,0,0,3.3143e+08,0,3.5503e+07,995549,0
3.32705e+08,0,0,3.3143e+08,0,3.55027e+07,995542,0
3.337e+08,0,0,3.3143e+08,0,3.55025e+07,995534,0
3.34696e+08,0,0,3.3143e+08,0,3.55022e+07,995526,0
3.35557e+08,0,0,3.3143e+08,0,3.07194e+07,860861,0
3.36417e+08,0,0,3.3143e+08,0,3.07192e+07,860854,0
3.37278e+08,0,0,3.3143e+08,0,3.0719e+07,860848,0
3.38139e+08,0,0,3.3143e+08,0,3.07187e+07,860841,0
3.39e+08,0,0,3.3143e+08,0,3.07185e+07,860835,0
3.39894e+08,0,0,3.3143e+08,0,3.19025e+07,894136,0
3.40788e+08,0,0,3.3143e+08,0,3.19023e+07,894129,0
3.41682e+08,0,0,3.3143e+08,0,3.1902e+07,894122,0
3.42576e+08,0,0,3.3143e+08,0,3.19018e+07,894116,0
3.43458e+08,0,0,3.3143e+08,0,3.14403e+07,881139,0
3.44339e+08,0,0,3.3143e+08,0,3.144e+07,881132,0
3.4522e+08,0,0,3.3143e+08,0,3.14398e+07,881125,0
3.46101e+08,0,0,3.3143e+08,0,3.14396e+07,881119,0
3.47027e+08,0,0,3.3143e+08,0,3.30448e+07,926331,0
3.47954e+08,0,0,3.3143e+08,0,3.30446e+07,926324,0
3.4888e+08,0,0,3.3143e+08,0,3.30443e+07,926317,0
3.49806e+08,0,0,3.3143e+08,0,3.3044e+07,926310,0
3.50733e+08,0,0,3.3143e+08,0,3.30438e+07,926303,0
3.51671e+08,0,0,3.3143e+08,0,3.34216e+07,938214,0
3.52609e+08,0,0,3.3143e+08,0,3.34213e+07,938206,0
3.53547e+08,0,0,3.3143e+08,0,3.34211e+07,938199,0
3.54485e+08,0,0,3.3143e+08,0,3.34208e+07,938192,0
3.55446e+08,0,0,3.3143e+08,0,3.4221e+07,960695,0
3.56407e+08,0,0,3.3143e+08,0,3.42207e+07,960687,0
3.57367e+08,0,0,3.3143e+08,0,3.42205e+07,960680,0
3.58328e+08,0,0,3.3143e+08,0,3.42202e+07,960673,0
3.59364e+08,0,0,3.3143e+08,0,3.68744e+07,1.03589e+06,0
3.604e+08,0,0,3.3143e+08,0,3.68741e+07,1.03588e+06,0
3.61436e+08,0,0,3.3143e+08,0,3.68738e+07,1.03588e+06,0
3.62472e+08,0,0,3.3143e+08,0,3.68735e+07,1.03587e+06,0
3.63507e+08,0,0,3.3143e+08,0,3.68732e+07,1.03586e+06,0
3.64501e+08,0,0,3.3143e+08,0,3.53826e+07,993290,0
3.65494e+08,0,0,3.3143e+08,0,3.53823e+07,993282,0
3.66487e+08,0,0,3.3143e+08,0,3.53821e+07,993275,0
3.67481e+08,0,0,3.3143e+08,0,3.53818e+07,993267,0
3.68436e+08,0,0,3.3143e+08,0,3.40689e+07,955647,0
3.69392e+08,0,0,3.3143e+08,0,3.40687e+07,955639,0
3.70348e+08,0,0,3.3143e+08,0,3.40684e+07,955632,0
3.71303e+08,0,0,3.3143e+08,0,3.40682e+07,955625,0
3.72173e+08,0,0,3.3143e+08,0,3.10285e+07,869442,0
3.73042e+08,0,0,3.3143e+08,0,3.10283e+07,869435,0
3.73911e+08,0,0,3.3143e+08,0,3.1028e+07,869429,0
3.74781e+08,0,0,3.3143e+08,0,3.10278e+07,869422,0
3.7565e+08,0,0,3.3143e+08,0,3.10276e+07,869416,0
3.76547e+08,0,0,3.3143e+08,0,3.20163e+07,897153,0
3.77445e+08,0,0,3.3143e+08,0,3.20157e+07,897138,0
3.78342e+08,0,0,3.3143e+08,0,3.20152e+07,897123,0
3.79239e+08,0,0,3.3143e+08,0,3.20147e+07,897108,0
3.80234e+08,0,0,3.3143e+08,0,3.54874e+07,995112,0
3.81229e+08,0,0,3.3143e+08,0,3.54868e+07,995095,0
3.82224e+08,0,0,3.3143e+08,0,3.54862e+07,995079,0
3.83219e+08,0,0,3.3143e+08,0,3.54856e+07,995062,0
3.8408e+08,0,0,3.3143e+08,0,3.07048e+07,860452,0
3.8494e+08,0,0,3.3143e+08,0,3.07043e+07,860438,0
3.858e+08,0,0,3.3143e+08,0,3.07038e+07,860423,0
3.86661e+08,0,0,3.3143e+08,0,3.07033e+07,860409,0
3.87521e+08,0,0,3.3143e+08,0,3.07028e+07,860395,0
3.88415e+08,0,0,3.3143e+08,0,3.18859e+07,893671,0
3.89309e+08,0,0,3.3143e+08,0,3.18854e+07,893657,0
3.90202e+08,0,0,3.3143e+08,0,3.18849e+07,893642,0
3.91096e+08,0,0,3.3143e+08,0,3.18843e+07,893627,0
3.91977e+08,0,0,3.3143e+08,0,3.14228e+07,880649,0
3.92857e+08,0,0,3.3143e+08,0,3.14223e+07,880635,0
3.93738e+08,0,0,3.3143e+08,0,3.14218e+07,880620,0
3.94618e+08,0,0,3.3143e+08,0,3.14213e+07,880606,0
3.95544e+08,0,0,3.3143e+08,0,3.30253e+07,925784,0
3.9647e+08,0,0,3.3143e+08,0,3.30247e+07,925768,0
3.97396e+08,0,0,3.3143e+08,0,3.30242e+07,925753,0
3.98321e+08,0,0,3.3143e+08,0,3.30236e+07,925738,0
3.99247e+08,0,0,3.3143e+08,0,3.30231e+07,925723,0
4.00185e+08,0,0,3.3143e+08,0,3.34003e+07,937617,0
4.01122e+08,0,0,3.3143e+08,0,3.33998e+07,937602,0
4.0206e+08,0,0,3.3143e+08,0,3.33992e+07,937586,0
4.02998e+08,0,0,3.3143e+08,0,3.33987e+07,937571,0
4.03958e+08,0,0,3.3143e+08,0,3.4198e+07,960049,0
4.04918e+08,0,0,3.3143e+08,0,3.41975e+07,960034,0
4.05878e+08,0,0,3.3143e+08,0,3.41969e+07,960018,0
4.06838e+08,0,0,3.3143e+08,0,3.41963e+07,960002,0
4.07873e+08,0,0,3.3143e+08,0,3.68483e+07,1.03516e+06,0
4.08908e+08,0,0,3.3143e+08,0,3.68477e+07,1.03514e+06,0
4.09943e+08,0,0,3.3143e+08,0,3.68471e+07,1.03512e+06,0
4.10978e+08,0,0,3.3143e+08,0,3.68465e+07,1.03511e+06,0
4.12013e+08,0,0,3.3143e+08,0,3.68459e+07,1.03509e+06,0
4.13006e+08,0,0,3.3143e+08,0,3.5356e+07,992543,0
4.13998e+08,0,0,3.3143e+08,0,3.53554e+07,992527,0
4.14991e+08,0,0,3.3143e+08,0,3.53548e+07,992510,0
4.15983e+08,0,0,3.3143e+08,0,3.53542e+07,992494,0
4.16938e+08,0,0,3.3143e+08,0,3.40421e+07,954894,0
4.17893e+08,0,0,3.3143e+08,0,3.40415e+07,954878,0
4.18848e+08,0,0,3.3143e+08,0,3.4041e+07,954862,0
