0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.84487e+08,0,3.35434e+07,-565742,565742
0,0,0,4.84487e+08,0,3.35447e+07,-565704,565704
0,0,0,4.84487e+08,0,3.60484e+07,-494752,494752
0,0,0,4.84487e+08,0,3.60498e+07,-494711,494711
0,0,0,4.84487e+08,0,3.60513e+07,-494670,494670
0,0,0,4.84487e+08,0,3.60527e+07,-494629,494629
0,0,0,4.84487e+08,0,3.60542e+07,-494588,494588
0,0,0,4.84487e+08,0,3.46503e+07,-534680,534680
0,0,0,4.84487e+08,0,3.46517e+07,-534641,534641
0,0,0,4.84487e+08,0,3.46531e+07,-534601,534601
0,0,0,4.84487e+08,0,3.46545e+07,-534562,534562
0,0,0,4.84487e+08,0,3.3418e+07,-569996,569996
0,0,0,4.84487e+08,0,3.34194e+07,-569958,569958
901350,0,0,4.84487e+08,0,3.21332e+07,901350,0
1.80274e+06,0,0,4.84487e+08,0,3.21346e+07,901387,0
2.62287e+06,0,0,4.84487e+08,0,2.92689e+07,820137,0
3.44304e+06,0,0,4.84487e+08,0,2.92701e+07,820171,0
4.26325e+06,0,0,4.84487e+08,0,2.92714e+07,820205,0
5.08349e+06,0,0,4.84487e+08,0,2.92726e+07,820240,0
5.90376e+06,0,0,4.84487e+08,0,2.92738e+07,820274,0
6.75025e+06,0,0,4.84487e+08,0,3.02081e+07,846486,0
7.59676e+06,0,0,4.84487e+08,0,3.02091e+07,846514,0
8.44331e+06,0,0,4.84487e+08,0,3.02102e+07,846543,0
9.28988e+06,0,0,4.84487e+08,0,3.02112e+07,846571,0
1.0229e+07,0,0,4.84487e+08,0,3.349e+07,939101,0
1.11681e+07,0,0,4.84487e+08,0,3.34911e+07,939133,0
1.0636e+07,0,0,4.84487e+08,0,3.47797e+07,-532106,0
1.01039e+07,0,0,4.84487e+08,0,3.47808e+07,-532074,0
9.44485e+06,0,0,4.84487e+08,0,3.02699e+07,-659086,0
8.78579e+06,0,0,4.84487e+08,0,3.02709e+07,-659059,0
8.12676e+06,0,0,4.84487e+08,0,3.02718e+07,-659031,0
7.46775e+06,0,0,4.84487e+08,0,3.02728e+07,-659004,0
6.80877e+06,0,0,4.84487e+08,0,3.02738e+07,-658977,0
6.18126e+06,0,0,4.84487e+08,0,3.13923e+07,-627519,0
5.55377e+06,0,0,4.84487e+08,0,3.13933e+07,-627490,0
4.9263e+06,0,0,4.84487e+08,0,3.13943e+07,-627462,0
4.29887e+06,0,0,4.84487e+08,0,3.13953e+07,-627433,0
3.65923e+06,0,0,4.84487e+08,0,3.0961e+07,-639646,0
3.01961e+06,0,0,4.84487e+08,0,3.0962e+07,-639618,0
2.38002e+06,0,0,4.84487e+08,0,3.0963e+07,-639590,0
1.74045e+06,0,0,4.84487e+08,0,3.0964e+07,-639562,0
1.14361e+06,0,0,4.84487e+08,0,3.24805e+07,-596849,0
546786,0,0,4.84487e+08,0,3.24815e+07,-596819,0
0,0,0,4.84487e+08,0,3.24826e+07,-596790,0
0,0,0,4.84487e+08,0,3.24836e+07,-596761,596761
0,0,0,4.84487e+08,0,3.24847e+07,-596731,596731
0,0,0,4.84487e+08,0,3.28427e+07,-585450,585450
0,0,0,4.84487e+08,0,3.28437e+07,-585420,585420
0,0,0,4.84487e+08,0,3.28448e+07,-585390,585390
0,0,0,4.84487e+08,0,3.28458e+07,-585360,585360
0,0,0,4.84487e+08,0,3.36028e+07,-564075,564075
0,0,0,4.84487e+08,0,3.36039e+07,-564044,564044
0,0,0,4.84487e+08,0,3.3605e+07,-564014,564014
0,0,0,4.84487e+08,0,3.3606e+07,-563983,563983
0,0,0,4.84487e+08,0,3.61141e+07,-492904,492904
0,0,0,4.84487e+08,0,3.61153e+07,-492871,492871
0,0,0,4.84487e+08,0,3.61165e+07,-492838,492838
0,0,0,4.84487e+08,0,3.61176e+07,-492805,492805
0,0,0,4.84487e+08,0,3.61188e+07,-492772,492772
0,0,0,4.84487e+08,0,3.47121e+07,-532946,532946
0,0,0,4.84487e+08,0,3.47132e+07,-532915,532915
0,0,0,4.84487e+08,0,3.47143e+07,-532883,532883
0,0,0,4.84487e+08,0,3.47155e+07,-532852,532852
0,0,0,4.84487e+08,0,3.34764e+07,-568358,568358
0,0,0,4.84487e+08,0,3.34775e+07,-568327,568327
0,0,0,4.84487e+08,0,3.34786e+07,-568297,568297
0,0,0,4.84487e+08,0,3.34797e+07,-568266,568266
0,0,0,4.84487e+08,0,3.06086e+07,-649670,649670
0,0,0,4.84487e+08,0,3.06096e+07,-649642,649642
0,0,0,4.84487e+08,0,3.06106e+07,-649614,649614
0,0,0,4.84487e+08,0,3.06116e+07,-649587,649587
0,0,0,4.84487e+08,0,3.06126e+07,-649559,649559
847961,0,0,4.84487e+08,0,3.02608e+07,847961,0
1.69594e+06,0,0,4.84487e+08,0,3.02616e+07,847983,0
2.54395e+06,0,0,4.84487e+08,0,3.02623e+07,848005,0
3.39198e+06,0,0,4.84487e+08,0,3.02631e+07,848026,0
4.33268e+06,0,0,4.84487e+08,0,3.35472e+07,940707,0
5.27341e+06,0,0,4.84487e+08,0,3.35481e+07,940731,0
6.21417e+06,0,0,4.84487e+08,0,3.35489e+07,940755,0
7.15495e+06,0,0,4.84487e+08,0,3.35498e+07,940779,0
7.96849e+06,0,0,4.84487e+08,0,2.9031e+07,813546,0
8.78206e+06,0,0,4.84487e+08,0,2.90318e+07,813566,0
9.59565e+06,0,0,4.84487e+08,0,2.90325e+07,813587,0
1.04093e+07,0,0,4.84487e+08,0,2.90332e+07,813608,0
1.12229e+07,0,0,4.84487e+08,0,2.9034e+07,813628,0
1.2068e+07,0,0,4.84487e+08,0,3.0154e+07,845132,0
1.29132e+07,0,0,4.84487e+08,0,3.01548e+07,845153,0
1.37583e+07,0,0,4.84487e+08,0,3.01556e+07,845174,0
1.46035e+07,0,0,4.84487e+08,0,3.01563e+07,845196,0
1.54365e+07,0,0,4.84487e+08,0,2.97211e+07,832957,0
1.62695e+07,0,0,4.84487e+08,0,2.97218e+07,832978,0
1.71025e+07,0,0,4.84487e+08,0,2.97226e+07,832999,0
1.79355e+07,0,0,4.84487e+08,0,2.97233e+07,833020,0
1.88113e+07,0,0,4.84487e+08,0,3.1242e+07,875793,0
1.96871e+07,0,0,4.84487e+08,0,3.12428e+07,875816,0
2.05629e+07,0,0,4.84487e+08,0,3.12436e+07,875838,0
2.14388e+07,0,0,4.84487e+08,0,3.12444e+07,875860,0
2.23147e+07,0,0,4.84487e+08,0,3.12452e+07,875882,0
2.32019e+07,0,0,4.84487e+08,0,3.16034e+07,887174,0
2.40891e+07,0,0,4.84487e+08,0,3.16042e+07,887196,0
2.49763e+07,0,0,4.84487e+08,0,3.1605e+07,887219,0
2.58635e+07,0,0,4.84487e+08,0,3.16058e+07,887242,0
2.67721e+07,0,0,4.84487e+08,0,3.23636e+07,908552,0
2.76806e+07,0,0,4.84487e+08,0,3.23644e+07,908575,0
2.85892e+07,0,0,4.84487e+08,0,3.23653e+07,908598,0
2.94979e+07,0,0,4.84487e+08,0,3.23661e+07,908621,0
3.04777e+07,0,0,4.84487e+08,0,3.48776e+07,979796,0
3.14575e+07,0,0,4.84487e+08,0,3.48785e+07,979821,0
3.24373e+07,0,0,4.84487e+08,0,3.48793e+07,979846,0
3.34172e+07,0,0,4.84487e+08,0,3.48802e+07,979871,0
3.43971e+07,0,0,4.84487e+08,0,3.48811e+07,979896,0
3.53367e+07,0,0,4.84487e+08,0,3.34721e+07,939657,0
3.62764e+07,0,0,4.84487e+08,0,3.34729e+07,939681,0
3.72161e+07,0,0,4.84487e+08,0,3.34738e+07,939705,0
3.81559e+07,0,0,4.84487e+08,0,3.34746e+07,939728,0
3.906e+07,0,0,4.84487e+08,0,3.22336e+07,904165,0
3.99642e+07,0,0,4.84487e+08,0,3.22344e+07,904188,0
4.08684e+07,0,0,4.84487e+08,0,3.22353e+07,904211,0
4.17727e+07,0,0,4.84487e+08,0,3.22361e+07,904234,0
4.25954e+07,0,0,4.84487e+08,0,2.93609e+07,822713,0
4.34181e+07,0,0,4.84487e+08,0,2.93616e+07,822734,0
4.42409e+07,0,0,4.84487e+08,0,2.93624e+07,822755,0
4.50636e+07,0,0,4.84487e+08,0,2.93631e+07,822776,0
4.58864e+07,0,0,4.84487e+08,0,2.93639e+07,822797,0
4.67355e+07,0,0,4.84487e+08,0,3.03005e+07,849075,0
4.75846e+07,0,0,4.84487e+08,0,3.03011e+07,849090,0
4.84337e+07,0,0,4.84487e+08,0,3.03016e+07,849105,0
4.92828e+07,0,0,4.84487e+08,0,3.03021e+07,849119,0
5.02247e+07,0,0,4.84487e+08,0,3.35902e+07,941912,0
5.11667e+07,0,0,4.84487e+08,0,3.35908e+07,941928,0
5.21086e+07,0,0,4.84487e+08,0,3.35914e+07,941945,0
5.30506e+07,0,0,4.84487e+08,0,3.3592e+07,941961,0
5.38651e+07,0,0,4.84487e+08,0,2.90673e+07,814561,0
5.46797e+07,0,0,4.84487e+08,0,2.90678e+07,814575,0
5.54943e+07,0,0,4.84487e+08,0,2.90683e+07,814589,0
5.63089e+07,0,0,4.84487e+08,0,2.90688e+07,814604,0
5.71235e+07,0,0,4.84487e+08,0,2.90693e+07,814618,0
5.79697e+07,0,0,4.84487e+08,0,3.01904e+07,846152,0
5.88158e+07,0,0,4.84487e+08,0,3.0191e+07,846167,0
5.9662e+07,0,0,4.84487e+08,0,3.01915e+07,846181,0
6.05082e+07,0,0,4.84487e+08,0,3.0192e+07,846196,0
6.13421e+07,0,0,4.84487e+08,0,2.9756e+07,833935,0
6.21761e+07,0,0,4.84487e+08,0,2.97565e+07,833950,0
6.30101e+07,0,0,4.84487e+08,0,2.9757e+07,833964,0
6.3844e+07,0,0,4.84487e+08,0,2.97575e+07,833978,0
6.47208e+07,0,0,4.84487e+08,0,3.12777e+07,876794,0
6.55976e+07,0,0,4.84487e+08,0,3.12782e+07,876809,0
6.64745e+07,0,0,4.84487e+08,0,3.12787e+07,876824,0
6.73513e+07,0,0,4.84487e+08,0,3.12793e+07,876839,0
6.82282e+07,0,0,4.84487e+08,0,3.12798e+07,876854,0
6.91163e+07,0,0,4.84487e+08,0,3.16382e+07,888151,0
7.00045e+07,0,0,4.84487e+08,0,3.16388e+07,888166,0
7.08927e+07,0,0,4.84487e+08,0,3.16393e+07,888182,0
7.17809e+07,0,0,4.84487e+08,0,3.16398e+07,888197,0
7.26904e+07,0,0,4.84487e+08,0,3.23982e+07,909523,0
7.35999e+07,0,0,4.84487e+08,0,3.23988e+07,909538,0
7.45095e+07,0,0,4.84487e+08,0,3.23993e+07,909554,0
7.5419e+07,0,0,4.84487e+08,0,3.23999e+07,909570,0
7.63999e+07,0,0,4.84487e+08,0,3.49137e+07,980811,0
7.73807e+07,0,0,4.84487e+08,0,3.49143e+07,980828,0
7.83615e+07,0,0,4.84487e+08,0,3.49149e+07,980845,0
7.93424e+07,0,0,4.84487e+08,0,3.49155e+07,980862,0
8.03233e+07,0,0,4.84487e+08,0,3.49161e+07,980879,0
8.12639e+07,0,0,4.84487e+08,0,3.35054e+07,940592,0
8.22045e+07,0,0,4.84487e+08,0,3.3506e+07,940608,0
8.31451e+07,0,0,4.84487e+08,0,3.35066e+07,940624,0
8.40857e+07,0,0,4.84487e+08,0,3.35071e+07,940641,0
8.49908e+07,0,0,4.84487e+08,0,3.22646e+07,905036,0
8.58958e+07,0,0,4.84487e+08,0,3.22652e+07,905051,0
8.68009e+07,0,0,4.84487e+08,0,3.22658e+07,905067,0
8.7706e+07,0,0,4.84487e+08,0,3.22663e+07,905083,0
8.85294e+07,0,0,4.84487e+08,0,2.93882e+07,823478,0
8.93529e+07,0,0,4.84487e+08,0,2.93887e+07,823493,0
9.01764e+07,0,0,4.84487e+08,0,2.93892e+07,823507,0
9.1e+07,0,0,4.84487e+08,0,2.93897e+07,823521,0
9.18235e+07,0,0,4.84487e+08,0,2.93902e+07,823535,0
9.2647e+07,0,0,4.84487e+08,0,2.93902e+07,823535,0
9.34969e+07,0,0,4.84487e+08,0,3.03275e+07,849830,0
9.43467e+07,0,0,4.84487e+08,0,3.03278e+07,849838,0
9.51965e+07,0,0,4.84487e+08,0,3.0328e+07,849846,0
9.60464e+07,0,0,4.84487e+08,0,3.03283e+07,849854,0
9.69891e+07,0,0,4.84487e+08,0,3.3619e+07,942719,0
9.79319e+07,0,0,4.84487e+08,0,3.36193e+07,942728,0
9.88746e+07,0,0,4.84487e+08,0,3.36196e+07,942737,0
9.98173e+07,0,0,4.84487e+08,0,3.36199e+07,942745,0
1.00633e+08,0,0,4.84487e+08,0,2.90912e+07,815233,0
1.01448e+08,0,0,4.84487e+08,0,2.90915e+07,815241,0
1.02263e+08,0,0,4.84487e+08,0,2.90918e+07,815248,0
1.03078e+08,0,0,4.84487e+08,0,2.9092e+07,815256,0
1.03894e+08,0,0,4.84487e+08,0,2.90923e+07,815263,0
1.0474e+08,0,0,4.84487e+08,0,3.02141e+07,846816,0
1.05587e+08,0,0,4.84487e+08,0,3.02144e+07,846824,0
1.06434e+08,0,0,4.84487e+08,0,3.02147e+07,846832,0
1.07281e+08,0,0,4.84487e+08,0,3.0215e+07,846839,0
1.08115e+08,0,0,4.84487e+08,0,2.97784e+07,834563,0
1.0895e+08,0,0,4.84487e+08,0,2.97787e+07,834571,0
1.09785e+08,0,0,4.84487e+08,0,2.97789e+07,834578,0
1.10619e+08,0,0,4.84487e+08,0,2.97792e+07,834586,0
1.11497e+08,0,0,4.84487e+08,0,3.13002e+07,877425,0
1.12374e+08,0,0,4.84487e+08,0,3.13005e+07,877434,0
1.13251e+08,0,0,4.84487e+08,0,3.13008e+07,877442,0
1.14129e+08,0,0,4.84487e+08,0,3.13011e+07,877450,0
1.15006e+08,0,0,4.84487e+08,0,3.13014e+07,877458,0
1.15895e+08,0,0,4.84487e+08,0,3.16597e+07,888755,0
1.16784e+08,0,0,4.84487e+08,0,3.166e+07,888763,0
1.17673e+08,0,0,4.84487e+08,0,3.16603e+07,888772,0
1.18561e+08,0,0,4.84487e+08,0,3.16606e+07,888780,0
1.19472e+08,0,0,4.84487e+08,0,3.24192e+07,910112,0
1.20382e+08,0,0,4.84487e+08,0,3.24195e+07,910121,0
1.21292e+08,0,0,4.84487e+08,0,3.24198e+07,910129,0
1.22202e+08,0,0,4.84487e+08,0,3.24201e+07,910137,0
1.23183e+08,0,0,4.84487e+08,0,3.49352e+07,981416,0
1.24165e+08,0,0,4.84487e+08,0,3.49355e+07,981425,0
1.25146e+08,0,0,4.84487e+08,0,3.49359e+07,981434,0
1.26128e+08,0,0,4.84487e+08,0,3.49362e+07,981443,0
1.27109e+08,0,0,4.84487e+08,0,3.49365e+07,981452,0
1.2805e+08,0,0,4.84487e+08,0,3.35247e+07,941134,0
1.28991e+08,0,0,4.84487e+08,0,3.3525e+07,941142,0
1.29933e+08,0,0,4.84487e+08,0,3.35253e+07,941151,0
1.30874e+08,0,0,4.84487e+08,0,3.35256e+07,941160,0
1.31779e+08,0,0,4.84487e+08,0,3.22822e+07,905528,0
1.32685e+08,0,0,4.84487e+08,0,3.22825e+07,905536,0
1.3359e+08,0,0,4.84487e+08,0,3.22828e+07,905544,0
1.34496e+08,0,0,4.84487e+08,0,3.22831e+07,905553,0
1.3532e+08,0,0,4.84487e+08,0,2.94032e+07,823900,0
1.36144e+08,0,0,4.84487e+08,0,2.94035e+07,823907,0
1.36968e+08,0,0,4.84487e+08,0,2.94038e+07,823915,0
1.37792e+08,0,0,4.84487e+08,0,2.9404e+07,823922,0
1.38615e+08,0,0,4.84487e+08,0,2.94043e+07,823930,0
1.39466e+08,0,0,4.84487e+08,0,3.03418e+07,850231,0
1.40316e+08,0,0,4.84487e+08,0,3.03418e+07,850232,0
1.41166e+08,0,0,4.84487e+08,0,3.03419e+07,850233,0
1.42016e+08,0,0,4.84487e+08,0,3.03419e+07,850234,0
1.4296e+08,0,0,4.84487e+08,0,3.36338e+07,943134,0
1.43903e+08,0,0,4.84487e+08,0,3.36338e+07,943135,0
1.44846e+08,0,0,4.84487e+08,0,3.36339e+07,943136,0
1.45789e+08,0,0,4.84487e+08,0,3.36339e+07,943137,0
1.46604e+08,0,0,4.84487e+08,0,2.91031e+07,815566,0
1.4742e+08,0,0,4.84487e+08,0,2.91031e+07,815567,0
1.48236e+08,0,0,4.84487e+08,0,2.91032e+07,815568,0
1.49051e+08,0,0,4.84487e+08,0,2.91032e+07,815569,0
1.49867e+08,0,0,4.84487e+08,0,2.91032e+07,815570,0
1.50714e+08,0,0,4.84487e+08,0,3.02252e+07,847127,0
1.51561e+08,0,0,4.84487e+08,0,3.02253e+07,847129,0
1.52408e+08,0,0,4.84487e+08,0,3.02253e+07,847130,0
1.53255e+08,0,0,4.84487e+08,0,3.02254e+07,847131,0
1.5409e+08,0,0,4.84487e+08,0,2.97884e+07,834843,0
1.54925e+08,0,0,4.84487e+08,0,2.97884e+07,834844,0
1.5576e+08,0,0,4.84487e+08,0,2.97885e+07,834845,0
1.56595e+08,0,0,4.84487e+08,0,2.97885e+07,834846,0
1.57472e+08,0,0,4.84487e+08,0,3.13097e+07,877692,0
1.5835e+08,0,0,4.84487e+08,0,3.13097e+07,877693,0
1.59228e+08,0,0,4.84487e+08,0,3.13098e+07,877694,0
1.60105e+08,0,0,4.84487e+08,0,3.13098e+07,877695,0
1.60983e+08,0,0,4.84487e+08,0,3.13099e+07,877696,0
1.61872e+08,0,0,4.84487e+08,0,3.16681e+07,888990,0
1.62761e+08,0,0,4.84487e+08,0,3.16681e+07,888991,0
1.6365e+08,0,0,4.84487e+08,0,3.16682e+07,888992,0
1.64539e+08,0,0,4.84487e+08,0,3.16682e+07,888993,0
1.65449e+08,0,0,4.84487e+08,0,3.24267e+07,910323,0
1.6636e+08,0,0,4.84487e+08,0,3.24268e+07,910325,0
1.6727e+08,0,0,4.84487e+08,0,3.24268e+07,910326,0
1.6818e+08,0,0,4.84487e+08,0,3.24268e+07,910327,0
1.69162e+08,0,0,4.84487e+08,0,3.49422e+07,981612,0
1.70144e+08,0,0,4.84487e+08,0,3.49422e+07,981613,0
1.71125e+08,0,0,4.84487e+08,0,3.49423e+07,981614,0
1.72107e+08,0,0,4.84487e+08,0,3.49423e+07,981616,0
1.73088e+08,0,0,4.84487e+08,0,3.49424e+07,981617,0
1.7403e+08,0,0,4.84487e+08,0,3.35301e+07,941284,0
1.74971e+08,0,0,4.84487e+08,0,3.35301e+07,941286,0
1.75912e+08,0,0,4.84487e+08,0,3.35302e+07,941287,0
1.76854e+08,0,0,4.84487e+08,0,3.35302e+07,941288,0
1.77759e+08,0,0,4.84487e+08,0,3.22863e+07,905644,0
1.78665e+08,0,0,4.84487e+08,0,3.22864e+07,905645,0
1.79571e+08,0,0,4.84487e+08,0,3.22864e+07,905646,0
1.80476e+08,0,0,4.84487e+08,0,3.22865e+07,905647,0
1.813e+08,0,0,4.84487e+08,0,2.9406e+07,823979,0
1.82124e+08,0,0,4.84487e+08,0,2.94061e+07,823980,0
1.82948e+08,0,0,4.84487e+08,0,2.94061e+07,823981,0
1.83772e+08,0,0,4.84487e+08,0,2.94062e+07,823982,0
1.84596e+08,0,0,4.84487e+08,0,2.94062e+07,823983,0
1.85446e+08,0,0,4.84487e+08,0,3.03435e+07,850279,0
1.86297e+08,0,0,4.84487e+08,0,3.03433e+07,850274,0
1.87147e+08,0,0,4.84487e+08,0,3.03431e+07,850268,0
1.87997e+08,0,0,4.84487e+08,0,3.03429e+07,850262,0
1.8894e+08,0,0,4.84487e+08,0,3.36346e+07,943157,0
1.89883e+08,0,0,4.84487e+08,0,3.36344e+07,943151,0
1.90827e+08,0,0,4.84487e+08,0,3.36342e+07,943144,0
1.9177e+08,0,0,4.84487e+08,0,3.36339e+07,943138,0
1.92585e+08,0,0,4.84487e+08,0,2.91029e+07,815560,0
1.93401e+08,0,0,4.84487e+08,0,2.91027e+07,815554,0
1.94216e+08,0,0,4.84487e+08,0,2.91025e+07,815549,0
1.95032e+08,0,0,4.84487e+08,0,2.91023e+07,815543,0
1.95848e+08,0,0,4.84487e+08,0,2.91021e+07,815538,0
1.96695e+08,0,0,4.84487e+08,0,3.02238e+07,847088,0
1.97542e+08,0,0,4.84487e+08,0,3.02236e+07,847082,0
1.96917e+08,0,0,4.84487e+08,0,3.15109e+07,-624194,0
1.96293e+08,0,0,4.84487e+08,0,3.15107e+07,-624199,0
1.95657e+08,0,0,4.84487e+08,0,3.10735e+07,-636493,0
1.9502e+08,0,0,4.84487e+08,0,3.10733e+07,-636498,0
1.94384e+08,0,0,4.84487e+08,0,3.10731e+07,-636504,0
1.93747e+08,0,0,4.84487e+08,0,3.10729e+07,-636509,0
1.93154e+08,0,0,4.84487e+08,0,3.25937e+07,-593675,0
1.9256e+08,0,0,4.84487e+08,0,3.25935e+07,-593681,0
1.91966e+08,0,0,4.84487e+08,0,3.25933e+07,-593687,0
1.91373e+08,0,0,4.84487e+08,0,3.25931e+07,-593693,0
1.90779e+08,0,0,4.84487e+08,0,3.25929e+07,-593699,0
1.90196e+08,0,0,4.84487e+08,0,3.29508e+07,-582414,0
1.89614e+08,0,0,4.84487e+08,0,3.29506e+07,-582420,0
1.89032e+08,0,0,4.84487e+08,0,3.29504e+07,-582426,0
1.88449e+08,0,0,4.84487e+08,0,3.29502e+07,-582432,0
1.87888e+08,0,0,4.84487e+08,0,3.37083e+07,-561113,0
1.87327e+08,0,0,4.84487e+08,0,3.37081e+07,-561119,0
1.86766e+08,0,0,4.84487e+08,0,3.37079e+07,-561125,0
1.86205e+08,0,0,4.84487e+08,0,3.37076e+07,-561131,0
1.85715e+08,0,0,4.84487e+08,0,3.62222e+07,-489868,0
1.85225e+08,0,0,4.84487e+08,0,3.6222e+07,-489875,0
1.84735e+08,0,0,4.84487e+08,0,3.62217e+07,-489882,0
1.84245e+08,0,0,4.84487e+08,0,3.62215e+07,-489888,0
1.85227e+08,0,0,4.84487e+08,0,3.49338e+07,981375,0
1.86168e+08,0,0,4.84487e+08,0,3.35216e+07,941045,0
1.85637e+08,0,0,4.84487e+08,0,3.48088e+07,-530231,0
1.85107e+08,0,0,4.84487e+08,0,3.48086e+07,-530237,0
1.86048e+08,0,0,4.84487e+08,0,3.35209e+07,941026,0
1.86954e+08,0,0,4.84487e+08,0,3.22771e+07,905385,0
1.87859e+08,0,0,4.84487e+08,0,3.22769e+07,905379,0
1.88764e+08,0,0,4.84487e+08,0,3.22767e+07,905373,0
1.8967e+08,0,0,4.84487e+08,0,3.22764e+07,905367,0
1.90493e+08,0,0,4.84487e+08,0,2.93967e+07,823717,0
1.91317e+08,0,0,4.84487e+08,0,2.93965e+07,823712,0
1.92141e+08,0,0,4.84487e+08,0,2.93963e+07,823706,0
1.92964e+08,0,0,4.84487e+08,0,2.93961e+07,823700,0
1.93788e+08,0,0,4.84487e+08,0,2.93959e+07,823695,0
1.94638e+08,0,0,4.84487e+08,0,3.03326e+07,849975,0
1.95488e+08,0,0,4.84487e+08,0,3.03322e+07,849963,0
1.96338e+08,0,0,4.84487e+08,0,3.03318e+07,849950,0
1.97188e+08,0,0,4.84487e+08,0,3.03313e+07,849938,0
1.98131e+08,0,0,4.84487e+08,0,3.36215e+07,942790,0
1.99074e+08,0,0,4.84487e+08,0,3.3621e+07,942776,0
2.00016e+08,0,0,4.84487e+08,0,3.36205e+07,942762,0
2.00959e+08,0,0,4.84487e+08,0,3.362e+07,942748,0
2.01774e+08,0,0,4.84487e+08,0,2.90906e+07,815216,0
2.0259e+08,0,0,4.84487e+08,0,2.90902e+07,815204,0
2.03405e+08,0,0,4.84487e+08,0,2.90898e+07,815192,0
2.0422e+08,0,0,4.84487e+08,0,2.90894e+07,815181,0
2.05035e+08,0,0,4.84487e+08,0,2.90889e+07,815169,0
2.05882e+08,0,0,4.84487e+08,0,3.02099e+07,846697,0
2.06728e+08,0,0,4.84487e+08,0,3.02095e+07,846685,0
2.06104e+08,0,0,4.84487e+08,0,3.14965e+07,-624597,0
2.0695e+08,0,0,4.84487e+08,0,3.02086e+07,846660,0
2.07785e+08,0,0,4.84487e+08,0,2.97714e+07,834366,0
2.08619e+08,0,0,4.84487e+08,0,2.97709e+07,834354,0
2.09454e+08,0,0,4.84487e+08,0,2.97705e+07,834342,0
2.10288e+08,0,0,4.84487e+08,0,2.97701e+07,834330,0
2.11165e+08,0,0,4.84487e+08,0,3.12898e+07,877135,0
2.12042e+08,0,0,4.84487e+08,0,3.12894e+07,877122,0
2.12919e+08,0,0,4.84487e+08,0,3.12889e+07,877109,0
2.13796e+08,0,0,4.84487e+08,0,3.12885e+07,877096,0
2.14673e+08,0,0,4.84487e+08,0,3.1288e+07,877084,0
2.15562e+08,0,0,4.84487e+08,0,3.16455e+07,888355,0
2.1645e+08,0,0,4.84487e+08,0,3.1645e+07,888342,0
2.17338e+08,0,0,4.84487e+08,0,3.16445e+07,888329,0
2.18227e+08,0,0,4.84487e+08,0,3.16441e+07,888316,0
2.19136e+08,0,0,4.84487e+08,0,3.24015e+07,909616,0
2.20046e+08,0,0,4.84487e+08,0,3.2401e+07,909602,0
2.20956e+08,0,0,4.84487e+08,0,3.24006e+07,909589,0
2.21865e+08,0,0,4.84487e+08,0,3.24001e+07,909576,0
2.22846e+08,0,0,4.84487e+08,0,3.49128e+07,980786,0
2.23827e+08,0,0,4.84487e+08,0,3.49123e+07,980772,0
2.24807e+08,0,0,4.84487e+08,0,3.49118e+07,980758,0
2.25788e+08,0,0,4.84487e+08,0,3.49113e+07,980743,0
2.26769e+08,0,0,4.84487e+08,0,3.49108e+07,980729,0
2.27709e+08,0,0,4.84487e+08,0,3.34992e+07,940418,0
2.2865e+08,0,0,4.84487e+08,0,3.34987e+07,940404,0
2.2959e+08,0,0,4.84487e+08,0,3.34982e+07,940390,0
2.30531e+08,0,0,4.84487e+08,0,3.34977e+07,940377,0
2.31435e+08,0,0,4.84487e+08,0,3.22546e+07,904753,0
2.3234e+08,0,0,4.84487e+08,0,3.22541e+07,904740,0
2.33245e+08,0,0,4.84487e+08,0,3.22536e+07,904726,0
