0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.734,2.23211,0,0,4.65487,0.200391,0.36288,3.6288,55.2053,0.66528,0,0,1.66798,0.213142,0,0.66528,12.849,1,0.737768,0.36288,0,75.4881,3.80468,71.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.558212,2.17005,2.29586,7.40184,1.06219,10.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19821,2.17005,1.028160,1,0,81.5559,0,0,0,81.5559,0
40.5818,2.25808,0,0,2.70785,0.239142,0.36288,3.6288,55.3724,0.66528,0,0,1.01588,0.183539,0,0.66528,12.849,1,0.712282,0.36288,0,42.086,3.32915,38.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.558504,0.44032,2.29618,4.46204,0.897353,5.74269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46848,0.44032,1.028160,1,0,44.1502,0,0,0,44.1502,0
41.6217,2.06919,0,0,3.68974,0.217732,0.36288,3.6288,55.7153,0.616591,0,0,1.15771,0.19822,0,0.66528,12.849,1,0.655148,0.36288,0,87.8469,4.11264,83.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.41163,0.780123,2.2965,6.27644,1.04042,7.90102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80828,0.780123,1.028160,1,0,91.343,0,0,0,91.343,0
42.9494,2.08205,0,0,3.99641,0.223765,0.36288,3.6288,56.2905,0.618272,0,0,1.38736,0.193826,0,0.66528,12.849,1,0.642748,0.36288,0,106.617,4.34847,101.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.410211,1.55855,2.0993,7.50669,1.14799,9.60634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58671,1.55855,1.028160,1,0,111.595,0,0,0,111.595,0
46.4597,2.09769,0,0,6.19815,0.227249,0.36288,3.6288,57.2313,0.620961,0,0,1.75629,0.194557,0,0.66528,12.849,1,0.627558,0.36288,0,92.0238,4.34847,87.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.407785,2.68312,2.09959,8.77452,1.14799,12.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71128,2.68312,1.028160,1,0,99.4121,0,0,0,99.4121,0
51.3211,2.13519,0,0,7.59586,0.236462,0.36288,3.6288,58.0881,0.625193,0,0,1.67772,0.195752,0,0.66528,12.849,1,0.590513,0.36288,0,116.592,4.34847,112.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.403816,2.53679,2.09988,9.02094,1.14799,12.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56495,2.53679,1.028160,1,0,124.121,0,0,0,124.121,0
56.8046,2.18029,0,0,8.27712,0.250398,0.36288,3.6288,59.5968,0.628994,0,0,2.31314,0.175375,0,0.66528,12.849,1,0.545868,0.36288,0,141.019,3.51589,137.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.400278,2.7621,2.10017,11.4833,1.02403,14.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79026,2.7621,1.028160,1,0,152.242,0,0,0,152.242,0
59.1441,2.30101,0,0,5.24862,0.245207,0.36288,3.6288,60.668,0.66528,0,0,1.88559,0.149193,0,0.66528,12.849,1,0.520479,0.36288,0,144.774,3.40704,141.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.421002,1.95781,2.10045,8.20074,0.876265,10.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98597,1.95781,1.028160,1,0,152.171,0,0,0,152.171,0
60.5235,2.31828,0,0,4.31135,0.250866,0.36288,3.6288,61.308,0.66528,0,0,1.87185,0.150214,0.416319,0.66528,12.849,1,0.503644,0.36288,0,78.5082,3.40704,74.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.421257,2.09047,2.16236,6.99327,0.876265,9.94858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11863,2.09047,1.028160,1,0,85.3253,0,0,0,85.3253,0
63.2863,2.32811,0,0,5.71874,0.26494,0.36288,3.6288,61.308,0.66528,0,0,2.06346,0.145891,1.25229,0.66528,12.849,1,0.494254,0.36288,0,97.7867,3.44719,94.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.421513,2.38489,2.16264,9.94196,0.900621,13.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41305,2.38489,1.028160,1,0,108.628,0,0,0,108.628,0
66.9571,2.34642,0,0,6.71743,0.337339,0.36288,3.6288,61.308,0.66528,0,0,2.39303,0.116289,1.61146,0.66528,12.849,1,0.476392,0.36288,0,111.091,3.68813,107.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.421769,3.05687,2.16292,13.5526,1.04676,17.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08503,3.05687,1.028160,1,0,126.204,0,0,0,126.204,0
71.4361,2.62448,0,0,7.76693,0.300563,0.36288,3.6288,61.308,0.66528,0,0,2.24845,0.118956,1.46421,0.66528,12.849,1,0.503636,0.36288,0,225.952,3.14335,222.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.635202,3.59941,2.1632,15.6752,0.841444,19.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62757,3.59941,1.028160,1,0,244.093,0,0,0,244.093,0
72.29,2.65166,0,0,7.92651,0.303121,4.11779,3.6288,61.308,0.66528,0,0,2.82779,0.119401,2.04311,0.66528,12.849,1,0.476946,4.11779,0,247.344,3.05256,247.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.635488,4.48661,2.38532,17.8692,0.807226,23.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51477,4.48661,1.028160,1,0,273.274,0,0,0,273.274,0
72.29,2.65685,0,0,6.59936,0.311088,3.63142,3.6288,61.308,0.66528,0,0,2.3135,0.133685,1.51453,0.66528,12.849,1,0.472235,3.63142,0,169.477,3.51147,169.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.635774,4.01165,2.38563,13.6525,0.930648,18.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03981,4.01165,1.028160,1,0,189.123,0,0,0,189.123,0
72.29,2.65726,0,0,8.32879,0.344246,5.32728,3.6288,61.308,0.66528,0,0,2.02587,0.130665,1.22993,0.66528,12.849,1,0.472308,5.32728,0,207.235,3.74147,208.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.63606,3.15546,2.38594,13.7139,0.952233,17.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18362,3.15546,1.028160,1,0,227.245,0,0,0,227.245,0
72.29,2.28825,0,0,6.53251,0.294481,3.94978,3.6288,61.308,0.633441,0,0,1.23346,0.145622,0.454401,0.66528,12.849,1,0.406719,3.94978,0,147.383,3.27063,147.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.381937,2.03284,2.38625,9.50495,1.10094,12.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.061,2.03284,1.028160,1,0,160.551,0,0,0,160.551,0
72.29,2.28861,0,0,5.24253,0.303393,2.65053,3.6288,61.308,0.633594,0,0,1.53666,0.225411,0.677654,0.66528,12.849,1,0.406783,2.65053,0,132.977,4.04657,131.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.382029,2.19193,2.08387,9.81668,1.24094,12.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22009,2.19193,1.028160,1,0,144.322,0,0,0,144.322,0
72.29,2.28897,0,0,4.73453,0.314773,2.13079,3.6288,61.308,0.633747,0,0,2.5593,0.184246,1.7413,0.66528,12.849,1,0.406847,2.13079,0,183.495,3.37449,181.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.382121,2.66445,2.08414,9.45363,1.04361,12.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69261,2.66445,1.028160,1,0,196.362,0,0,0,196.362,0
72.29,2.28933,0,0,5.25585,0.314773,2.65175,3.6288,61.308,0.6339,0,0,1.88127,0.184246,1.06313,0.66528,12.849,1,0.40691,2.65175,0,139.639,3.37449,138.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.382214,3.44238,2.08441,9.89029,1.04361,13.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47054,3.44238,1.028160,1,0,153.564,0,0,0,153.564,0
72.29,2.28969,0,0,7.08236,0.318113,4.47457,3.6288,61.308,0.634053,0,0,2.35853,0.18726,1.53722,0.66528,12.849,1,0.406974,4.47457,0,132.929,3.53883,133.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.382306,3.02901,2.08468,9.99985,1.03628,13.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05717,3.02901,1.028160,1,0,148.69,0,0,0,148.69,0
72.29,2.3831,0,0,5.54989,0.322567,2.84422,3.6288,61.308,0.66528,0,0,1.52328,0.191278,0.666717,0.66528,12.849,1,0.423578,2.84422,0,109.661,3.75795,108.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.421402,2.15386,2.08495,7.15349,1.02652,9.94438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18202,2.15386,1.028160,1,0,118.934,0,0,0,118.934,0
72.29,2.38347,0,0,5.16217,0.322567,2.45613,3.6288,61.308,0.66528,0,0,1.78449,0.191278,0.92793,0.66528,12.849,1,0.423644,2.45613,0,124.435,3.75795,122.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.421657,2.21933,2.1599,10.4186,1.02652,13.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24749,2.21933,1.028160,1,0,136.987,0,0,0,136.987,0
72.29,2.38384,0,0,3.71679,0.319676,1.01327,3.6288,61.308,0.66528,0,0,1.32069,0.183378,0.472035,0.66528,12.849,1,0.42371,1.01327,0,130.677,3.54212,127.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.421913,2.54155,2.16018,6.74355,0.996322,10.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56971,2.54155,1.028160,1,0,138.224,0,0,0,138.224,0
72.29,2.38422,0,0,3.07543,0.282037,0.409181,3.6288,61.308,0.66528,0,0,0.997514,0.163767,0.168467,0.66528,12.849,1,0.423776,0.409181,0,90.3633,2.7431,87.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.422169,1.77812,2.16046,5.43791,0.932767,8.02155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80628,1.77812,1.028160,1,0,95.7956,0,0,0,95.7956,0
71.8217,2.34818,0,0,2.53104,0.288279,0.36288,3.6288,61.3001,0.661573,0,0,0.846003,0.19236,0,0.66528,12.849,1,0.417372,0.36288,0,58.7887,3.93529,54.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.398899,1.2093,2.16074,5.54977,1.13941,7.38149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23746,1.2093,1.028160,1,0,62.1804,0,0,0,62.1804,0
72.29,2.34624,0,0,3.69485,0.287254,0.593058,3.6288,61.308,0.661698,0,0,0.989971,0.192351,0.127993,0.66528,12.849,1,0.419746,0.593058,0,69.2931,3.93529,65.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.399026,1.47303,2.13194,4.9977,1.13941,7.06425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50119,1.47303,1.028160,1,0,72.7234,0,0,0,72.7234,0
72.0848,2.34892,0,0,2.75682,0.250223,0.36288,3.6288,61.308,0.661887,0,0,0.905515,0.201286,0.0423425,0.66528,12.849,1,0.417503,0.36288,0,67.2495,4.20619,62.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.399088,1.22271,2.13222,4.45038,1.08926,6.31695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25087,1.22271,1.028160,1,0,69.348,0,0,0,69.348,0
71.385,2.34828,0,0,2.24605,0.234635,0.36288,3.6288,61.2266,0.662044,0,0,0.785523,0.204856,0,0.66528,12.849,1,0.418577,0.36288,0,52.5855,4.31455,48.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.399183,0.951186,2.13249,4.03046,1.0692,5.64575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97935,0.951186,1.028160,1,0,53.861,0,0,0,53.861,0
70.7724,2.46857,0,0,2.43868,0.21991,0.36288,3.6288,61.2126,0.66528,0,0,0.84837,0.197095,0,0.66528,12.849,1,0.444332,0.36288,0,52.5616,4.05175,48.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.492827,1.04483,2.13277,4.24961,0.986118,5.94826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07299,1.04483,1.028160,1,0,54.3767,0,0,0,54.3767,0
70.0536,2.4657,0,0,2.32329,0.213515,0.36288,3.6288,61.1582,0.66528,0,0,0.804877,0.194016,0,0.66528,12.849,1,0.447657,0.36288,0,46.9083,3.94663,42.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.493093,0.913101,2.23499,4.01416,0.952885,5.71627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,48.5931,0,0,0,48.5931,0
69.0219,2.4622,0,0,2.00575,0.212337,0.36288,3.6288,61.0089,0.66528,0,0,0.709957,0.193949,0,0.66528,12.849,1,0.451609,0.36288,0,43.1063,3.94663,39.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.493358,0.778706,2.23528,3.79667,0.952885,5.36441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80687,0.778706,1.028160,1,0,44.4353,0,0,0,44.4353,0
67.7978,2.45689,0,0,1.80635,0.210646,0.36288,3.6288,60.7542,0.66528,0,0,0.604313,0.193766,0,0.66528,12.849,1,0.457371,0.36288,0,40.3755,3.94663,36.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.493624,0.596134,2.23557,3.67746,0.952885,5.06265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62429,0.596134,1.028160,1,0,41.397,0,0,0,41.397,0
66.5756,2.45033,0,0,1.78518,0.194212,0.36288,3.6288,60.5126,0.66528,0,0,0.629648,0.205965,0,0.66528,12.849,1,0.464385,0.36288,0,41.6484,4.48032,37.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.49389,0.577377,2.23586,3.76781,1.09485,4.99231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60554,0.577377,1.028160,1,0,42.0589,0,0,0,42.0589,0
65.5387,2.41941,0,0,1.86551,0.120129,0.36288,3.6288,60.2567,0.66528,0,0,0.645019,0.235619,0,0.66528,12.849,1,0.466943,0.36288,0,45.681,5.156,40.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.547301,0.390018,2.23615,3.99405,1.27897,4.79394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41818,0.390018,1.028160,1,0,45.2149,0,0,0,45.2149,0
64.3834,2.41361,0,0,1.7299,0.108664,0.36288,3.6288,59.9894,0.66528,0,0,0.637356,0.239359,0,0.66528,12.849,1,0.473193,0.36288,0,41.7766,5.18805,36.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.547574,0.332312,2.2721,3.76783,1.28849,4.53618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36047,0.332312,1.028160,1,0,41.0144,0,0,0,41.0144,0
63.1151,2.40691,0,0,1.60903,0.107597,0.36288,3.6288,59.7255,0.66528,0,0,0.64025,0.238952,0,0.66528,12.849,1,0.480346,0.36288,0,38.6385,5.18805,33.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.547847,0.401337,2.27239,3.56512,1.28849,4.40252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,37.7355,0,0,0,37.7355,0
61.8055,2.39926,0,0,1.55657,0.10404,0.36288,3.6288,59.4145,0.66528,0,0,0.613206,0.258913,0,0.66528,12.849,1,0.488443,0.36288,0,36.0942,5.44703,30.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.548121,0.35227,2.27269,3.43906,1.35062,4.16527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38043,0.35227,1.028160,1,0,34.6869,0,0,0,34.6869,0
60.4332,2.45271,0,0,1.52612,0.0827435,0.36288,3.6288,58.9146,0.807123,0,0,0.60911,0.301817,0,0.66528,12.849,1,0.509904,0.36288,0,37.929,5.62653,32.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.595785,0.261274,2.27298,3.26266,1.47015,3.73099,0.42336,36.966,0.42336,423.524,0,0.886317,0,0,1.14759,0.261274,1.028160,1,0,35.8864,0,0,0,35.8864,0
59.0337,2.44354,0,0,1.48865,0.0818075,0.36288,3.6288,58.4703,0.70473,0,0,0.561205,0.300852,0,0.66528,12.849,1,0.519533,0.36288,0,37.8802,5.62653,32.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.596065,0.261274,2.32385,3.49618,1.47015,4.01509,0.42336,36.966,0.42336,423.524,0,0.98871,0,0,1.24998,0.261274,1.028160,1,0,36.1121,0,0,0,36.1121,0
57.5493,2.4338,0,0,1.39303,0.0807289,0.36288,3.6288,57.9652,0.724516,0,0,0.519475,0.299993,0,0.66528,12.849,1,0.52973,0.36288,0,34.1963,5.62653,28.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.596345,0.227405,2.32415,3.1203,1.47015,3.60536,0.42336,36.966,0.42336,423.524,0,0.968924,0,0,1.19633,0.227405,1.028160,1,0,32.0083,0,0,0,32.0083,0
55.9627,2.42301,0,0,1.27887,0.0795722,0.36288,3.6288,57.3572,0.822787,0,0,0.513769,0.299018,0,0.66528,12.849,1,0.540984,0.36288,0,31.2595,5.62653,25.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.596625,0.227405,2.32445,3.05178,1.47015,3.53686,0.42336,36.966,0.42336,423.524,0,0.870653,0,0,1.09806,0.227405,1.028160,1,0,28.9917,0,0,0,28.9917,0
54.147,2.58835,0,0,1.19508,0.0595162,0.36288,3.6288,56.9577,0.66528,0,0,0.577954,0.312133,0,0.66528,12.849,1,0.594283,0.36288,0,28.0937,5.66934,22.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.768059,0.274735,2.32476,4.02958,1.54981,4.31121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30289,0.274735,1.028160,1,0,26.5041,0,0,0,26.5041,0
51.9558,2.57264,0,0,0.803606,0.0592585,0.36288,3.6288,56.2478,0.870013,0,0,0.473246,0.313199,0,0.66528,12.849,1,0.610483,0.36288,0,22.3374,5.43974,16.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.768363,0.227405,2.49818,3.23505,1.55726,3.63501,0.42336,36.966,0.42336,423.524,0,0.823427,0,0,1.05083,0.227405,1.028160,1,0,20.2851,0,0,0,20.2851,0
49.803,2.55239,0,0,0.820385,0.0579431,0.36288,3.6288,55.4995,0.889782,0,0,0.453227,0.311753,0,0.66528,12.849,1,0.631222,0.36288,0,20.6085,5.43974,14.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.768668,0.204422,2.49851,3.31652,1.55726,3.69352,0.42336,36.966,0.42336,423.524,0,0.803658,0,0,1.00808,0.204422,1.028160,1,0,18.5939,0,0,0,18.5939,0
48.0708,2.53109,0,0,1.22259,0.0608148,0.36288,3.6288,55.0434,0.683415,0,0,0.536576,0.309196,0,0.66528,12.849,1,0.653013,0.36288,0,26.5285,5.41005,20.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.768972,0.204422,2.49883,3.6348,1.55362,4.01546,0.42336,36.966,0.42336,423.524,0,1.01002,0,0,1.21445,0.204422,1.028160,1,0,24.8438,0,0,0,24.8438,0
46.7915,2.51291,0,0,1.65744,0.0609532,0.36288,3.6288,54.705,0.676598,0,0,0.647305,0.309155,0,0.66528,12.849,1,0.671684,0.36288,0,36.134,5.4684,30.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.769276,0.204422,2.49916,3.8414,1.544,4.2317,0.42336,36.966,0.42336,423.524,0,1.01684,0,0,1.22126,0.204422,1.028160,1,0,34.5885,0,0,0,34.5885,0
45.3277,2.41541,0,0,1.3823,0.0678622,0.36288,3.6288,54.14,0.826926,0,0,0.541435,0.279437,0,0.66528,12.849,1,0.663274,0.36288,0,29.4621,4.65376,24.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.665624,0.204422,2.49949,2.90227,1.25247,3.68809,0.42336,36.966,0.42336,423.524,0,0.866514,0,0,1.07094,0.204422,1.028160,1,0,28.196,0,0,0,28.196,0
43.999,2.39909,0,0,1.55749,0.124169,0.36288,3.6288,53.9862,0.66528,0,0,0.758407,0.246957,0,0.66528,12.849,1,0.680068,0.36288,0,28.4093,3.79733,24.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.665914,0.367727,2.39956,3.87584,1.06545,4.91176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39589,0.367727,1.028160,1,0,29.2065,0,0,0,29.2065,0
42.5889,2.38356,0,0,1.46107,0.12468,0.36288,3.6288,53.8438,0.66528,0,0,0.770489,0.247665,0,0.66528,12.849,1,0.696071,0.36288,0,34.9674,3.8136,30.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.666203,0.326195,2.39987,3.92157,1.07477,4.90666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35435,0.326195,1.028160,1,0,35.7272,0,0,0,35.7272,0
41.3775,2.36623,0,0,1.6403,0.122674,0.36288,3.6288,53.8906,0.66528,0,0,0.959567,0.247431,0,0.66528,12.849,1,0.713885,0.36288,0,56.2562,3.8136,52.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.666493,0.589213,2.40018,4.99243,1.07477,6.24057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61737,0.589213,1.028160,1,0,58.3322,0,0,0,58.3322,0
41.4282,2.28396,0,0,2.85903,0.161482,0.36288,3.6288,54.747,0.66528,0,0,1.76197,0.240267,0,0.66528,12.849,1,0.70924,0.36288,0,112.8,4.20501,108.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.572103,2.5935,2.4005,10.5191,0.951713,13.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62166,2.5935,1.028160,1,0,122.237,0,0,0,122.237,0
42.2654,2.28497,0,0,3.65346,0.168338,0.36288,3.6288,55.7495,0.66528,0,0,1.90815,0.240418,0,0.66528,12.849,1,0.708687,0.36288,0,55.8069,4.27024,51.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.57238,2.92203,2.31128,12.2115,0.931203,15.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95019,2.92203,1.028160,1,0,67.1321,0,0,0,67.1321,0
42.9428,2.2961,0,0,3.53988,0.203565,0.36288,3.6288,56.4034,0.66528,0,0,1.55493,0.235736,0,0.66528,12.849,1,0.69803,0.36288,0,80.4876,4.32244,75.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.572656,1.79082,2.31158,7.25976,0.985132,9.80438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81898,1.79082,1.028160,1,0,85.6344,0,0,0,85.6344,0
43.492,2.30493,0,0,3.42104,0.204066,0.36288,3.6288,57.0741,0.66528,0,0,1.58157,0.245572,0,0.66528,12.849,1,0.689662,0.36288,0,89.6417,4.48371,84.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.572933,1.97055,2.31189,7.34284,1.155,9.89734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99871,1.97055,1.028160,1,0,94.7286,0,0,0,94.7286,0
44.8404,2.12031,0,0,4.02605,0.194398,0.36288,3.6288,59.1455,0.63191,0,0,2.91611,0.212856,0,0.66528,12.849,1,0.626411,0.36288,0,86.3691,4.45035,81.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.409278,2.93136,2.31219,14.7966,1.09413,18.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95952,2.93136,1.028160,1,0,100.192,0,0,0,100.192,0
47.667,2.13528,0,0,5.51376,0.189057,0.36288,3.6288,61.308,0.640883,0,0,5.01174,0.190037,2.01829,0.66528,12.849,1,0.611864,0.36288,0,118.906,4.42533,114.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.400553,3.55064,2.11351,15.458,1.04847,19.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5788,3.55064,1.028160,1,0,135.923,0,0,0,135.923,0
49.9517,2.1642,0,0,5.00692,0.195097,0.36288,3.6288,61.308,0.649853,0,0,3.75069,0.192671,2.90817,0.66528,12.849,1,0.583377,0.36288,0,72.9771,4.42533,68.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.391832,3.30491,2.11379,14.4519,1.04847,18.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33307,3.30491,1.028160,1,0,89.6697,0,0,0,89.6697,0
50.8206,2.18577,0,0,3.65696,0.239423,0.36288,3.6288,61.308,0.650008,0,0,1.73989,0.19743,0.89245,0.66528,12.849,1,0.562241,0.36288,0,83.8624,3.92845,79.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.391926,1.80565,2.11406,10.6359,0.944214,13.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83381,1.80565,1.028160,1,0,93.8466,0,0,0,93.8466,0
51.9162,2.19378,0,0,3.90294,0.250674,0.36288,3.6288,61.308,0.650163,0,0,1.53442,0.200172,0.684085,0.66528,12.849,1,0.554655,0.36288,0,108.874,3.68979,104.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.39202,1.76375,2.11433,9.64466,0.879824,12.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79191,1.76375,1.028160,1,0,117.928,0,0,0,117.928,0
56.7456,2.28012,0,0,7.68424,0.21182,0.36288,3.6288,61.308,0.66528,0,0,1.27951,0.205204,0.409031,0.66528,12.849,1,0.564319,0.36288,0,183.33,3.4503,179.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.434316,1.66833,2.1146,10.4324,0.743702,13.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69649,1.66833,1.028160,1,0,193.124,0,0,0,193.124,0
59.3278,2.31962,0,0,5.48709,0.222422,0.36288,3.6288,61.308,0.66528,0,0,1.12061,0.205204,0.250124,0.66528,12.849,1,0.525235,0.36288,0,88.2775,3.4503,84.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.434558,1.14835,2.17695,6.58377,0.743702,8.73081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17651,1.14835,1.028160,1,0,93.6458,0,0,0,93.6458,0
62.3454,2.33875,0,0,5.94736,0.228091,0.36288,3.6288,61.308,0.66528,0,0,1.3122,0.205204,0.441716,0.66528,12.849,1,0.506519,0.36288,0,97.4903,3.4503,93.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.434799,1.54767,2.17722,9.2291,0.743702,11.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57583,1.54767,1.028160,1,0,106.114,0,0,0,106.114,0
