0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1223e+08,0,3.1159e+07,-634057,634057
0,0,0,3.1223e+08,0,3.116e+07,-634029,634029
0,0,0,3.1223e+08,0,3.1161e+07,-634002,634002
0,0,0,3.1223e+08,0,3.11619e+07,-633974,633974
0,0,0,3.1223e+08,0,3.0731e+07,-646093,646093
0,0,0,3.1223e+08,0,3.07319e+07,-646066,646066
0,0,0,3.1223e+08,0,3.07329e+07,-646038,646038
0,0,0,3.1223e+08,0,3.07339e+07,-646011,646011
0,0,0,3.1223e+08,0,3.22386e+07,-603630,603630
0,0,0,3.1223e+08,0,3.22396e+07,-603601,603601
0,0,0,3.1223e+08,0,3.22407e+07,-603572,603572
0,0,0,3.1223e+08,0,3.22417e+07,-603544,603544
0,0,0,3.1223e+08,0,3.22427e+07,-603515,603515
0,0,0,3.1223e+08,0,3.25979e+07,-592322,592322
0,0,0,3.1223e+08,0,3.25989e+07,-592293,592293
0,0,0,3.1223e+08,0,3.25999e+07,-592264,592264
0,0,0,3.1223e+08,0,3.2601e+07,-592235,592235
0,0,0,3.1223e+08,0,3.3352e+07,-571115,571115
0,0,0,3.1223e+08,0,3.33531e+07,-571085,571085
0,0,0,3.1223e+08,0,3.33541e+07,-571055,571055
0,0,0,3.1223e+08,0,3.33552e+07,-571026,571026
0,0,0,3.1223e+08,0,3.58438e+07,-500499,500499
0,0,0,3.1223e+08,0,3.58449e+07,-500467,500467
0,0,0,3.1223e+08,0,3.5846e+07,-500435,500435
0,0,0,3.1223e+08,0,3.58472e+07,-500403,500403
0,0,0,3.1223e+08,0,3.58483e+07,-500371,500371
0,0,0,3.1223e+08,0,3.44525e+07,-540234,540234
0,0,0,3.1223e+08,0,3.44536e+07,-540203,540203
0,0,0,3.1223e+08,0,3.44547e+07,-540172,540172
0,0,0,3.1223e+08,0,3.44558e+07,-540141,540141
0,0,0,3.1223e+08,0,3.32264e+07,-575372,575372
0,0,0,3.1223e+08,0,3.32274e+07,-575343,575343
0,0,0,3.1223e+08,0,3.32285e+07,-575313,575313
0,0,0,3.1223e+08,0,3.32295e+07,-575283,575283
0,0,0,3.1223e+08,0,3.03808e+07,-656055,656055
0,0,0,3.1223e+08,0,3.03817e+07,-656028,656028
0,0,0,3.1223e+08,0,3.03827e+07,-656001,656001
0,0,0,3.1223e+08,0,3.03836e+07,-655974,655974
0,0,0,3.1223e+08,0,3.03846e+07,-655947,655947
0,0,0,3.1223e+08,0,3.1313e+07,-629901,629901
0,0,0,3.1223e+08,0,3.13138e+07,-629880,629880
0,0,0,3.1223e+08,0,3.13145e+07,-629859,629859
0,0,0,3.1223e+08,0,3.13153e+07,-629838,629838
0,0,0,3.1223e+08,0,3.45739e+07,-537878,537878
0,0,0,3.1223e+08,0,3.45747e+07,-537855,537855
0,0,0,3.1223e+08,0,3.45755e+07,-537831,537831
0,0,0,3.1223e+08,0,3.45763e+07,-537808,537808
0,0,0,3.1223e+08,0,3.00927e+07,-664052,664052
0,0,0,3.1223e+08,0,3.00934e+07,-664032,664032
0,0,0,3.1223e+08,0,3.00941e+07,-664012,664012
0,0,0,3.1223e+08,0,3.00948e+07,-663992,663992
0,0,0,3.1223e+08,0,3.00956e+07,-663972,663972
0,0,0,3.1223e+08,0,3.12069e+07,-632714,632714
0,0,0,3.1223e+08,0,3.12076e+07,-632693,632693
0,0,0,3.1223e+08,0,3.12084e+07,-632672,632672
0,0,0,3.1223e+08,0,3.12091e+07,-632651,632651
0,0,0,3.1223e+08,0,3.07772e+07,-644796,644796
0,0,0,3.1223e+08,0,3.0778e+07,-644775,644775
0,0,0,3.1223e+08,0,3.07787e+07,-644755,644755
0,0,0,3.1223e+08,0,3.07794e+07,-644734,644734
0,0,0,3.1223e+08,0,3.22863e+07,-602294,602294
0,0,0,3.1223e+08,0,3.2287e+07,-602272,602272
0,0,0,3.1223e+08,0,3.22878e+07,-602251,602251
0,0,0,3.1223e+08,0,3.22886e+07,-602229,602229
0,0,0,3.1223e+08,0,3.22893e+07,-602207,602207
0,0,0,3.1223e+08,0,3.26448e+07,-591004,591004
0,0,0,3.1223e+08,0,3.26456e+07,-590982,590982
0,0,0,3.1223e+08,0,3.26464e+07,-590960,590960
0,0,0,3.1223e+08,0,3.26471e+07,-590939,590939
0,0,0,3.1223e+08,0,3.3399e+07,-569795,569795
0,0,0,3.1223e+08,0,3.33998e+07,-569772,569772
0,0,0,3.1223e+08,0,3.34006e+07,-569750,569750
0,0,0,3.1223e+08,0,3.34014e+07,-569727,569727
0,0,0,3.1223e+08,0,3.58933e+07,-499107,499107
0,0,0,3.1223e+08,0,3.58942e+07,-499083,499083
0,0,0,3.1223e+08,0,3.58951e+07,-499059,499059
0,0,0,3.1223e+08,0,3.58959e+07,-499034,499034
0,0,0,3.1223e+08,0,3.58968e+07,-499010,499010
0,0,0,3.1223e+08,0,3.44987e+07,-538936,538936
0,0,0,3.1223e+08,0,3.44996e+07,-538913,538913
0,0,0,3.1223e+08,0,3.45004e+07,-538890,538890
0,0,0,3.1223e+08,0,3.45012e+07,-538866,538866
0,0,0,3.1223e+08,0,3.32698e+07,-574153,574153
0,0,0,3.1223e+08,0,3.32706e+07,-574130,574130
0,0,0,3.1223e+08,0,3.32714e+07,-574108,574108
0,0,0,3.1223e+08,0,3.32722e+07,-574086,574086
0,0,0,3.1223e+08,0,3.04194e+07,-654971,654971
0,0,0,3.1223e+08,0,3.04201e+07,-654951,654951
0,0,0,3.1223e+08,0,3.04209e+07,-654931,654931
0,0,0,3.1223e+08,0,3.04216e+07,-654910,654910
0,0,0,3.1223e+08,0,3.04223e+07,-654890,654890
0,0,0,3.1223e+08,0,3.13517e+07,-628817,628817
0,0,0,3.1223e+08,0,3.13522e+07,-628802,628802
0,0,0,3.1223e+08,0,3.13527e+07,-628788,628788
0,0,0,3.1223e+08,0,3.13532e+07,-628774,628774
0,0,0,3.1223e+08,0,3.46157e+07,-536705,536705
0,0,0,3.1223e+08,0,3.46162e+07,-536689,536689
0,0,0,3.1223e+08,0,3.46168e+07,-536674,536674
0,0,0,3.1223e+08,0,3.46174e+07,-536658,536658
0,0,0,3.1223e+08,0,3.0128e+07,-663064,663064
0,0,0,3.1223e+08,0,3.01284e+07,-663050,663050
0,0,0,3.1223e+08,0,3.01289e+07,-663036,663036
0,0,0,3.1223e+08,0,3.01294e+07,-663023,663023
0,0,0,3.1223e+08,0,3.01299e+07,-663009,663009
0,0,0,3.1223e+08,0,3.12423e+07,-631721,631721
0,0,0,3.1223e+08,0,3.12428e+07,-631707,631707
0,0,0,3.1223e+08,0,3.12433e+07,-631693,631693
0,0,0,3.1223e+08,0,3.12439e+07,-631678,631678
0,0,0,3.1223e+08,0,3.08112e+07,-643843,643843
0,0,0,3.1223e+08,0,3.08117e+07,-643830,643830
0,0,0,3.1223e+08,0,3.08122e+07,-643815,643815
0,0,0,3.1223e+08,0,3.08127e+07,-643802,643802
0,0,0,3.1223e+08,0,3.2321e+07,-601321,601321
0,0,0,3.1223e+08,0,3.23215e+07,-601306,601306
0,0,0,3.1223e+08,0,3.2322e+07,-601291,601291
0,0,0,3.1223e+08,0,3.23226e+07,-601276,601276
0,0,0,3.1223e+08,0,3.23231e+07,-601262,601262
0,0,0,3.1223e+08,0,3.26787e+07,-590054,590054
0,0,0,3.1223e+08,0,3.26792e+07,-590039,590039
0,0,0,3.1223e+08,0,3.26797e+07,-590024,590024
0,0,0,3.1223e+08,0,3.26803e+07,-590009,590009
0,0,0,3.1223e+08,0,3.34327e+07,-568850,568850
0,0,0,3.1223e+08,0,3.34332e+07,-568835,568835
0,0,0,3.1223e+08,0,3.34338e+07,-568819,568819
0,0,0,3.1223e+08,0,3.34343e+07,-568804,568804
0,0,0,3.1223e+08,0,3.59285e+07,-498119,498119
0,0,0,3.1223e+08,0,3.59291e+07,-498103,498103
0,0,0,3.1223e+08,0,3.59297e+07,-498086,498086
0,0,0,3.1223e+08,0,3.59302e+07,-498070,498070
0,0,0,3.1223e+08,0,3.59308e+07,-498053,498053
0,0,0,3.1223e+08,0,3.45311e+07,-538026,538026
0,0,0,3.1223e+08,0,3.45317e+07,-538010,538010
0,0,0,3.1223e+08,0,3.45323e+07,-537995,537995
0,0,0,3.1223e+08,0,3.45328e+07,-537979,537979
0,0,0,3.1223e+08,0,3.33e+07,-573306,573306
0,0,0,3.1223e+08,0,3.33006e+07,-573291,573291
0,0,0,3.1223e+08,0,3.33011e+07,-573275,573275
0,0,0,3.1223e+08,0,3.33017e+07,-573260,573260
0,0,0,3.1223e+08,0,3.0446e+07,-654227,654227
0,0,0,3.1223e+08,0,3.04465e+07,-654213,654213
0,0,0,3.1223e+08,0,3.0447e+07,-654199,654199
0,0,0,3.1223e+08,0,3.04475e+07,-654185,654185
0,0,0,3.1223e+08,0,3.0448e+07,-654172,654172
0,0,0,3.1223e+08,0,3.0448e+07,-654172,654172
0,0,0,3.1223e+08,0,3.13779e+07,-628082,628082
0,0,0,3.1223e+08,0,3.13782e+07,-628074,628074
0,0,0,3.1223e+08,0,3.13785e+07,-628067,628067
0,0,0,3.1223e+08,0,3.13787e+07,-628059,628059
0,0,0,3.1223e+08,0,3.46437e+07,-535920,535920
0,0,0,3.1223e+08,0,3.4644e+07,-535911,535911
0,0,0,3.1223e+08,0,3.46443e+07,-535903,535903
0,0,0,3.1223e+08,0,3.46446e+07,-535894,535894
0,0,0,3.1223e+08,0,3.01513e+07,-662410,662410
0,0,0,3.1223e+08,0,3.01516e+07,-662402,662402
0,0,0,3.1223e+08,0,3.01518e+07,-662395,662395
0,0,0,3.1223e+08,0,3.01521e+07,-662388,662388
0,0,0,3.1223e+08,0,3.01523e+07,-662381,662381
0,0,0,3.1223e+08,0,3.12654e+07,-631075,631075
0,0,0,3.1223e+08,0,3.12657e+07,-631067,631067
0,0,0,3.1223e+08,0,3.12659e+07,-631060,631060
0,0,0,3.1223e+08,0,3.12662e+07,-631052,631052
0,0,0,3.1223e+08,0,3.0833e+07,-643233,643233
0,0,0,3.1223e+08,0,3.08333e+07,-643225,643225
0,0,0,3.1223e+08,0,3.08335e+07,-643218,643218
0,0,0,3.1223e+08,0,3.08338e+07,-643210,643210
0,0,0,3.1223e+08,0,3.23429e+07,-600706,600706
0,0,0,3.1223e+08,0,3.23432e+07,-600698,600698
0,0,0,3.1223e+08,0,3.23435e+07,-600690,600690
0,0,0,3.1223e+08,0,3.23438e+07,-600682,600682
0,0,0,3.1223e+08,0,3.2344e+07,-600674,600674
0,0,0,3.1223e+08,0,3.26996e+07,-589466,589466
0,0,0,3.1223e+08,0,3.26999e+07,-589458,589458
0,0,0,3.1223e+08,0,3.27002e+07,-589450,589450
0,0,0,3.1223e+08,0,3.27005e+07,-589442,589442
0,0,0,3.1223e+08,0,3.34531e+07,-568276,568276
0,0,0,3.1223e+08,0,3.34534e+07,-568268,568268
0,0,0,3.1223e+08,0,3.34537e+07,-568260,568260
0,0,0,3.1223e+08,0,3.3454e+07,-568252,568252
0,0,0,3.1223e+08,0,3.59494e+07,-497531,497531
0,0,0,3.1223e+08,0,3.59497e+07,-497522,497522
0,0,0,3.1223e+08,0,3.595e+07,-497514,497514
0,0,0,3.1223e+08,0,3.59504e+07,-497505,497505
0,0,0,3.1223e+08,0,3.59507e+07,-497496,497496
0,0,0,3.1223e+08,0,3.45499e+07,-537499,537499
0,0,0,3.1223e+08,0,3.45502e+07,-537491,537491
0,0,0,3.1223e+08,0,3.45505e+07,-537482,537482
0,0,0,3.1223e+08,0,3.45508e+07,-537474,537474
0,0,0,3.1223e+08,0,3.33171e+07,-572827,572827
0,0,0,3.1223e+08,0,3.33174e+07,-572819,572819
0,0,0,3.1223e+08,0,3.33177e+07,-572811,572811
0,0,0,3.1223e+08,0,3.3318e+07,-572802,572802
0,0,0,3.1223e+08,0,3.04606e+07,-653817,653817
0,0,0,3.1223e+08,0,3.04609e+07,-653809,653809
0,0,0,3.1223e+08,0,3.04612e+07,-653802,653802
0,0,0,3.1223e+08,0,3.04614e+07,-653795,653795
0,0,0,3.1223e+08,0,3.04617e+07,-653787,653787
0,0,0,3.1223e+08,0,3.13918e+07,-627692,627692
0,0,0,3.1223e+08,0,3.13919e+07,-627691,627691
0,0,0,3.1223e+08,0,3.13919e+07,-627690,627690
0,0,0,3.1223e+08,0,3.13919e+07,-627689,627689
0,0,0,3.1223e+08,0,3.46581e+07,-535516,535516
0,0,0,3.1223e+08,0,3.46581e+07,-535515,535515
0,0,0,3.1223e+08,0,3.46582e+07,-535514,535514
0,0,0,3.1223e+08,0,3.46582e+07,-535513,535513
0,0,0,3.1223e+08,0,3.01628e+07,-662086,662086
809184,0,0,3.1223e+08,0,2.88754e+07,809184,0
1.61837e+06,0,0,3.1223e+08,0,2.88754e+07,809185,0
2.42756e+06,0,0,3.1223e+08,0,2.88755e+07,809186,0
3.23674e+06,0,0,3.1223e+08,0,2.88755e+07,809187,0
4.07724e+06,0,0,3.1223e+08,0,2.99887e+07,840498,0
4.91774e+06,0,0,3.1223e+08,0,2.99888e+07,840499,0
5.75824e+06,0,0,3.1223e+08,0,2.99888e+07,840500,0
6.59874e+06,0,0,3.1223e+08,0,2.99888e+07,840501,0
7.42705e+06,0,0,3.1223e+08,0,2.95553e+07,828310,0
8.25536e+06,0,0,3.1223e+08,0,2.95553e+07,828311,0
9.08367e+06,0,0,3.1223e+08,0,2.95553e+07,828312,0
9.91199e+06,0,0,3.1223e+08,0,2.95554e+07,828313,0
1.07828e+07,0,0,3.1223e+08,0,3.10647e+07,870823,0
1.16536e+07,0,0,3.1223e+08,0,3.10647e+07,870824,0
1.25245e+07,0,0,3.1223e+08,0,3.10648e+07,870826,0
1.33953e+07,0,0,3.1223e+08,0,3.10648e+07,870827,0
1.42661e+07,0,0,3.1223e+08,0,3.10648e+07,870828,0
1.51481e+07,0,0,3.1223e+08,0,3.14203e+07,882033,0
1.60302e+07,0,0,3.1223e+08,0,3.14203e+07,882034,0
1.69122e+07,0,0,3.1223e+08,0,3.14203e+07,882035,0
1.77943e+07,0,0,3.1223e+08,0,3.14204e+07,882036,0
1.86975e+07,0,0,3.1223e+08,0,3.21729e+07,903199,0
1.96007e+07,0,0,3.1223e+08,0,3.2173e+07,903200,0
2.05039e+07,0,0,3.1223e+08,0,3.2173e+07,903201,0
2.14071e+07,0,0,3.1223e+08,0,3.21731e+07,903202,0
2.2381e+07,0,0,3.1223e+08,0,3.46687e+07,973930,0
2.33549e+07,0,0,3.1223e+08,0,3.46688e+07,973931,0
2.43288e+07,0,0,3.1223e+08,0,3.46688e+07,973932,0
2.53028e+07,0,0,3.1223e+08,0,3.46689e+07,973933,0
2.62767e+07,0,0,3.1223e+08,0,3.46689e+07,973934,0
2.72106e+07,0,0,3.1223e+08,0,3.32677e+07,933918,0
2.81446e+07,0,0,3.1223e+08,0,3.32677e+07,933919,0
2.90785e+07,0,0,3.1223e+08,0,3.32677e+07,933920,0
3.00124e+07,0,0,3.1223e+08,0,3.32678e+07,933921,0
3.09109e+07,0,0,3.1223e+08,0,3.20337e+07,898556,0
3.18095e+07,0,0,3.1223e+08,0,3.20337e+07,898557,0
3.27081e+07,0,0,3.1223e+08,0,3.20337e+07,898558,0
3.36066e+07,0,0,3.1223e+08,0,3.20338e+07,898559,0
3.44242e+07,0,0,3.1223e+08,0,2.91759e+07,817530,0
3.52417e+07,0,0,3.1223e+08,0,2.91759e+07,817531,0
3.60592e+07,0,0,3.1223e+08,0,2.9176e+07,817532,0
3.68768e+07,0,0,3.1223e+08,0,2.9176e+07,817533,0
3.76943e+07,0,0,3.1223e+08,0,2.9176e+07,817534,0
3.85379e+07,0,0,3.1223e+08,0,3.0106e+07,843625,0
3.93815e+07,0,0,3.1223e+08,0,3.01058e+07,843619,0
4.02251e+07,0,0,3.1223e+08,0,3.01056e+07,843614,0
4.10688e+07,0,0,3.1223e+08,0,3.01054e+07,843608,0
4.20045e+07,0,0,3.1223e+08,0,3.33714e+07,935776,0
4.29403e+07,0,0,3.1223e+08,0,3.33712e+07,935770,0
4.38761e+07,0,0,3.1223e+08,0,3.3371e+07,935764,0
4.33405e+07,0,0,3.1223e+08,0,3.46582e+07,-535512,0
4.26785e+07,0,0,3.1223e+08,0,3.01626e+07,-662092,0
4.20164e+07,0,0,3.1223e+08,0,3.01624e+07,-662097,0
4.13543e+07,0,0,3.1223e+08,0,3.01623e+07,-662103,0
4.06921e+07,0,0,3.1223e+08,0,3.01621e+07,-662108,0
4.003e+07,0,0,3.1223e+08,0,3.01619e+07,-662113,0
3.93992e+07,0,0,3.1223e+08,0,3.12748e+07,-630811,0
3.87684e+07,0,0,3.1223e+08,0,3.12746e+07,-630816,0
3.81376e+07,0,0,3.1223e+08,0,3.12744e+07,-630822,0
3.75068e+07,0,0,3.1223e+08,0,3.12742e+07,-630827,0
3.68637e+07,0,0,3.1223e+08,0,3.08405e+07,-643024,0
3.62207e+07,0,0,3.1223e+08,0,3.08403e+07,-643030,0
3.55777e+07,0,0,3.1223e+08,0,3.08401e+07,-643035,0
3.49346e+07,0,0,3.1223e+08,0,3.08399e+07,-643041,0
3.43341e+07,0,0,3.1223e+08,0,3.23488e+07,-600541,0
3.37335e+07,0,0,3.1223e+08,0,3.23486e+07,-600547,0
3.3133e+07,0,0,3.1223e+08,0,3.23484e+07,-600553,0
3.25324e+07,0,0,3.1223e+08,0,3.23482e+07,-600558,0
3.19319e+07,0,0,3.1223e+08,0,3.2348e+07,-600564,0
3.28138e+07,0,0,3.1223e+08,0,3.14156e+07,881902,0
3.22244e+07,0,0,3.1223e+08,0,3.27029e+07,-589373,0
3.1635e+07,0,0,3.1223e+08,0,3.27027e+07,-589379,0
3.25169e+07,0,0,3.1223e+08,0,3.1415e+07,881885,0
3.34199e+07,0,0,3.1223e+08,0,3.21672e+07,903037,0
3.4323e+07,0,0,3.1223e+08,0,3.2167e+07,903031,0
3.5226e+07,0,0,3.1223e+08,0,3.21668e+07,903025,0
3.6129e+07,0,0,3.1223e+08,0,3.21665e+07,903020,0
3.71027e+07,0,0,3.1223e+08,0,3.46614e+07,973725,0
3.80765e+07,0,0,3.1223e+08,0,3.46612e+07,973718,0
3.90502e+07,0,0,3.1223e+08,0,3.4661e+07,973712,0
4.00239e+07,0,0,3.1223e+08,0,3.46608e+07,973706,0
4.09976e+07,0,0,3.1223e+08,0,3.46605e+07,973699,0
4.19313e+07,0,0,3.1223e+08,0,3.32594e+07,933685,0
4.28649e+07,0,0,3.1223e+08,0,3.32591e+07,933679,0
4.37986e+07,0,0,3.1223e+08,0,3.32589e+07,933672,0
4.47323e+07,0,0,3.1223e+08,0,3.32587e+07,933666,0
4.56306e+07,0,0,3.1223e+08,0,3.20247e+07,898304,0
4.65289e+07,0,0,3.1223e+08,0,3.20244e+07,898298,0
4.74272e+07,0,0,3.1223e+08,0,3.20242e+07,898292,0
4.83255e+07,0,0,3.1223e+08,0,3.2024e+07,898286,0
4.91427e+07,0,0,3.1223e+08,0,2.91668e+07,817275,0
4.996e+07,0,0,3.1223e+08,0,2.91666e+07,817270,0
5.07773e+07,0,0,3.1223e+08,0,2.91664e+07,817264,0
5.15945e+07,0,0,3.1223e+08,0,2.91662e+07,817259,0
5.24118e+07,0,0,3.1223e+08,0,2.9166e+07,817254,0
5.32551e+07,0,0,3.1223e+08,0,3.00955e+07,843329,0
5.40984e+07,0,0,3.1223e+08,0,3.0095e+07,843316,0
5.49417e+07,0,0,3.1223e+08,0,3.00946e+07,843304,0
5.5785e+07,0,0,3.1223e+08,0,3.00942e+07,843292,0
5.67204e+07,0,0,3.1223e+08,0,3.33586e+07,935419,0
5.76558e+07,0,0,3.1223e+08,0,3.33582e+07,935405,0
5.85912e+07,0,0,3.1223e+08,0,3.33577e+07,935392,0
5.95266e+07,0,0,3.1223e+08,0,3.33572e+07,935378,0
6.03355e+07,0,0,3.1223e+08,0,2.88632e+07,808844,0
6.11443e+07,0,0,3.1223e+08,0,2.88628e+07,808832,0
6.19531e+07,0,0,3.1223e+08,0,2.88624e+07,808820,0
6.27619e+07,0,0,3.1223e+08,0,2.8862e+07,808809,0
6.35707e+07,0,0,3.1223e+08,0,2.88616e+07,808797,0
6.44108e+07,0,0,3.1223e+08,0,2.99738e+07,840080,0
6.52509e+07,0,0,3.1223e+08,0,2.99734e+07,840067,0
6.60909e+07,0,0,3.1223e+08,0,2.99729e+07,840055,0
6.6931e+07,0,0,3.1223e+08,0,2.99725e+07,840043,0
6.77588e+07,0,0,3.1223e+08,0,2.95387e+07,827846,0
6.85866e+07,0,0,3.1223e+08,0,2.95383e+07,827834,0
6.94145e+07,0,0,3.1223e+08,0,2.95379e+07,827822,0
7.02423e+07,0,0,3.1223e+08,0,2.95374e+07,827810,0
7.11126e+07,0,0,3.1223e+08,0,3.10453e+07,870281,0
7.19828e+07,0,0,3.1223e+08,0,3.10449e+07,870269,0
7.28531e+07,0,0,3.1223e+08,0,3.10445e+07,870256,0
7.37233e+07,0,0,3.1223e+08,0,3.1044e+07,870244,0
7.45936e+07,0,0,3.1223e+08,0,3.10436e+07,870231,0
7.5475e+07,0,0,3.1223e+08,0,3.13982e+07,881415,0
7.63564e+07,0,0,3.1223e+08,0,3.13978e+07,881402,0
7.72378e+07,0,0,3.1223e+08,0,3.13973e+07,881389,0
7.81191e+07,0,0,3.1223e+08,0,3.13969e+07,881377,0
7.90216e+07,0,0,3.1223e+08,0,3.21484e+07,902510,0
7.99241e+07,0,0,3.1223e+08,0,3.21479e+07,902497,0
8.08266e+07,0,0,3.1223e+08,0,3.21475e+07,902484,0
8.17291e+07,0,0,3.1223e+08,0,3.2147e+07,902471,0
8.27022e+07,0,0,3.1223e+08,0,3.46401e+07,973126,0
8.36753e+07,0,0,3.1223e+08,0,3.46396e+07,973112,0
8.46484e+07,0,0,3.1223e+08,0,3.46391e+07,973098,0
8.56215e+07,0,0,3.1223e+08,0,3.46386e+07,973084,0
8.65946e+07,0,0,3.1223e+08,0,3.46381e+07,973070,0
8.75277e+07,0,0,3.1223e+08,0,3.32376e+07,933075,0
8.84607e+07,0,0,3.1223e+08,0,3.32372e+07,933061,0
8.93938e+07,0,0,3.1223e+08,0,3.32367e+07,933048,0
9.03268e+07,0,0,3.1223e+08,0,3.32362e+07,933034,0
9.12245e+07,0,0,3.1223e+08,0,3.20027e+07,897689,0
9.21222e+07,0,0,3.1223e+08,0,3.20023e+07,897676,0
9.30198e+07,0,0,3.1223e+08,0,3.20018e+07,897663,0
