0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.2214,85.139,3.19921,0.74,0.02,2.94981,3.25221,0,0.552714,6.048,81.668,98.274,3.85491,0,0,2.18704,1.88464,0,1.68951,3.38688
36.4267,85.139,7.15771,0.74,0.02,3.05212,3.35452,0,0.552794,6.048,83.335,98.274,7.62881,0,0,2.24822,1.94582,0,1.68971,3.38688
41.0622,85.139,7.72755,0.7,0.02,3.05253,3.35493,0,0.571967,6.048,85.1546,98.274,9.06566,0,0,2.24846,1.94606,0,1.73698,3.38688
47.2013,85.139,9.54349,0.7,0.02,3.05294,3.35534,0,0.572043,6.048,87.1176,98.274,9.29952,0,0,2.2487,1.9463,0,1.73716,3.38688
50.8921,85.139,7.0916,0.69,0.02,3.05335,3.35575,0,0.57212,6.048,89.0057,98.274,8.8302,0,0,2.24893,1.94653,0,1.73734,3.38688
54.5524,85.139,7.35493,0.69,0.02,3.38111,3.68351,0,0.572197,6.048,91.0307,98.274,8.1092,0,0,2.47807,2.17567,0,1.73753,3.38688
59.7977,85.139,8.82202,0.66,0.02,3.38156,3.68396,0,0.63362,6.048,93.3541,98.274,9.71834,0,0,2.47834,2.17594,0,1.91456,3.38688
64.7375,85.139,8.71543,0.64,0.02,3.38201,3.68441,0,0.633704,6.048,94.9447,98.274,9.57955,0,0,2.4786,2.1762,0,1.91476,3.38688
66.8503,85.139,5.86041,0.59,0.02,3.38246,3.68486,0,0.633788,6.048,96.0702,98.274,4.99641,0,0,2.47887,2.17647,0,1.91497,3.38688
69.1616,85.139,5.58156,0.61,0.02,2.91577,3.21817,0,0.633873,6.048,97.2118,98.274,5.30077,0,0,2.1718,1.8694,0,1.91517,3.38688
71.363,85.139,5.53077,0.58,0.02,2.91616,3.21856,0,0.546416,6.048,98.9789,98.274,6.81609,0,0,2.17203,1.86963,0,1.67793,3.38688
72.8955,85.139,4.85762,0.61,0.02,2.91656,3.21896,0,0.546489,6.048,99.3022,98.274,6.86832,0,0,2.17226,1.86986,0,1.67811,3.38688
78.1371,85.139,8.92979,0.67,0.02,2.91695,3.21935,0,0.546563,6.048,99.3022,98.274,11.6707,0,0,2.17248,1.87008,0,1.67828,3.38688
82.8064,85.139,8.37297,0.64,0.02,2.91734,3.21974,0,0.546636,6.048,99.3022,98.274,10.6818,0,0,2.17271,1.87031,0,1.67846,3.38688
85.139,85.139,7.90698,0.57,0.02,3.03539,3.33779,0,0.54671,6.048,99.3022,98.274,10.2634,0,0,2.24817,1.94577,0,1.67864,3.38688
85.139,85.139,8.29672,0.44,0.02,3.0358,3.3382,0,0.568833,6.048,99.3022,98.274,10.4337,0,0,2.24841,1.94601,0,1.73694,3.38688
85.139,85.139,5.88313,0.47,0.02,3.03621,3.33861,0,0.568909,6.048,99.3022,98.274,8.22905,0,0,2.24865,1.94625,0,1.73712,3.38688
85.139,85.139,5.19377,0.47,0.02,3.03662,3.33902,0,0.568986,6.048,99.3022,98.274,8.15486,0,0,2.24889,1.94649,0,1.73731,3.38688
85.139,85.139,4.83235,0.46,0.02,2.991,3.2934,0,0.569062,6.048,99.3022,98.274,6.78448,0,0,2.21989,1.91749,0,1.73749,3.38688
85.139,85.139,4.39711,0.42,0.02,2.9914,3.2938,0,0.560513,6.048,99.3022,98.274,4.93975,0,0,2.22012,1.91772,0,1.71509,3.38688
85.139,85.139,4.14839,0.4,0.02,2.9918,3.2942,0,0.560589,6.048,99.3022,98.274,4.78787,0,0,2.22036,1.91796,0,1.71527,3.38688
85.139,85.139,3.92941,0.37,0.02,2.99221,3.29461,0,0.560664,6.048,99.3022,98.274,5.75952,0,0,2.22059,1.91819,0,1.71545,3.38688
85.139,85.139,3.67066,0.35,0.02,3.14891,3.45131,0,0.560739,6.048,99.3022,98.274,4.87184,0,0,2.32455,2.02215,0,1.71563,3.38688
85.139,85.139,3.68921,0.28,0.02,3.14933,3.45173,0,0.590106,6.048,99.3022,98.274,4.34811,0,0,2.32479,2.02239,0,1.79594,3.38688
85.139,85.139,3.56122,0.26,0.02,3.14976,3.45216,0,0.590185,6.048,99.3022,98.274,4.59345,0,0,2.32504,2.02264,0,1.79614,3.38688
84.9614,85.139,3.27408,0.25,0.02,3.15018,3.45258,0,0.590264,6.048,99.3022,98.274,4.33429,0,0,2.32529,2.02289,0,1.79633,3.38688
84.6711,85.139,3.09956,0.31,0.02,3.1506,3.453,0,0.590343,6.048,99.3022,98.274,4.36166,0,0,2.32553,2.02313,0,1.79652,3.38688
84.385,85.139,3.07436,0.29,0.02,3.12009,3.42249,0,0.590422,6.048,99.3022,98.274,4.2267,0,0,2.38282,2.08042,0,1.79671,3.38688
84.0417,85.139,2.9432,0.28,0.02,3.12051,3.42291,0,0.584705,6.048,99.3022,98.274,4.25282,0,0,2.38308,2.08068,0,1.84097,3.38688
83.5115,85.139,2.72673,0.28,0.02,3.12092,3.42332,0,0.584783,6.048,99.3022,98.274,4.10023,0,0,2.38333,2.08093,0,1.84116,3.38688
82.8065,85.139,2.53526,0.29,0.02,3.12134,3.42374,0,0.584861,6.048,99.3022,98.274,4.2054,0,0,2.38358,2.08118,0,1.84136,3.38688
82.1666,85.139,2.67695,0.28,0.02,3.20167,3.50407,0,0.58494,6.048,99.3022,98.274,4.27195,0,0,2.4347,2.1323,0,1.84156,3.38688
81.4297,85.139,2.56587,0.27,0.02,3.2021,3.5045,0,0.599994,6.048,99.2878,98.274,3.94362,0,0,2.43496,2.13256,0,1.88105,3.38688
80.5429,85.139,2.39574,0.25,0.02,3.20253,3.50493,0,0.600074,6.048,99.2037,98.274,3.71421,0,0,2.43522,2.13282,0,1.88125,3.38688
79.4775,85.139,2.19882,0.25,0.02,3.20296,3.50536,0,0.600154,6.048,99.1103,98.274,3.49642,0,0,2.43548,2.13308,0,1.88145,3.38688
78.6535,85.139,2.62116,0.25,0.02,3.43752,3.73992,0,0.600234,6.048,99.2188,98.274,4.67748,0,0,2.61941,2.31701,0,1.88165,3.38688
77.2199,85.139,1.96693,0.26,0.02,3.43798,3.74038,0,0.644191,6.048,98.9649,98.274,2.63604,0,0,2.61969,2.31729,0,2.02376,3.38688
75.8501,85.139,2.02366,0.26,0.02,3.43843,3.74083,0,0.644277,6.048,98.7608,98.274,2.70381,0,0,2.61998,2.31758,0,2.02398,3.38688
74.1526,85.139,1.71135,0.26,0.02,3.43889,3.74129,0,0.644362,6.048,98.4586,98.274,2.38241,0,0,2.62026,2.31786,0,2.02419,3.38688
72.6366,85.139,1.86001,0.26,0.02,3.43935,3.74175,0,0.644448,6.048,98.4041,98.274,3.1215,0,0,2.62054,2.31814,0,2.02441,3.38688
70.9141,85.139,1.50422,0.28,0.02,3.32562,3.62802,0,0.644533,6.048,98.3072,98.274,3.11421,0,0,2.50928,2.20688,0,2.02463,3.38688
69.0892,85.139,1.40711,0.28,0.02,3.32607,3.62847,0,0.623222,6.048,98.3936,98.274,2.68261,0,0,2.50954,2.20714,0,1.93867,3.38688
68.0203,85.139,2.19533,0.29,0.02,3.32651,3.62891,0,0.623305,6.048,99.172,98.274,4.58581,0,0,2.50981,2.20741,0,1.93887,3.38688
66.7957,85.139,2.13269,0.32,0.02,3.32695,3.62935,0,0.623388,6.048,99.3022,98.274,4.12574,0,0,2.51008,2.20768,0,1.93908,3.38688
65.6438,85.139,2.15321,0.33,0.02,3.23363,3.53603,0,0.623471,6.048,99.3022,98.274,3.36542,0,0,2.40876,2.10636,0,1.93929,3.38688
64.8005,85.139,2.50675,0.34,0.02,3.23406,3.53646,0,0.605982,6.048,99.3022,98.274,4.22833,0,0,2.40902,2.10662,0,1.86101,3.38688
64.1787,85.139,2.72742,0.34,0.02,3.23449,3.53689,0,0.606063,6.048,99.3022,98.274,5.90845,0,0,2.40928,2.10688,0,1.86121,3.38688
63.2322,85.139,2.41587,0.34,0.02,3.23492,3.53732,0,0.606144,6.048,99.3022,98.274,5.68884,0,0,2.40954,2.10714,0,1.86141,3.38688
64.4668,85.139,4.54981,0.33,0.02,2.96892,3.27132,0,0.606224,6.048,99.3022,98.274,7.38883,0,0,2.19811,1.89571,0,1.86161,3.38688
66.004,85.139,5.09617,0.35,0.02,2.96932,3.27172,0,0.556376,6.048,99.3022,98.274,5.35365,0,0,2.19834,1.89594,0,1.69826,3.38688
67.0832,85.139,4.51957,0.39,0.02,2.96972,3.27212,0,0.55645,6.048,99.3022,98.274,9.15874,0,0,2.19857,1.89617,0,1.69844,3.38688
70.8708,85.139,7.61845,0.44,0.02,2.97012,3.27252,0,0.556525,6.048,99.3022,98.274,8.29218,0,0,2.19881,1.89641,0,1.69862,3.38688
73.7619,85.139,6.70786,0.39,0.02,2.97052,3.27292,0,0.5566,6.048,99.3022,98.274,6.46055,0,0,2.19904,1.89664,0,1.6988,3.38688
75.056,85.139,4.7737,0.43,0.02,2.97052,3.27292,0,0.556675,6.048,99.3022,98.274,4.28237,0,0,2.19904,1.89664,0,1.69898,3.38688
76.9418,85.139,5.33919,0.37,0.02,3.07344,3.37584,0,0.556675,6.048,99.3022,98.274,5.69854,0,0,2.26059,1.95819,0,1.69898,3.38688
78.692,85.139,5.23539,0.39,0.02,3.07382,3.37622,0,0.575963,6.048,99.3022,98.274,5.7792,0,0,2.26081,1.95841,0,1.74653,3.38688
80.2386,85.139,5.05274,0.4,0.02,3.0742,3.3766,0,0.576034,6.048,99.3022,98.274,5.46843,0,0,2.26103,1.95863,0,1.7467,3.38688
81.4479,85.139,4.79401,0.35,0.02,3.07458,3.37698,0,0.576106,6.048,99.3022,98.274,5.54466,0,0,2.26125,1.95885,0,1.74687,3.38688
85.139,85.139,8.29182,0.36,0.02,3.40439,3.70679,0,0.576177,6.048,99.3022,98.274,13.6439,0,0,2.49182,2.18942,0,1.74704,3.38688
85.139,85.139,6.422,0.31,0.02,3.4048,3.7072,0,0.637982,6.048,99.3022,98.274,7.4876,0,0,2.49207,2.18967,0,1.92518,3.38688
85.139,85.139,5.36648,0.31,0.02,3.40522,3.70762,0,0.63806,6.048,99.3022,98.274,6.2128,0,0,2.49231,2.18991,0,1.92537,3.38688
85.139,85.139,7.69828,0.33,0.02,3.40564,3.70804,0,0.638139,6.048,99.3022,98.274,11.9958,0,0,2.49256,2.19016,0,1.92556,3.38688
85.139,85.139,8.25798,0.36,0.02,2.93599,3.23839,0,0.638217,6.048,99.3022,98.274,16.6254,0,0,2.18354,1.88114,0,1.92575,3.38688
85.139,85.139,6.77802,0.38,0.02,2.93635,3.23875,0,0.550204,6.048,99.3022,98.274,11.1816,0,0,2.18375,1.88135,0,1.687,3.38688
85.139,85.139,4.85304,0.39,0.02,2.93672,3.23912,0,0.550272,6.048,99.3022,98.274,9.32772,0,0,2.18397,1.88157,0,1.68717,3.38688
85.139,85.139,5.79189,0.44,0.02,2.93708,3.23948,0,0.550341,6.048,99.3022,98.274,9.91462,0,0,2.18418,1.88178,0,1.68733,3.38688
85.139,85.139,6.50441,0.46,0.02,2.93745,3.23985,0,0.550409,6.048,99.3022,98.274,10.2858,0,0,2.18439,1.88199,0,1.6875,3.38688
85.139,85.139,5.41593,0.47,0.02,3.0562,3.3586,0,0.550478,6.048,99.3022,98.274,8.11807,0,0,2.2603,1.9579,0,1.68766,3.38688
85.139,85.139,4.84696,0.48,0.02,3.05658,3.35898,0,0.572733,6.048,99.3022,98.274,7.25085,0,0,2.26052,1.95812,0,1.74631,3.38688
85.139,85.139,4.97377,0.48,0.02,3.05696,3.35936,0,0.572804,6.048,99.3022,98.274,8.41947,0,0,2.26075,1.95835,0,1.74648,3.38688
85.139,85.139,4.69193,0.47,0.02,3.05734,3.35974,0,0.572874,6.048,99.3022,98.274,6.22675,0,0,2.26097,1.95857,0,1.74665,3.38688
85.139,85.139,3.81033,0.44,0.02,3.01141,3.31381,0,0.572945,6.048,99.3022,98.274,4.51623,0,0,2.23177,1.92937,0,1.74682,3.38688
85.139,85.139,3.56937,0.42,0.02,3.01178,3.31418,0,0.564338,6.048,99.27,98.274,4.29144,0,0,2.23199,1.92959,0,1.72427,3.38688
85.0615,85.139,3.27999,0.37,0.02,3.01215,3.31455,0,0.564408,6.048,99.2307,98.274,4.31059,0,0,2.23221,1.92981,0,1.72443,3.38688
84.875,85.139,3.16832,0.52,0.02,3.01253,3.31493,0,0.564478,6.048,99.3022,98.274,5.28482,0,0,2.23242,1.93002,0,1.7246,3.38688
84.3342,85.139,2.90495,0.45,0.02,3.17017,3.47257,0,0.564548,6.048,99.3022,98.274,3.98182,0,0,2.337,2.0346,0,1.72477,3.38688
83.8771,85.139,2.87919,0.41,0.02,3.17056,3.47296,0,0.59409,6.048,99.2822,98.274,4.01436,0,0,2.33723,2.03483,0,1.80557,3.38688
83.1211,85.139,2.55822,0.37,0.02,3.17095,3.47335,0,0.594163,6.048,99.1009,98.274,3.38571,0,0,2.33746,2.03506,0,1.80574,3.38688
82.2813,85.139,2.45694,0.32,0.02,3.17134,3.47374,0,0.594236,6.048,98.7811,98.274,3.05922,0,0,2.33769,2.03529,0,1.80592,3.38688
81.2597,85.139,2.27377,0.29,0.02,3.17173,3.47413,0,0.59431,6.048,98.6575,98.274,3.81525,0,0,2.33792,2.03552,0,1.8061,3.38688
80.0507,85.139,2.04669,0.29,0.02,3.14101,3.44341,0,0.594383,6.048,98.6058,98.274,3.7943,0,0,2.39554,2.09314,0,1.80628,3.38688
78.6982,85.139,1.86938,0.28,0.02,3.1414,3.4438,0,0.588625,6.048,98.4924,98.274,3.63734,0,0,2.39577,2.09337,0,1.85079,3.38688
77.28,85.139,1.75815,0.31,0.02,3.14178,3.44418,0,0.588698,6.048,98.2721,98.274,3.52421,0,0,2.39601,2.09361,0,1.85097,3.38688
75.8136,85.139,1.69912,0.3,0.02,3.14217,3.44457,0,0.58877,6.048,98.0055,98.274,3.47036,0,0,2.39624,2.09384,0,1.85116,3.38688
74.4915,85.139,1.89836,0.3,0.02,3.22296,3.52536,0,0.588843,6.048,97.7171,98.274,3.53395,0,0,2.44765,2.14525,0,1.85134,3.38688
73,85.139,1.71244,0.28,0.02,3.22336,3.52576,0,0.603982,6.048,97.3878,98.274,3.42047,0,0,2.44789,2.14549,0,1.89105,3.38688
71.376,85.139,1.56152,0.3,0.02,3.22375,3.52615,0,0.604057,6.048,97.0336,98.274,3.14023,0,0,2.44813,2.14573,0,1.89124,3.38688
69.5828,85.139,1.36015,0.28,0.02,3.22415,3.52655,0,0.604131,6.048,96.6705,98.274,3.11843,0,0,2.44838,2.14598,0,1.89143,3.38688
67.3051,85.139,1.03078,0.26,0.02,3.4601,3.7625,0,0.604206,6.048,96.2255,98.274,2.42157,0,0,2.6334,2.331,0,1.89162,3.38688
64.9228,85.139,0.892005,0.32,0.02,3.46052,3.76292,0,0.648422,6.048,95.7133,98.274,2.16696,0,0,2.63366,2.33126,0,2.03456,3.38688
62.6369,85.139,0.960476,0.31,0.02,3.46094,3.76334,0,0.648502,6.048,95.2076,98.274,2.20055,0,0,2.63392,2.33152,0,2.03477,3.38688
60.8537,85.139,1.48789,0.32,0.02,3.46137,3.76377,0,0.648581,6.048,94.8012,98.274,2.59724,0,0,2.63419,2.33179,0,2.03497,3.38688
59.1042,85.139,1.48904,0.34,0.02,3.46179,3.76419,0,0.64866,6.048,94.428,98.274,2.2951,0,0,2.63445,2.33205,0,2.03517,3.38688
56.7863,85.139,0.791685,0.34,0.02,3.34735,3.64975,0,0.64874,6.048,93.8263,98.274,2.83439,0,0,2.52249,2.22009,0,2.03537,3.38688
54.3737,85.139,0.663477,0.34,0.02,3.34776,3.65016,0,0.627294,6.048,93.0382,98.274,1.56007,0,0,2.52274,2.22034,0,1.94888,3.38688
52.2218,85.139,0.940966,0.4,0.02,3.34818,3.65058,0,0.627371,6.048,92.5598,98.274,1.78791,0,0,2.52299,2.22059,0,1.94907,3.38688
51.1992,85.139,2.19586,0.42,0.02,3.34859,3.65099,0,0.627448,6.048,92.2305,98.274,3.14283,0,0,2.52324,2.22084,0,1.94926,3.38688
49.0213,85.139,0.847289,0.43,0.02,3.25467,3.55707,0,0.627525,6.048,91.5503,98.274,1.66237,0,0,2.4213,2.1189,0,1.94946,3.38688
46.9262,85.139,0.892771,0.51,0.02,3.25507,3.55747,0,0.609926,6.048,91.0614,98.274,1.97821,0,0,2.42154,2.11914,0,1.8707,3.38688
45.2044,85.139,1.27121,0.53,0.02,3.25547,3.55787,0,0.610001,6.048,90.8014,98.274,2.3055,0,0,2.42178,2.11938,0,1.87088,3.38688
44.8931,85.139,2.67904,0.6,0.02,3.25587,3.55827,0,0.610076,6.048,91.1654,98.274,3.83846,0,0,2.42202,2.11962,0,1.87107,3.38688
44.6428,85.139,2.6066,0.62,0.02,2.98827,3.29067,0,0.610151,6.048,91.0559,98.274,3.34698,0,0,2.20932,1.90692,0,1.87125,3.38688
44.8461,85.139,3.12585,0.65,0.02,2.98864,3.29104,0,0.560001,6.048,90.9838,98.274,3.38205,0,0,2.20954,1.90714,0,1.70692,3.38688
44.665,85.139,2.70818,0.68,0.02,2.98901,3.29141,0,0.560071,6.048,90.8925,98.274,3.26907,0,0,2.20975,1.90735,0,1.70709,3.38688
45.4358,85.139,3.66092,0.7,0.02,2.98938,3.29178,0,0.56014,6.048,90.7539,98.274,3.28151,0,0,2.20997,1.90757,0,1.70725,3.38688
50.7804,85.139,8.31089,0.68,0.02,2.98975,3.29215,0,0.560209,6.048,92.5939,98.274,7.27565,0,0,2.21018,1.90778,0,1.70742,3.38688
53.0007,85.139,5.54297,0.69,0.02,3.09325,3.39565,0,0.560279,6.048,94.0776,98.274,7.1036,0,0,2.27208,1.96968,0,1.70759,3.38688
54.1383,85.139,4.38317,0.67,0.02,3.0936,3.396,0,0.579675,6.048,94.9637,98.274,5.59258,0,0,2.27228,1.96988,0,1.75541,3.38688
54.7766,85.139,3.86692,0.67,0.02,3.09395,3.39635,0,0.579741,6.048,95.7391,98.274,5.01462,0,0,2.27249,1.97009,0,1.75557,3.38688
56.0461,85.139,4.56477,0.69,0.02,3.0943,3.3967,0,0.579807,6.048,96.9428,98.274,6.00639,0,0,2.27269,1.97029,0,1.75572,3.38688
57.812,85.139,5.37738,0.69,0.02,3.426,3.7284,0,0.579872,6.048,98.45,98.274,6.90163,0,0,2.50458,2.20218,0,1.75588,3.38688
59.5405,85.139,5.43097,0.66,0.02,3.42638,3.72878,0,0.642032,6.048,99.3022,98.274,7.05684,0,0,2.50481,2.20241,0,1.93504,3.38688
60.2626,85.139,4.33005,0.7,0.02,3.42677,3.72917,0,0.642104,6.048,99.3022,98.274,5.25116,0,0,2.50504,2.20264,0,1.93522,3.38688
64.7945,85.139,8.28438,0.72,0.02,3.42715,3.72955,0,0.642176,6.048,99.3022,98.274,9.9623,0,0,2.50527,2.20287,0,1.93539,3.38688
67.0546,85.139,5.76159,0.68,0.02,2.95475,3.25715,0,0.642249,6.048,99.3022,98.274,10.1811,0,0,2.19444,1.89204,0,1.93557,3.38688
68.7174,85.139,5.18266,0.73,0.02,2.95508,3.25748,0,0.553719,6.048,99.3022,98.274,7.40267,0,0,2.19463,1.89223,0,1.69542,3.38688
70.0668,85.139,4.91115,0.69,0.02,2.95542,3.25782,0,0.553783,6.048,99.3022,98.274,9.03428,0,0,2.19483,1.89243,0,1.69557,3.38688
72.1932,85.139,5.57939,0.73,0.02,2.95576,3.25816,0,0.553846,6.048,99.3022,98.274,9.44517,0,0,2.19503,1.89263,0,1.69573,3.38688
75.5903,85.139,7.0126,0.74,0.02,2.95609,3.25849,0,0.553909,6.048,99.3022,98.274,9.52509,0,0,2.19522,1.89282,0,1.69588,3.38688
76.9588,85.139,4.94534,0.71,0.02,3.0755,3.3779,0,0.553972,6.048,99.3022,98.274,6.08445,0,0,2.27155,1.96915,0,1.69603,3.38688
77.9237,85.139,4.60374,0.74,0.02,3.07585,3.37825,0,0.576349,6.048,99.3022,98.274,5.517,0,0,2.27176,1.96936,0,1.755,3.38688
78.3447,85.139,4.00135,0.74,0.02,3.0762,3.3786,0,0.576415,6.048,99.3022,98.274,4.99296,0,0,2.27196,1.96956,0,1.75516,3.38688
78.7642,85.139,3.87228,0.74,0.02,3.07655,3.37895,0,0.57648,6.048,99.3022,98.274,5.10651,0,0,2.27217,1.96977,0,1.75532,3.38688
78.984,85.139,3.60593,0.72,0.02,3.03033,3.33273,0,0.576546,6.048,99.3022,98.274,4.72746,0,0,2.24279,1.94039,0,1.75547,3.38688
78.6786,85.139,3.05361,0.7,0.02,3.03067,3.33307,0,0.567883,6.048,99.3022,98.274,4.28505,0,0,2.24299,1.94059,0,1.73278,3.38688
78.1275,85.139,2.80365,0.69,0.02,3.03102,3.33342,0,0.567948,6.048,99.3022,98.274,3.59595,0,0,2.24319,1.94079,0,1.73293,3.38688
78.2646,85.139,3.46784,0.67,0.02,3.03136,3.33376,0,0.568012,6.048,99.3022,98.274,4.10109,0,0,2.24339,1.94099,0,1.73309,3.38688
77.6945,85.139,2.83146,0.63,0.02,3.18986,3.49226,0,0.568077,6.048,99.3022,98.274,4.08841,0,0,2.34854,2.04614,0,1.73324,3.38688
77.0679,85.139,2.76575,0.57,0.02,3.19023,3.49263,0,0.597781,6.048,99.3022,98.274,3.90862,0,0,2.34875,2.04635,0,1.81448,3.38688
76.2288,85.139,2.53017,0.51,0.02,3.19059,3.49299,0,0.597848,6.048,99.3022,98.274,3.57315,0,0,2.34896,2.04656,0,1.81465,3.38688
75.2683,85.139,2.34341,0.47,0.02,3.19095,3.49335,0,0.597916,6.048,99.3022,98.274,3.43441,0,0,2.34918,2.04678,0,1.81481,3.38688
74.5212,85.139,2.58015,0.41,0.02,3.19131,3.49371,0,0.597984,6.048,99.3022,98.274,3.49148,0,0,2.34939,2.04699,0,1.81497,3.38688
73.9121,85.139,2.68621,0.37,0.02,3.16038,3.46278,0,0.598052,6.048,99.3022,98.274,3.58699,0,0,2.40731,2.10491,0,1.81514,3.38688
73.1873,85.139,2.54707,0.32,0.02,3.16074,3.46314,0,0.592255,6.048,99.3022,98.274,3.41418,0,0,2.40753,2.10513,0,1.85989,3.38688
72.2861,85.139,2.35521,0.38,0.02,3.16109,3.46349,0,0.592322,6.048,99.2502,98.274,3.17947,0,0,2.40775,2.10535,0,1.86006,3.38688
71.308,85.139,2.25769,0.32,0.02,3.16145,3.46385,0,0.592389,6.048,99.1452,98.274,2.97791,0,0,2.40797,2.10557,0,1.86023,3.38688
70.2194,85.139,2.16996,0.31,0.02,3.24266,3.54506,0,0.592456,6.048,98.8865,98.274,2.63593,0,0,2.45964,2.15724,0,1.86039,3.38688
68.9539,85.139,1.97238,0.3,0.02,3.24303,3.54543,0,0.607674,6.048,98.5922,98.274,2.59496,0,0,2.45986,2.15746,0,1.90032,3.38688
67.5337,85.139,1.79508,0.3,0.02,3.24339,3.54579,0,0.607743,6.048,98.2534,98.274,2.70238,0,0,2.46009,2.15769,0,1.90049,3.38688
67.0533,85.139,2.74627,0.34,0.02,3.24376,3.54616,0,0.607812,6.048,98.284,98.274,3.84856,0,0,2.46031,2.15791,0,1.90066,3.38688
66.1298,85.139,2.47779,0.32,0.02,3.48098,3.78338,0,0.60788,6.048,98.1876,98.274,3.27596,0,0,2.64634,2.34394,0,1.90083,3.38688
64.8381,85.139,2.0658,0.32,0.02,3.48137,3.78377,0,0.652336,6.048,97.9116,98.274,2.65309,0,0,2.64658,2.34418,0,2.04456,3.38688
63.6863,85.139,2.22547,0.31,0.02,3.48177,3.78417,0,0.652409,6.048,97.793,98.274,3.22711,0,0,2.64682,2.34442,0,2.04475,3.38688
62.1809,85.139,1.84561,0.32,0.02,3.48216,3.78456,0,0.652483,6.048,97.4465,98.274,2.29714,0,0,2.64706,2.34466,0,2.04493,3.38688
61.3868,85.139,2.5689,0.34,0.02,3.48255,3.78495,0,0.652556,6.048,97.6593,98.274,4.24116,0,0,2.64731,2.34491,0,2.04512,3.38688
61.0504,85.139,2.9473,0.34,0.02,3.36744,3.66984,0,0.652629,6.048,97.7577,98.274,3.24084,0,0,2.53471,2.23231,0,2.04531,3.38688
60.2228,85.139,2.4475,0.34,0.02,3.36782,3.67022,0,0.631059,6.048,98.2628,98.274,4.97858,0,0,2.53494,2.23254,0,1.95832,3.38688
59.0157,85.139,2.05099,0.33,0.02,3.3682,3.6706,0,0.63113,6.048,98.1063,98.274,2.71063,0,0,2.53518,2.23278,0,1.9585,3.38688
58.6109,85.139,2.9091,0.36,0.02,3.36858,3.67098,0,0.631201,6.048,98.172,98.274,3.12475,0,0,2.53541,2.23301,0,1.95868,3.38688
56.8278,85.139,1.5436,0.36,0.02,3.27412,3.57652,0,0.631272,6.048,98.3771,98.274,3.59198,0,0,2.43289,2.13049,0,1.95886,3.38688
55.229,85.139,1.62477,0.35,0.02,3.27449,3.57689,0,0.61357,6.048,98.7208,98.274,4.06819,0,0,2.43311,2.13071,0,1.87965,3.38688
58.3767,85.139,6.55906,0.44,0.02,3.27486,3.57726,0,0.61364,6.048,99.3022,98.274,7.19178,0,0,2.43333,2.13093,0,1.87982,3.38688
58.9547,85.139,4.06055,0.37,0.02,3.27523,3.57763,0,0.613709,6.048,99.3022,98.274,6.09604,0,0,2.43355,2.13115,0,1.87999,3.38688
58.4046,85.139,2.68594,0.4,0.02,3.00614,3.30854,0,0.613778,6.048,99.3022,98.274,4.01178,0,0,2.21968,1.91728,0,1.88016,3.38688
57.4638,85.139,2.13896,0.44,0.02,3.00648,3.30888,0,0.56335,6.048,99.3022,98.274,3.31432,0,0,2.21988,1.91748,0,1.71492,3.38688
59.2271,85.139,4.89779,0.48,0.02,3.00682,3.30922,0,0.563414,6.048,99.3022,98.274,5.82147,0,0,2.22008,1.91768,0,1.71508,3.38688
64.1897,85.139,8.5426,0.5,0.02,3.00716,3.30956,0,0.563478,6.048,99.3022,98.274,10.5723,0,0,2.22027,1.91787,0,1.71523,3.38688
67.2203,85.139,6.73197,0.45,0.02,3.0075,3.3099,0,0.563542,6.048,99.3022,98.274,8.3721,0,0,2.22047,1.91807,0,1.71538,3.38688
70.2708,85.139,6.76052,0.51,0.02,3.11153,3.41393,0,0.563606,6.048,99.3022,98.274,9.89042,0,0,2.28269,1.98029,0,1.71554,3.38688
71.8672,85.139,5.26022,0.44,0.02,3.11185,3.41425,0,0.583101,6.048,99.3022,98.274,9.45901,0,0,2.28287,1.98047,0,1.7636,3.38688
74.0823,85.139,5.72745,0.47,0.02,3.11218,3.41458,0,0.583162,6.048,99.3022,98.274,7.53615,0,0,2.28306,1.98066,0,1.76375,3.38688
76.3233,85.139,5.85721,0.39,0.02,3.1125,3.4149,0,0.583222,6.048,99.3022,98.274,7.87331,0,0,2.28325,1.98085,0,1.76389,3.38688
79.3356,85.139,7.03103,0.42,0.02,3.44593,3.74833,0,0.583282,6.048,99.3022,98.274,11.1481,0,0,2.51636,2.21396,0,1.76404,3.38688
81.0059,85.139,5.63529,0.44,0.02,3.44629,3.74869,0,0.645768,6.048,99.3022,98.274,6.14786,0,0,2.51657,2.21417,0,1.94414,3.38688
83.4974,85.139,6.44703,0.36,0.02,3.44664,3.74904,0,0.645835,6.048,99.3022,98.274,6.26924,0,0,2.51678,2.21438,0,1.9443,3.38688
85.139,85.139,6.6981,0.39,0.02,3.447,3.7494,0,0.645901,6.048,99.3022,98.274,7.56283,0,0,2.51699,2.21459,0,1.94446,3.38688
85.139,85.139,6.28193,0.34,0.02,2.97205,3.27445,0,0.645967,6.048,99.3022,98.274,10.046,0,0,2.20449,1.90209,0,1.94463,3.38688
