0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7559e+10,0,0,3.85767e+08,0,4.4286e+07,1.45291e+07,0
1.75735e+10,0,0,3.85767e+08,0,4.42894e+07,1.45302e+07,0
1.75877e+10,0,0,3.85767e+08,0,4.28105e+07,1.41525e+07,0
1.76018e+10,0,0,3.85767e+08,0,4.28137e+07,1.41536e+07,0
1.7616e+10,0,0,3.85767e+08,0,4.2817e+07,1.41546e+07,0
1.76301e+10,0,0,3.85767e+08,0,4.28202e+07,1.41557e+07,0
1.76432e+10,0,0,3.85767e+08,0,3.91965e+07,1.30866e+07,0
1.76563e+10,0,0,3.85767e+08,0,3.91995e+07,1.30875e+07,0
1.76694e+10,0,0,3.85767e+08,0,3.92024e+07,1.30885e+07,0
1.76825e+10,0,0,3.85767e+08,0,3.92054e+07,1.30895e+07,0
1.76956e+10,0,0,3.85767e+08,0,3.92084e+07,1.30905e+07,0
1.77091e+10,0,0,3.85767e+08,0,4.04541e+07,1.35017e+07,0
1.77226e+10,0,0,3.85767e+08,0,4.04569e+07,1.35027e+07,0
1.77361e+10,0,0,3.85767e+08,0,4.04596e+07,1.35036e+07,0
1.77496e+10,0,0,3.85767e+08,0,4.04624e+07,1.35045e+07,0
1.77644e+10,0,0,3.85767e+08,0,4.47098e+07,1.48257e+07,0
1.77792e+10,0,0,3.85767e+08,0,4.47128e+07,1.48267e+07,0
1.77941e+10,0,0,3.85767e+08,0,4.47159e+07,1.48277e+07,0
1.78089e+10,0,0,3.85767e+08,0,4.4719e+07,1.48288e+07,0
1.78218e+10,0,0,3.85767e+08,0,3.88135e+07,1.29476e+07,0
1.78348e+10,0,0,3.85767e+08,0,3.88162e+07,1.29485e+07,0
1.78477e+10,0,0,3.85767e+08,0,3.88189e+07,1.29494e+07,0
1.78607e+10,0,0,3.85767e+08,0,3.88215e+07,1.29503e+07,0
1.78736e+10,0,0,3.85767e+08,0,3.88242e+07,1.29512e+07,0
1.78871e+10,0,0,3.85767e+08,0,4.0298e+07,1.34258e+07,0
1.79005e+10,0,0,3.85767e+08,0,4.03008e+07,1.34267e+07,0
1.79139e+10,0,0,3.85767e+08,0,4.03035e+07,1.34277e+07,0
1.79274e+10,0,0,3.85767e+08,0,4.03063e+07,1.34286e+07,0
1.79406e+10,0,0,3.85767e+08,0,3.97352e+07,1.32442e+07,0
1.79538e+10,0,0,3.85767e+08,0,3.97379e+07,1.32451e+07,0
1.79671e+10,0,0,3.85767e+08,0,3.97406e+07,1.3246e+07,0
1.79803e+10,0,0,3.85767e+08,0,3.97434e+07,1.32469e+07,0
1.79942e+10,0,0,3.85767e+08,0,4.17285e+07,1.38773e+07,0
1.80081e+10,0,0,3.85767e+08,0,4.17313e+07,1.38782e+07,0
1.8022e+10,0,0,3.85767e+08,0,4.17342e+07,1.38792e+07,0
1.80359e+10,0,0,3.85767e+08,0,4.17371e+07,1.38801e+07,0
1.80497e+10,0,0,3.85767e+08,0,4.17399e+07,1.38811e+07,0
1.80635e+10,0,0,3.85767e+08,0,4.19418e+07,1.37635e+07,0
1.80773e+10,0,0,3.85767e+08,0,4.19447e+07,1.37644e+07,0
1.8091e+10,0,0,3.85767e+08,0,4.19475e+07,1.37653e+07,0
1.81048e+10,0,0,3.85767e+08,0,4.19504e+07,1.37663e+07,0
1.81189e+10,0,0,3.85767e+08,0,4.29498e+07,1.40887e+07,0
1.8133e+10,0,0,3.85767e+08,0,4.29528e+07,1.40897e+07,0
1.81471e+10,0,0,3.85767e+08,0,4.29557e+07,1.40906e+07,0
1.81612e+10,0,0,3.85767e+08,0,4.29586e+07,1.40916e+07,0
1.81762e+10,0,0,3.85767e+08,0,4.61447e+07,1.50369e+07,0
1.81912e+10,0,0,3.85767e+08,0,4.61478e+07,1.50379e+07,0
1.82063e+10,0,0,3.85767e+08,0,4.6151e+07,1.5039e+07,0
1.82213e+10,0,0,3.85767e+08,0,4.61541e+07,1.504e+07,0
1.82364e+10,0,0,3.85767e+08,0,4.61573e+07,1.5041e+07,0
1.82509e+10,0,0,3.85767e+08,0,4.44412e+07,1.458e+07,0
1.82655e+10,0,0,3.85767e+08,0,4.44443e+07,1.4581e+07,0
1.82801e+10,0,0,3.85767e+08,0,4.44473e+07,1.4582e+07,0
1.82947e+10,0,0,3.85767e+08,0,4.44504e+07,1.4583e+07,0
1.83089e+10,0,0,3.85767e+08,0,4.29658e+07,1.42038e+07,0
1.83231e+10,0,0,3.85767e+08,0,4.29688e+07,1.42048e+07,0
1.83373e+10,0,0,3.85767e+08,0,4.29717e+07,1.42058e+07,0
1.83515e+10,0,0,3.85767e+08,0,4.29747e+07,1.42068e+07,0
1.83646e+10,0,0,3.85767e+08,0,3.93376e+07,1.31337e+07,0
1.83778e+10,0,0,3.85767e+08,0,3.93403e+07,1.31346e+07,0
1.83909e+10,0,0,3.85767e+08,0,3.9343e+07,1.31355e+07,0
1.8404e+10,0,0,3.85767e+08,0,3.93457e+07,1.31364e+07,0
1.84172e+10,0,0,3.85767e+08,0,3.93484e+07,1.31373e+07,0
1.84307e+10,0,0,3.85767e+08,0,4.05983e+07,1.35499e+07,0
1.84443e+10,0,0,3.85767e+08,0,4.06008e+07,1.35507e+07,0
1.84578e+10,0,0,3.85767e+08,0,4.06033e+07,1.35515e+07,0
1.84714e+10,0,0,3.85767e+08,0,4.06058e+07,1.35524e+07,0
1.84863e+10,0,0,3.85767e+08,0,4.48679e+07,1.48782e+07,0
1.85011e+10,0,0,3.85767e+08,0,4.48707e+07,1.48791e+07,0
1.8516e+10,0,0,3.85767e+08,0,4.48735e+07,1.488e+07,0
1.85309e+10,0,0,3.85767e+08,0,4.48762e+07,1.48809e+07,0
1.85439e+10,0,0,3.85767e+08,0,3.89498e+07,1.2993e+07,0
1.85569e+10,0,0,3.85767e+08,0,3.89522e+07,1.29938e+07,0
1.85699e+10,0,0,3.85767e+08,0,3.89546e+07,1.29946e+07,0
1.85829e+10,0,0,3.85767e+08,0,3.8957e+07,1.29954e+07,0
1.85959e+10,0,0,3.85767e+08,0,3.89594e+07,1.29963e+07,0
1.86093e+10,0,0,3.85767e+08,0,4.04381e+07,1.34725e+07,0
1.86228e+10,0,0,3.85767e+08,0,4.04405e+07,1.34733e+07,0
1.86363e+10,0,0,3.85767e+08,0,4.0443e+07,1.34741e+07,0
1.86498e+10,0,0,3.85767e+08,0,4.04455e+07,1.3475e+07,0
1.86631e+10,0,0,3.85767e+08,0,3.98722e+07,1.32899e+07,0
1.86763e+10,0,0,3.85767e+08,0,3.98746e+07,1.32907e+07,0
1.86896e+10,0,0,3.85767e+08,0,3.98771e+07,1.32915e+07,0
1.87029e+10,0,0,3.85767e+08,0,3.98795e+07,1.32923e+07,0
1.87169e+10,0,0,3.85767e+08,0,4.18712e+07,1.39247e+07,0
1.87308e+10,0,0,3.85767e+08,0,4.18737e+07,1.39256e+07,0
1.87447e+10,0,0,3.85767e+08,0,4.18763e+07,1.39264e+07,0
1.87586e+10,0,0,3.85767e+08,0,4.18789e+07,1.39273e+07,0
1.87726e+10,0,0,3.85767e+08,0,4.18815e+07,1.39282e+07,0
1.87864e+10,0,0,3.85767e+08,0,4.20838e+07,1.381e+07,0
1.88002e+10,0,0,3.85767e+08,0,4.20863e+07,1.38109e+07,0
1.8814e+10,0,0,3.85767e+08,0,4.20889e+07,1.38117e+07,0
1.88278e+10,0,0,3.85767e+08,0,4.20915e+07,1.38126e+07,0
1.88419e+10,0,0,3.85767e+08,0,4.3094e+07,1.4136e+07,0
1.88561e+10,0,0,3.85767e+08,0,4.30966e+07,1.41369e+07,0
1.88702e+10,0,0,3.85767e+08,0,4.30993e+07,1.41377e+07,0
1.88844e+10,0,0,3.85767e+08,0,4.3102e+07,1.41386e+07,0
1.88994e+10,0,0,3.85767e+08,0,4.62983e+07,1.5087e+07,0
1.89145e+10,0,0,3.85767e+08,0,4.63011e+07,1.50879e+07,0
1.89296e+10,0,0,3.85767e+08,0,4.6304e+07,1.50888e+07,0
1.89447e+10,0,0,3.85767e+08,0,4.63068e+07,1.50898e+07,0
1.89598e+10,0,0,3.85767e+08,0,4.63097e+07,1.50907e+07,0
1.89744e+10,0,0,3.85767e+08,0,4.45876e+07,1.4628e+07,0
1.89891e+10,0,0,3.85767e+08,0,4.45904e+07,1.46289e+07,0
1.90037e+10,0,0,3.85767e+08,0,4.45931e+07,1.46298e+07,0
1.90183e+10,0,0,3.85767e+08,0,4.45959e+07,1.46307e+07,0
1.90326e+10,0,0,3.85767e+08,0,4.31062e+07,1.42502e+07,0
1.90468e+10,0,0,3.85767e+08,0,4.31088e+07,1.42511e+07,0
1.90611e+10,0,0,3.85767e+08,0,4.31115e+07,1.4252e+07,0
1.90753e+10,0,0,3.85767e+08,0,4.31142e+07,1.42529e+07,0
1.90885e+10,0,0,3.85767e+08,0,3.94651e+07,1.31762e+07,0
1.91017e+10,0,0,3.85767e+08,0,3.94675e+07,1.3177e+07,0
1.91149e+10,0,0,3.85767e+08,0,3.94699e+07,1.31778e+07,0
1.9128e+10,0,0,3.85767e+08,0,3.94724e+07,1.31786e+07,0
1.91412e+10,0,0,3.85767e+08,0,3.94748e+07,1.31795e+07,0
1.91548e+10,0,0,3.85767e+08,0,4.07284e+07,1.35933e+07,0
1.91684e+10,0,0,3.85767e+08,0,4.07306e+07,1.3594e+07,0
1.9182e+10,0,0,3.85767e+08,0,4.07329e+07,1.35948e+07,0
1.91956e+10,0,0,3.85767e+08,0,4.07351e+07,1.35955e+07,0
1.92105e+10,0,0,3.85767e+08,0,4.50105e+07,1.49254e+07,0
1.92254e+10,0,0,3.85767e+08,0,4.50129e+07,1.49262e+07,0
1.92404e+10,0,0,3.85767e+08,0,4.50154e+07,1.49271e+07,0
1.92553e+10,0,0,3.85767e+08,0,4.50179e+07,1.49279e+07,0
1.92683e+10,0,0,3.85767e+08,0,3.90724e+07,1.3034e+07,0
1.92814e+10,0,0,3.85767e+08,0,3.90745e+07,1.30347e+07,0
1.92944e+10,0,0,3.85767e+08,0,3.90767e+07,1.30354e+07,0
1.93074e+10,0,0,3.85767e+08,0,3.90788e+07,1.30361e+07,0
1.93205e+10,0,0,3.85767e+08,0,3.9081e+07,1.30368e+07,0
1.9334e+10,0,0,3.85767e+08,0,4.0564e+07,1.35144e+07,0
1.93475e+10,0,0,3.85767e+08,0,4.05662e+07,1.35152e+07,0
1.9361e+10,0,0,3.85767e+08,0,4.05684e+07,1.35159e+07,0
1.93745e+10,0,0,3.85767e+08,0,4.05706e+07,1.35166e+07,0
1.93879e+10,0,0,3.85767e+08,0,3.99952e+07,1.33309e+07,0
1.94012e+10,0,0,3.85767e+08,0,3.99974e+07,1.33316e+07,0
1.94145e+10,0,0,3.85767e+08,0,3.99996e+07,1.33324e+07,0
1.94279e+10,0,0,3.85767e+08,0,4.00018e+07,1.33331e+07,0
1.94418e+10,0,0,3.85767e+08,0,4.19992e+07,1.39673e+07,0
1.94558e+10,0,0,3.85767e+08,0,4.20015e+07,1.39681e+07,0
1.94698e+10,0,0,3.85767e+08,0,4.20038e+07,1.39688e+07,0
1.94837e+10,0,0,3.85767e+08,0,4.20061e+07,1.39696e+07,0
1.94977e+10,0,0,3.85767e+08,0,4.20084e+07,1.39704e+07,0
1.95116e+10,0,0,3.85767e+08,0,4.2211e+07,1.38518e+07,0
1.95254e+10,0,0,3.85767e+08,0,4.22133e+07,1.38526e+07,0
1.95393e+10,0,0,3.85767e+08,0,4.22156e+07,1.38533e+07,0
1.95531e+10,0,0,3.85767e+08,0,4.22179e+07,1.38541e+07,0
1.95673e+10,0,0,3.85767e+08,0,4.32231e+07,1.41784e+07,0
1.95815e+10,0,0,3.85767e+08,0,4.32255e+07,1.41791e+07,0
1.95957e+10,0,0,3.85767e+08,0,4.32278e+07,1.41799e+07,0
1.96098e+10,0,0,3.85767e+08,0,4.32302e+07,1.41807e+07,0
1.9625e+10,0,0,3.85767e+08,0,4.64357e+07,1.51318e+07,0
1.96401e+10,0,0,3.85767e+08,0,4.64383e+07,1.51326e+07,0
1.96552e+10,0,0,3.85767e+08,0,4.64408e+07,1.51334e+07,0
1.96704e+10,0,0,3.85767e+08,0,4.64433e+07,1.51342e+07,0
1.96855e+10,0,0,3.85767e+08,0,4.64459e+07,1.51351e+07,0
1.97002e+10,0,0,3.85767e+08,0,4.47184e+07,1.46709e+07,0
1.97148e+10,0,0,3.85767e+08,0,4.47209e+07,1.46717e+07,0
1.97295e+10,0,0,3.85767e+08,0,4.47233e+07,1.46725e+07,0
1.97442e+10,0,0,3.85767e+08,0,4.47258e+07,1.46733e+07,0
1.97585e+10,0,0,3.85767e+08,0,4.32315e+07,1.42916e+07,0
1.97728e+10,0,0,3.85767e+08,0,4.32338e+07,1.42924e+07,0
1.97871e+10,0,0,3.85767e+08,0,4.32362e+07,1.42932e+07,0
1.98014e+10,0,0,3.85767e+08,0,4.32386e+07,1.4294e+07,0
1.98146e+10,0,0,3.85767e+08,0,3.95786e+07,1.32141e+07,0
1.98278e+10,0,0,3.85767e+08,0,3.95808e+07,1.32149e+07,0
1.9841e+10,0,0,3.85767e+08,0,3.9583e+07,1.32156e+07,0
1.98542e+10,0,0,3.85767e+08,0,3.95851e+07,1.32163e+07,0
1.98674e+10,0,0,3.85767e+08,0,3.95873e+07,1.3217e+07,0
1.98807e+10,0,0,3.85767e+08,0,3.95873e+07,1.3217e+07,0
1.98943e+10,0,0,3.85767e+08,0,4.08442e+07,1.36319e+07,0
1.99079e+10,0,0,3.85767e+08,0,4.08462e+07,1.36326e+07,0
1.99216e+10,0,0,3.85767e+08,0,4.08481e+07,1.36332e+07,0
1.99352e+10,0,0,3.85767e+08,0,4.08501e+07,1.36339e+07,0
1.99502e+10,0,0,3.85767e+08,0,4.51372e+07,1.49675e+07,0
1.99651e+10,0,0,3.85767e+08,0,4.51394e+07,1.49682e+07,0
1.99801e+10,0,0,3.85767e+08,0,4.51415e+07,1.49689e+07,0
1.99951e+10,0,0,3.85767e+08,0,4.51437e+07,1.49696e+07,0
2.00081e+10,0,0,3.85767e+08,0,3.91814e+07,1.30703e+07,0
2.00212e+10,0,0,3.85767e+08,0,3.91832e+07,1.30709e+07,0
2.00343e+10,0,0,3.85767e+08,0,3.91851e+07,1.30716e+07,0
2.00474e+10,0,0,3.85767e+08,0,3.9187e+07,1.30722e+07,0
2.00604e+10,0,0,3.85767e+08,0,3.91889e+07,1.30728e+07,0
2.0074e+10,0,0,3.85767e+08,0,4.06757e+07,1.35516e+07,0
2.00875e+10,0,0,3.85767e+08,0,4.06776e+07,1.35523e+07,0
2.01011e+10,0,0,3.85767e+08,0,4.06796e+07,1.35529e+07,0
2.01146e+10,0,0,3.85767e+08,0,4.06815e+07,1.35536e+07,0
2.0128e+10,0,0,3.85767e+08,0,4.01043e+07,1.33672e+07,0
2.01414e+10,0,0,3.85767e+08,0,4.01062e+07,1.33679e+07,0
2.01547e+10,0,0,3.85767e+08,0,4.01081e+07,1.33685e+07,0
2.01681e+10,0,0,3.85767e+08,0,4.011e+07,1.33692e+07,0
2.01821e+10,0,0,3.85767e+08,0,4.21126e+07,1.4005e+07,0
2.01961e+10,0,0,3.85767e+08,0,4.21146e+07,1.40057e+07,0
2.02101e+10,0,0,3.85767e+08,0,4.21166e+07,1.40063e+07,0
2.02241e+10,0,0,3.85767e+08,0,4.21186e+07,1.4007e+07,0
2.02381e+10,0,0,3.85767e+08,0,4.21206e+07,1.40077e+07,0
2.0252e+10,0,0,3.85767e+08,0,4.23235e+07,1.38887e+07,0
2.02659e+10,0,0,3.85767e+08,0,4.23255e+07,1.38894e+07,0
2.02798e+10,0,0,3.85767e+08,0,4.23275e+07,1.389e+07,0
2.02937e+10,0,0,3.85767e+08,0,4.23296e+07,1.38907e+07,0
2.03079e+10,0,0,3.85767e+08,0,4.33371e+07,1.42157e+07,0
2.03221e+10,0,0,3.85767e+08,0,4.33392e+07,1.42164e+07,0
2.03363e+10,0,0,3.85767e+08,0,4.33412e+07,1.42171e+07,0
2.03506e+10,0,0,3.85767e+08,0,4.33433e+07,1.42178e+07,0
2.03657e+10,0,0,3.85767e+08,0,4.65569e+07,1.51712e+07,0
2.03809e+10,0,0,3.85767e+08,0,4.65591e+07,1.5172e+07,0
2.03961e+10,0,0,3.85767e+08,0,4.65614e+07,1.51727e+07,0
2.04113e+10,0,0,3.85767e+08,0,4.65636e+07,1.51734e+07,0
2.04264e+10,0,0,3.85767e+08,0,4.65658e+07,1.51741e+07,0
2.04411e+10,0,0,3.85767e+08,0,4.48336e+07,1.47087e+07,0
2.04558e+10,0,0,3.85767e+08,0,4.48358e+07,1.47094e+07,0
2.04706e+10,0,0,3.85767e+08,0,4.48379e+07,1.47101e+07,0
2.04853e+10,0,0,3.85767e+08,0,4.484e+07,1.47108e+07,0
2.04996e+10,0,0,3.85767e+08,0,4.33416e+07,1.43281e+07,0
2.05139e+10,0,0,3.85767e+08,0,4.33437e+07,1.43287e+07,0
2.05283e+10,0,0,3.85767e+08,0,4.33457e+07,1.43294e+07,0
2.05426e+10,0,0,3.85767e+08,0,4.33478e+07,1.43301e+07,0
2.05558e+10,0,0,3.85767e+08,0,3.96784e+07,1.32474e+07,0
2.05691e+10,0,0,3.85767e+08,0,3.96803e+07,1.32481e+07,0
2.05823e+10,0,0,3.85767e+08,0,3.96822e+07,1.32487e+07,0
2.05956e+10,0,0,3.85767e+08,0,3.96841e+07,1.32493e+07,0
2.06088e+10,0,0,3.85767e+08,0,3.9686e+07,1.325e+07,0
2.06225e+10,0,0,3.85767e+08,0,4.09458e+07,1.36658e+07,0
2.06362e+10,0,0,3.85767e+08,0,4.09474e+07,1.36664e+07,0
2.06498e+10,0,0,3.85767e+08,0,4.09491e+07,1.3667e+07,0
2.06635e+10,0,0,3.85767e+08,0,4.09508e+07,1.36675e+07,0
2.06785e+10,0,0,3.85767e+08,0,4.52482e+07,1.50043e+07,0
2.06935e+10,0,0,3.85767e+08,0,4.52501e+07,1.50049e+07,0
2.07085e+10,0,0,3.85767e+08,0,4.52519e+07,1.50055e+07,0
2.07235e+10,0,0,3.85767e+08,0,4.52538e+07,1.50061e+07,0
2.07366e+10,0,0,3.85767e+08,0,3.92766e+07,1.31021e+07,0
2.07497e+10,0,0,3.85767e+08,0,3.92783e+07,1.31026e+07,0
2.07628e+10,0,0,3.85767e+08,0,3.92799e+07,1.31032e+07,0
2.07759e+10,0,0,3.85767e+08,0,3.92815e+07,1.31037e+07,0
2.0789e+10,0,0,3.85767e+08,0,3.92831e+07,1.31042e+07,0
2.08026e+10,0,0,3.85767e+08,0,4.07732e+07,1.35841e+07,0
2.08162e+10,0,0,3.85767e+08,0,4.07749e+07,1.35847e+07,0
2.08298e+10,0,0,3.85767e+08,0,4.07766e+07,1.35853e+07,0
2.08434e+10,0,0,3.85767e+08,0,4.07783e+07,1.35858e+07,0
2.08568e+10,0,0,3.85767e+08,0,4.01994e+07,1.33989e+07,0
2.08702e+10,0,0,3.85767e+08,0,4.0201e+07,1.33995e+07,0
2.08836e+10,0,0,3.85767e+08,0,4.02027e+07,1.34e+07,0
2.0897e+10,0,0,3.85767e+08,0,4.02043e+07,1.34006e+07,0
2.0911e+10,0,0,3.85767e+08,0,4.22113e+07,1.40378e+07,0
2.0925e+10,0,0,3.85767e+08,0,4.2213e+07,1.40384e+07,0
2.09391e+10,0,0,3.85767e+08,0,4.22148e+07,1.4039e+07,0
2.09531e+10,0,0,3.85767e+08,0,4.22165e+07,1.40396e+07,0
2.09672e+10,0,0,3.85767e+08,0,4.22182e+07,1.40401e+07,0
2.09811e+10,0,0,3.85767e+08,0,4.24213e+07,1.39208e+07,0
2.0995e+10,0,0,3.85767e+08,0,4.2423e+07,1.39214e+07,0
2.10089e+10,0,0,3.85767e+08,0,4.24248e+07,1.39219e+07,0
2.10229e+10,0,0,3.85767e+08,0,4.24265e+07,1.39225e+07,0
2.10371e+10,0,0,3.85767e+08,0,4.3436e+07,1.42482e+07,0
2.10513e+10,0,0,3.85767e+08,0,4.34378e+07,1.42488e+07,0
2.10656e+10,0,0,3.85767e+08,0,4.34396e+07,1.42494e+07,0
2.10798e+10,0,0,3.85767e+08,0,4.34414e+07,1.425e+07,0
2.10951e+10,0,0,3.85767e+08,0,4.66619e+07,1.52055e+07,0
2.11103e+10,0,0,3.85767e+08,0,4.66639e+07,1.52061e+07,0
2.11255e+10,0,0,3.85767e+08,0,4.66658e+07,1.52067e+07,0
2.11407e+10,0,0,3.85767e+08,0,4.66677e+07,1.52073e+07,0
2.11559e+10,0,0,3.85767e+08,0,4.66696e+07,1.5208e+07,0
2.11706e+10,0,0,3.85767e+08,0,4.49333e+07,1.47414e+07,0
2.11854e+10,0,0,3.85767e+08,0,4.49351e+07,1.4742e+07,0
2.12001e+10,0,0,3.85767e+08,0,4.4937e+07,1.47426e+07,0
2.12149e+10,0,0,3.85767e+08,0,4.49388e+07,1.47432e+07,0
2.12292e+10,0,0,3.85767e+08,0,4.34368e+07,1.43595e+07,0
2.12436e+10,0,0,3.85767e+08,0,4.34385e+07,1.43601e+07,0
2.12579e+10,0,0,3.85767e+08,0,4.34403e+07,1.43607e+07,0
2.12723e+10,0,0,3.85767e+08,0,4.34421e+07,1.43613e+07,0
2.12856e+10,0,0,3.85767e+08,0,3.97644e+07,1.32762e+07,0
2.12988e+10,0,0,3.85767e+08,0,3.97661e+07,1.32767e+07,0
2.13121e+10,0,0,3.85767e+08,0,3.97677e+07,1.32773e+07,0
2.13254e+10,0,0,3.85767e+08,0,3.97693e+07,1.32778e+07,0
2.13387e+10,0,0,3.85767e+08,0,3.9771e+07,1.32783e+07,0
2.13524e+10,0,0,3.85767e+08,0,4.10332e+07,1.3695e+07,0
2.13661e+10,0,0,3.85767e+08,0,4.10346e+07,1.36955e+07,0
2.13798e+10,0,0,3.85767e+08,0,4.1036e+07,1.36959e+07,0
2.13935e+10,0,0,3.85767e+08,0,4.10374e+07,1.36964e+07,0
2.14085e+10,0,0,3.85767e+08,0,4.53436e+07,1.50359e+07,0
2.14235e+10,0,0,3.85767e+08,0,4.53451e+07,1.50364e+07,0
2.14386e+10,0,0,3.85767e+08,0,4.53467e+07,1.50369e+07,0
2.14536e+10,0,0,3.85767e+08,0,4.53483e+07,1.50374e+07,0
2.14667e+10,0,0,3.85767e+08,0,3.93584e+07,1.31294e+07,0
2.14799e+10,0,0,3.85767e+08,0,3.93597e+07,1.31298e+07,0
2.1493e+10,0,0,3.85767e+08,0,3.93611e+07,1.31303e+07,0
2.15061e+10,0,0,3.85767e+08,0,3.93624e+07,1.31307e+07,0
2.15193e+10,0,0,3.85767e+08,0,3.93638e+07,1.31312e+07,0
2.15329e+10,0,0,3.85767e+08,0,4.08567e+07,1.3612e+07,0
2.15465e+10,0,0,3.85767e+08,0,4.08581e+07,1.36124e+07,0
2.15601e+10,0,0,3.85767e+08,0,4.08595e+07,1.36129e+07,0
2.15737e+10,0,0,3.85767e+08,0,4.08609e+07,1.36134e+07,0
2.15871e+10,0,0,3.85767e+08,0,4.02806e+07,1.3426e+07,0
2.16006e+10,0,0,3.85767e+08,0,4.0282e+07,1.34265e+07,0
2.1614e+10,0,0,3.85767e+08,0,4.02834e+07,1.34269e+07,0
2.16274e+10,0,0,3.85767e+08,0,4.02848e+07,1.34274e+07,0
2.16415e+10,0,0,3.85767e+08,0,4.22955e+07,1.40658e+07,0
2.16555e+10,0,0,3.85767e+08,0,4.22969e+07,1.40663e+07,0
2.16696e+10,0,0,3.85767e+08,0,4.22984e+07,1.40668e+07,0
2.16837e+10,0,0,3.85767e+08,0,4.22998e+07,1.40673e+07,0
2.16978e+10,0,0,3.85767e+08,0,4.23013e+07,1.40678e+07,0
2.17117e+10,0,0,3.85767e+08,0,4.25044e+07,1.39481e+07,0
2.17256e+10,0,0,3.85767e+08,0,4.25059e+07,1.39486e+07,0
2.17396e+10,0,0,3.85767e+08,0,4.25073e+07,1.3949e+07,0
2.17535e+10,0,0,3.85767e+08,0,4.25088e+07,1.39495e+07,0
2.17678e+10,0,0,3.85767e+08,0,4.352e+07,1.42757e+07,0
2.17821e+10,0,0,3.85767e+08,0,4.35215e+07,1.42762e+07,0
2.17964e+10,0,0,3.85767e+08,0,4.3523e+07,1.42767e+07,0
2.18107e+10,0,0,3.85767e+08,0,4.35245e+07,1.42772e+07,0
2.18259e+10,0,0,3.85767e+08,0,4.67509e+07,1.52345e+07,0
2.18411e+10,0,0,3.85767e+08,0,4.67525e+07,1.5235e+07,0
2.18564e+10,0,0,3.85767e+08,0,4.67541e+07,1.52355e+07,0
2.18716e+10,0,0,3.85767e+08,0,4.67557e+07,1.5236e+07,0
2.18868e+10,0,0,3.85767e+08,0,4.67573e+07,1.52366e+07,0
2.19016e+10,0,0,3.85767e+08,0,4.50174e+07,1.4769e+07,0
2.19164e+10,0,0,3.85767e+08,0,4.5019e+07,1.47695e+07,0
2.19311e+10,0,0,3.85767e+08,0,4.50205e+07,1.477e+07,0
2.19459e+10,0,0,3.85767e+08,0,4.50221e+07,1.47705e+07,0
2.19603e+10,0,0,3.85767e+08,0,4.35169e+07,1.4386e+07,0
2.19747e+10,0,0,3.85767e+08,0,4.35184e+07,1.43865e+07,0
2.19891e+10,0,0,3.85767e+08,0,4.35199e+07,1.4387e+07,0
2.20035e+10,0,0,3.85767e+08,0,4.35214e+07,1.43875e+07,0
2.20168e+10,0,0,3.85767e+08,0,3.98368e+07,1.33003e+07,0
2.20301e+10,0,0,3.85767e+08,0,3.98381e+07,1.33008e+07,0
2.20434e+10,0,0,3.85767e+08,0,3.98395e+07,1.33012e+07,0
2.20567e+10,0,0,3.85767e+08,0,3.98409e+07,1.33017e+07,0
2.207e+10,0,0,3.85767e+08,0,3.98423e+07,1.33021e+07,0
2.20837e+10,0,0,3.85767e+08,0,4.11064e+07,1.37195e+07,0
2.20974e+10,0,0,3.85767e+08,0,4.11076e+07,1.37198e+07,0
2.21111e+10,0,0,3.85767e+08,0,4.11087e+07,1.37202e+07,0
2.21248e+10,0,0,3.85767e+08,0,4.11098e+07,1.37206e+07,0
2.21399e+10,0,0,3.85767e+08,0,4.54233e+07,1.50623e+07,0
2.2155e+10,0,0,3.85767e+08,0,4.54246e+07,1.50627e+07,0
2.217e+10,0,0,3.85767e+08,0,4.54258e+07,1.50632e+07,0
2.21851e+10,0,0,3.85767e+08,0,4.54271e+07,1.50636e+07,0
2.21982e+10,0,0,3.85767e+08,0,3.94265e+07,1.31521e+07,0
2.22114e+10,0,0,3.85767e+08,0,3.94276e+07,1.31524e+07,0
2.22246e+10,0,0,3.85767e+08,0,3.94287e+07,1.31528e+07,0
2.22377e+10,0,0,3.85767e+08,0,3.94298e+07,1.31532e+07,0
2.22509e+10,0,0,3.85767e+08,0,3.94309e+07,1.31535e+07,0
2.22645e+10,0,0,3.85767e+08,0,4.09261e+07,1.36351e+07,0
2.22781e+10,0,0,3.85767e+08,0,4.09272e+07,1.36354e+07,0
2.22918e+10,0,0,3.85767e+08,0,4.09283e+07,1.36358e+07,0
2.23054e+10,0,0,3.85767e+08,0,4.09295e+07,1.36362e+07,0
2.23188e+10,0,0,3.85767e+08,0,4.03479e+07,1.34484e+07,0
2.23323e+10,0,0,3.85767e+08,0,4.0349e+07,1.34488e+07,0
2.23457e+10,0,0,3.85767e+08,0,4.03501e+07,1.34492e+07,0
2.23592e+10,0,0,3.85767e+08,0,4.03512e+07,1.34495e+07,0
2.23733e+10,0,0,3.85767e+08,0,4.23649e+07,1.40889e+07,0
2.23874e+10,0,0,3.85767e+08,0,4.23661e+07,1.40893e+07,0
2.24015e+10,0,0,3.85767e+08,0,4.23673e+07,1.40897e+07,0
