0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78048e+10,0,0,3.23533e+08,0,4.56542e+07,1.49122e+07,0
1.78197e+10,0,0,3.23533e+08,0,4.5658e+07,1.49134e+07,0
1.78347e+10,0,0,3.23533e+08,0,4.56618e+07,1.49147e+07,0
1.78492e+10,0,0,3.23533e+08,0,4.41375e+07,1.45279e+07,0
1.78637e+10,0,0,3.23533e+08,0,4.41412e+07,1.45291e+07,0
1.78782e+10,0,0,3.23533e+08,0,4.41449e+07,1.45303e+07,0
1.78928e+10,0,0,3.23533e+08,0,4.41486e+07,1.45315e+07,0
1.79062e+10,0,0,3.23533e+08,0,4.04129e+07,1.3435e+07,0
1.79196e+10,0,0,3.23533e+08,0,4.04163e+07,1.34361e+07,0
1.79331e+10,0,0,3.23533e+08,0,4.04197e+07,1.34372e+07,0
1.79465e+10,0,0,3.23533e+08,0,4.04231e+07,1.34384e+07,0
1.796e+10,0,0,3.23533e+08,0,4.04265e+07,1.34395e+07,0
1.79738e+10,0,0,3.23533e+08,0,4.17112e+07,1.38617e+07,0
1.79877e+10,0,0,3.23533e+08,0,4.17144e+07,1.38628e+07,0
1.80015e+10,0,0,3.23533e+08,0,4.17176e+07,1.38639e+07,0
1.80154e+10,0,0,3.23533e+08,0,4.17207e+07,1.38649e+07,0
1.80306e+10,0,0,3.23533e+08,0,4.61005e+07,1.52209e+07,0
1.80459e+10,0,0,3.23533e+08,0,4.61041e+07,1.5222e+07,0
1.80611e+10,0,0,3.23533e+08,0,4.61076e+07,1.52232e+07,0
1.80763e+10,0,0,3.23533e+08,0,4.61111e+07,1.52243e+07,0
1.80896e+10,0,0,3.23533e+08,0,4.00221e+07,1.32936e+07,0
1.81029e+10,0,0,3.23533e+08,0,4.00252e+07,1.32946e+07,0
1.81162e+10,0,0,3.23533e+08,0,4.00282e+07,1.32956e+07,0
1.81295e+10,0,0,3.23533e+08,0,4.00313e+07,1.32966e+07,0
1.81428e+10,0,0,3.23533e+08,0,4.00343e+07,1.32977e+07,0
1.81566e+10,0,0,3.23533e+08,0,4.15544e+07,1.3785e+07,0
1.81704e+10,0,0,3.23533e+08,0,4.15576e+07,1.37861e+07,0
1.81841e+10,0,0,3.23533e+08,0,4.15607e+07,1.37871e+07,0
1.81979e+10,0,0,3.23533e+08,0,4.15639e+07,1.37882e+07,0
1.82115e+10,0,0,3.23533e+08,0,4.09753e+07,1.3599e+07,0
1.82251e+10,0,0,3.23533e+08,0,4.09784e+07,1.36e+07,0
1.82387e+10,0,0,3.23533e+08,0,4.09815e+07,1.36011e+07,0
1.82523e+10,0,0,3.23533e+08,0,4.09846e+07,1.36021e+07,0
1.82666e+10,0,0,3.23533e+08,0,4.30321e+07,1.42492e+07,0
1.82808e+10,0,0,3.23533e+08,0,4.30354e+07,1.42503e+07,0
1.82951e+10,0,0,3.23533e+08,0,4.30386e+07,1.42514e+07,0
1.83093e+10,0,0,3.23533e+08,0,4.30419e+07,1.42525e+07,0
1.83236e+10,0,0,3.23533e+08,0,4.30452e+07,1.42536e+07,0
1.83377e+10,0,0,3.23533e+08,0,4.32537e+07,1.41317e+07,0
1.83519e+10,0,0,3.23533e+08,0,4.3257e+07,1.41328e+07,0
1.8366e+10,0,0,3.23533e+08,0,4.32603e+07,1.41338e+07,0
1.83801e+10,0,0,3.23533e+08,0,4.32636e+07,1.41349e+07,0
1.83946e+10,0,0,3.23533e+08,0,4.42946e+07,1.4466e+07,0
1.84091e+10,0,0,3.23533e+08,0,4.4298e+07,1.44672e+07,0
1.84235e+10,0,0,3.23533e+08,0,4.43014e+07,1.44683e+07,0
1.8438e+10,0,0,3.23533e+08,0,4.43047e+07,1.44694e+07,0
1.84534e+10,0,0,3.23533e+08,0,4.75909e+07,1.54394e+07,0
1.84689e+10,0,0,3.23533e+08,0,4.75946e+07,1.54406e+07,0
1.84843e+10,0,0,3.23533e+08,0,4.75982e+07,1.54418e+07,0
1.84998e+10,0,0,3.23533e+08,0,4.76018e+07,1.5443e+07,0
1.85152e+10,0,0,3.23533e+08,0,4.76054e+07,1.54442e+07,0
1.85302e+10,0,0,3.23533e+08,0,4.58359e+07,1.49715e+07,0
1.85451e+10,0,0,3.23533e+08,0,4.58394e+07,1.49727e+07,0
1.85601e+10,0,0,3.23533e+08,0,4.58429e+07,1.49738e+07,0
1.85751e+10,0,0,3.23533e+08,0,4.58463e+07,1.4975e+07,0
1.85897e+10,0,0,3.23533e+08,0,4.43155e+07,1.45864e+07,0
1.86043e+10,0,0,3.23533e+08,0,4.43189e+07,1.45876e+07,0
1.86189e+10,0,0,3.23533e+08,0,4.43223e+07,1.45887e+07,0
1.86334e+10,0,0,3.23533e+08,0,4.43256e+07,1.45898e+07,0
1.86469e+10,0,0,3.23533e+08,0,4.05746e+07,1.34887e+07,0
1.86604e+10,0,0,3.23533e+08,0,4.05777e+07,1.34898e+07,0
1.86739e+10,0,0,3.23533e+08,0,4.05808e+07,1.34908e+07,0
1.86874e+10,0,0,3.23533e+08,0,4.05839e+07,1.34918e+07,0
1.87009e+10,0,0,3.23533e+08,0,4.0587e+07,1.34928e+07,0
1.87148e+10,0,0,3.23533e+08,0,4.18765e+07,1.39167e+07,0
1.87287e+10,0,0,3.23533e+08,0,4.18793e+07,1.39176e+07,0
1.87427e+10,0,0,3.23533e+08,0,4.18822e+07,1.39186e+07,0
1.87566e+10,0,0,3.23533e+08,0,4.18851e+07,1.39195e+07,0
1.87719e+10,0,0,3.23533e+08,0,4.62818e+07,1.52807e+07,0
1.87871e+10,0,0,3.23533e+08,0,4.6285e+07,1.52817e+07,0
1.88024e+10,0,0,3.23533e+08,0,4.62881e+07,1.52828e+07,0
1.88177e+10,0,0,3.23533e+08,0,4.62913e+07,1.52838e+07,0
1.8831e+10,0,0,3.23533e+08,0,4.01782e+07,1.33455e+07,0
1.88444e+10,0,0,3.23533e+08,0,4.0181e+07,1.33464e+07,0
1.88577e+10,0,0,3.23533e+08,0,4.01837e+07,1.33473e+07,0
1.88711e+10,0,0,3.23533e+08,0,4.01865e+07,1.33482e+07,0
1.88844e+10,0,0,3.23533e+08,0,4.01892e+07,1.33491e+07,0
1.88983e+10,0,0,3.23533e+08,0,4.17149e+07,1.38382e+07,0
1.89121e+10,0,0,3.23533e+08,0,4.17177e+07,1.38392e+07,0
1.8926e+10,0,0,3.23533e+08,0,4.17206e+07,1.38401e+07,0
1.89398e+10,0,0,3.23533e+08,0,4.17234e+07,1.38411e+07,0
1.89534e+10,0,0,3.23533e+08,0,4.11322e+07,1.36511e+07,0
1.89671e+10,0,0,3.23533e+08,0,4.11351e+07,1.3652e+07,0
1.89808e+10,0,0,3.23533e+08,0,4.11379e+07,1.3653e+07,0
1.89944e+10,0,0,3.23533e+08,0,4.11407e+07,1.36539e+07,0
1.90087e+10,0,0,3.23533e+08,0,4.31956e+07,1.43034e+07,0
1.9023e+10,0,0,3.23533e+08,0,4.31985e+07,1.43044e+07,0
1.90373e+10,0,0,3.23533e+08,0,4.32015e+07,1.43053e+07,0
1.90516e+10,0,0,3.23533e+08,0,4.32045e+07,1.43063e+07,0
1.90659e+10,0,0,3.23533e+08,0,4.32074e+07,1.43073e+07,0
1.90801e+10,0,0,3.23533e+08,0,4.34164e+07,1.41848e+07,0
1.90943e+10,0,0,3.23533e+08,0,4.34194e+07,1.41858e+07,0
1.91085e+10,0,0,3.23533e+08,0,4.34223e+07,1.41868e+07,0
1.91227e+10,0,0,3.23533e+08,0,4.34253e+07,1.41878e+07,0
1.91372e+10,0,0,3.23533e+08,0,4.44598e+07,1.452e+07,0
1.91517e+10,0,0,3.23533e+08,0,4.44629e+07,1.4521e+07,0
1.91662e+10,0,0,3.23533e+08,0,4.44659e+07,1.4522e+07,0
1.91808e+10,0,0,3.23533e+08,0,4.4469e+07,1.4523e+07,0
1.91963e+10,0,0,3.23533e+08,0,4.7767e+07,1.54966e+07,0
1.92118e+10,0,0,3.23533e+08,0,4.77703e+07,1.54976e+07,0
1.92273e+10,0,0,3.23533e+08,0,4.77735e+07,1.54987e+07,0
1.92428e+10,0,0,3.23533e+08,0,4.77768e+07,1.54997e+07,0
1.92583e+10,0,0,3.23533e+08,0,4.77801e+07,1.55008e+07,0
1.92733e+10,0,0,3.23533e+08,0,4.60036e+07,1.50263e+07,0
1.92883e+10,0,0,3.23533e+08,0,4.60068e+07,1.50274e+07,0
1.93033e+10,0,0,3.23533e+08,0,4.60099e+07,1.50284e+07,0
1.93184e+10,0,0,3.23533e+08,0,4.60131e+07,1.50294e+07,0
1.9333e+10,0,0,3.23533e+08,0,4.44764e+07,1.46394e+07,0
1.93477e+10,0,0,3.23533e+08,0,4.44794e+07,1.46404e+07,0
1.93623e+10,0,0,3.23533e+08,0,4.44825e+07,1.46414e+07,0
1.93769e+10,0,0,3.23533e+08,0,4.44855e+07,1.46424e+07,0
1.93905e+10,0,0,3.23533e+08,0,4.07206e+07,1.35373e+07,0
1.9404e+10,0,0,3.23533e+08,0,4.07234e+07,1.35382e+07,0
1.94175e+10,0,0,3.23533e+08,0,4.07262e+07,1.35391e+07,0
1.94311e+10,0,0,3.23533e+08,0,4.0729e+07,1.35401e+07,0
1.94446e+10,0,0,3.23533e+08,0,4.07318e+07,1.3541e+07,0
1.94586e+10,0,0,3.23533e+08,0,4.20255e+07,1.39662e+07,0
1.94726e+10,0,0,3.23533e+08,0,4.20281e+07,1.39671e+07,0
1.94865e+10,0,0,3.23533e+08,0,4.20307e+07,1.39679e+07,0
1.95005e+10,0,0,3.23533e+08,0,4.20332e+07,1.39688e+07,0
1.95158e+10,0,0,3.23533e+08,0,4.64451e+07,1.53346e+07,0
1.95312e+10,0,0,3.23533e+08,0,4.64479e+07,1.53356e+07,0
1.95465e+10,0,0,3.23533e+08,0,4.64508e+07,1.53365e+07,0
1.95618e+10,0,0,3.23533e+08,0,4.64536e+07,1.53374e+07,0
1.95752e+10,0,0,3.23533e+08,0,4.03188e+07,1.33921e+07,0
1.95886e+10,0,0,3.23533e+08,0,4.03212e+07,1.3393e+07,0
1.9602e+10,0,0,3.23533e+08,0,4.03237e+07,1.33938e+07,0
1.96154e+10,0,0,3.23533e+08,0,4.03261e+07,1.33946e+07,0
1.96288e+10,0,0,3.23533e+08,0,4.03286e+07,1.33954e+07,0
1.96427e+10,0,0,3.23533e+08,0,4.18592e+07,1.38861e+07,0
1.96566e+10,0,0,3.23533e+08,0,4.18617e+07,1.3887e+07,0
1.96705e+10,0,0,3.23533e+08,0,4.18643e+07,1.38878e+07,0
1.96844e+10,0,0,3.23533e+08,0,4.18668e+07,1.38886e+07,0
1.96981e+10,0,0,3.23533e+08,0,4.12733e+07,1.36979e+07,0
1.97118e+10,0,0,3.23533e+08,0,4.12758e+07,1.36987e+07,0
1.97255e+10,0,0,3.23533e+08,0,4.12783e+07,1.36996e+07,0
1.97392e+10,0,0,3.23533e+08,0,4.12808e+07,1.37004e+07,0
1.97535e+10,0,0,3.23533e+08,0,4.33423e+07,1.4352e+07,0
1.97679e+10,0,0,3.23533e+08,0,4.3345e+07,1.43529e+07,0
1.97822e+10,0,0,3.23533e+08,0,4.33476e+07,1.43537e+07,0
1.97966e+10,0,0,3.23533e+08,0,4.33502e+07,1.43546e+07,0
1.98109e+10,0,0,3.23533e+08,0,4.33529e+07,1.43555e+07,0
1.98252e+10,0,0,3.23533e+08,0,4.35622e+07,1.42325e+07,0
1.98394e+10,0,0,3.23533e+08,0,4.35649e+07,1.42334e+07,0
1.98536e+10,0,0,3.23533e+08,0,4.35675e+07,1.42342e+07,0
1.98679e+10,0,0,3.23533e+08,0,4.35702e+07,1.42351e+07,0
1.98824e+10,0,0,3.23533e+08,0,4.46078e+07,1.45683e+07,0
1.9897e+10,0,0,3.23533e+08,0,4.46105e+07,1.45692e+07,0
1.99116e+10,0,0,3.23533e+08,0,4.46132e+07,1.45701e+07,0
1.99261e+10,0,0,3.23533e+08,0,4.46159e+07,1.4571e+07,0
1.99417e+10,0,0,3.23533e+08,0,4.79245e+07,1.55476e+07,0
1.99572e+10,0,0,3.23533e+08,0,4.79274e+07,1.55486e+07,0
1.99728e+10,0,0,3.23533e+08,0,4.79303e+07,1.55495e+07,0
1.99883e+10,0,0,3.23533e+08,0,4.79332e+07,1.55505e+07,0
2.00039e+10,0,0,3.23533e+08,0,4.79361e+07,1.55514e+07,0
2.0019e+10,0,0,3.23533e+08,0,4.61535e+07,1.50753e+07,0
2.0034e+10,0,0,3.23533e+08,0,4.61563e+07,1.50762e+07,0
2.00491e+10,0,0,3.23533e+08,0,4.61592e+07,1.50771e+07,0
2.00642e+10,0,0,3.23533e+08,0,4.6162e+07,1.5078e+07,0
2.00789e+10,0,0,3.23533e+08,0,4.46199e+07,1.46866e+07,0
2.00936e+10,0,0,3.23533e+08,0,4.46226e+07,1.46875e+07,0
2.01083e+10,0,0,3.23533e+08,0,4.46253e+07,1.46884e+07,0
2.01229e+10,0,0,3.23533e+08,0,4.4628e+07,1.46893e+07,0
2.01365e+10,0,0,3.23533e+08,0,4.08508e+07,1.35805e+07,0
2.01501e+10,0,0,3.23533e+08,0,4.08532e+07,1.35814e+07,0
2.01637e+10,0,0,3.23533e+08,0,4.08557e+07,1.35822e+07,0
2.01773e+10,0,0,3.23533e+08,0,4.08582e+07,1.3583e+07,0
2.01909e+10,0,0,3.23533e+08,0,4.08607e+07,1.35838e+07,0
2.02044e+10,0,0,3.23533e+08,0,4.08607e+07,1.35838e+07,0
2.02185e+10,0,0,3.23533e+08,0,4.21583e+07,1.40103e+07,0
2.02325e+10,0,0,3.23533e+08,0,4.21605e+07,1.40111e+07,0
2.02465e+10,0,0,3.23533e+08,0,4.21627e+07,1.40118e+07,0
2.02605e+10,0,0,3.23533e+08,0,4.2165e+07,1.40125e+07,0
2.02759e+10,0,0,3.23533e+08,0,4.65904e+07,1.53826e+07,0
2.02913e+10,0,0,3.23533e+08,0,4.65928e+07,1.53834e+07,0
2.03066e+10,0,0,3.23533e+08,0,4.65953e+07,1.53842e+07,0
2.0322e+10,0,0,3.23533e+08,0,4.65978e+07,1.5385e+07,0
2.03355e+10,0,0,3.23533e+08,0,4.04436e+07,1.34336e+07,0
2.03489e+10,0,0,3.23533e+08,0,4.04458e+07,1.34343e+07,0
2.03623e+10,0,0,3.23533e+08,0,4.04479e+07,1.3435e+07,0
2.03758e+10,0,0,3.23533e+08,0,4.04501e+07,1.34358e+07,0
2.03892e+10,0,0,3.23533e+08,0,4.04522e+07,1.34365e+07,0
2.04031e+10,0,0,3.23533e+08,0,4.19872e+07,1.39286e+07,0
2.04171e+10,0,0,3.23533e+08,0,4.19894e+07,1.39293e+07,0
2.0431e+10,0,0,3.23533e+08,0,4.19917e+07,1.39301e+07,0
2.04449e+10,0,0,3.23533e+08,0,4.19939e+07,1.39308e+07,0
2.04587e+10,0,0,3.23533e+08,0,4.13982e+07,1.37394e+07,0
2.04724e+10,0,0,3.23533e+08,0,4.14004e+07,1.37401e+07,0
2.04861e+10,0,0,3.23533e+08,0,4.14026e+07,1.37408e+07,0
2.04999e+10,0,0,3.23533e+08,0,4.14048e+07,1.37416e+07,0
2.05143e+10,0,0,3.23533e+08,0,4.34722e+07,1.4395e+07,0
2.05287e+10,0,0,3.23533e+08,0,4.34746e+07,1.43958e+07,0
2.05431e+10,0,0,3.23533e+08,0,4.34769e+07,1.43965e+07,0
2.05575e+10,0,0,3.23533e+08,0,4.34792e+07,1.43973e+07,0
2.05719e+10,0,0,3.23533e+08,0,4.34815e+07,1.43981e+07,0
2.05861e+10,0,0,3.23533e+08,0,4.36911e+07,1.42746e+07,0
2.06004e+10,0,0,3.23533e+08,0,4.36934e+07,1.42754e+07,0
2.06147e+10,0,0,3.23533e+08,0,4.36958e+07,1.42761e+07,0
2.0629e+10,0,0,3.23533e+08,0,4.36981e+07,1.42769e+07,0
2.06436e+10,0,0,3.23533e+08,0,4.47384e+07,1.4611e+07,0
2.06582e+10,0,0,3.23533e+08,0,4.47408e+07,1.46118e+07,0
2.06728e+10,0,0,3.23533e+08,0,4.47432e+07,1.46125e+07,0
2.06874e+10,0,0,3.23533e+08,0,4.47455e+07,1.46133e+07,0
2.0703e+10,0,0,3.23533e+08,0,4.80633e+07,1.55927e+07,0
2.07186e+10,0,0,3.23533e+08,0,4.80659e+07,1.55935e+07,0
2.07342e+10,0,0,3.23533e+08,0,4.80684e+07,1.55944e+07,0
2.07498e+10,0,0,3.23533e+08,0,4.8071e+07,1.55952e+07,0
2.07654e+10,0,0,3.23533e+08,0,4.80736e+07,1.5596e+07,0
2.07805e+10,0,0,3.23533e+08,0,4.62855e+07,1.51184e+07,0
2.07956e+10,0,0,3.23533e+08,0,4.6288e+07,1.51192e+07,0
2.08107e+10,0,0,3.23533e+08,0,4.62904e+07,1.512e+07,0
2.08259e+10,0,0,3.23533e+08,0,4.62929e+07,1.51208e+07,0
2.08406e+10,0,0,3.23533e+08,0,4.47461e+07,1.47282e+07,0
2.08553e+10,0,0,3.23533e+08,0,4.47485e+07,1.4729e+07,0
2.08701e+10,0,0,3.23533e+08,0,4.47509e+07,1.47297e+07,0
2.08848e+10,0,0,3.23533e+08,0,4.47533e+07,1.47305e+07,0
2.08984e+10,0,0,3.23533e+08,0,4.09651e+07,1.36185e+07,0
2.0912e+10,0,0,3.23533e+08,0,4.09672e+07,1.36193e+07,0
2.09256e+10,0,0,3.23533e+08,0,4.09694e+07,1.362e+07,0
2.09393e+10,0,0,3.23533e+08,0,4.09716e+07,1.36207e+07,0
2.09529e+10,0,0,3.23533e+08,0,4.09738e+07,1.36214e+07,0
2.09669e+10,0,0,3.23533e+08,0,4.22746e+07,1.4049e+07,0
2.0981e+10,0,0,3.23533e+08,0,4.22765e+07,1.40496e+07,0
2.0995e+10,0,0,3.23533e+08,0,4.22785e+07,1.40503e+07,0
2.10091e+10,0,0,3.23533e+08,0,4.22804e+07,1.40509e+07,0
2.10245e+10,0,0,3.23533e+08,0,4.67175e+07,1.54246e+07,0
2.10399e+10,0,0,3.23533e+08,0,4.67197e+07,1.54253e+07,0
2.10554e+10,0,0,3.23533e+08,0,4.67218e+07,1.5426e+07,0
2.10708e+10,0,0,3.23533e+08,0,4.67239e+07,1.54267e+07,0
2.10843e+10,0,0,3.23533e+08,0,4.05528e+07,1.34699e+07,0
2.10977e+10,0,0,3.23533e+08,0,4.05546e+07,1.34705e+07,0
2.11112e+10,0,0,3.23533e+08,0,4.05565e+07,1.34711e+07,0
2.11247e+10,0,0,3.23533e+08,0,4.05584e+07,1.34717e+07,0
2.11381e+10,0,0,3.23533e+08,0,4.05602e+07,1.34723e+07,0
2.11521e+10,0,0,3.23533e+08,0,4.2099e+07,1.39657e+07,0
2.11661e+10,0,0,3.23533e+08,0,4.21009e+07,1.39663e+07,0
2.118e+10,0,0,3.23533e+08,0,4.21028e+07,1.39669e+07,0
2.1194e+10,0,0,3.23533e+08,0,4.21047e+07,1.39676e+07,0
2.12078e+10,0,0,3.23533e+08,0,4.15072e+07,1.37755e+07,0
2.12216e+10,0,0,3.23533e+08,0,4.15091e+07,1.37762e+07,0
2.12353e+10,0,0,3.23533e+08,0,4.1511e+07,1.37768e+07,0
2.12491e+10,0,0,3.23533e+08,0,4.15129e+07,1.37774e+07,0
2.12635e+10,0,0,3.23533e+08,0,4.35854e+07,1.44325e+07,0
2.1278e+10,0,0,3.23533e+08,0,4.35874e+07,1.44331e+07,0
2.12924e+10,0,0,3.23533e+08,0,4.35893e+07,1.44338e+07,0
2.13068e+10,0,0,3.23533e+08,0,4.35913e+07,1.44344e+07,0
2.13213e+10,0,0,3.23533e+08,0,4.35933e+07,1.44351e+07,0
2.13356e+10,0,0,3.23533e+08,0,4.38032e+07,1.43112e+07,0
2.13499e+10,0,0,3.23533e+08,0,4.38052e+07,1.43119e+07,0
2.13642e+10,0,0,3.23533e+08,0,4.38072e+07,1.43125e+07,0
2.13785e+10,0,0,3.23533e+08,0,4.38092e+07,1.43132e+07,0
2.13932e+10,0,0,3.23533e+08,0,4.48518e+07,1.4648e+07,0
2.14078e+10,0,0,3.23533e+08,0,4.48538e+07,1.46487e+07,0
2.14225e+10,0,0,3.23533e+08,0,4.48559e+07,1.46494e+07,0
2.14371e+10,0,0,3.23533e+08,0,4.48579e+07,1.465e+07,0
2.14528e+10,0,0,3.23533e+08,0,4.81837e+07,1.56318e+07,0
2.14684e+10,0,0,3.23533e+08,0,4.81859e+07,1.56325e+07,0
2.1484e+10,0,0,3.23533e+08,0,4.81881e+07,1.56332e+07,0
2.14997e+10,0,0,3.23533e+08,0,4.81903e+07,1.56339e+07,0
2.15153e+10,0,0,3.23533e+08,0,4.81925e+07,1.56346e+07,0
2.15304e+10,0,0,3.23533e+08,0,4.63997e+07,1.51557e+07,0
2.15456e+10,0,0,3.23533e+08,0,4.64018e+07,1.51564e+07,0
2.15608e+10,0,0,3.23533e+08,0,4.64039e+07,1.51571e+07,0
2.15759e+10,0,0,3.23533e+08,0,4.6406e+07,1.51578e+07,0
2.15907e+10,0,0,3.23533e+08,0,4.48552e+07,1.47641e+07,0
2.16054e+10,0,0,3.23533e+08,0,4.48572e+07,1.47647e+07,0
2.16202e+10,0,0,3.23533e+08,0,4.48593e+07,1.47654e+07,0
2.1635e+10,0,0,3.23533e+08,0,4.48613e+07,1.47661e+07,0
2.16486e+10,0,0,3.23533e+08,0,4.10637e+07,1.36513e+07,0
2.16623e+10,0,0,3.23533e+08,0,4.10655e+07,1.36519e+07,0
2.16759e+10,0,0,3.23533e+08,0,4.10674e+07,1.36526e+07,0
2.16896e+10,0,0,3.23533e+08,0,4.10693e+07,1.36532e+07,0
2.17032e+10,0,0,3.23533e+08,0,4.10712e+07,1.36538e+07,0
2.17173e+10,0,0,3.23533e+08,0,4.23748e+07,1.40823e+07,0
2.17314e+10,0,0,3.23533e+08,0,4.23764e+07,1.40828e+07,0
2.17455e+10,0,0,3.23533e+08,0,4.2378e+07,1.40833e+07,0
2.17596e+10,0,0,3.23533e+08,0,4.23796e+07,1.40839e+07,0
2.1775e+10,0,0,3.23533e+08,0,4.68268e+07,1.54607e+07,0
2.17905e+10,0,0,3.23533e+08,0,4.68286e+07,1.54612e+07,0
2.1806e+10,0,0,3.23533e+08,0,4.68304e+07,1.54618e+07,0
2.18214e+10,0,0,3.23533e+08,0,4.68322e+07,1.54624e+07,0
2.18349e+10,0,0,3.23533e+08,0,4.06465e+07,1.3501e+07,0
2.18484e+10,0,0,3.23533e+08,0,4.0648e+07,1.35015e+07,0
2.18619e+10,0,0,3.23533e+08,0,4.06496e+07,1.3502e+07,0
2.18754e+10,0,0,3.23533e+08,0,4.06511e+07,1.35025e+07,0
2.18889e+10,0,0,3.23533e+08,0,4.06527e+07,1.35031e+07,0
2.19029e+10,0,0,3.23533e+08,0,4.21946e+07,1.39974e+07,0
2.19169e+10,0,0,3.23533e+08,0,4.21962e+07,1.39979e+07,0
2.19309e+10,0,0,3.23533e+08,0,4.21979e+07,1.39985e+07,0
2.19449e+10,0,0,3.23533e+08,0,4.21995e+07,1.3999e+07,0
2.19587e+10,0,0,3.23533e+08,0,4.16003e+07,1.38064e+07,0
2.19725e+10,0,0,3.23533e+08,0,4.16019e+07,1.3807e+07,0
2.19863e+10,0,0,3.23533e+08,0,4.16034e+07,1.38075e+07,0
2.20002e+10,0,0,3.23533e+08,0,4.1605e+07,1.3808e+07,0
2.20146e+10,0,0,3.23533e+08,0,4.36818e+07,1.44644e+07,0
2.20291e+10,0,0,3.23533e+08,0,4.36835e+07,1.44649e+07,0
2.20435e+10,0,0,3.23533e+08,0,4.36851e+07,1.44655e+07,0
2.2058e+10,0,0,3.23533e+08,0,4.36868e+07,1.4466e+07,0
2.20725e+10,0,0,3.23533e+08,0,4.36885e+07,1.44666e+07,0
2.20868e+10,0,0,3.23533e+08,0,4.38984e+07,1.43423e+07,0
2.21012e+10,0,0,3.23533e+08,0,4.39001e+07,1.43429e+07,0
2.21155e+10,0,0,3.23533e+08,0,4.39018e+07,1.43434e+07,0
2.21299e+10,0,0,3.23533e+08,0,4.39035e+07,1.4344e+07,0
2.21445e+10,0,0,3.23533e+08,0,4.4948e+07,1.46794e+07,0
2.21592e+10,0,0,3.23533e+08,0,4.49497e+07,1.468e+07,0
2.21739e+10,0,0,3.23533e+08,0,4.49515e+07,1.46806e+07,0
2.21886e+10,0,0,3.23533e+08,0,4.49532e+07,1.46811e+07,0
2.22042e+10,0,0,3.23533e+08,0,4.82856e+07,1.56648e+07,0
2.22199e+10,0,0,3.23533e+08,0,4.82875e+07,1.56654e+07,0
2.22356e+10,0,0,3.23533e+08,0,4.82893e+07,1.5666e+07,0
2.22512e+10,0,0,3.23533e+08,0,4.82912e+07,1.56666e+07,0
2.22669e+10,0,0,3.23533e+08,0,4.8293e+07,1.56672e+07,0
2.22821e+10,0,0,3.23533e+08,0,4.64961e+07,1.51872e+07,0
2.22973e+10,0,0,3.23533e+08,0,4.64979e+07,1.51878e+07,0
2.23125e+10,0,0,3.23533e+08,0,4.64997e+07,1.51884e+07,0
2.23277e+10,0,0,3.23533e+08,0,4.65015e+07,1.51889e+07,0
2.23424e+10,0,0,3.23533e+08,0,4.4947e+07,1.47943e+07,0
2.23572e+10,0,0,3.23533e+08,0,4.49488e+07,1.47949e+07,0
2.2372e+10,0,0,3.23533e+08,0,4.49505e+07,1.47954e+07,0
2.23868e+10,0,0,3.23533e+08,0,4.49522e+07,1.4796e+07,0
2.24005e+10,0,0,3.23533e+08,0,4.11466e+07,1.36789e+07,0
2.24142e+10,0,0,3.23533e+08,0,4.11481e+07,1.36794e+07,0
2.24279e+10,0,0,3.23533e+08,0,4.11497e+07,1.36799e+07,0
2.24416e+10,0,0,3.23533e+08,0,4.11513e+07,1.36804e+07,0
2.24552e+10,0,0,3.23533e+08,0,4.11528e+07,1.3681e+07,0
2.24693e+10,0,0,3.23533e+08,0,4.24587e+07,1.41102e+07,0
2.24835e+10,0,0,3.23533e+08,0,4.246e+07,1.41106e+07,0
2.24976e+10,0,0,3.23533e+08,0,4.24613e+07,1.4111e+07,0
2.25117e+10,0,0,3.23533e+08,0,4.24626e+07,1.41115e+07,0
2.25272e+10,0,0,3.23533e+08,0,4.69182e+07,1.54908e+07,0
2.25427e+10,0,0,3.23533e+08,0,4.69196e+07,1.54913e+07,0
2.25582e+10,0,0,3.23533e+08,0,4.69211e+07,1.54918e+07,0
2.25736e+10,0,0,3.23533e+08,0,4.69225e+07,1.54922e+07,0
2.25872e+10,0,0,3.23533e+08,0,4.07245e+07,1.35269e+07,0
2.26007e+10,0,0,3.23533e+08,0,4.07258e+07,1.35273e+07,0
2.26142e+10,0,0,3.23533e+08,0,4.0727e+07,1.35278e+07,0
2.26278e+10,0,0,3.23533e+08,0,4.07283e+07,1.35282e+07,0
2.26413e+10,0,0,3.23533e+08,0,4.07295e+07,1.35286e+07,0
2.26553e+10,0,0,3.23533e+08,0,4.22741e+07,1.40238e+07,0
2.26693e+10,0,0,3.23533e+08,0,4.22754e+07,1.40242e+07,0
2.26834e+10,0,0,3.23533e+08,0,4.22767e+07,1.40246e+07,0
2.26974e+10,0,0,3.23533e+08,0,4.2278e+07,1.4025e+07,0
2.27112e+10,0,0,3.23533e+08,0,4.16773e+07,1.3832e+07,0
2.2725e+10,0,0,3.23533e+08,0,4.16786e+07,1.38324e+07,0
2.27389e+10,0,0,3.23533e+08,0,4.16799e+07,1.38329e+07,0
2.27527e+10,0,0,3.23533e+08,0,4.16812e+07,1.38333e+07,0
2.27672e+10,0,0,3.23533e+08,0,4.37614e+07,1.44908e+07,0
2.27817e+10,0,0,3.23533e+08,0,4.37628e+07,1.44912e+07,0
