0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62038e+08,0,2.85223e+07,-708131,708131
0,0,0,3.62038e+08,0,2.8523e+07,-708110,708110
0,0,0,3.62038e+08,0,2.85238e+07,-708089,708089
0,0,0,3.62038e+08,0,2.85245e+07,-708068,708068
0,0,0,3.62038e+08,0,2.85252e+07,-708047,708047
0,0,0,3.62038e+08,0,2.93942e+07,-683669,683669
0,0,0,3.62038e+08,0,2.93948e+07,-683653,683653
0,0,0,3.62038e+08,0,2.93954e+07,-683637,683637
0,0,0,3.62038e+08,0,2.93959e+07,-683620,683620
0,0,0,3.62038e+08,0,3.24461e+07,-597542,597542
0,0,0,3.62038e+08,0,3.24468e+07,-597524,597524
0,0,0,3.62038e+08,0,3.24474e+07,-597506,597506
0,0,0,3.62038e+08,0,3.24481e+07,-597488,597488
0,0,0,3.62038e+08,0,2.82509e+07,-715664,715664
0,0,0,3.62038e+08,0,2.82515e+07,-715648,715648
0,0,0,3.62038e+08,0,2.82521e+07,-715633,715633
0,0,0,3.62038e+08,0,2.82526e+07,-715617,715617
0,0,0,3.62038e+08,0,2.82532e+07,-715601,715601
0,0,0,3.62038e+08,0,2.92933e+07,-686346,686346
0,0,0,3.62038e+08,0,2.92939e+07,-686330,686330
0,0,0,3.62038e+08,0,2.92945e+07,-686314,686314
0,0,0,3.62038e+08,0,2.9295e+07,-686298,686298
0,0,0,3.62038e+08,0,2.88907e+07,-697669,697669
0,0,0,3.62038e+08,0,2.88912e+07,-697653,697653
0,0,0,3.62038e+08,0,2.88918e+07,-697637,697637
0,0,0,3.62038e+08,0,2.88924e+07,-697621,697621
0,0,0,3.62038e+08,0,3.03026e+07,-657900,657900
0,0,0,3.62038e+08,0,3.03032e+07,-657883,657883
0,0,0,3.62038e+08,0,3.03038e+07,-657866,657866
0,0,0,3.62038e+08,0,3.03044e+07,-657850,657850
0,0,0,3.62038e+08,0,3.0305e+07,-657833,657833
0,0,0,3.62038e+08,0,3.06376e+07,-647350,647350
0,0,0,3.62038e+08,0,3.06382e+07,-647333,647333
0,0,0,3.62038e+08,0,3.06388e+07,-647316,647316
0,0,0,3.62038e+08,0,3.06394e+07,-647299,647299
0,0,0,3.62038e+08,0,3.1343e+07,-627513,627513
0,0,0,3.62038e+08,0,3.13437e+07,-627496,627496
0,0,0,3.62038e+08,0,3.13443e+07,-627478,627478
0,0,0,3.62038e+08,0,3.13449e+07,-627461,627461
0,0,0,3.62038e+08,0,3.36771e+07,-561367,561367
0,0,0,3.62038e+08,0,3.36778e+07,-561348,561348
0,0,0,3.62038e+08,0,3.36784e+07,-561329,561329
0,0,0,3.62038e+08,0,3.36791e+07,-561310,561310
0,0,0,3.62038e+08,0,3.36798e+07,-561292,561292
0,0,0,3.62038e+08,0,3.23711e+07,-598664,598664
0,0,0,3.62038e+08,0,3.23718e+07,-598646,598646
0,0,0,3.62038e+08,0,3.23724e+07,-598628,598628
0,0,0,3.62038e+08,0,3.23731e+07,-598610,598610
0,0,0,3.62038e+08,0,3.12205e+07,-631639,631639
0,0,0,3.62038e+08,0,3.12211e+07,-631621,631621
0,0,0,3.62038e+08,0,3.12217e+07,-631604,631604
0,0,0,3.62038e+08,0,3.12223e+07,-631587,631587
0,0,0,3.62038e+08,0,2.85522e+07,-707292,707292
0,0,0,3.62038e+08,0,2.85528e+07,-707276,707276
0,0,0,3.62038e+08,0,2.85533e+07,-707260,707260
0,0,0,3.62038e+08,0,2.85539e+07,-707244,707244
0,0,0,3.62038e+08,0,2.85545e+07,-707229,707229
0,0,0,3.62038e+08,0,2.94242e+07,-682829,682829
0,0,0,3.62038e+08,0,2.94246e+07,-682818,682818
0,0,0,3.62038e+08,0,2.9425e+07,-682807,682807
0,0,0,3.62038e+08,0,2.94254e+07,-682796,682796
0,0,0,3.62038e+08,0,3.24785e+07,-596634,596634
0,0,0,3.62038e+08,0,3.2479e+07,-596621,596621
0,0,0,3.62038e+08,0,3.24794e+07,-596609,596609
0,0,0,3.62038e+08,0,3.24798e+07,-596597,596597
0,0,0,3.62038e+08,0,2.82783e+07,-714898,714898
0,0,0,3.62038e+08,0,2.82786e+07,-714888,714888
0,0,0,3.62038e+08,0,2.8279e+07,-714877,714877
0,0,0,3.62038e+08,0,2.82794e+07,-714866,714866
0,0,0,3.62038e+08,0,2.82798e+07,-714856,714856
0,0,0,3.62038e+08,0,2.93208e+07,-685577,685577
0,0,0,3.62038e+08,0,2.93212e+07,-685566,685566
0,0,0,3.62038e+08,0,2.93215e+07,-685555,685555
0,0,0,3.62038e+08,0,2.93219e+07,-685544,685544
0,0,0,3.62038e+08,0,2.8917e+07,-696931,696931
0,0,0,3.62038e+08,0,2.89174e+07,-696920,696920
0,0,0,3.62038e+08,0,2.89178e+07,-696909,696909
0,0,0,3.62038e+08,0,2.89181e+07,-696898,696898
0,0,0,3.62038e+08,0,3.03295e+07,-657146,657146
0,0,0,3.62038e+08,0,3.03299e+07,-657134,657134
0,0,0,3.62038e+08,0,3.03304e+07,-657123,657123
0,0,0,3.62038e+08,0,3.03308e+07,-657112,657112
0,0,0,3.62038e+08,0,3.03312e+07,-657100,657100
0,0,0,3.62038e+08,0,3.06638e+07,-646614,646614
0,0,0,3.62038e+08,0,3.06643e+07,-646602,646602
0,0,0,3.62038e+08,0,3.06647e+07,-646591,646591
0,0,0,3.62038e+08,0,3.06651e+07,-646579,646579
0,0,0,3.62038e+08,0,3.13691e+07,-626781,626781
0,0,0,3.62038e+08,0,3.13695e+07,-626769,626769
0,0,0,3.62038e+08,0,3.137e+07,-626757,626757
0,0,0,3.62038e+08,0,3.13704e+07,-626745,626745
0,0,0,3.62038e+08,0,3.37043e+07,-560601,560601
0,0,0,3.62038e+08,0,3.37048e+07,-560589,560589
0,0,0,3.62038e+08,0,3.37052e+07,-560576,560576
0,0,0,3.62038e+08,0,3.37057e+07,-560563,560563
0,0,0,3.62038e+08,0,3.37061e+07,-560550,560550
0,0,0,3.62038e+08,0,3.23962e+07,-597959,597959
0,0,0,3.62038e+08,0,3.23967e+07,-597947,597947
0,0,0,3.62038e+08,0,3.23971e+07,-597934,597934
0,0,0,3.62038e+08,0,3.23976e+07,-597922,597922
0,0,0,3.62038e+08,0,3.12438e+07,-630983,630983
0,0,0,3.62038e+08,0,3.12443e+07,-630971,630971
0,0,0,3.62038e+08,0,3.12447e+07,-630959,630959
0,0,0,3.62038e+08,0,3.12451e+07,-630947,630947
0,0,0,3.62038e+08,0,2.85728e+07,-706715,706715
0,0,0,3.62038e+08,0,2.85732e+07,-706704,706704
0,0,0,3.62038e+08,0,2.85736e+07,-706694,706694
0,0,0,3.62038e+08,0,2.85739e+07,-706683,706683
0,0,0,3.62038e+08,0,2.85743e+07,-706672,706672
0,0,0,3.62038e+08,0,2.85743e+07,-706672,706672
0,0,0,3.62038e+08,0,2.94445e+07,-682260,682260
0,0,0,3.62038e+08,0,2.94447e+07,-682254,682254
0,0,0,3.62038e+08,0,2.94449e+07,-682248,682248
0,0,0,3.62038e+08,0,2.94451e+07,-682242,682242
0,0,0,3.62038e+08,0,3.25002e+07,-596025,596025
0,0,0,3.62038e+08,0,3.25005e+07,-596019,596019
0,0,0,3.62038e+08,0,3.25007e+07,-596012,596012
0,0,0,3.62038e+08,0,3.25009e+07,-596005,596005
0,0,0,3.62038e+08,0,2.82963e+07,-714392,714392
0,0,0,3.62038e+08,0,2.82965e+07,-714386,714386
0,0,0,3.62038e+08,0,2.82967e+07,-714380,714380
0,0,0,3.62038e+08,0,2.8297e+07,-714375,714375
0,0,0,3.62038e+08,0,2.82972e+07,-714369,714369
0,0,0,3.62038e+08,0,2.93386e+07,-685077,685077
0,0,0,3.62038e+08,0,2.93388e+07,-685071,685071
0,0,0,3.62038e+08,0,2.9339e+07,-685065,685065
0,0,0,3.62038e+08,0,2.93393e+07,-685059,685059
0,0,0,3.62038e+08,0,2.89339e+07,-696458,696458
0,0,0,3.62038e+08,0,2.89341e+07,-696452,696452
0,0,0,3.62038e+08,0,2.89343e+07,-696446,696446
0,0,0,3.62038e+08,0,2.89345e+07,-696440,696440
0,0,0,3.62038e+08,0,3.03465e+07,-656670,656670
0,0,0,3.62038e+08,0,3.03467e+07,-656664,656664
0,0,0,3.62038e+08,0,3.0347e+07,-656657,656657
0,0,0,3.62038e+08,0,3.03472e+07,-656651,656651
0,0,0,3.62038e+08,0,3.03474e+07,-656645,656645
0,0,0,3.62038e+08,0,3.06801e+07,-646158,646158
0,0,0,3.62038e+08,0,3.06803e+07,-646152,646152
0,0,0,3.62038e+08,0,3.06805e+07,-646146,646146
0,0,0,3.62038e+08,0,3.06807e+07,-646140,646140
0,0,0,3.62038e+08,0,3.13849e+07,-626337,626337
0,0,0,3.62038e+08,0,3.13852e+07,-626330,626330
0,0,0,3.62038e+08,0,3.13854e+07,-626324,626324
0,0,0,3.62038e+08,0,3.13856e+07,-626318,626318
0,0,0,3.62038e+08,0,3.37205e+07,-560146,560146
0,0,0,3.62038e+08,0,3.37208e+07,-560139,560139
0,0,0,3.62038e+08,0,3.3721e+07,-560132,560132
0,0,0,3.62038e+08,0,3.37213e+07,-560125,560125
0,0,0,3.62038e+08,0,3.37215e+07,-560119,560119
0,0,0,3.62038e+08,0,3.24108e+07,-597550,597550
0,0,0,3.62038e+08,0,3.2411e+07,-597544,597544
0,0,0,3.62038e+08,0,3.24113e+07,-597537,597537
0,0,0,3.62038e+08,0,3.24115e+07,-597531,597531
0,0,0,3.62038e+08,0,3.12571e+07,-630612,630612
0,0,0,3.62038e+08,0,3.12573e+07,-630605,630605
0,0,0,3.62038e+08,0,3.12575e+07,-630599,630599
0,0,0,3.62038e+08,0,3.12577e+07,-630593,630593
0,0,0,3.62038e+08,0,2.85841e+07,-706397,706397
0,0,0,3.62038e+08,0,2.85843e+07,-706392,706392
0,0,0,3.62038e+08,0,2.85845e+07,-706386,706386
0,0,0,3.62038e+08,0,2.85848e+07,-706380,706380
0,0,0,3.62038e+08,0,2.8585e+07,-706374,706374
0,0,0,3.62038e+08,0,2.94553e+07,-681958,681958
0,0,0,3.62038e+08,0,2.94553e+07,-681957,681957
0,0,0,3.62038e+08,0,2.94553e+07,-681956,681956
0,0,0,3.62038e+08,0,2.94554e+07,-681956,681956
0,0,0,3.62038e+08,0,3.25114e+07,-595713,595713
0,0,0,3.62038e+08,0,3.25114e+07,-595712,595712
0,0,0,3.62038e+08,0,3.25114e+07,-595711,595711
0,0,0,3.62038e+08,0,3.25115e+07,-595710,595710
0,0,0,3.62038e+08,0,2.83053e+07,-714141,714141
0,0,0,3.62038e+08,0,2.83053e+07,-714140,714140
0,0,0,3.62038e+08,0,2.83053e+07,-714140,714140
0,0,0,3.62038e+08,0,2.83054e+07,-714139,714139
0,0,0,3.62038e+08,0,2.83054e+07,-714138,714138
0,0,0,3.62038e+08,0,2.9347e+07,-684842,684842
0,0,0,3.62038e+08,0,2.9347e+07,-684841,684841
0,0,0,3.62038e+08,0,2.93471e+07,-684840,684840
0,0,0,3.62038e+08,0,2.93471e+07,-684839,684839
0,0,0,3.62038e+08,0,2.89414e+07,-696247,696247
0,0,0,3.62038e+08,0,2.89414e+07,-696246,696246
0,0,0,3.62038e+08,0,2.89415e+07,-696245,696245
0,0,0,3.62038e+08,0,2.89415e+07,-696244,696244
0,0,0,3.62038e+08,0,3.03537e+07,-656469,656469
0,0,0,3.62038e+08,0,3.03537e+07,-656468,656468
0,0,0,3.62038e+08,0,3.03538e+07,-656467,656467
0,0,0,3.62038e+08,0,3.03538e+07,-656466,656466
0,0,0,3.62038e+08,0,3.03538e+07,-656465,656465
0,0,0,3.62038e+08,0,3.06864e+07,-645981,645981
0,0,0,3.62038e+08,0,3.06864e+07,-645981,645981
0,0,0,3.62038e+08,0,3.06864e+07,-645980,645980
0,0,0,3.62038e+08,0,3.06865e+07,-645979,645979
0,0,0,3.62038e+08,0,3.13906e+07,-626177,626177
0,0,0,3.62038e+08,0,3.13906e+07,-626176,626176
0,0,0,3.62038e+08,0,3.13907e+07,-626176,626176
0,0,0,3.62038e+08,0,3.13907e+07,-626175,626175
0,0,0,3.62038e+08,0,3.37258e+07,-559998,559998
0,0,0,3.62038e+08,0,3.37258e+07,-559997,559997
0,0,0,3.62038e+08,0,3.37259e+07,-559996,559996
0,0,0,3.62038e+08,0,3.37259e+07,-559995,559995
0,0,0,3.62038e+08,0,3.37259e+07,-559994,559994
0,0,0,3.62038e+08,0,3.24148e+07,-597437,597437
0,0,0,3.62038e+08,0,3.24149e+07,-597436,597436
0,0,0,3.62038e+08,0,3.24149e+07,-597435,597435
0,0,0,3.62038e+08,0,3.24149e+07,-597434,597434
0,0,0,3.62038e+08,0,3.12602e+07,-630524,630524
0,0,0,3.62038e+08,0,3.12602e+07,-630523,630523
0,0,0,3.62038e+08,0,3.12603e+07,-630522,630522
0,0,0,3.62038e+08,0,3.12603e+07,-630521,630521
0,0,0,3.62038e+08,0,2.85863e+07,-706337,706337
0,0,0,3.62038e+08,0,2.85863e+07,-706337,706337
0,0,0,3.62038e+08,0,2.85863e+07,-706336,706336
0,0,0,3.62038e+08,0,2.85864e+07,-706335,706335
0,0,0,3.62038e+08,0,2.85864e+07,-706334,706334
0,0,0,3.62038e+08,0,2.94566e+07,-681922,681922
0,0,0,3.62038e+08,0,2.94564e+07,-681926,681926
0,0,0,3.62038e+08,0,2.94563e+07,-681930,681930
0,0,0,3.62038e+08,0,2.94561e+07,-681935,681935
0,0,0,3.62038e+08,0,3.2512e+07,-595695,595695
0,0,0,3.62038e+08,0,3.25118e+07,-595700,595700
0,0,0,3.62038e+08,0,3.25117e+07,-595705,595705
0,0,0,3.62038e+08,0,3.25115e+07,-595709,595709
0,0,0,3.62038e+08,0,2.83051e+07,-714146,714146
0,0,0,3.62038e+08,0,2.8305e+07,-714150,714150
0,0,0,3.62038e+08,0,2.83048e+07,-714154,714154
0,0,0,3.62038e+08,0,2.83047e+07,-714158,714158
0,0,0,3.62038e+08,0,2.83045e+07,-714162,714162
0,0,0,3.62038e+08,0,2.93459e+07,-684872,684872
0,0,0,3.62038e+08,0,2.93458e+07,-684876,684876
0,0,0,3.62038e+08,0,2.93456e+07,-684880,684880
0,0,0,3.62038e+08,0,2.93455e+07,-684885,684885
0,0,0,3.62038e+08,0,2.89396e+07,-696296,696296
0,0,0,3.62038e+08,0,2.89395e+07,-696300,696300
0,0,0,3.62038e+08,0,2.89393e+07,-696305,696305
0,0,0,3.62038e+08,0,2.89392e+07,-696309,696309
0,0,0,3.62038e+08,0,3.03511e+07,-656542,656542
0,0,0,3.62038e+08,0,3.03509e+07,-656546,656546
0,0,0,3.62038e+08,0,3.03508e+07,-656551,656551
0,0,0,3.62038e+08,0,3.03506e+07,-656555,656555
0,0,0,3.62038e+08,0,3.03505e+07,-656560,656560
0,0,0,3.62038e+08,0,3.06828e+07,-646082,646082
0,0,0,3.62038e+08,0,3.06826e+07,-646087,646087
0,0,0,3.62038e+08,0,3.06825e+07,-646091,646091
0,0,0,3.62038e+08,0,3.06823e+07,-646096,646096
0,0,0,3.62038e+08,0,3.13861e+07,-626303,626303
0,0,0,3.62038e+08,0,3.1386e+07,-626307,626307
0,0,0,3.62038e+08,0,3.13858e+07,-626312,626312
0,0,0,3.62038e+08,0,3.13857e+07,-626316,626316
0,0,0,3.62038e+08,0,3.37202e+07,-560157,560157
0,0,0,3.62038e+08,0,3.372e+07,-560161,560161
0,0,0,3.62038e+08,0,3.37198e+07,-560166,560166
0,0,0,3.62038e+08,0,3.37196e+07,-560171,560171
0,0,0,3.62038e+08,0,3.37195e+07,-560176,560176
0,0,0,3.62038e+08,0,3.24084e+07,-597617,597617
0,0,0,3.62038e+08,0,3.24082e+07,-597622,597622
0,0,0,3.62038e+08,0,3.24081e+07,-597627,597627
0,0,0,3.62038e+08,0,3.24079e+07,-597631,597631
0,0,0,3.62038e+08,0,3.12532e+07,-630719,630719
0,0,0,3.62038e+08,0,3.12531e+07,-630724,630724
0,0,0,3.62038e+08,0,3.12529e+07,-630728,630728
0,0,0,3.62038e+08,0,3.12527e+07,-630733,630733
0,0,0,3.62038e+08,0,2.85792e+07,-706535,706535
0,0,0,3.62038e+08,0,2.85791e+07,-706539,706539
0,0,0,3.62038e+08,0,2.85789e+07,-706543,706543
0,0,0,3.62038e+08,0,2.85788e+07,-706547,706547
0,0,0,3.62038e+08,0,2.85786e+07,-706552,706552
0,0,0,3.62038e+08,0,2.94484e+07,-682151,682151
0,0,0,3.62038e+08,0,2.9448e+07,-682160,682160
0,0,0,3.62038e+08,0,2.94477e+07,-682170,682170
0,0,0,3.62038e+08,0,2.94474e+07,-682179,682179
0,0,0,3.62038e+08,0,3.25021e+07,-595972,595972
0,0,0,3.62038e+08,0,3.25018e+07,-595982,595982
0,0,0,3.62038e+08,0,3.25014e+07,-595993,595993
0,0,0,3.62038e+08,0,3.2501e+07,-596003,596003
0,0,0,3.62038e+08,0,2.82959e+07,-714404,714404
0,0,0,3.62038e+08,0,2.82956e+07,-714413,714413
0,0,0,3.62038e+08,0,2.82952e+07,-714422,714422
0,0,0,3.62038e+08,0,2.82949e+07,-714431,714431
0,0,0,3.62038e+08,0,2.82946e+07,-714440,714440
0,0,0,3.62038e+08,0,2.93354e+07,-685166,685166
0,0,0,3.62038e+08,0,2.93351e+07,-685175,685175
0,0,0,3.62038e+08,0,2.93348e+07,-685185,685185
0,0,0,3.62038e+08,0,2.93344e+07,-685194,685194
0,0,0,3.62038e+08,0,2.89286e+07,-696606,696606
0,0,0,3.62038e+08,0,2.89283e+07,-696615,696615
0,0,0,3.62038e+08,0,2.89279e+07,-696624,696624
0,0,0,3.62038e+08,0,2.89276e+07,-696634,696634
0,0,0,3.62038e+08,0,3.03387e+07,-656889,656889
0,0,0,3.62038e+08,0,3.03384e+07,-656898,656898
0,0,0,3.62038e+08,0,3.0338e+07,-656908,656908
0,0,0,3.62038e+08,0,3.03377e+07,-656918,656918
0,0,0,3.62038e+08,0,3.03373e+07,-656927,656927
0,0,0,3.62038e+08,0,3.06693e+07,-646460,646460
0,0,0,3.62038e+08,0,3.0669e+07,-646470,646470
0,0,0,3.62038e+08,0,3.06686e+07,-646480,646480
0,0,0,3.62038e+08,0,3.06683e+07,-646489,646489
0,0,0,3.62038e+08,0,3.13716e+07,-626711,626711
0,0,0,3.62038e+08,0,3.13712e+07,-626721,626721
0,0,0,3.62038e+08,0,3.13709e+07,-626731,626731
0,0,0,3.62038e+08,0,3.13705e+07,-626741,626741
0,0,0,3.62038e+08,0,3.37037e+07,-560620,560620
0,0,0,3.62038e+08,0,3.37033e+07,-560631,560631
0,0,0,3.62038e+08,0,3.37029e+07,-560642,560642
0,0,0,3.62038e+08,0,3.37025e+07,-560653,560653
0,0,0,3.62038e+08,0,3.37021e+07,-560664,560664
0,0,0,3.62038e+08,0,3.23916e+07,-598090,598090
0,0,0,3.62038e+08,0,3.23912e+07,-598100,598100
0,0,0,3.62038e+08,0,3.23908e+07,-598111,598111
0,0,0,3.62038e+08,0,3.23905e+07,-598121,598121
0,0,0,3.62038e+08,0,3.12362e+07,-631196,631196
0,0,0,3.62038e+08,0,3.12359e+07,-631206,631206
0,0,0,3.62038e+08,0,3.12355e+07,-631216,631216
