0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83889e+08,0,0,4.24454e+08,0,3.28887e+07,923255,0
2.84834e+08,0,0,4.24454e+08,0,3.3678e+07,945450,0
2.85779e+08,0,0,4.24454e+08,0,3.36795e+07,945494,0
2.86725e+08,0,0,4.24454e+08,0,3.36811e+07,945538,0
2.87671e+08,0,0,4.24454e+08,0,3.36826e+07,945581,0
2.8869e+08,0,0,4.24454e+08,0,3.62971e+07,1.01967e+06,0
2.88239e+08,0,0,4.24454e+08,0,3.75862e+07,-451549,0
2.87787e+08,0,0,4.24454e+08,0,3.75879e+07,-451502,0
2.87336e+08,0,0,4.24454e+08,0,3.75896e+07,-451455,0
2.86884e+08,0,0,4.24454e+08,0,3.75913e+07,-451408,0
2.86391e+08,0,0,4.24454e+08,0,3.61255e+07,-493268,0
2.85898e+08,0,0,4.24454e+08,0,3.61271e+07,-493222,0
2.85405e+08,0,0,4.24454e+08,0,3.61287e+07,-493177,0
2.84912e+08,0,0,4.24454e+08,0,3.61304e+07,-493132,0
2.84381e+08,0,0,4.24454e+08,0,3.48393e+07,-530129,0
2.83851e+08,0,0,4.24454e+08,0,3.48409e+07,-530085,0
2.83321e+08,0,0,4.24454e+08,0,3.48424e+07,-530041,0
2.82791e+08,0,0,4.24454e+08,0,3.4844e+07,-529998,0
2.82176e+08,0,0,4.24454e+08,0,3.18516e+07,-614840,0
2.81562e+08,0,0,4.24454e+08,0,3.1853e+07,-614800,0
2.80947e+08,0,0,4.24454e+08,0,3.18545e+07,-614761,0
2.81803e+08,0,0,4.24454e+08,0,3.05684e+07,856549,0
2.81189e+08,0,0,4.24454e+08,0,3.18573e+07,-614681,0
2.82073e+08,0,0,4.24454e+08,0,3.15456e+07,883964,0
2.82957e+08,0,0,4.24454e+08,0,3.15468e+07,883997,0
2.83841e+08,0,0,4.24454e+08,0,3.15479e+07,884030,0
2.84725e+08,0,0,4.24454e+08,0,3.15491e+07,884062,0
2.85706e+08,0,0,4.24454e+08,0,3.49732e+07,980693,0
2.86686e+08,0,0,4.24454e+08,0,3.49745e+07,980730,0
2.87667e+08,0,0,4.24454e+08,0,3.49758e+07,980766,0
2.88648e+08,0,0,4.24454e+08,0,3.49771e+07,980803,0
2.89496e+08,0,0,4.24454e+08,0,3.02665e+07,848167,0
2.90344e+08,0,0,4.24454e+08,0,3.02676e+07,848198,0
2.91192e+08,0,0,4.24454e+08,0,3.02687e+07,848230,0
2.92041e+08,0,0,4.24454e+08,0,3.02698e+07,848261,0
2.92889e+08,0,0,4.24454e+08,0,3.0271e+07,848293,0
2.9377e+08,0,0,4.24454e+08,0,3.14391e+07,881149,0
2.94651e+08,0,0,4.24454e+08,0,3.14403e+07,881181,0
2.95533e+08,0,0,4.24454e+08,0,3.14414e+07,881214,0
2.96414e+08,0,0,4.24454e+08,0,3.14426e+07,881247,0
2.97282e+08,0,0,4.24454e+08,0,3.09892e+07,868496,0
2.98151e+08,0,0,4.24454e+08,0,3.09903e+07,868528,0
2.99019e+08,0,0,4.24454e+08,0,3.09915e+07,868560,0
2.99888e+08,0,0,4.24454e+08,0,3.09926e+07,868593,0
3.00801e+08,0,0,4.24454e+08,0,3.25765e+07,913203,0
3.01714e+08,0,0,4.24454e+08,0,3.25777e+07,913237,0
3.02628e+08,0,0,4.24454e+08,0,3.25789e+07,913271,0
3.03541e+08,0,0,4.24454e+08,0,3.25801e+07,913305,0
3.04454e+08,0,0,4.24454e+08,0,3.25813e+07,913339,0
3.05379e+08,0,0,4.24454e+08,0,3.29553e+07,925124,0
3.06305e+08,0,0,4.24454e+08,0,3.29565e+07,925159,0
3.0723e+08,0,0,4.24454e+08,0,3.29577e+07,925193,0
3.08155e+08,0,0,4.24454e+08,0,3.2959e+07,925228,0
3.09102e+08,0,0,4.24454e+08,0,3.37496e+07,947461,0
3.1005e+08,0,0,4.24454e+08,0,3.37509e+07,947496,0
3.10997e+08,0,0,4.24454e+08,0,3.37521e+07,947532,0
3.11945e+08,0,0,4.24454e+08,0,3.37534e+07,947567,0
3.12967e+08,0,0,4.24454e+08,0,3.63729e+07,1.0218e+06,0
3.13989e+08,0,0,4.24454e+08,0,3.63743e+07,1.02184e+06,0
3.15011e+08,0,0,4.24454e+08,0,3.63756e+07,1.02188e+06,0
3.16032e+08,0,0,4.24454e+08,0,3.6377e+07,1.02192e+06,0
3.17054e+08,0,0,4.24454e+08,0,3.63783e+07,1.02196e+06,0
3.18034e+08,0,0,4.24454e+08,0,3.49093e+07,980002,0
3.19014e+08,0,0,4.24454e+08,0,3.49106e+07,980039,0
3.19995e+08,0,0,4.24454e+08,0,3.49119e+07,980075,0
3.20975e+08,0,0,4.24454e+08,0,3.49132e+07,980112,0
3.21918e+08,0,0,4.24454e+08,0,3.36192e+07,943031,0
3.22861e+08,0,0,4.24454e+08,0,3.36204e+07,943066,0
3.23804e+08,0,0,4.24454e+08,0,3.36217e+07,943101,0
3.24747e+08,0,0,4.24454e+08,0,3.36229e+07,943137,0
3.25605e+08,0,0,4.24454e+08,0,3.06244e+07,858118,0
3.26463e+08,0,0,4.24454e+08,0,3.06255e+07,858150,0
3.27321e+08,0,0,4.24454e+08,0,3.06267e+07,858182,0
3.2818e+08,0,0,4.24454e+08,0,3.06278e+07,858214,0
3.29038e+08,0,0,4.24454e+08,0,3.0629e+07,858246,0
3.29924e+08,0,0,4.24454e+08,0,3.16063e+07,885666,0
3.30809e+08,0,0,4.24454e+08,0,3.16072e+07,885691,0
3.31695e+08,0,0,4.24454e+08,0,3.16081e+07,885716,0
3.32581e+08,0,0,4.24454e+08,0,3.1609e+07,885741,0
3.33563e+08,0,0,4.24454e+08,0,3.50393e+07,982546,0
3.34546e+08,0,0,4.24454e+08,0,3.50403e+07,982574,0
3.35528e+08,0,0,4.24454e+08,0,3.50413e+07,982601,0
3.36511e+08,0,0,4.24454e+08,0,3.50423e+07,982629,0
3.37361e+08,0,0,4.24454e+08,0,3.03225e+07,849738,0
3.38211e+08,0,0,4.24454e+08,0,3.03234e+07,849762,0
3.3906e+08,0,0,4.24454e+08,0,3.03242e+07,849786,0
3.3991e+08,0,0,4.24454e+08,0,3.03251e+07,849810,0
3.4076e+08,0,0,4.24454e+08,0,3.03259e+07,849834,0
3.41643e+08,0,0,4.24454e+08,0,3.14959e+07,882741,0
3.42526e+08,0,0,4.24454e+08,0,3.14968e+07,882766,0
3.43408e+08,0,0,4.24454e+08,0,3.14977e+07,882791,0
3.44291e+08,0,0,4.24454e+08,0,3.14986e+07,882815,0
3.45161e+08,0,0,4.24454e+08,0,3.1044e+07,870034,0
3.46031e+08,0,0,4.24454e+08,0,3.10449e+07,870058,0
3.4543e+08,0,0,4.24454e+08,0,3.23333e+07,-601187,0
3.44829e+08,0,0,4.24454e+08,0,3.23341e+07,-601163,0
3.44272e+08,0,0,4.24454e+08,0,3.39205e+07,-556483,0
3.43716e+08,0,0,4.24454e+08,0,3.39214e+07,-556457,0
3.43159e+08,0,0,4.24454e+08,0,3.39223e+07,-556432,0
3.44074e+08,0,0,4.24454e+08,0,3.26357e+07,914864,0
3.43518e+08,0,0,4.24454e+08,0,3.39241e+07,-556380,0
3.42973e+08,0,0,4.24454e+08,0,3.42984e+07,-544583,0
3.42429e+08,0,0,4.24454e+08,0,3.42993e+07,-544558,0
3.41884e+08,0,0,4.24454e+08,0,3.43003e+07,-544531,0
3.42811e+08,0,0,4.24454e+08,0,3.30137e+07,926764,0
3.4376e+08,0,0,4.24454e+08,0,3.38054e+07,949026,0
3.44709e+08,0,0,4.24454e+08,0,3.38063e+07,949053,0
3.45658e+08,0,0,4.24454e+08,0,3.38073e+07,949080,0
3.46607e+08,0,0,4.24454e+08,0,3.38082e+07,949106,0
3.47631e+08,0,0,4.24454e+08,0,3.64317e+07,1.02346e+06,0
3.48654e+08,0,0,4.24454e+08,0,3.64327e+07,1.02348e+06,0
3.49678e+08,0,0,4.24454e+08,0,3.64337e+07,1.02351e+06,0
3.50701e+08,0,0,4.24454e+08,0,3.64348e+07,1.02354e+06,0
3.51725e+08,0,0,4.24454e+08,0,3.64358e+07,1.02357e+06,0
3.52706e+08,0,0,4.24454e+08,0,3.49641e+07,981541,0
3.53688e+08,0,0,4.24454e+08,0,3.4965e+07,981568,0
3.5467e+08,0,0,4.24454e+08,0,3.4966e+07,981596,0
3.55651e+08,0,0,4.24454e+08,0,3.4967e+07,981623,0
3.56596e+08,0,0,4.24454e+08,0,3.36707e+07,944477,0
3.5754e+08,0,0,4.24454e+08,0,3.36717e+07,944504,0
3.58485e+08,0,0,4.24454e+08,0,3.36726e+07,944530,0
3.59429e+08,0,0,4.24454e+08,0,3.36736e+07,944557,0
3.60289e+08,0,0,4.24454e+08,0,3.06702e+07,859403,0
3.61148e+08,0,0,4.24454e+08,0,3.06711e+07,859427,0
3.62008e+08,0,0,4.24454e+08,0,3.0672e+07,859451,0
3.62867e+08,0,0,4.24454e+08,0,3.06728e+07,859475,0
3.63727e+08,0,0,4.24454e+08,0,3.06737e+07,859499,0
3.64614e+08,0,0,4.24454e+08,0,3.16522e+07,886952,0
3.655e+08,0,0,4.24454e+08,0,3.16528e+07,886969,0
3.66387e+08,0,0,4.24454e+08,0,3.16534e+07,886985,0
3.67274e+08,0,0,4.24454e+08,0,3.1654e+07,887002,0
3.68258e+08,0,0,4.24454e+08,0,3.50889e+07,983937,0
3.67771e+08,0,0,4.24454e+08,0,3.6377e+07,-487314,0
3.67284e+08,0,0,4.24454e+08,0,3.63777e+07,-487296,0
3.66797e+08,0,0,4.24454e+08,0,3.63784e+07,-487277,0
3.66176e+08,0,0,4.24454e+08,0,3.16518e+07,-620360,0
3.65556e+08,0,0,4.24454e+08,0,3.16524e+07,-620343,0
3.64935e+08,0,0,4.24454e+08,0,3.1653e+07,-620327,0
3.64315e+08,0,0,4.24454e+08,0,3.16536e+07,-620311,0
3.63695e+08,0,0,4.24454e+08,0,3.16541e+07,-620295,0
3.63108e+08,0,0,4.24454e+08,0,3.28254e+07,-587351,0
3.6252e+08,0,0,4.24454e+08,0,3.2826e+07,-587335,0
3.61933e+08,0,0,4.24454e+08,0,3.28266e+07,-587318,0
3.61346e+08,0,0,4.24454e+08,0,3.28272e+07,-587301,0
3.60745e+08,0,0,4.24454e+08,0,3.23718e+07,-600107,0
3.60145e+08,0,0,4.24454e+08,0,3.23724e+07,-600091,0
3.59545e+08,0,0,4.24454e+08,0,3.2373e+07,-600074,0
3.58945e+08,0,0,4.24454e+08,0,3.23736e+07,-600057,0
3.5839e+08,0,0,4.24454e+08,0,3.39616e+07,-555329,0
3.57835e+08,0,0,4.24454e+08,0,3.39623e+07,-555311,0
3.57279e+08,0,0,4.24454e+08,0,3.39629e+07,-555294,0
3.56724e+08,0,0,4.24454e+08,0,3.39635e+07,-555277,0
3.56169e+08,0,0,4.24454e+08,0,3.39641e+07,-555259,0
3.55625e+08,0,0,4.24454e+08,0,3.43386e+07,-543456,0
3.55082e+08,0,0,4.24454e+08,0,3.43392e+07,-543439,0
3.54538e+08,0,0,4.24454e+08,0,3.43398e+07,-543421,0
3.53995e+08,0,0,4.24454e+08,0,3.43405e+07,-543403,0
3.53474e+08,0,0,4.24454e+08,0,3.51328e+07,-521123,0
3.52953e+08,0,0,4.24454e+08,0,3.51334e+07,-521105,0
3.52432e+08,0,0,4.24454e+08,0,3.5134e+07,-521087,0
3.51911e+08,0,0,4.24454e+08,0,3.51347e+07,-521069,0
3.51464e+08,0,0,4.24454e+08,0,3.77609e+07,-446643,0
3.51067e+08,0,0,4.24454e+08,0,3.77184e+07,-397246,0
3.5067e+08,0,0,4.24454e+08,0,3.77188e+07,-396994,0
3.50273e+08,0,0,4.24454e+08,0,3.77193e+07,-396744,0
3.49877e+08,0,0,4.24454e+08,0,3.77198e+07,-396492,0
3.49438e+08,0,0,4.24454e+08,0,3.6246e+07,-438346,0
3.4895e+08,0,0,4.24454e+08,0,3.62907e+07,-488632,0
3.48461e+08,0,0,4.24454e+08,0,3.62913e+07,-488613,0
3.47972e+08,0,0,4.24454e+08,0,3.6292e+07,-488594,0
3.47447e+08,0,0,4.24454e+08,0,3.4994e+07,-525789,0
3.46921e+08,0,0,4.24454e+08,0,3.49947e+07,-525770,0
3.46395e+08,0,0,4.24454e+08,0,3.49953e+07,-525753,0
3.45869e+08,0,0,4.24454e+08,0,3.4996e+07,-525734,0
3.45258e+08,0,0,4.24454e+08,0,3.19892e+07,-610984,0
3.44647e+08,0,0,4.24454e+08,0,3.19898e+07,-610968,0
3.44036e+08,0,0,4.24454e+08,0,3.19904e+07,-610952,0
3.43425e+08,0,0,4.24454e+08,0,3.1991e+07,-610935,0
3.44286e+08,0,0,4.24454e+08,0,3.07041e+07,860351,0
3.45146e+08,0,0,4.24454e+08,0,3.07041e+07,860351,0
3.46034e+08,0,0,4.24454e+08,0,3.16833e+07,887823,0
3.46922e+08,0,0,4.24454e+08,0,3.16836e+07,887832,0
3.4781e+08,0,0,4.24454e+08,0,3.16839e+07,887841,0
3.48698e+08,0,0,4.24454e+08,0,3.16843e+07,887850,0
3.49682e+08,0,0,4.24454e+08,0,3.51221e+07,984868,0
3.50667e+08,0,0,4.24454e+08,0,3.51225e+07,984878,0
3.51652e+08,0,0,4.24454e+08,0,3.51228e+07,984888,0
3.52637e+08,0,0,4.24454e+08,0,3.51232e+07,984898,0
3.53489e+08,0,0,4.24454e+08,0,3.0392e+07,851685,0
3.5434e+08,0,0,4.24454e+08,0,3.03923e+07,851694,0
3.55192e+08,0,0,4.24454e+08,0,3.03926e+07,851703,0
3.56044e+08,0,0,4.24454e+08,0,3.03929e+07,851711,0
3.56896e+08,0,0,4.24454e+08,0,3.03932e+07,851720,0
3.5778e+08,0,0,4.24454e+08,0,3.15653e+07,884684,0
3.58665e+08,0,0,4.24454e+08,0,3.15656e+07,884693,0
3.5955e+08,0,0,4.24454e+08,0,3.15659e+07,884702,0
3.60434e+08,0,0,4.24454e+08,0,3.15662e+07,884711,0
3.61306e+08,0,0,4.24454e+08,0,3.11101e+07,871887,0
3.62178e+08,0,0,4.24454e+08,0,3.11105e+07,871896,0
3.6305e+08,0,0,4.24454e+08,0,3.11108e+07,871904,0
3.63922e+08,0,0,4.24454e+08,0,3.11111e+07,871913,0
3.64839e+08,0,0,4.24454e+08,0,3.27001e+07,916670,0
3.65755e+08,0,0,4.24454e+08,0,3.27005e+07,916679,0
3.66672e+08,0,0,4.24454e+08,0,3.27008e+07,916688,0
3.67589e+08,0,0,4.24454e+08,0,3.27011e+07,916698,0
3.68505e+08,0,0,4.24454e+08,0,3.27015e+07,916707,0
3.69434e+08,0,0,4.24454e+08,0,3.30759e+07,928511,0
3.70362e+08,0,0,4.24454e+08,0,3.30763e+07,928520,0
3.71291e+08,0,0,4.24454e+08,0,3.30766e+07,928530,0
3.7222e+08,0,0,4.24454e+08,0,3.30769e+07,928539,0
3.7317e+08,0,0,4.24454e+08,0,3.38695e+07,950827,0
3.74121e+08,0,0,4.24454e+08,0,3.38698e+07,950836,0
3.75072e+08,0,0,4.24454e+08,0,3.38702e+07,950846,0
3.76023e+08,0,0,4.24454e+08,0,3.38705e+07,950856,0
3.77048e+08,0,0,4.24454e+08,0,3.64982e+07,1.02532e+06,0
3.78074e+08,0,0,4.24454e+08,0,3.64986e+07,1.02533e+06,0
3.79099e+08,0,0,4.24454e+08,0,3.64989e+07,1.02534e+06,0
3.80124e+08,0,0,4.24454e+08,0,3.64993e+07,1.02536e+06,0
3.8115e+08,0,0,4.24454e+08,0,3.64997e+07,1.02537e+06,0
3.82133e+08,0,0,4.24454e+08,0,3.50248e+07,983244,0
3.83116e+08,0,0,4.24454e+08,0,3.50251e+07,983254,0
3.84099e+08,0,0,4.24454e+08,0,3.50255e+07,983264,0
3.85083e+08,0,0,4.24454e+08,0,3.50258e+07,983274,0
3.86029e+08,0,0,4.24454e+08,0,3.37268e+07,946049,0
3.86975e+08,0,0,4.24454e+08,0,3.37271e+07,946059,0
3.87921e+08,0,0,4.24454e+08,0,3.37275e+07,946068,0
3.88867e+08,0,0,4.24454e+08,0,3.37278e+07,946078,0
3.89728e+08,0,0,4.24454e+08,0,3.07191e+07,860772,0
3.90588e+08,0,0,4.24454e+08,0,3.07194e+07,860780,0
3.91449e+08,0,0,4.24454e+08,0,3.07197e+07,860789,0
3.9231e+08,0,0,4.24454e+08,0,3.072e+07,860798,0
3.93171e+08,0,0,4.24454e+08,0,3.07203e+07,860807,0
3.94059e+08,0,0,4.24454e+08,0,3.16998e+07,888285,0
3.94947e+08,0,0,4.24454e+08,0,3.16998e+07,888286,0
3.95836e+08,0,0,4.24454e+08,0,3.16999e+07,888287,0
3.96724e+08,0,0,4.24454e+08,0,3.16999e+07,888289,0
3.97709e+08,0,0,4.24454e+08,0,3.51392e+07,985346,0
3.98695e+08,0,0,4.24454e+08,0,3.51392e+07,985347,0
3.9968e+08,0,0,4.24454e+08,0,3.51392e+07,985349,0
4.00665e+08,0,0,4.24454e+08,0,3.51393e+07,985350,0
4.01517e+08,0,0,4.24454e+08,0,3.04057e+07,852069,0
4.0237e+08,0,0,4.24454e+08,0,3.04057e+07,852070,0
4.03222e+08,0,0,4.24454e+08,0,3.04058e+07,852071,0
4.04074e+08,0,0,4.24454e+08,0,3.04058e+07,852072,0
4.04926e+08,0,0,4.24454e+08,0,3.04059e+07,852073,0
4.05811e+08,0,0,4.24454e+08,0,3.15781e+07,885044,0
4.06696e+08,0,0,4.24454e+08,0,3.15781e+07,885045,0
4.07581e+08,0,0,4.24454e+08,0,3.15782e+07,885046,0
4.08466e+08,0,0,4.24454e+08,0,3.15782e+07,885047,0
4.09338e+08,0,0,4.24454e+08,0,3.11217e+07,872210,0
4.1021e+08,0,0,4.24454e+08,0,3.11217e+07,872211,0
4.11083e+08,0,0,4.24454e+08,0,3.11218e+07,872212,0
4.11955e+08,0,0,4.24454e+08,0,3.11218e+07,872214,0
4.12872e+08,0,0,4.24454e+08,0,3.27111e+07,916977,0
4.13789e+08,0,0,4.24454e+08,0,3.27112e+07,916979,0
4.14706e+08,0,0,4.24454e+08,0,3.27112e+07,916980,0
4.15623e+08,0,0,4.24454e+08,0,3.27113e+07,916981,0
4.1654e+08,0,0,4.24454e+08,0,3.27113e+07,916982,0
4.17468e+08,0,0,4.24454e+08,0,3.30856e+07,928781,0
4.18397e+08,0,0,4.24454e+08,0,3.30856e+07,928783,0
4.19326e+08,0,0,4.24454e+08,0,3.30857e+07,928784,0
4.20255e+08,0,0,4.24454e+08,0,3.30857e+07,928785,0
4.21206e+08,0,0,4.24454e+08,0,3.38782e+07,951070,0
4.22157e+08,0,0,4.24454e+08,0,3.38782e+07,951072,0
4.23108e+08,0,0,4.24454e+08,0,3.38783e+07,951073,0
4.24059e+08,0,0,4.24454e+08,0,3.38783e+07,951074,0
4.25085e+08,0,0,4.24454e+08,0,3.65063e+07,1.02555e+06,0
4.2611e+08,0,0,4.24454e+08,0,3.65063e+07,1.02555e+06,0
4.27136e+08,0,0,4.24454e+08,0,3.65064e+07,1.02555e+06,0
4.28161e+08,0,0,4.24454e+08,0,3.65064e+07,1.02555e+06,0
4.29187e+08,0,0,4.24454e+08,0,3.65065e+07,1.02556e+06,0
4.3017e+08,0,0,4.24454e+08,0,3.5031e+07,983418,0
4.31154e+08,0,0,4.24454e+08,0,3.5031e+07,983420,0
4.32137e+08,0,0,4.24454e+08,0,3.50311e+07,983421,0
4.33121e+08,0,0,4.24454e+08,0,3.50311e+07,983422,0
4.34067e+08,0,0,4.24454e+08,0,3.37316e+07,946183,0
4.35013e+08,0,0,4.24454e+08,0,3.37316e+07,946185,0
4.35959e+08,0,0,4.24454e+08,0,3.37317e+07,946186,0
4.36905e+08,0,0,4.24454e+08,0,3.37317e+07,946187,0
4.37766e+08,0,0,4.24454e+08,0,3.07224e+07,860863,0
4.38627e+08,0,0,4.24454e+08,0,3.07224e+07,860864,0
4.39488e+08,0,0,4.24454e+08,0,3.07224e+07,860866,0
4.40349e+08,0,0,4.24454e+08,0,3.07225e+07,860867,0
4.4121e+08,0,0,4.24454e+08,0,3.07225e+07,860868,0
4.42098e+08,0,0,4.24454e+08,0,3.17018e+07,888340,0
4.42986e+08,0,0,4.24454e+08,0,3.17015e+07,888334,0
4.43875e+08,0,0,4.24454e+08,0,3.17013e+07,888327,0
4.44763e+08,0,0,4.24454e+08,0,3.17011e+07,888321,0
4.45748e+08,0,0,4.24454e+08,0,3.51401e+07,985373,0
4.46734e+08,0,0,4.24454e+08,0,3.51398e+07,985366,0
4.47719e+08,0,0,4.24454e+08,0,3.51396e+07,985358,0
4.48704e+08,0,0,4.24454e+08,0,3.51393e+07,985351,0
4.49556e+08,0,0,4.24454e+08,0,3.04055e+07,852062,0
4.50408e+08,0,0,4.24454e+08,0,3.04052e+07,852056,0
4.51261e+08,0,0,4.24454e+08,0,3.0405e+07,852049,0
4.52113e+08,0,0,4.24454e+08,0,3.04048e+07,852043,0
4.52965e+08,0,0,4.24454e+08,0,3.04046e+07,852037,0
4.5385e+08,0,0,4.24454e+08,0,3.15765e+07,884998,0
4.54735e+08,0,0,4.24454e+08,0,3.15762e+07,884991,0
4.5562e+08,0,0,4.24454e+08,0,3.1576e+07,884985,0
4.56505e+08,0,0,4.24454e+08,0,3.15757e+07,884978,0
4.57377e+08,0,0,4.24454e+08,0,3.1119e+07,872134,0
4.58249e+08,0,0,4.24454e+08,0,3.11187e+07,872128,0
4.59121e+08,0,0,4.24454e+08,0,3.11185e+07,872121,0
4.59993e+08,0,0,4.24454e+08,0,3.11183e+07,872115,0
4.6091e+08,0,0,4.24454e+08,0,3.27071e+07,916865,0
4.61827e+08,0,0,4.24454e+08,0,3.27069e+07,916858,0
4.62744e+08,0,0,4.24454e+08,0,3.27066e+07,916852,0
4.6366e+08,0,0,4.24454e+08,0,3.27064e+07,916845,0
4.64577e+08,0,0,4.24454e+08,0,3.27061e+07,916838,0
4.65506e+08,0,0,4.24454e+08,0,3.30801e+07,928627,0
4.66435e+08,0,0,4.24454e+08,0,3.30798e+07,928620,0
4.67363e+08,0,0,4.24454e+08,0,3.30796e+07,928613,0
4.68292e+08,0,0,4.24454e+08,0,3.30793e+07,928606,0
4.69243e+08,0,0,4.24454e+08,0,3.38713e+07,950879,0
4.70194e+08,0,0,4.24454e+08,0,3.38711e+07,950872,0
4.71144e+08,0,0,4.24454e+08,0,3.38708e+07,950865,0
4.72095e+08,0,0,4.24454e+08,0,3.38706e+07,950858,0
4.73121e+08,0,0,4.24454e+08,0,3.64976e+07,1.02531e+06,0
4.74146e+08,0,0,4.24454e+08,0,3.64974e+07,1.0253e+06,0
4.75171e+08,0,0,4.24454e+08,0,3.64971e+07,1.02529e+06,0
4.76196e+08,0,0,4.24454e+08,0,3.64968e+07,1.02528e+06,0
4.77222e+08,0,0,4.24454e+08,0,3.64965e+07,1.02528e+06,0
4.78205e+08,0,0,4.24454e+08,0,3.50211e+07,983142,0
4.79188e+08,0,0,4.24454e+08,0,3.50209e+07,983135,0
4.80171e+08,0,0,4.24454e+08,0,3.50206e+07,983128,0
4.81154e+08,0,0,4.24454e+08,0,3.50203e+07,983120,0
4.821e+08,0,0,4.24454e+08,0,3.37209e+07,945884,0
4.83046e+08,0,0,4.24454e+08,0,3.37207e+07,945877,0
4.83992e+08,0,0,4.24454e+08,0,3.37204e+07,945870,0
4.84938e+08,0,0,4.24454e+08,0,3.37202e+07,945863,0
4.85798e+08,0,0,4.24454e+08,0,3.07116e+07,860561,0
4.86659e+08,0,0,4.24454e+08,0,3.07113e+07,860555,0
4.87519e+08,0,0,4.24454e+08,0,3.07111e+07,860548,0
4.8838e+08,0,0,4.24454e+08,0,3.07109e+07,860542,0
4.8924e+08,0,0,4.24454e+08,0,3.07107e+07,860535,0
4.90128e+08,0,0,4.24454e+08,0,3.16892e+07,887989,0
4.91016e+08,0,0,4.24454e+08,0,3.16887e+07,887975,0
4.91904e+08,0,0,4.24454e+08,0,3.16882e+07,887961,0
4.92792e+08,0,0,4.24454e+08,0,3.16877e+07,887946,0
4.93777e+08,0,0,4.24454e+08,0,3.5125e+07,984949,0
4.94762e+08,0,0,4.24454e+08,0,3.51244e+07,984933,0
4.95747e+08,0,0,4.24454e+08,0,3.51239e+07,984917,0
4.96732e+08,0,0,4.24454e+08,0,3.51233e+07,984901,0
4.97584e+08,0,0,4.24454e+08,0,3.03913e+07,851666,0
4.98435e+08,0,0,4.24454e+08,0,3.03908e+07,851652,0
4.99287e+08,0,0,4.24454e+08,0,3.03903e+07,851638,0
5.00139e+08,0,0,4.24454e+08,0,3.03898e+07,851625,0
5.0099e+08,0,0,4.24454e+08,0,3.03893e+07,851611,0
5.01875e+08,0,0,4.24454e+08,0,3.15604e+07,884548,0
5.02759e+08,0,0,4.24454e+08,0,3.15599e+07,884533,0
5.03644e+08,0,0,4.24454e+08,0,3.15594e+07,884519,0
5.04528e+08,0,0,4.24454e+08,0,3.15589e+07,884505,0
5.054e+08,0,0,4.24454e+08,0,3.11021e+07,871660,0
5.048e+08,0,0,4.24454e+08,0,3.2389e+07,-599624,0
5.04201e+08,0,0,4.24454e+08,0,3.23885e+07,-599638,0
5.03601e+08,0,0,4.24454e+08,0,3.2388e+07,-599652,0
5.03046e+08,0,0,4.24454e+08,0,3.39757e+07,-554935,0
5.03962e+08,0,0,4.24454e+08,0,3.26877e+07,916320,0
5.04879e+08,0,0,4.24454e+08,0,3.26871e+07,916305,0
5.05795e+08,0,0,4.24454e+08,0,3.26866e+07,916290,0
5.06711e+08,0,0,4.24454e+08,0,3.26861e+07,916275,0
5.07639e+08,0,0,4.24454e+08,0,3.30595e+07,928049,0
5.08567e+08,0,0,4.24454e+08,0,3.30589e+07,928034,0
5.09495e+08,0,0,4.24454e+08,0,3.30584e+07,928019,0
5.10423e+08,0,0,4.24454e+08,0,3.30579e+07,928004,0
5.11374e+08,0,0,4.24454e+08,0,3.38491e+07,950254,0
5.12324e+08,0,0,4.24454e+08,0,3.38485e+07,950238,0
5.13274e+08,0,0,4.24454e+08,0,3.3848e+07,950223,0
5.14224e+08,0,0,4.24454e+08,0,3.38474e+07,950208,0
5.15249e+08,0,0,4.24454e+08,0,3.64724e+07,1.0246e+06,0
5.16274e+08,0,0,4.24454e+08,0,3.64718e+07,1.02458e+06,0
5.17298e+08,0,0,4.24454e+08,0,3.64712e+07,1.02456e+06,0
5.18323e+08,0,0,4.24454e+08,0,3.64706e+07,1.02455e+06,0
5.19347e+08,0,0,4.24454e+08,0,3.647e+07,1.02453e+06,0
5.2033e+08,0,0,4.24454e+08,0,3.49954e+07,982419,0
5.21312e+08,0,0,4.24454e+08,0,3.49948e+07,982403,0
5.22294e+08,0,0,4.24454e+08,0,3.49942e+07,982387,0
5.23277e+08,0,0,4.24454e+08,0,3.49937e+07,982371,0
5.24222e+08,0,0,4.24454e+08,0,3.36949e+07,945155,0
5.25167e+08,0,0,4.24454e+08,0,3.36944e+07,945140,0
5.26112e+08,0,0,4.24454e+08,0,3.36938e+07,945125,0
