0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.9949,85.139,2.6087,0.28,0.08,3.01229,3.31469,0,0.564492,4.47552,89.4127,98.274,2.96768,0,0,2.31868,2.01628,0,1.79138,3.38688
53.5802,85.139,1.37886,0.29,0.08,2.92672,3.22912,0,0.564503,4.47552,89.0534,98.274,2.0577,0,0,2.22594,1.92354,0,1.79141,3.38688
52.9545,85.139,2.24992,0.31,0.08,2.92678,3.22918,0,0.548467,4.47552,88.4253,98.274,2.25046,0,0,2.22598,1.92358,0,1.71976,3.38688
51.9516,85.139,1.87005,0.32,0.08,2.92683,3.22923,0,0.548478,4.47552,88.1833,98.274,1.68002,0,0,2.22601,1.92361,0,1.71979,3.38688
51.8629,85.139,2.8199,0.34,0.08,2.92689,3.22929,0,0.548488,4.47552,88.423,98.274,4.26932,0,0,2.22604,1.92364,0,1.71982,3.38688
55.0896,85.139,6.14916,0.33,0.08,2.68374,2.98614,0,0.548499,4.47552,89.6835,98.274,6.86235,0,0,2.03285,1.73045,0,1.71984,3.38688
55.4747,85.139,3.20331,0.34,0.08,2.68379,2.98619,0,0.502932,4.47552,89.6518,98.274,2.93911,0,0,2.03288,1.73048,0,1.57058,3.38688
56.0343,85.139,3.46914,0.37,0.08,2.68384,2.98624,0,0.502942,4.47552,89.7958,98.274,3.25368,0,0,2.03291,1.73051,0,1.5706,3.38688
57.7971,85.139,4.7676,0.41,0.08,2.68389,2.98629,0,0.502952,4.47552,90.3382,98.274,4.49033,0,0,2.03294,1.73054,0,1.57063,3.38688
59.8779,85.139,5.19115,0.34,0.08,2.68394,2.98634,0,0.502961,4.47552,91.3313,98.274,5.97639,0,0,2.03297,1.73057,0,1.57065,3.38688
61.7427,85.139,4.93904,0.39,0.08,2.77755,3.07995,0,0.502971,4.47552,92.681,98.274,6.92262,0,0,2.08895,1.78655,0,1.57067,3.38688
64.2106,85.139,5.57808,0.4,0.08,2.77758,3.07998,0,0.520512,4.47552,93.8299,98.274,6.91571,0,0,2.08898,1.78658,0,1.61393,3.38688
67.5956,85.139,6.62145,0.34,0.08,2.77762,3.08002,0,0.520519,4.47552,95.3324,98.274,7.01481,0,0,2.089,1.7866,0,1.61394,3.38688
68.285,85.139,3.75389,0.37,0.08,2.77766,3.08006,0,0.520526,4.47552,96.0893,98.274,5.12937,0,0,2.08902,1.78662,0,1.61396,3.38688
68.7298,85.139,3.75172,0.33,0.08,3.07812,3.38052,0,0.520533,4.47552,96.7468,98.274,5.1976,0,0,2.29911,1.99671,0,1.61398,3.38688
71.516,85.139,6.22646,0.34,0.08,3.07816,3.38056,0,0.576839,4.47552,97.8509,98.274,6.90012,0,0,2.29913,1.99673,0,1.77629,3.38688
77.6095,85.139,9.78261,0.34,0.08,3.0782,3.3806,0,0.576847,4.47552,99.3022,98.274,8.35375,0,0,2.29916,1.99676,0,1.77631,3.38688
80.4003,85.139,6.362,0.3,0.08,3.07824,3.38064,0,0.576854,4.47552,99.3022,98.274,6.97078,0,0,2.29918,1.99678,0,1.77633,3.38688
82.1649,85.139,4.92748,0.2,0.08,2.64975,2.95215,0,0.576862,4.47552,99.3022,98.274,5.391,0,0,2.01727,1.71487,0,1.77635,3.38688
82.8784,85.139,3.84201,0.21,0.08,2.64979,2.95219,0,0.496564,4.47552,99.3022,98.274,3.8351,0,0,2.01729,1.71489,0,1.55854,3.38688
84.2299,85.139,4.71305,0.23,0.08,2.64982,2.95222,0,0.49657,4.47552,99.3022,98.274,7.23433,0,0,2.01731,1.71491,0,1.55856,3.38688
85.081,85.139,4.06692,0.26,0.08,2.64986,2.95226,0,0.496577,4.47552,99.3022,98.274,4.51354,0,0,2.01733,1.71493,0,1.55858,3.38688
85.139,85.139,5.1117,0.29,0.08,2.64989,2.95229,0,0.496583,4.47552,99.3022,98.274,7.7304,0,0,2.01735,1.71495,0,1.55859,3.38688
85.139,85.139,8.03823,0.15,0.08,2.7578,3.0602,0,0.49659,4.47552,99.3022,98.274,9.62934,0,0,2.08635,1.78395,0,1.55861,3.38688
85.139,85.139,5.51038,0.15,0.08,2.75784,3.06024,0,0.516812,4.47552,99.3022,98.274,6.64465,0,0,2.08637,1.78397,0,1.61191,3.38688
85.139,85.139,4.07704,0.16,0.08,2.75787,3.06027,0,0.516818,4.47552,99.3022,98.274,5.35314,0,0,2.08639,1.78399,0,1.61193,3.38688
85.139,85.139,3.52472,0.16,0.08,2.75791,3.06031,0,0.516825,4.47552,99.3022,98.274,5.02624,0,0,2.08641,1.78401,0,1.61195,3.38688
85.139,85.139,3.63036,0.15,0.08,2.71576,3.01816,0,0.516832,4.47552,99.3022,98.274,5.05196,0,0,2.05964,1.75724,0,1.61196,3.38688
85.139,85.139,3.32785,0.14,0.08,2.7158,3.0182,0,0.508934,4.47552,99.3022,98.274,5.16241,0,0,2.05966,1.75726,0,1.59128,3.38688
84.9826,85.139,2.99416,0.12,0.08,2.71584,3.01824,0,0.508941,4.47552,99.3022,98.274,5.3287,0,0,2.05968,1.75728,0,1.5913,3.38688
85.0685,85.139,3.24283,0.21,0.08,2.71587,3.01827,0,0.508948,4.47552,99.3022,98.274,4.80799,0,0,2.0597,1.7573,0,1.59131,3.38688
84.8889,85.139,3.03875,0.2,0.08,2.85909,3.16149,0,0.508954,4.47552,99.3022,98.274,4.59216,0,0,2.15474,1.85234,0,1.59133,3.38688
84.6244,85.139,2.90382,0.16,0.08,2.85912,3.16152,0,0.535793,4.47552,99.3022,98.274,5.03292,0,0,2.15476,1.85236,0,1.66475,3.38688
84.2536,85.139,2.71209,0.15,0.08,2.85916,3.16156,0,0.5358,4.47552,99.3022,98.274,4.62448,0,0,2.15478,1.85238,0,1.66477,3.38688
83.6569,85.139,2.46671,0.12,0.08,2.8592,3.1616,0,0.535807,4.47552,99.3022,98.274,3.89018,0,0,2.1548,1.8524,0,1.66478,3.38688
82.9985,85.139,2.38777,0.12,0.08,2.85924,3.16164,0,0.535814,4.47552,99.3022,98.274,3.51386,0,0,2.15482,1.85242,0,1.6648,3.38688
82.1645,85.139,2.18989,0.12,0.08,2.83096,3.13336,0,0.535821,4.47552,99.3022,98.274,3.19497,0,0,2.20707,1.90467,0,1.66482,3.38688
81.338,85.139,2.18486,0.11,0.08,2.83099,3.13339,0,0.530521,4.47552,99.3022,98.274,3.22929,0,0,2.20709,1.90469,0,1.70518,3.38688
80.4312,85.139,2.08255,0.11,0.08,2.83103,3.13343,0,0.530528,4.47552,99.3022,98.274,3.2176,0,0,2.20711,1.90471,0,1.7052,3.38688
79.3074,85.139,1.82991,0.11,0.08,2.83107,3.13347,0,0.530535,4.47552,99.253,98.274,2.9712,0,0,2.20713,1.90473,0,1.70521,3.38688
78.329,85.139,2.01219,0.14,0.08,2.90423,3.20663,0,0.530542,4.47552,99.0828,98.274,2.84258,0,0,2.2537,1.9513,0,1.70523,3.38688
77.21,85.139,1.85354,0.13,0.08,2.90427,3.20667,0,0.544253,4.47552,98.824,98.274,2.6123,0,0,2.25372,1.95132,0,1.74121,3.38688
75.948,85.139,1.69704,0.13,0.08,2.90431,3.20671,0,0.54426,4.47552,98.5409,98.274,2.44944,0,0,2.25375,1.95135,0,1.74123,3.38688
74.4822,85.139,1.4649,0.13,0.08,2.90435,3.20675,0,0.544267,4.47552,98.2492,98.274,2.43052,0,0,2.25377,1.95137,0,1.74124,3.38688
72.6622,85.139,1.27478,0.14,0.08,3.11855,3.42095,0,0.544274,4.47552,97.9161,98.274,2.2922,0,0,2.4218,2.1194,0,1.74126,3.38688
70.7471,85.139,1.1447,0.16,0.08,3.11859,3.42099,0,0.584416,4.47552,97.4104,98.274,2.0498,0,0,2.42182,2.11942,0,1.87108,3.38688
68.7897,85.139,1.07937,0.15,0.08,3.11863,3.42103,0,0.584424,4.47552,96.9432,98.274,1.92534,0,0,2.42185,2.11945,0,1.8711,3.38688
67.2367,85.139,1.47104,0.15,0.08,3.11867,3.42107,0,0.584432,4.47552,96.5305,98.274,2.1663,0,0,2.42187,2.11947,0,1.87112,3.38688
66.3136,85.139,2.15617,0.18,0.08,3.11871,3.42111,0,0.584439,4.47552,96.3076,98.274,2.54669,0,0,2.4219,2.1195,0,1.87114,3.38688
65.7152,85.139,2.37137,0.18,0.08,3.01437,3.31677,0,0.584447,4.47552,96.3221,98.274,3.34474,0,0,2.31994,2.01754,0,1.87116,3.38688
64.8076,85.139,2.07596,0.11,0.08,3.01441,3.31681,0,0.564893,4.47552,96.116,98.274,2.71771,0,0,2.31997,2.01757,0,1.79239,3.38688
63.6892,85.139,1.86007,0.11,0.08,3.01445,3.31685,0,0.5649,4.47552,95.8948,98.274,2.67948,0,0,2.31999,2.01759,0,1.79241,3.38688
62.4714,85.139,1.89396,0.08,0.08,3.01449,3.31689,0,0.564907,4.47552,95.6636,98.274,2.67268,0,0,2.32002,2.01762,0,1.79243,3.38688
61.1682,85.139,1.95579,0,0.08,3.23124,3.23124,0,0.564915,4.47552,94.7076,98.274,2.10567,0,0,1.92481,1.92481,0,1.79244,3.38688
59.3543,85.139,1.13073,0.12,0.08,2.92888,3.23128,0,0.605535,4.47552,94.3154,98.274,0.943646,0,0,2.22723,1.92483,0,1.48711,3.38688
57.8667,85.139,1.70537,0,0.08,3.23132,3.23132,0,0.548872,4.47552,94.1717,98.274,2.43892,0,0,1.92485,1.92485,0,1.72076,3.38688
58.6882,85.139,4.14767,0,0.08,3.23136,3.23136,0,0.605549,4.47552,94.7481,98.274,4.21265,0,0,1.92488,1.92488,0,1.48714,3.38688
58.3134,85.139,2.71025,0,0.08,2.98803,2.98803,0,0.605556,4.47552,95.0722,98.274,2.66404,0,0,1.73155,1.73155,0,1.48716,3.38688
59.7909,85.139,4.59939,0,0.08,2.98807,2.98807,0,0.559957,4.47552,95.6426,98.274,3.49008,0,0,1.73157,1.73157,0,1.33779,3.38688
61.5097,85.139,4.95864,0,0.08,2.9881,2.9881,0,0.559964,4.47552,96.5009,98.274,3.92732,0,0,1.73159,1.73159,0,1.33781,3.38688
64.9656,85.139,6.81788,0,0.08,2.98814,2.98814,0,0.55997,4.47552,98.0166,98.274,5.48411,0,0,1.73161,1.73161,0,1.33783,3.38688
68.8601,85.139,7.39449,0,0.08,2.98817,2.98817,0,0.559977,4.47552,99.3022,98.274,7.35132,0,0,1.73163,1.73163,0,1.33784,3.38688
73.045,85.139,7.91499,0,0.08,2.98817,2.98817,0,0.559984,4.47552,99.3022,98.274,8.64401,0,0,1.73163,1.73163,0,1.33786,3.38688
76.277,85.139,6.91565,0,0.08,3.08182,3.08182,0,0.559984,4.47552,99.3022,98.274,4.95934,0,0,1.78764,1.78764,0,1.33786,3.38688
78.742,85.139,6.11219,0,0.08,3.08184,3.08184,0,0.577532,4.47552,99.3022,98.274,4.29162,0,0,1.78765,1.78765,0,1.38113,3.38688
80.2854,85.139,5.07583,0,0.08,3.08186,3.08186,0,0.577536,4.47552,99.3022,98.274,3.71197,0,0,1.78766,1.78766,0,1.38114,3.38688
83.8725,85.139,7.2986,0,0.08,3.08188,3.08188,0,0.57754,4.47552,99.3022,98.274,5.76495,0,0,1.78767,1.78767,0,1.38115,3.38688
85.139,85.139,8.70575,0,0.08,3.3825,3.3825,0,0.577543,4.47552,99.3022,98.274,8.01318,0,0,1.99788,1.99788,0,1.38116,3.38688
85.139,85.139,9.26702,0,0.08,3.38252,3.38252,0,0.63388,4.47552,99.3022,98.274,9.07246,0,0,1.99789,1.99789,0,1.54356,3.38688
85.139,85.139,8.2171,0.07,0.08,3.08014,3.38254,0,0.633884,4.47552,99.3022,98.274,8.20964,0,0,2.3003,1.9979,0,1.54357,3.38688
85.139,85.139,7.11381,0.13,0.08,3.08016,3.38256,0,0.577218,4.47552,99.3022,98.274,7.58357,0,0,2.30032,1.99792,0,1.77721,3.38688
85.139,85.139,4.75246,0.13,0.08,2.65142,2.95382,0,0.577222,4.47552,99.3022,98.274,5.76168,0,0,2.01824,1.71584,0,1.77722,3.38688
85.139,85.139,6.5445,0.13,0.08,2.65144,2.95384,0,0.496876,4.47552,99.3022,98.274,6.67343,0,0,2.01825,1.71585,0,1.55929,3.38688
85.139,85.139,5.71781,0.16,0.08,2.65145,2.95385,0,0.496879,4.47552,99.3022,98.274,6.12006,0,0,2.01826,1.71586,0,1.5593,3.38688
85.139,85.139,10.4199,0.15,0.08,2.65147,2.95387,0,0.496883,4.47552,99.3022,98.274,9.08434,0,0,2.01827,1.71587,0,1.55931,3.38688
85.139,85.139,9.97616,0.15,0.08,2.65149,2.95389,0,0.496886,4.47552,99.3022,98.274,10.6694,0,0,2.01828,1.71588,0,1.55932,3.38688
85.139,85.139,6.1956,0.16,0.08,2.75944,3.06184,0,0.49689,4.47552,99.3022,98.274,7.11146,0,0,2.0873,1.7849,0,1.55932,3.38688
85.139,85.139,5.10914,0.17,0.08,2.75946,3.06186,0,0.517119,4.47552,99.3022,98.274,6.47944,0,0,2.08732,1.78492,0,1.61265,3.38688
85.139,85.139,4.49943,0.17,0.08,2.75948,3.06188,0,0.517123,4.47552,99.3022,98.274,5.96036,0,0,2.08733,1.78493,0,1.61266,3.38688
85.139,85.139,4.6322,0.15,0.08,2.7595,3.0619,0,0.517126,4.47552,99.3022,98.274,6.83195,0,0,2.08734,1.78494,0,1.61267,3.38688
85.139,85.139,5.01982,0.14,0.08,2.71732,3.01972,0,0.51713,4.47552,99.3022,98.274,5.57265,0,0,2.06055,1.75815,0,1.61268,3.38688
85.139,85.139,4.04208,0.12,0.08,2.71733,3.01973,0,0.509225,4.47552,99.3022,98.274,4.83278,0,0,2.06056,1.75816,0,1.59198,3.38688
85.139,85.139,3.61525,0.13,0.08,2.71735,3.01975,0,0.509229,4.47552,99.3022,98.274,3.79352,0,0,2.06057,1.75817,0,1.59199,3.38688
85.139,85.139,3.46964,0.13,0.08,2.71737,3.01977,0,0.509232,4.47552,99.3022,98.274,3.64407,0,0,2.06058,1.75818,0,1.59199,3.38688
85.139,85.139,3.66825,0.11,0.08,2.86064,3.16304,0,0.509236,4.47552,99.3022,98.274,4.41566,0,0,2.15565,1.85325,0,1.592,3.38688
85.1359,85.139,3.08187,0.12,0.08,2.86066,3.16306,0,0.536084,4.47552,99.3022,98.274,4.46201,0,0,2.15566,1.85326,0,1.66545,3.38688
85.139,85.139,3.1413,0.13,0.08,2.86068,3.16308,0,0.536088,4.47552,99.3022,98.274,3.57934,0,0,2.15567,1.85327,0,1.66546,3.38688
84.7526,85.139,2.69382,0.1,0.08,2.8607,3.1631,0,0.536092,4.47552,99.3022,98.274,3.20404,0,0,2.15568,1.85328,0,1.66547,3.38688
85.139,85.139,4.43758,0.12,0.08,2.86072,3.16312,0,0.536095,4.47552,99.3022,98.274,4.67583,0,0,2.15569,1.85329,0,1.66548,3.38688
85.139,85.139,4.19758,0.1,0.08,2.83241,3.13481,0,0.536099,4.47552,99.3022,98.274,4.53116,0,0,2.20795,1.90555,0,1.66549,3.38688
85.139,85.139,3.95738,0.1,0.08,2.83243,3.13483,0,0.530794,4.47552,99.3022,98.274,4.27006,0,0,2.20796,1.90556,0,1.70586,3.38688
85.139,85.139,3.69164,0.1,0.08,2.83245,3.13485,0,0.530798,4.47552,99.3022,98.274,3.99981,0,0,2.20798,1.90558,0,1.70587,3.38688
85.139,85.139,3.79426,0.1,0.08,2.83247,3.13487,0,0.530801,4.47552,99.3022,98.274,4.01903,0,0,2.20799,1.90559,0,1.70588,3.38688
85.139,85.139,3.80534,0.1,0.08,2.90565,3.20805,0,0.530805,4.47552,99.3022,98.274,4.17733,0,0,2.25456,1.95216,0,1.70589,3.38688
85.139,85.139,4.11911,0.1,0.08,2.90567,3.20807,0,0.544519,4.47552,99.3022,98.274,4.49357,0,0,2.25458,1.95218,0,1.74188,3.38688
85.139,85.139,3.93128,0.1,0.08,2.90569,3.20809,0,0.544523,4.47552,99.3022,98.274,4.05563,0,0,2.25459,1.95219,0,1.74189,3.38688
85.139,85.139,3.60926,0.1,0.08,2.90571,3.20811,0,0.544527,4.47552,99.3022,98.274,3.97521,0,0,2.2546,1.9522,0,1.74189,3.38688
85.139,85.139,4.0915,0.1,0.08,3.11999,3.42239,0,0.544531,4.47552,99.3022,98.274,3.58486,0,0,2.42269,2.12029,0,1.7419,3.38688
85.139,85.139,3.83025,0.1,0.08,3.12001,3.42241,0,0.584686,4.47552,99.3022,98.274,4.66444,0,0,2.4227,2.1203,0,1.87177,3.38688
85.139,85.139,3.65157,0.1,0.08,3.12003,3.42243,0,0.58469,4.47552,99.3022,98.274,4.52885,0,0,2.42272,2.12032,0,1.87178,3.38688
85.139,85.139,3.63192,0.1,0.08,3.12006,3.42246,0,0.584694,4.47552,99.3022,98.274,4.48576,0,0,2.42273,2.12033,0,1.87179,3.38688
85.139,85.139,4.90079,0.1,0.08,3.12008,3.42248,0,0.584698,4.47552,99.3022,98.274,9.22104,0,0,2.42274,2.12034,0,1.8718,3.38688
85.139,85.139,5.61674,0.1,0.08,3.01567,3.31807,0,0.584702,4.47552,99.3022,98.274,9.09518,0,0,2.32074,2.01834,0,1.87181,3.38688
85.139,85.139,7.45708,0.1,0.08,3.01569,3.31809,0,0.565137,4.47552,99.3022,98.274,12.4387,0,0,2.32075,2.01835,0,1.793,3.38688
85.139,85.139,9.896,0.1,0.08,3.01572,3.31812,0,0.565141,4.47552,99.3022,98.274,17.12,0,0,2.32076,2.01836,0,1.79301,3.38688
85.139,85.139,7.21512,0.1,0.08,3.01574,3.31814,0,0.565145,4.47552,99.3022,98.274,10.3865,0,0,2.32078,2.01838,0,1.79302,3.38688
85.139,85.139,7.43817,0.09,0.08,2.93004,3.23244,0,0.565149,4.47552,99.3022,98.274,12.7886,0,0,2.22792,1.92552,0,1.79303,3.38688
85.139,85.139,6.72809,0.09,0.08,2.93006,3.23246,0,0.54909,4.47552,99.3022,98.274,11.553,0,0,2.22793,1.92553,0,1.72129,3.38688
85.139,85.139,5.61161,0.09,0.08,2.93008,3.23248,0,0.549094,4.47552,99.3022,98.274,9.39036,0,0,2.22795,1.92555,0,1.7213,3.38688
85.139,85.139,6.25452,0.09,0.08,2.9301,3.2325,0,0.549097,4.47552,99.3022,98.274,10.4201,0,0,2.22796,1.92556,0,1.72131,3.38688
85.139,85.139,13.6369,0.09,0.08,2.68668,2.98908,0,0.549101,4.47552,99.3022,98.274,28.9253,0,0,2.03455,1.73215,0,1.72132,3.38688
85.139,85.139,9.96572,0.09,0.08,2.6867,2.9891,0,0.503483,4.47552,99.3022,98.274,18.6708,0,0,2.03456,1.73216,0,1.5719,3.38688
85.139,85.139,11.7292,0.11,0.08,2.68671,2.98911,0,0.503487,4.47552,99.3022,98.274,20.7303,0,0,2.03458,1.73218,0,1.5719,3.38688
85.139,85.139,10.4164,0.11,0.08,2.68673,2.98913,0,0.50349,4.47552,99.3022,98.274,17.523,0,0,2.03459,1.73219,0,1.57191,3.38688
85.139,85.139,5.9417,0.11,0.08,2.68675,2.98915,0,0.503494,4.47552,99.3022,98.274,13.4816,0,0,2.0346,1.7322,0,1.57192,3.38688
85.139,85.139,4.31803,0.11,0.1,2.78041,3.08281,0,0.503497,4.47552,99.3022,98.274,9.18666,0,0,2.09061,1.78821,0,1.57193,3.38688
85.139,85.139,3.34099,0.11,0.1,2.78041,3.08281,0,0.521049,4.47552,99.3022,98.274,6.17238,0,0,2.09062,1.78822,0,1.61521,3.38688
84.5357,85.139,2.66564,0.11,0.1,2.78041,3.08281,0,0.521049,4.47552,99.3022,98.274,5.09117,0,0,2.09062,1.78822,0,1.61521,3.38688
84.3408,85.139,3.05012,0.14,0.1,2.78042,3.08282,0,0.52105,4.47552,99.3022,98.274,5.19583,0,0,2.09062,1.78822,0,1.61521,3.38688
84.8089,85.139,3.96529,0.16,0.1,3.08111,3.38351,0,0.52105,4.47552,99.3022,98.274,5.78919,0,0,2.30088,1.99848,0,1.61521,3.38688
85.139,85.139,4.73534,0.18,0.1,3.08111,3.38351,0,0.5774,4.47552,99.3022,98.274,5.68052,0,0,2.30088,1.99848,0,1.77766,3.38688
85.139,85.139,5.0445,0.11,0.1,3.08112,3.38352,0,0.577401,4.47552,99.3022,98.274,5.96759,0,0,2.30088,1.99848,0,1.77766,3.38688
85.0982,85.139,3.48372,0.12,0.1,3.08112,3.38352,0,0.577401,4.47552,99.3022,98.274,4.76662,0,0,2.30088,1.99848,0,1.77766,3.38688
85.139,85.139,7.05355,0.2,0.1,2.65224,2.95464,0,0.577402,4.47552,99.3022,98.274,11.1965,0,0,2.01872,1.71632,0,1.77766,3.38688
85.139,85.139,6.18563,0.15,0.1,2.65224,2.95464,0,0.49703,4.47552,99.3022,98.274,7.56452,0,0,2.01872,1.71632,0,1.55966,3.38688
85.139,85.139,4.88187,0.17,0.1,2.65224,2.95464,0,0.49703,4.47552,99.3022,98.274,5.8924,0,0,2.01872,1.71632,0,1.55966,3.38688
85.139,85.139,3.94757,0.17,0.1,2.65225,2.95465,0,0.497031,4.47552,99.3022,98.274,4.52207,0,0,2.01872,1.71632,0,1.55966,3.38688
85.139,85.139,6.53568,0.16,0.1,2.65225,2.95465,0,0.497031,4.47552,99.3022,98.274,7.71912,0,0,2.01872,1.71632,0,1.55966,3.38688
85.139,85.139,5.32518,0.19,0.1,2.76021,3.06261,0,0.497032,4.47552,99.3022,98.274,6.81395,0,0,2.08775,1.78535,0,1.55966,3.38688
85.139,85.139,4.94768,0.19,0.1,2.76021,3.06261,0,0.517263,4.47552,99.3022,98.274,6.27413,0,0,2.08775,1.78535,0,1.613,3.38688
85.139,85.139,4.29698,0.18,0.1,2.76021,3.06261,0,0.517264,4.47552,99.3022,98.274,5.71177,0,0,2.08776,1.78536,0,1.613,3.38688
85.139,85.139,4.41158,0.16,0.1,2.76022,3.06262,0,0.517264,4.47552,99.3022,98.274,5.34122,0,0,2.08776,1.78536,0,1.613,3.38688
85.139,85.139,3.7023,0.15,0.1,2.71801,3.02041,0,0.517265,4.47552,99.2869,98.274,4.13254,0,0,2.06095,1.75855,0,1.613,3.38688
85.139,85.139,3.2534,0.15,0.1,2.71801,3.02041,0,0.509355,4.47552,99.2239,98.274,3.71053,0,0,2.06095,1.75855,0,1.59229,3.38688
85.139,85.139,3.52751,0.14,0.1,2.71801,3.02041,0,0.509355,4.47552,99.1291,98.274,3.25289,0,0,2.06095,1.75855,0,1.59229,3.38688
85.139,85.139,3.34735,0.14,0.1,2.71802,3.02042,0,0.509356,4.47552,99.0484,98.274,3.60336,0,0,2.06095,1.75855,0,1.59229,3.38688
85.139,85.139,3.36444,0.12,0.1,2.8613,3.1637,0,0.509356,4.47552,99.0658,98.274,3.56241,0,0,2.15603,1.85363,0,1.59229,3.38688
84.8962,85.139,2.92982,0.12,0.1,2.8613,3.1637,0,0.536207,4.47552,99.0167,98.274,3.49295,0,0,2.15603,1.85363,0,1.66575,3.38688
84.3767,85.139,2.63964,0.14,0.1,2.8613,3.1637,0,0.536208,4.47552,98.8296,98.274,3.02495,0,0,2.15603,1.85363,0,1.66575,3.38688
83.7118,85.139,2.45844,0.14,0.1,2.86131,3.16371,0,0.536208,4.47552,98.558,98.274,3.00583,0,0,2.15604,1.85364,0,1.66575,3.38688
82.4768,85.139,1.80095,0.13,0.1,2.86131,3.16371,0,0.536209,4.47552,97.9707,98.274,2.11789,0,0,2.15604,1.85364,0,1.66575,3.38688
81.0775,85.139,1.58739,0.12,0.1,2.83298,3.13538,0,0.536209,4.47552,97.4288,98.274,1.79165,0,0,2.2083,1.9059,0,1.66575,3.38688
79.585,85.139,1.4576,0.12,0.1,2.83298,3.13538,0,0.5309,4.47552,96.7774,98.274,1.75375,0,0,2.2083,1.9059,0,1.70613,3.38688
78.0298,85.139,1.36371,0.12,0.1,2.83298,3.13538,0,0.5309,4.47552,96.0857,98.274,1.68899,0,0,2.2083,1.9059,0,1.70613,3.38688
76.4533,85.139,1.32616,0.15,0.1,2.83298,3.13538,0,0.530901,4.47552,95.4356,98.274,1.67508,0,0,2.2083,1.9059,0,1.70613,3.38688
74.9048,85.139,1.39409,0.15,0.1,2.90616,3.20856,0,0.530901,4.47552,94.714,98.274,1.7665,0,0,2.25487,1.95247,0,1.70613,3.38688
73.2342,85.139,1.2569,0.15,0.1,2.90616,3.20856,0,0.544615,4.47552,93.9115,98.274,1.7064,0,0,2.25487,1.95247,0,1.74212,3.38688
71.4691,85.139,1.14574,0.17,0.1,2.90617,3.20857,0,0.544615,4.47552,93.1126,98.274,1.57411,0,0,2.25488,1.95248,0,1.74212,3.38688
69.5859,85.139,0.996812,0.17,0.1,2.90617,3.20857,0,0.544616,4.47552,92.1822,98.274,1.56439,0,0,2.25488,1.95248,0,1.74212,3.38688
67.4035,85.139,0.845586,0.16,0.1,3.12046,3.42286,0,0.544616,4.47552,91.2873,98.274,1.36555,0,0,2.42298,2.12058,0,1.74212,3.38688
65.2954,85.139,0.899636,0.19,0.1,3.12046,3.42286,0,0.584774,4.47552,90.3847,98.274,1.46994,0,0,2.42298,2.12058,0,1.87199,3.38688
63.3166,85.139,1.00622,0.18,0.1,3.12046,3.42286,0,0.584774,4.47552,89.4481,98.274,1.47826,0,0,2.42298,2.12058,0,1.872,3.38688
61.0866,85.139,0.740652,0.18,0.1,3.12047,3.42287,0,0.584775,4.47552,88.9129,98.274,1.31106,0,0,2.42299,2.12059,0,1.872,3.38688
59.507,85.139,1.381,0.24,0.1,3.12047,3.42287,0,0.584776,4.47552,89.8104,98.274,5.30808,0,0,2.42299,2.12059,0,1.872,3.38688
58.1663,85.139,1.52974,0.24,0.1,3.01604,3.31844,0,0.584776,4.47552,90.2218,98.274,4.33232,0,0,2.32096,2.01856,0,1.872,3.38688
56.572,85.139,1.2533,0.25,0.1,3.01604,3.31844,0,0.565205,4.47552,90.3941,98.274,3.48393,0,0,2.32096,2.01856,0,1.79317,3.38688
55.7041,85.139,2.05288,0.31,0.1,3.01604,3.31844,0,0.565206,4.47552,91.1932,98.274,4.71546,0,0,2.32096,2.01856,0,1.79317,3.38688
57.0389,85.139,4.46875,0.31,0.1,3.01605,3.31845,0,0.565206,4.47552,92.7602,98.274,6.42301,0,0,2.32096,2.01856,0,1.79317,3.38688
56.3622,85.139,2.32546,0.28,0.1,2.93032,3.23272,0,0.565207,4.47552,93.9509,98.274,6.80078,0,0,2.22809,1.92569,0,1.79318,3.38688
56.0293,85.139,2.6625,0.34,0.1,2.93033,3.23273,0,0.549143,4.47552,94.2622,98.274,3.41302,0,0,2.22809,1.92569,0,1.72142,3.38688
56.1775,85.139,3.20424,0.34,0.1,2.93033,3.23273,0,0.549143,4.47552,95.4013,98.274,6.46819,0,0,2.22809,1.92569,0,1.72142,3.38688
57.2564,85.139,4.25628,0.33,0.1,2.93033,3.23273,0,0.549144,4.47552,96.7758,98.274,6.87258,0,0,2.2281,1.9257,0,1.72143,3.38688
56.755,85.139,2.3254,0.3,0.1,2.68687,2.98927,0,0.549144,4.47552,96.8071,98.274,3.12432,0,0,2.03467,1.73227,0,1.72143,3.38688
56.8598,85.139,2.88467,0.38,0.1,2.68688,2.98928,0,0.50352,4.47552,96.9069,98.274,3.3985,0,0,2.03467,1.73227,0,1.57198,3.38688
62.1692,85.139,8.36385,0.32,0.1,2.68688,2.98928,0,0.503521,4.47552,98.8992,98.274,8.27005,0,0,2.03467,1.73227,0,1.57199,3.38688
66.4561,85.139,7.65031,0.36,0.1,2.68688,2.98928,0,0.503521,4.47552,99.3022,98.274,8.09532,0,0,2.03467,1.73227,0,1.57199,3.38688
