0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2316,2.54598,0,0,1.48379,0.207826,0.36288,3.6288,55.8491,0.963662,0,0,0.480812,0.228955,0,0.66528,12.849,1,0.656043,0.36288,0,40.0005,4.7165,34.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.696498,0.216518,2.4461,4.84585,0.936827,5.87514,0.42336,36.966,0.42336,423.524,0,0.729778,0,0,0.946296,0.216518,1.028160,1,0,40.866,0,0,0,40.866,0
48.1779,2.52896,0,0,3.0423,0.204205,0.36288,3.6288,56.0176,0.66528,0,0,1.06164,0.227893,0,0.66528,12.849,1,0.67372,0.36288,0,61.788,4.7165,56.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.696889,1.31166,2.44652,6.92851,0.936827,9.05298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33982,1.31166,1.028160,1,0,65.8137,0,0,0,65.8137,0
51.1575,2.52889,0,0,6.07542,0.204086,0.36288,3.6288,57.1672,0.66528,0,0,2.04305,0.228144,0,0.66528,12.849,1,0.674451,0.36288,0,113.899,4.7165,108.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.69728,4.04541,2.44695,11.1468,0.936827,16.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07357,4.04541,1.028160,1,0,124.876,0,0,0,124.876,0
52.9919,2.34975,0,0,4.79737,0.250269,0.36288,3.6288,58.0171,0.66528,0,0,1.73585,0.220643,0,0.66528,12.849,1,0.590176,0.36288,0,85.0573,4.3216,80.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.487868,1.95278,2.44738,9.2076,1.06917,12.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98094,1.95278,1.028160,1,0,92.5592,0,0,0,92.5592,0
54.2013,2.36668,0,0,4.2094,0.270517,0.36288,3.6288,58.8542,0.66528,0,0,1.72992,0.227546,0,0.66528,12.849,1,0.573851,0.36288,0,73.7562,4.66189,68.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.48822,1.70027,2.23622,9.23841,1.23668,11.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,80.3334,0,0,0,80.3334,0
57.4238,2.37752,0,0,6.23676,0.273871,0.36288,3.6288,60.3253,0.66528,0,0,2.36518,0.228775,0,0.66528,12.849,1,0.563617,0.36288,0,99.8957,4.66189,95.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.488572,2.51829,2.23661,15.2449,1.23668,18.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54645,2.51829,1.028160,1,0,113.308,0,0,0,113.308,0
60.3254,2.40386,0,0,5.95115,0.282806,0.36288,3.6288,61.308,0.66528,0,0,2.06821,0.230937,0.189325,0.66528,12.849,1,0.537882,0.36288,0,150.485,4.66189,145.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.488924,2.14266,2.23699,14.599,1.23668,17.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17082,2.14266,1.028160,1,0,163.091,0,0,0,163.091,0
70.2672,2.42569,0,0,13.0043,0.273881,0.36288,3.6288,61.308,0.66528,0,0,3.7322,0.234946,2.83198,0.66528,12.849,1,0.51666,0.36288,0,238.471,4.37869,233.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.489277,6.04639,2.23738,37.5111,1.21284,44.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07455,6.04639,1.028160,1,0,280.863,0,0,0,280.863,0
70.2187,2.57394,0,0,3.1512,0.262915,0.36288,3.6288,61.308,0.66528,0,0,1.59848,0.192242,0.740955,0.66528,12.849,1,0.470668,0.36288,0,88.6931,3.48947,85.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.550425,1.59714,2.23776,9.33319,1.01339,11.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6253,1.59714,1.028160,1,0,97.4411,0,0,0,97.4411,0
71.2274,2.57416,0,0,4.20865,0.262817,0.36288,3.6288,61.308,0.66528,0,0,1.25736,0.192242,0.399839,0.66528,12.849,1,0.471035,0.36288,0,81.1822,3.48947,77.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.550768,1.29799,2.30417,9.85444,1.01339,11.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32615,1.29799,1.028160,1,0,89.8769,0,0,0,89.8769,0
72.29,2.58032,0,0,5.70975,0.29891,1.76797,3.6288,61.308,0.66528,0,0,1.46705,0.221856,0.57991,0.66528,12.849,1,0.465473,1.76797,0,190.33,3.78057,187.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.551111,1.76151,2.30455,11.8733,1.09365,14.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78967,1.76151,1.028160,1,0,202.726,0,0,0,202.726,0
72.29,2.58663,0,0,8.57606,0.313815,5.67561,3.6288,61.308,0.66528,0,0,4.10506,0.204127,3.23566,0.66528,12.849,1,0.459753,5.67561,0,215.985,3.8388,217.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.551454,5.58526,2.30492,20.4776,1.06059,26.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61342,5.58526,1.028160,1,0,247.354,0,0,0,247.354,0
72.29,2.86452,0,0,5.48196,0.323674,2.29377,3.6288,61.308,0.66528,0,0,2.29554,0.166276,1.46398,0.66528,12.849,1,0.509146,2.29377,0,165.893,3.7821,163.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.780233,2.62227,2.3053,10.8052,0.886737,14.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65043,2.62227,1.028160,1,0,179.425,0,0,0,179.425,0
72.29,2.86507,0,0,5.37622,0.325318,2.18584,3.6288,61.308,0.66528,0,0,1.90096,0.159967,1.07572,0.66528,12.849,1,0.509244,2.18584,0,177.564,3.77265,175.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.780617,2.29283,2.54338,12.7179,0.857762,15.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32099,2.29283,1.028160,1,0,192.46,0,0,0,192.46,0
72.29,2.86562,0,0,8.41959,0.314928,5.23905,3.6288,61.308,0.66528,0,0,3.14428,0.182098,2.2969,0.66528,12.849,1,0.509342,5.23905,0,217.105,4.29681,217.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.781,3.89807,2.5438,23.6199,1.02175,28.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92623,3.89807,1.028160,1,0,248.094,0,0,0,248.094,0
72.29,2.86617,0,0,6.37597,0.312999,3.19681,3.6288,61.308,0.66528,0,0,2.52109,0.161384,1.69443,0.66528,12.849,1,0.50944,3.19681,0,210.173,4.15315,208.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.781383,3.37971,2.54422,19.4429,0.909284,23.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40787,3.37971,1.028160,1,0,234.078,0,0,0,234.078,0
72.29,2.4708,0,0,6.5841,0.310154,3.80315,3.6288,61.308,0.66528,0,0,2.1121,0.137801,1.30902,0.66528,12.849,1,0.439166,3.80315,0,141.452,4.32617,140.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.474986,2.91661,2.54464,12.9699,0.883574,17.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94477,2.91661,1.028160,1,0,158.872,0,0,0,158.872,0
72.29,2.47128,0,0,4.78761,0.309289,2.00704,3.6288,61.308,0.66528,0,0,1.60621,0.136358,0.804573,0.66528,12.849,1,0.439251,2.00704,0,125.674,4.39078,122.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.475315,1.90096,2.22065,9.91544,0.894985,12.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,136.322,0,0,0,136.322,0
72.29,2.47176,0,0,3.86891,0.275305,1.12184,3.6288,61.308,0.66528,0,0,1.07541,0.118309,0.291823,0.66528,12.849,1,0.439337,1.12184,0,102.572,4.1292,99.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.475645,1.27671,2.22101,8.75655,0.857409,10.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30487,1.27671,1.028160,1,0,110.339,0,0,0,110.339,0
72.29,2.47224,0,0,4.38127,0.229992,1.67904,3.6288,61.308,0.66528,0,0,1.40452,0.0942439,0.644994,0.66528,12.849,1,0.439422,1.67904,0,109.522,3.78042,106.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.475974,1.94119,2.22137,9.32653,0.807307,12.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96935,1.94119,1.028160,1,0,119.832,0,0,0,119.832,0
72.29,2.47272,0,0,5.56498,0.229555,2.8627,3.6288,61.308,0.66528,0,0,1.86438,0.138068,1.06103,0.66528,12.849,1,0.439508,2.8627,0,120.734,4.1685,118.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.476304,3.10754,2.22174,9.62565,0.951767,13.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1357,3.10754,1.028160,1,0,133.577,0,0,0,133.577,0
72.29,2.57295,0,0,3.66899,0.228973,0.867067,3.6288,61.308,0.66528,0,0,1.39578,0.1965,0.534003,0.66528,12.849,1,0.457323,0.867067,0,74.9762,4.68594,70.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.551749,0.909023,2.2221,7.47986,1.14438,8.91485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93718,0.909023,1.028160,1,0,80.1488,0,0,0,80.1488,0
72.29,2.57345,0,0,3.19508,0.228973,0.392655,3.6288,61.308,0.66528,0,0,1.10627,0.1965,0.244485,0.66528,12.849,1,0.457412,0.392655,0,67.9426,4.68594,63.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.552092,0.555906,2.30251,5.03741,1.14438,6.19935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58407,0.555906,1.028160,1,0,69.6358,0,0,0,69.6358,0
72.1366,2.57395,0,0,3.0035,0.220045,0.36288,3.6288,61.2972,0.77474,0,0,0.965174,0.201258,0,0.66528,12.849,1,0.4575,0.36288,0,54.1428,4.74411,49.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.552435,0.528595,2.30288,4.50097,1.15583,5.62419,0.42336,36.966,0.42336,423.524,0,0.9187,0,0,1.4473,0.528595,1.028160,1,0,54.9283,0,0,0,54.9283,0
71.8599,2.57363,0,0,2.82577,0.165955,0.36288,3.6288,61.2734,0.785229,0,0,1.00326,0.241832,0,0.66528,12.849,1,0.458415,0.36288,0,53.1744,5.30658,47.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.552778,0.528595,2.30326,4.25187,1.25451,5.27644,0.42336,36.966,0.42336,423.524,0,0.908211,0,0,1.43681,0.528595,1.028160,1,0,53.0488,0,0,0,53.0488,0
71.5538,2.53363,0,0,2.75571,0.165329,0.36288,3.6288,61.2834,0.66528,0,0,0.91406,0.238766,0,0.66528,12.849,1,0.453029,0.36288,0,53.0188,4.48434,48.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.523926,0.636129,2.30363,4.29805,1.20304,5.51085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66429,0.636129,1.028160,1,0,53.9552,0,0,0,53.9552,0
70.9088,2.53248,0,0,2.4153,0.164944,0.36288,3.6288,61.308,0.66528,0,0,0.999881,0.238781,0.0712097,0.66528,12.849,1,0.454761,0.36288,0,49.5749,4.48434,44.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.524263,0.793912,2.27284,4.5184,1.20304,5.85785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82207,0.793912,1.028160,1,0,50.9278,0,0,0,50.9278,0
70.116,2.52947,0,0,2.26369,0.164132,0.36288,3.6288,61.2595,0.66528,0,0,0.855645,0.238818,0,0.66528,12.849,1,0.458352,0.36288,0,46.9249,4.48434,42.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.524601,0.453194,2.27321,4.27728,1.20304,5.27604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453194,1.028160,1,0,47.6211,0,0,0,47.6211,0
69.7681,2.52558,0,0,2.67975,0.139207,0.36288,3.6288,61.1938,0.66528,0,0,0.850159,0.25061,0,0.66528,12.849,1,0.462822,0.36288,0,49.6402,5.42004,44.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.524939,0.528509,2.27358,5.63213,1.23993,6.66935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,50.7895,0,0,0,50.7895,0
68.6612,2.65597,0,0,2.04996,0.137966,0.36288,3.6288,61.11,0.66528,0,0,0.826788,0.245371,0,0.66528,12.849,1,0.489144,0.36288,0,41.9132,5.19857,36.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.628883,0.538955,2.27395,4.14111,1.20617,5.11895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56711,0.538955,1.028160,1,0,41.7074,0,0,0,41.7074,0
67.5051,2.64984,0,0,2.00016,0.143538,0.36288,3.6288,60.9845,0.66528,0,0,0.779423,0.239632,0,0.66528,12.849,1,0.495882,0.36288,0,39.053,4.82926,34.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.629239,0.411895,2.38362,3.7511,1.1816,4.73577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44005,0.411895,1.028160,1,0,38.8265,0,0,0,38.8265,0
66.124,2.64322,0,0,1.75338,0.128369,0.36288,3.6288,60.7964,0.66528,0,0,0.726097,0.248865,0,0.66528,12.849,1,0.503114,0.36288,0,34.8918,4.93637,29.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.629596,0.314444,2.38401,3.63938,1.20897,4.49928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3426,0.314444,1.028160,1,0,34.3145,0,0,0,34.3145,0
64.6924,2.63493,0,0,1.65887,0.0926666,0.36288,3.6288,60.5056,0.716835,0,0,0.698103,0.272101,0,0.66528,12.849,1,0.512011,0.36288,0,31.8955,5.20412,26.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.629952,0.30119,2.3844,3.50115,1.27738,4.27941,0.42336,36.966,0.42336,423.524,0,0.976605,0,0,1.2778,0.30119,1.028160,1,0,30.8217,0,0,0,30.8217,0
63.0358,2.62599,0,0,1.42944,0.0971895,0.36288,3.6288,60.0672,0.826425,0,0,0.646019,0.258004,0,0.66528,12.849,1,0.521565,0.36288,0,28.8629,5.13495,23.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.630308,0.30119,2.38479,3.56161,1.19516,4.42212,0.42336,36.966,0.42336,423.524,0,0.867015,0,0,1.16821,0.30119,1.028160,1,0,27.9914,0,0,0,27.9914,0
61.1149,2.58943,0,0,1.13462,0.103232,0.36288,3.6288,59.5836,0.852595,0,0,0.608235,0.239209,0,0.66528,12.849,1,0.527821,0.36288,0,24.3121,5.04273,19.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.687658,0.30119,2.38518,3.26157,1.08553,4.17475,0.42336,36.966,0.42336,423.524,0,0.840845,0,0,1.14204,0.30119,1.028160,1,0,23.2792,0,0,0,23.2792,0
59.0967,2.57622,0,0,1.02258,0.101614,0.36288,3.6288,58.9534,0.958107,0,0,0.566393,0.238471,0,0.66528,12.849,1,0.541634,0.36288,0,22.5337,5.04273,17.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.688025,0.261274,2.42381,3.10543,1.08553,4.01696,0.42336,36.966,0.42336,423.524,0,0.735333,0,0,0.996607,0.261274,1.028160,1,0,21.3292,0,0,0,21.3292,0
57.0718,2.56152,0,0,0.977832,0.0783799,0.36288,3.6288,58.2266,0.970695,0,0,0.535464,0.29154,0,0.66528,12.849,1,0.556935,0.36288,0,20.3155,5.74848,14.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.688391,0.261274,2.42421,2.95047,1.34314,3.60442,0.42336,36.966,0.42336,423.524,0,0.722745,0,0,0.984018,0.261274,1.028160,1,0,17.9774,0,0,0,17.9774,0
54.9662,2.54589,0,0,0.871586,0.0684605,0.36288,3.6288,57.4269,0.98998,0,0,0.501931,0.311691,0,0.66528,12.849,1,0.573175,0.36288,0,18.4568,6.03078,12.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.688758,0.261274,2.4246,2.85413,1.44619,3.40506,0.42336,36.966,0.42336,423.524,0,0.70346,0,0,0.964734,0.261274,1.028160,1,0,15.6208,0,0,0,15.6208,0
52.8066,2.59331,0,0,0.872562,0.0759217,0.36288,3.6288,56.4998,1.08581,0,0,0.466924,0.308203,0,0.66528,12.849,1,0.606218,0.36288,0,18.448,5.51481,12.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.739954,0.261274,2.425,2.65409,1.46809,3.13232,0.42336,36.966,0.42336,423.524,0,0.607634,0,0,0.868908,0.261274,1.028160,1,0,15.8222,0,0,0,15.8222,0
50.631,2.57387,0,0,0.835428,0.0742745,0.36288,3.6288,55.5817,1.06826,0,0,0.456437,0.306351,0,0.66528,12.849,1,0.626278,0.36288,0,17.263,5.51481,11.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.74033,0.261274,2.47963,2.72779,1.46809,3.26029,0.42336,36.966,0.42336,423.524,0,0.625182,0,0,0.886455,0.261274,1.028160,1,0,14.7451,0,0,0,14.7451,0
48.3711,2.5529,0,0,0.72849,0.0726149,0.36288,3.6288,54.592,1.11553,0,0,0.430423,0.304517,0,0.66528,12.849,1,0.647867,0.36288,0,16.3553,5.51481,10.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.741909,0.227405,2.48004,2.60645,1.46809,3.1039,0.42336,36.966,0.42336,423.524,0,0.576711,0,0,0.804116,0.227405,1.028160,1,0,13.6595,0,0,0,13.6595,0
46.0836,2.52947,0,0,0.671829,0.0669341,0.36288,3.6288,53.5811,1.12892,0,0,0.423027,0.305021,0,0.66528,12.849,1,0.671912,0.36288,0,15.4299,5.58959,9.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.76443,0.227405,2.48044,2.58274,1.48303,3.04313,0.42336,36.966,0.42336,423.524,0,0.541166,0,0,0.768571,0.227405,1.028160,1,0,12.5744,0,0,0,12.5744,0
43.4563,2.68689,0,0,0.513625,0.0911825,0.36288,3.6288,52.529,1.1673,0,0,0.397968,0.282801,0,0.66528,12.849,1,0.749155,0.36288,0,14.215,5.27421,8.55456,0.84672,12.849,0.84672,3695.15,0,36.966,0.925056,0.227405,2.48085,2.39683,1.35746,2.82257,0.42336,36.966,0.42336,423.524,0,0.526141,0,0,0.753546,0.227405,1.028160,1,0,11.3771,0,0,0,11.3771,0
40.8743,2.65244,0,0,0.552045,0.118789,0.36288,3.6288,51.5142,1.13949,0,0,0.384663,0.25994,0,0.66528,12.849,1,0.784263,0.36288,0,13.6382,4.80144,8.41542,0.84672,12.849,0.84672,3695.15,0,36.966,0.925464,0.227405,2.66696,3.23211,1.24806,3.95296,0.42336,36.966,0.42336,423.524,0,0.553954,0,0,0.781358,0.227405,1.028160,1,0,12.3684,0,0,0,12.3684,0
38.3273,2.61525,0,0,0.546452,0.115268,0.36288,3.6288,50.508,1.13978,0,0,0.391414,0.257822,0,0.66528,12.849,1,0.822114,0.36288,0,12.6175,4.80144,7.35684,0.84672,12.849,0.84672,3695.15,0,36.966,0.925872,0.204422,2.6674,2.56637,1.24806,3.26426,0.42336,36.966,0.42336,423.524,0,0.55366,0,0,0.758082,0.204422,1.028160,1,0,10.6211,0,0,0,10.6211,0
35.6844,2.57482,0,0,0.415644,0.120893,0.36288,3.6288,49.3891,1.20006,0,0,0.337084,0.25591,0,0.66528,12.849,1,0.863194,0.36288,0,12.2326,4.85694,6.87534,0.84672,12.849,0.84672,3695.15,0,36.966,0.92628,0.204422,2.66784,2.17715,1.23719,2.88594,0.42336,36.966,0.42336,423.524,0,0.493379,0,0,0.697801,0.204422,1.028160,1,0,9.76129,0,0,0,9.76129,0
33.1841,2.5283,0,0,0.532661,0.14171,0.36288,3.6288,48.3395,1.18824,0,0,0.370759,0.232114,0,0.66528,12.849,1,0.910375,0.36288,0,11.1919,4.50783,6.13659,0.84672,12.849,0.84672,3695.15,0,36.966,0.926688,0.204422,2.66828,2.28942,1.13564,3.09979,0.42336,36.966,0.42336,423.524,0,0.505198,0,0,0.70962,0.204422,1.028160,1,0,9.23638,0,0,0,9.23638,0
30.9172,2.39703,0,0,0.681454,0.18849,0.36288,3.6288,47.8456,0.822709,0,0,0.50548,0.176739,0,0.66528,12.849,1,0.928139,0.36288,0,12.9893,3.57956,8.84448,0.84672,12.849,0.84672,3695.15,0,36.966,0.815561,0.204422,2.66872,2.59409,0.892621,3.75905,0.42336,36.966,0.42336,423.524,0,0.870731,0,0,1.07515,0.204422,1.028160,1,0,12.6035,0,0,0,12.6035,0
28.9031,2.34941,0,0,0.88141,0.183176,0.36288,3.6288,47.4292,0.812678,0,0,0.572358,0.176014,0,0.66528,12.849,1,0.976401,0.36288,0,28.6053,3.57956,24.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.815949,0.216518,2.56159,2.90831,0.892621,3.97785,0.42336,36.966,0.42336,423.524,0,0.880762,0,0,1.09728,0.216518,1.028160,1,0,28.3901,0,0,0,28.3901,0
26.6946,2.30275,0,0,0.635429,0.178294,0.36288,3.6288,46.9034,0.824299,0,0,0.473906,0.175403,0,0.66528,12.849,1,1.0237,0.36288,0,13.83,3.57956,9.58967,0.84672,12.849,0.84672,3695.15,0,36.966,0.816338,0.216518,2.56201,2.27053,0.892621,3.3401,0.42336,36.966,0.42336,423.524,0,0.869141,0,0,1.08566,0.216518,1.028160,1,0,12.9298,0,0,0,12.9298,0
24.5218,2.24601,0,0,0.608969,0.17294,0.36288,3.6288,46.3282,0.888797,0,0,0.488157,0.17463,0,0.66528,12.849,1,1.08108,0.36288,0,10.4821,3.57956,6.18438,0.84672,12.849,0.84672,3695.15,0,36.966,0.816727,0.216518,2.56243,2.15685,0.892621,3.22645,0.42336,36.966,0.42336,423.524,0,0.804643,0,0,1.02116,0.216518,1.028160,1,0,9.41083,0,0,0,9.41083,0
23.1425,2.12204,0,0,1.26087,0.155184,0.36288,3.6288,46.0855,0.66528,0,0,0.601406,0.178823,0,0.66528,12.849,1,1.11191,0.36288,0,31.4637,3.5387,27.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.715519,0.561203,2.56285,3.37485,0.905477,4.87791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58936,0.561203,1.028160,1,0,32.0539,0,0,0,32.0539,0
23.0233,2.07983,0,0,2.47357,0.15008,0.36288,3.6288,46.1939,0.66528,0,0,0.95293,0.179269,0,0.66528,12.849,1,1.15475,0.36288,0,47.3659,3.53188,43.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.71589,0.925698,2.4672,5.78599,0.907619,7.55539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95386,0.925698,1.028160,1,0,50.5976,0,0,0,50.5976,0
23.3411,2.07639,0,0,2.90691,0.149842,0.36288,3.6288,46.9221,0.66528,0,0,1.57301,0.179449,0,0.66528,12.849,1,1.15881,0.36288,0,51.2755,3.53188,46.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.716261,2.622,2.46761,7.03199,0.907619,10.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65016,2.622,1.028160,1,0,57.4455,0,0,0,57.4455,0
22.8247,2.08697,0,0,2.0965,0.163079,0.36288,3.6288,47.1125,0.66528,0,0,1.04252,0.186845,0,0.66528,12.849,1,1.14885,0.36288,0,45.8569,3.64786,41.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.716631,1.51912,2.46801,7.15459,0.934696,9.49039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54728,1.51912,1.028160,1,0,50.9134,0,0,0,50.9134,0
24.7712,1.90022,0,0,4.39177,0.182129,0.36288,3.6288,47.6645,0.655898,0,0,1.38844,0.180536,0,0.66528,12.849,1,1.06971,0.36288,0,82.2518,3.95167,77.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.514639,1.68452,2.46841,10.1848,0.997389,12.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71268,1.68452,1.028160,1,0,90.4189,0,0,0,90.4189,0
26.3901,1.95594,0,0,4.11639,0.178721,0.36288,3.6288,48.0401,0.659443,0,0,1.19972,0.164674,0,0.66528,12.849,1,1.01456,0.36288,0,75.9075,3.96207,71.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.511428,1.47117,2.25528,6.96917,0.99364,9.19055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49933,1.47117,1.028160,1,0,80.4843,0,0,0,80.4843,0
27.7533,1.99819,0,0,3.90722,0.182889,0.36288,3.6288,48.4814,0.661891,0,0,1.26839,0.165191,0,0.66528,12.849,1,0.972893,0.36288,0,60.1041,3.96207,55.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.509313,1.12683,2.25564,6.06449,0.99364,7.94401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15499,1.12683,1.028160,1,0,63.476,0,0,0,63.476,0
29.1532,2.03125,0,0,3.98191,0.187885,0.36288,3.6288,48.8553,0.664711,0,0,1.19686,0.158324,0,0.66528,12.849,1,0.94041,0.36288,0,74.6148,3.84437,70.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.506827,0.865797,2.25601,5.89885,0.933536,7.58029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,77.7732,0,0,0,77.7732,0
31.3186,2.06299,0,0,4.79281,0.201611,0.36288,3.6288,49.4287,0.66528,0,0,1.35585,0.1171,0,0.66528,12.849,1,0.909243,0.36288,0,66.2521,3.18396,62.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.506592,1.27834,2.25638,8.10699,0.63185,10.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3065,1.27834,1.028160,1,0,73.0251,0,0,0,73.0251,0
31.6052,2.18071,0,0,3.044,0.213717,0.36288,3.6288,49.2238,0.66528,0,0,0.597647,0.137354,0,0.66528,12.849,1,0.894677,0.36288,0,45.6983,3.45891,41.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.568282,1.23162,2.25674,7.22926,0.985489,9.16385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25978,1.23162,1.028160,1,0,50.8715,0,0,0,50.8715,0
33.6632,2.18688,0,0,4.82219,0.214495,0.36288,3.6288,49.3579,0.66528,0,0,0.936595,0.137122,0,0.66528,12.849,1,0.889068,0.36288,0,97.4338,3.45891,93.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.568605,1.51848,2.32373,8.12523,0.985489,10.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54664,1.51848,1.028160,1,0,103.862,0,0,0,103.862,0
