0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6606e+08,0,0,5.07195e+08,0,3.6266e+07,1.0188e+06,0
2.67079e+08,0,0,5.07195e+08,0,3.62677e+07,1.01885e+06,0
2.68098e+08,0,0,5.07195e+08,0,3.62694e+07,1.0189e+06,0
2.69075e+08,0,0,5.07195e+08,0,3.4805e+07,977076,0
2.70052e+08,0,0,5.07195e+08,0,3.48066e+07,977121,0
2.71029e+08,0,0,5.07195e+08,0,3.48082e+07,977166,0
2.72006e+08,0,0,5.07195e+08,0,3.48098e+07,977211,0
2.72947e+08,0,0,5.07195e+08,0,3.352e+07,940249,0
2.73887e+08,0,0,5.07195e+08,0,3.35216e+07,940293,0
2.74827e+08,0,0,5.07195e+08,0,3.35231e+07,940336,0
2.75768e+08,0,0,5.07195e+08,0,3.35247e+07,940380,0
2.76623e+08,0,0,5.07195e+08,0,3.05352e+07,855618,0
2.77479e+08,0,0,5.07195e+08,0,3.05366e+07,855657,0
2.76863e+08,0,0,5.07195e+08,0,3.18255e+07,-615573,0
2.76248e+08,0,0,5.07195e+08,0,3.18269e+07,-615534,0
2.75632e+08,0,0,5.07195e+08,0,3.18283e+07,-615494,0
2.75044e+08,0,0,5.07195e+08,0,3.28031e+07,-588145,0
2.75927e+08,0,0,5.07195e+08,0,3.15168e+07,883158,0
2.7681e+08,0,0,5.07195e+08,0,3.1518e+07,883191,0
2.77694e+08,0,0,5.07195e+08,0,3.15192e+07,883224,0
2.78673e+08,0,0,5.07195e+08,0,3.494e+07,979763,0
2.79653e+08,0,0,5.07195e+08,0,3.49413e+07,979799,0
2.80633e+08,0,0,5.07195e+08,0,3.49426e+07,979835,0
2.81613e+08,0,0,5.07195e+08,0,3.49439e+07,979872,0
2.8246e+08,0,0,5.07195e+08,0,3.02377e+07,847362,0
2.83308e+08,0,0,5.07195e+08,0,3.02388e+07,847393,0
2.84155e+08,0,0,5.07195e+08,0,3.024e+07,847425,0
2.85003e+08,0,0,5.07195e+08,0,3.02411e+07,847456,0
2.8585e+08,0,0,5.07195e+08,0,3.02422e+07,847487,0
2.8673e+08,0,0,5.07195e+08,0,3.14093e+07,880312,0
2.87611e+08,0,0,5.07195e+08,0,3.14104e+07,880344,0
2.88491e+08,0,0,5.07195e+08,0,3.14116e+07,880377,0
2.89372e+08,0,0,5.07195e+08,0,3.14128e+07,880410,0
2.90239e+08,0,0,5.07195e+08,0,3.09597e+07,867671,0
2.91107e+08,0,0,5.07195e+08,0,3.09609e+07,867703,0
2.91975e+08,0,0,5.07195e+08,0,3.0962e+07,867735,0
2.92842e+08,0,0,5.07195e+08,0,3.09632e+07,867767,0
2.93755e+08,0,0,5.07195e+08,0,3.25455e+07,912335,0
2.94667e+08,0,0,5.07195e+08,0,3.25467e+07,912369,0
2.95579e+08,0,0,5.07195e+08,0,3.25479e+07,912403,0
2.96492e+08,0,0,5.07195e+08,0,3.25492e+07,912437,0
2.97404e+08,0,0,5.07195e+08,0,3.25504e+07,912471,0
2.98329e+08,0,0,5.07195e+08,0,3.2924e+07,924245,0
2.99253e+08,0,0,5.07195e+08,0,3.29252e+07,924279,0
3.00177e+08,0,0,5.07195e+08,0,3.29264e+07,924313,0
3.01102e+08,0,0,5.07195e+08,0,3.29276e+07,924348,0
3.02048e+08,0,0,5.07195e+08,0,3.37175e+07,946560,0
3.02995e+08,0,0,5.07195e+08,0,3.37188e+07,946595,0
3.03941e+08,0,0,5.07195e+08,0,3.372e+07,946630,0
3.04888e+08,0,0,5.07195e+08,0,3.37213e+07,946666,0
3.05909e+08,0,0,5.07195e+08,0,3.63383e+07,1.02083e+06,0
3.05463e+08,0,0,5.07195e+08,0,3.76234e+07,-446085,0
3.05017e+08,0,0,5.07195e+08,0,3.76244e+07,-445597,0
3.04572e+08,0,0,5.07195e+08,0,3.76253e+07,-445111,0
3.04127e+08,0,0,5.07195e+08,0,3.76263e+07,-444623,0
3.03641e+08,0,0,5.07195e+08,0,3.61582e+07,-486088,0
3.03149e+08,0,0,5.07195e+08,0,3.61648e+07,-492164,0
3.02657e+08,0,0,5.07195e+08,0,3.61661e+07,-492128,0
3.02165e+08,0,0,5.07195e+08,0,3.61674e+07,-492091,0
3.01636e+08,0,0,5.07195e+08,0,3.48747e+07,-529136,0
3.01107e+08,0,0,5.07195e+08,0,3.48759e+07,-529101,0
3.00578e+08,0,0,5.07195e+08,0,3.48772e+07,-529066,0
3.0152e+08,0,0,5.07195e+08,0,3.35909e+07,942238,0
3.00906e+08,0,0,5.07195e+08,0,3.18827e+07,-613969,0
3.01763e+08,0,0,5.07195e+08,0,3.05964e+07,857333,0
3.02621e+08,0,0,5.07195e+08,0,3.05975e+07,857365,0
3.03478e+08,0,0,5.07195e+08,0,3.05986e+07,857397,0
3.04335e+08,0,0,5.07195e+08,0,3.05998e+07,857429,0
3.0522e+08,0,0,5.07195e+08,0,3.15762e+07,884823,0
3.06105e+08,0,0,5.07195e+08,0,3.15771e+07,884847,0
3.0699e+08,0,0,5.07195e+08,0,3.1578e+07,884872,0
3.07875e+08,0,0,5.07195e+08,0,3.15789e+07,884897,0
3.08857e+08,0,0,5.07195e+08,0,3.50059e+07,981610,0
3.09838e+08,0,0,5.07195e+08,0,3.50069e+07,981638,0
3.1082e+08,0,0,5.07195e+08,0,3.50079e+07,981665,0
3.11802e+08,0,0,5.07195e+08,0,3.50089e+07,981693,0
3.1265e+08,0,0,5.07195e+08,0,3.02936e+07,848929,0
3.13499e+08,0,0,5.07195e+08,0,3.02945e+07,848952,0
3.14348e+08,0,0,5.07195e+08,0,3.02953e+07,848976,0
3.15197e+08,0,0,5.07195e+08,0,3.02962e+07,849000,0
3.16046e+08,0,0,5.07195e+08,0,3.0297e+07,849024,0
3.16928e+08,0,0,5.07195e+08,0,3.14659e+07,881899,0
3.1781e+08,0,0,5.07195e+08,0,3.14668e+07,881924,0
3.18692e+08,0,0,5.07195e+08,0,3.14677e+07,881949,0
3.19574e+08,0,0,5.07195e+08,0,3.14685e+07,881974,0
3.20443e+08,0,0,5.07195e+08,0,3.10144e+07,869204,0
3.21313e+08,0,0,5.07195e+08,0,3.10153e+07,869228,0
3.22182e+08,0,0,5.07195e+08,0,3.10162e+07,869253,0
3.23051e+08,0,0,5.07195e+08,0,3.1017e+07,869277,0
3.23965e+08,0,0,5.07195e+08,0,3.26019e+07,913914,0
3.24879e+08,0,0,5.07195e+08,0,3.26028e+07,913940,0
3.25793e+08,0,0,5.07195e+08,0,3.26037e+07,913966,0
3.26707e+08,0,0,5.07195e+08,0,3.26046e+07,913991,0
3.27621e+08,0,0,5.07195e+08,0,3.26055e+07,914017,0
3.28547e+08,0,0,5.07195e+08,0,3.29794e+07,925802,0
3.29473e+08,0,0,5.07195e+08,0,3.29804e+07,925828,0
3.30398e+08,0,0,5.07195e+08,0,3.29813e+07,925854,0
3.31324e+08,0,0,5.07195e+08,0,3.29822e+07,925880,0
3.32272e+08,0,0,5.07195e+08,0,3.37731e+07,948121,0
3.33221e+08,0,0,5.07195e+08,0,3.3774e+07,948147,0
3.34169e+08,0,0,5.07195e+08,0,3.3775e+07,948174,0
3.35117e+08,0,0,5.07195e+08,0,3.37759e+07,948200,0
3.36139e+08,0,0,5.07195e+08,0,3.63969e+07,1.02248e+06,0
3.37162e+08,0,0,5.07195e+08,0,3.63979e+07,1.02251e+06,0
3.38184e+08,0,0,5.07195e+08,0,3.6399e+07,1.02254e+06,0
3.39207e+08,0,0,5.07195e+08,0,3.64e+07,1.02256e+06,0
3.4023e+08,0,0,5.07195e+08,0,3.6401e+07,1.02259e+06,0
3.4121e+08,0,0,5.07195e+08,0,3.49307e+07,980603,0
3.42191e+08,0,0,5.07195e+08,0,3.49317e+07,980631,0
3.43172e+08,0,0,5.07195e+08,0,3.49326e+07,980658,0
3.44152e+08,0,0,5.07195e+08,0,3.49336e+07,980686,0
3.45096e+08,0,0,5.07195e+08,0,3.36386e+07,943575,0
3.46039e+08,0,0,5.07195e+08,0,3.36395e+07,943602,0
3.46983e+08,0,0,5.07195e+08,0,3.36405e+07,943628,0
3.47927e+08,0,0,5.07195e+08,0,3.36414e+07,943654,0
3.48785e+08,0,0,5.07195e+08,0,3.06409e+07,858582,0
3.49644e+08,0,0,5.07195e+08,0,3.06418e+07,858606,0
3.50502e+08,0,0,5.07195e+08,0,3.06427e+07,858630,0
3.51361e+08,0,0,5.07195e+08,0,3.06435e+07,858654,0
3.5222e+08,0,0,5.07195e+08,0,3.06444e+07,858678,0
3.53106e+08,0,0,5.07195e+08,0,3.1622e+07,886104,0
3.53992e+08,0,0,5.07195e+08,0,3.16226e+07,886121,0
3.54878e+08,0,0,5.07195e+08,0,3.16232e+07,886138,0
3.55764e+08,0,0,5.07195e+08,0,3.16238e+07,886155,0
3.56747e+08,0,0,5.07195e+08,0,3.50554e+07,982996,0
3.5773e+08,0,0,5.07195e+08,0,3.5056e+07,983015,0
3.58713e+08,0,0,5.07195e+08,0,3.50567e+07,983034,0
3.59696e+08,0,0,5.07195e+08,0,3.50573e+07,983052,0
3.60547e+08,0,0,5.07195e+08,0,3.03353e+07,850097,0
3.61397e+08,0,0,5.07195e+08,0,3.03359e+07,850113,0
3.62247e+08,0,0,5.07195e+08,0,3.03365e+07,850129,0
3.63097e+08,0,0,5.07195e+08,0,3.03371e+07,850145,0
3.63947e+08,0,0,5.07195e+08,0,3.03376e+07,850161,0
3.6483e+08,0,0,5.07195e+08,0,3.15078e+07,883073,0
3.65713e+08,0,0,5.07195e+08,0,3.15084e+07,883090,0
3.66596e+08,0,0,5.07195e+08,0,3.1509e+07,883107,0
3.67479e+08,0,0,5.07195e+08,0,3.15096e+07,883124,0
3.6835e+08,0,0,5.07195e+08,0,3.10546e+07,870330,0
3.6922e+08,0,0,5.07195e+08,0,3.10552e+07,870346,0
3.7009e+08,0,0,5.07195e+08,0,3.10558e+07,870363,0
3.70961e+08,0,0,5.07195e+08,0,3.10564e+07,870379,0
3.71876e+08,0,0,5.07195e+08,0,3.26429e+07,915065,0
3.72791e+08,0,0,5.07195e+08,0,3.26435e+07,915082,0
3.73706e+08,0,0,5.07195e+08,0,3.26441e+07,915100,0
3.74621e+08,0,0,5.07195e+08,0,3.26448e+07,915117,0
3.75536e+08,0,0,5.07195e+08,0,3.26454e+07,915135,0
3.76463e+08,0,0,5.07195e+08,0,3.30195e+07,926926,0
3.7739e+08,0,0,5.07195e+08,0,3.30201e+07,926944,0
3.78317e+08,0,0,5.07195e+08,0,3.30207e+07,926961,0
3.79244e+08,0,0,5.07195e+08,0,3.30214e+07,926979,0
3.80193e+08,0,0,5.07195e+08,0,3.38129e+07,949238,0
3.81143e+08,0,0,5.07195e+08,0,3.38135e+07,949256,0
3.82092e+08,0,0,5.07195e+08,0,3.38142e+07,949274,0
3.83041e+08,0,0,5.07195e+08,0,3.38148e+07,949292,0
3.84065e+08,0,0,5.07195e+08,0,3.64385e+07,1.02365e+06,0
3.85089e+08,0,0,5.07195e+08,0,3.64392e+07,1.02367e+06,0
3.86112e+08,0,0,5.07195e+08,0,3.64399e+07,1.02369e+06,0
3.85703e+08,0,0,5.07195e+08,0,3.76946e+07,-409372,0
3.85294e+08,0,0,5.07195e+08,0,3.76951e+07,-409121,0
3.84843e+08,0,0,5.07195e+08,0,3.62227e+07,-450935,0
3.84353e+08,0,0,5.07195e+08,0,3.62572e+07,-489572,0
3.83864e+08,0,0,5.07195e+08,0,3.62578e+07,-489554,0
3.83374e+08,0,0,5.07195e+08,0,3.62585e+07,-489535,0
3.82847e+08,0,0,5.07195e+08,0,3.49618e+07,-526694,0
3.82321e+08,0,0,5.07195e+08,0,3.49624e+07,-526676,0
3.81794e+08,0,0,5.07195e+08,0,3.4963e+07,-526658,0
3.81267e+08,0,0,5.07195e+08,0,3.49637e+07,-526640,0
3.80656e+08,0,0,5.07195e+08,0,3.19598e+07,-611808,0
3.80044e+08,0,0,5.07195e+08,0,3.19604e+07,-611792,0
3.79432e+08,0,0,5.07195e+08,0,3.1961e+07,-611775,0
3.80292e+08,0,0,5.07195e+08,0,3.06741e+07,859511,0
3.81151e+08,0,0,5.07195e+08,0,3.06747e+07,859527,0
3.82011e+08,0,0,5.07195e+08,0,3.06747e+07,859527,0
3.82898e+08,0,0,5.07195e+08,0,3.1653e+07,886973,0
3.83785e+08,0,0,5.07195e+08,0,3.16533e+07,886982,0
3.84672e+08,0,0,5.07195e+08,0,3.16536e+07,886991,0
3.85559e+08,0,0,5.07195e+08,0,3.16539e+07,887000,0
3.86543e+08,0,0,5.07195e+08,0,3.50885e+07,983925,0
3.87526e+08,0,0,5.07195e+08,0,3.50888e+07,983935,0
3.8851e+08,0,0,5.07195e+08,0,3.50892e+07,983945,0
3.89494e+08,0,0,5.07195e+08,0,3.50895e+07,983955,0
3.90345e+08,0,0,5.07195e+08,0,3.03629e+07,850870,0
3.91196e+08,0,0,5.07195e+08,0,3.03632e+07,850878,0
3.92047e+08,0,0,5.07195e+08,0,3.03635e+07,850887,0
3.92898e+08,0,0,5.07195e+08,0,3.03638e+07,850896,0
3.93749e+08,0,0,5.07195e+08,0,3.03641e+07,850904,0
3.94633e+08,0,0,5.07195e+08,0,3.1535e+07,883837,0
3.95517e+08,0,0,5.07195e+08,0,3.15354e+07,883846,0
3.964e+08,0,0,5.07195e+08,0,3.15357e+07,883855,0
3.97284e+08,0,0,5.07195e+08,0,3.1536e+07,883864,0
3.98155e+08,0,0,5.07195e+08,0,3.10803e+07,871052,0
3.99026e+08,0,0,5.07195e+08,0,3.10807e+07,871060,0
3.99897e+08,0,0,5.07195e+08,0,3.1081e+07,871069,0
4.00768e+08,0,0,5.07195e+08,0,3.10813e+07,871078,0
4.01684e+08,0,0,5.07195e+08,0,3.26688e+07,915792,0
4.026e+08,0,0,5.07195e+08,0,3.26692e+07,915801,0
4.03516e+08,0,0,5.07195e+08,0,3.26695e+07,915810,0
4.04432e+08,0,0,5.07195e+08,0,3.26698e+07,915820,0
4.05348e+08,0,0,5.07195e+08,0,3.26702e+07,915829,0
4.06275e+08,0,0,5.07195e+08,0,3.30442e+07,927621,0
4.07203e+08,0,0,5.07195e+08,0,3.30446e+07,927631,0
4.0813e+08,0,0,5.07195e+08,0,3.30449e+07,927640,0
4.09058e+08,0,0,5.07195e+08,0,3.30452e+07,927649,0
4.10008e+08,0,0,5.07195e+08,0,3.3837e+07,949916,0
4.10958e+08,0,0,5.07195e+08,0,3.38374e+07,949925,0
4.11908e+08,0,0,5.07195e+08,0,3.38377e+07,949935,0
4.12858e+08,0,0,5.07195e+08,0,3.38381e+07,949945,0
4.13882e+08,0,0,5.07195e+08,0,3.64632e+07,1.02434e+06,0
4.14906e+08,0,0,5.07195e+08,0,3.64636e+07,1.02435e+06,0
4.15931e+08,0,0,5.07195e+08,0,3.6464e+07,1.02436e+06,0
4.16955e+08,0,0,5.07195e+08,0,3.64643e+07,1.02437e+06,0
4.1798e+08,0,0,5.07195e+08,0,3.64647e+07,1.02438e+06,0
4.18962e+08,0,0,5.07195e+08,0,3.49912e+07,982302,0
4.19944e+08,0,0,5.07195e+08,0,3.49915e+07,982312,0
4.20927e+08,0,0,5.07195e+08,0,3.49919e+07,982322,0
4.21909e+08,0,0,5.07195e+08,0,3.49923e+07,982332,0
4.22854e+08,0,0,5.07195e+08,0,3.36945e+07,945142,0
4.23799e+08,0,0,5.07195e+08,0,3.36948e+07,945152,0
4.24744e+08,0,0,5.07195e+08,0,3.36951e+07,945162,0
4.25689e+08,0,0,5.07195e+08,0,3.36955e+07,945171,0
4.26549e+08,0,0,5.07195e+08,0,3.06896e+07,859947,0
4.27409e+08,0,0,5.07195e+08,0,3.069e+07,859955,0
4.28269e+08,0,0,5.07195e+08,0,3.06903e+07,859964,0
4.29129e+08,0,0,5.07195e+08,0,3.06906e+07,859973,0
4.29989e+08,0,0,5.07195e+08,0,3.06909e+07,859981,0
4.30877e+08,0,0,5.07195e+08,0,3.16694e+07,887433,0
4.31764e+08,0,0,5.07195e+08,0,3.16694e+07,887435,0
4.32652e+08,0,0,5.07195e+08,0,3.16695e+07,887436,0
4.33539e+08,0,0,5.07195e+08,0,3.16695e+07,887437,0
4.34523e+08,0,0,5.07195e+08,0,3.51055e+07,984402,0
4.35508e+08,0,0,5.07195e+08,0,3.51055e+07,984403,0
4.36492e+08,0,0,5.07195e+08,0,3.51056e+07,984404,0
4.37477e+08,0,0,5.07195e+08,0,3.51056e+07,984406,0
4.38328e+08,0,0,5.07195e+08,0,3.03765e+07,851252,0
4.39179e+08,0,0,5.07195e+08,0,3.03766e+07,851253,0
4.38559e+08,0,0,5.07195e+08,0,3.16641e+07,-620016,0
4.37939e+08,0,0,5.07195e+08,0,3.16642e+07,-620014,0
4.37319e+08,0,0,5.07195e+08,0,3.16642e+07,-620013,0
4.36732e+08,0,0,5.07195e+08,0,3.28353e+07,-587074,0
4.36145e+08,0,0,5.07195e+08,0,3.28353e+07,-587073,0
4.35558e+08,0,0,5.07195e+08,0,3.28354e+07,-587072,0
4.34971e+08,0,0,5.07195e+08,0,3.28354e+07,-587071,0
4.34371e+08,0,0,5.07195e+08,0,3.23793e+07,-599896,0
4.33771e+08,0,0,5.07195e+08,0,3.23794e+07,-599895,0
4.33171e+08,0,0,5.07195e+08,0,3.23794e+07,-599893,0
4.32571e+08,0,0,5.07195e+08,0,3.23795e+07,-599892,0
4.32016e+08,0,0,5.07195e+08,0,3.39673e+07,-555171,0
4.31461e+08,0,0,5.07195e+08,0,3.39673e+07,-555170,0
4.30906e+08,0,0,5.07195e+08,0,3.39673e+07,-555169,0
4.30351e+08,0,0,5.07195e+08,0,3.39674e+07,-555168,0
4.29795e+08,0,0,5.07195e+08,0,3.39674e+07,-555166,0
4.29252e+08,0,0,5.07195e+08,0,3.43413e+07,-543379,0
4.28709e+08,0,0,5.07195e+08,0,3.43414e+07,-543377,0
4.28165e+08,0,0,5.07195e+08,0,3.43414e+07,-543376,0
4.27622e+08,0,0,5.07195e+08,0,3.43415e+07,-543375,0
4.27101e+08,0,0,5.07195e+08,0,3.51332e+07,-521111,0
4.2658e+08,0,0,5.07195e+08,0,3.51332e+07,-521110,0
4.26059e+08,0,0,5.07195e+08,0,3.51333e+07,-521109,0
4.25537e+08,0,0,5.07195e+08,0,3.51333e+07,-521107,0
4.25091e+08,0,0,5.07195e+08,0,3.77588e+07,-446702,0
4.24693e+08,0,0,5.07195e+08,0,3.77162e+07,-398029,0
4.24295e+08,0,0,5.07195e+08,0,3.77163e+07,-398011,0
4.23897e+08,0,0,5.07195e+08,0,3.77163e+07,-397993,0
4.23499e+08,0,0,5.07195e+08,0,3.77163e+07,-397975,0
4.23059e+08,0,0,5.07195e+08,0,3.62422e+07,-440056,0
4.2257e+08,0,0,5.07195e+08,0,3.62849e+07,-488793,0
4.22081e+08,0,0,5.07195e+08,0,3.6285e+07,-488792,0
4.21592e+08,0,0,5.07195e+08,0,3.6285e+07,-488790,0
4.21066e+08,0,0,5.07195e+08,0,3.49867e+07,-525994,0
4.2054e+08,0,0,5.07195e+08,0,3.49868e+07,-525992,0
4.20014e+08,0,0,5.07195e+08,0,3.49868e+07,-525991,0
4.19488e+08,0,0,5.07195e+08,0,3.49868e+07,-525990,0
4.18877e+08,0,0,5.07195e+08,0,3.19804e+07,-611232,0
4.18266e+08,0,0,5.07195e+08,0,3.19804e+07,-611231,0
4.17655e+08,0,0,5.07195e+08,0,3.19805e+07,-611230,0
4.17043e+08,0,0,5.07195e+08,0,3.19805e+07,-611228,0
4.16432e+08,0,0,5.07195e+08,0,3.19806e+07,-611227,0
4.15848e+08,0,0,5.07195e+08,0,3.29589e+07,-583781,0
4.15265e+08,0,0,5.07195e+08,0,3.29586e+07,-583788,0
4.14681e+08,0,0,5.07195e+08,0,3.29584e+07,-583794,0
4.14097e+08,0,0,5.07195e+08,0,3.29582e+07,-583801,0
4.1361e+08,0,0,5.07195e+08,0,3.63939e+07,-486841,0
4.13123e+08,0,0,5.07195e+08,0,3.63936e+07,-486849,0
4.12637e+08,0,0,5.07195e+08,0,3.63934e+07,-486856,0
4.1215e+08,0,0,5.07195e+08,0,3.63931e+07,-486863,0
4.1153e+08,0,0,5.07195e+08,0,3.16638e+07,-620025,0
4.1091e+08,0,0,5.07195e+08,0,3.16636e+07,-620031,0
4.1029e+08,0,0,5.07195e+08,0,3.16633e+07,-620037,0
4.0967e+08,0,0,5.07195e+08,0,3.16631e+07,-620043,0
4.09049e+08,0,0,5.07195e+08,0,3.16629e+07,-620050,0
4.08462e+08,0,0,5.07195e+08,0,3.28337e+07,-587120,0
4.07875e+08,0,0,5.07195e+08,0,3.28334e+07,-587127,0
4.07288e+08,0,0,5.07195e+08,0,3.28332e+07,-587133,0
4.06701e+08,0,0,5.07195e+08,0,3.2833e+07,-587140,0
4.06101e+08,0,0,5.07195e+08,0,3.23766e+07,-599972,0
4.05501e+08,0,0,5.07195e+08,0,3.23764e+07,-599978,0
4.04901e+08,0,0,5.07195e+08,0,3.23762e+07,-599985,0
4.04301e+08,0,0,5.07195e+08,0,3.23759e+07,-599991,0
4.03746e+08,0,0,5.07195e+08,0,3.39633e+07,-555283,0
4.0319e+08,0,0,5.07195e+08,0,3.3963e+07,-555290,0
4.02635e+08,0,0,5.07195e+08,0,3.39628e+07,-555297,0
4.0208e+08,0,0,5.07195e+08,0,3.39625e+07,-555304,0
4.01525e+08,0,0,5.07195e+08,0,3.39623e+07,-555310,0
4.00981e+08,0,0,5.07195e+08,0,3.43358e+07,-543533,0
4.00437e+08,0,0,5.07195e+08,0,3.43356e+07,-543540,0
3.99894e+08,0,0,5.07195e+08,0,3.43354e+07,-543547,0
3.9935e+08,0,0,5.07195e+08,0,3.43351e+07,-543554,0
3.98829e+08,0,0,5.07195e+08,0,3.51264e+07,-521302,0
3.98308e+08,0,0,5.07195e+08,0,3.51261e+07,-521309,0
3.97786e+08,0,0,5.07195e+08,0,3.51259e+07,-521316,0
3.97265e+08,0,0,5.07195e+08,0,3.51256e+07,-521323,0
3.96818e+08,0,0,5.07195e+08,0,3.77501e+07,-446945,0
3.96417e+08,0,0,5.07195e+08,0,3.77098e+07,-401157,0
3.96016e+08,0,0,5.07195e+08,0,3.77096e+07,-401255,0
3.95614e+08,0,0,5.07195e+08,0,3.77094e+07,-401353,0
3.95213e+08,0,0,5.07195e+08,0,3.77092e+07,-401451,0
3.94769e+08,0,0,5.07195e+08,0,3.62353e+07,-443635,0
3.9428e+08,0,0,5.07195e+08,0,3.62748e+07,-489077,0
3.93791e+08,0,0,5.07195e+08,0,3.62745e+07,-489084,0
3.93302e+08,0,0,5.07195e+08,0,3.62743e+07,-489091,0
3.92776e+08,0,0,5.07195e+08,0,3.49761e+07,-526292,0
3.92249e+08,0,0,5.07195e+08,0,3.49758e+07,-526299,0
3.91723e+08,0,0,5.07195e+08,0,3.49756e+07,-526306,0
3.91197e+08,0,0,5.07195e+08,0,3.49753e+07,-526313,0
3.90585e+08,0,0,5.07195e+08,0,3.19696e+07,-611533,0
3.89974e+08,0,0,5.07195e+08,0,3.19694e+07,-611540,0
3.89362e+08,0,0,5.07195e+08,0,3.19692e+07,-611546,0
3.88751e+08,0,0,5.07195e+08,0,3.19689e+07,-611552,0
3.88139e+08,0,0,5.07195e+08,0,3.19687e+07,-611559,0
3.87555e+08,0,0,5.07195e+08,0,3.29464e+07,-584131,0
3.86971e+08,0,0,5.07195e+08,0,3.29459e+07,-584145,0
3.86387e+08,0,0,5.07195e+08,0,3.29454e+07,-584160,0
3.85803e+08,0,0,5.07195e+08,0,3.29448e+07,-584174,0
3.85315e+08,0,0,5.07195e+08,0,3.63788e+07,-487264,0
3.84828e+08,0,0,5.07195e+08,0,3.63783e+07,-487280,0
3.84341e+08,0,0,5.07195e+08,0,3.63777e+07,-487296,0
3.83853e+08,0,0,5.07195e+08,0,3.63771e+07,-487312,0
3.83233e+08,0,0,5.07195e+08,0,3.16497e+07,-620420,0
3.82613e+08,0,0,5.07195e+08,0,3.16492e+07,-620433,0
3.81992e+08,0,0,5.07195e+08,0,3.16487e+07,-620447,0
3.81372e+08,0,0,5.07195e+08,0,3.16482e+07,-620461,0
3.80751e+08,0,0,5.07195e+08,0,3.16477e+07,-620475,0
3.80164e+08,0,0,5.07195e+08,0,3.28177e+07,-587569,0
3.79576e+08,0,0,5.07195e+08,0,3.28171e+07,-587583,0
3.78988e+08,0,0,5.07195e+08,0,3.28166e+07,-587598,0
3.78401e+08,0,0,5.07195e+08,0,3.28161e+07,-587612,0
3.778e+08,0,0,5.07195e+08,0,3.23598e+07,-600444,0
3.772e+08,0,0,5.07195e+08,0,3.23593e+07,-600458,0
3.76599e+08,0,0,5.07195e+08,0,3.23588e+07,-600473,0
3.75999e+08,0,0,5.07195e+08,0,3.23583e+07,-600487,0
3.75443e+08,0,0,5.07195e+08,0,3.39444e+07,-555812,0
3.74887e+08,0,0,5.07195e+08,0,3.39439e+07,-555827,0
3.74331e+08,0,0,5.07195e+08,0,3.39433e+07,-555842,0
3.73776e+08,0,0,5.07195e+08,0,3.39428e+07,-555857,0
3.7322e+08,0,0,5.07195e+08,0,3.39423e+07,-555871,0
3.72676e+08,0,0,5.07195e+08,0,3.43153e+07,-544109,0
3.72131e+08,0,0,5.07195e+08,0,3.43148e+07,-544124,0
3.71587e+08,0,0,5.07195e+08,0,3.43143e+07,-544139,0
3.71043e+08,0,0,5.07195e+08,0,3.43137e+07,-544154,0
3.70521e+08,0,0,5.07195e+08,0,3.51042e+07,-521925,0
3.69999e+08,0,0,5.07195e+08,0,3.51036e+07,-521941,0
3.69477e+08,0,0,5.07195e+08,0,3.51031e+07,-521956,0
3.68955e+08,0,0,5.07195e+08,0,3.51025e+07,-521971,0
3.68508e+08,0,0,5.07195e+08,0,3.77249e+07,-447652,0
3.68097e+08,0,0,5.07195e+08,0,3.76916e+07,-410278,0
3.67687e+08,0,0,5.07195e+08,0,3.76912e+07,-410491,0
3.67276e+08,0,0,5.07195e+08,0,3.76908e+07,-410705,0
3.66865e+08,0,0,5.07195e+08,0,3.76904e+07,-410917,0
3.66412e+08,0,0,5.07195e+08,0,3.62173e+07,-453186,0
3.65922e+08,0,0,5.07195e+08,0,3.62488e+07,-489807,0
3.65433e+08,0,0,5.07195e+08,0,3.62482e+07,-489823,0
3.64943e+08,0,0,5.07195e+08,0,3.62477e+07,-489838,0
3.64416e+08,0,0,5.07195e+08,0,3.49502e+07,-527019,0
3.63889e+08,0,0,5.07195e+08,0,3.49496e+07,-527034,0
3.63362e+08,0,0,5.07195e+08,0,3.49491e+07,-527049,0
