0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0057,85.139,3.35781,1,0.04,3.51289,3.58351,0,0.658305,6.048,99.3022,98.274,3.57119,1,0,2.13538,2.1783,0,1.64976,3.38688
81.6235,85.139,3.21118,1,0.04,3.51296,3.58357,0,0.658316,6.048,99.3022,98.274,3.12339,1,0,2.13541,2.17834,0,1.64979,3.38688
81.4351,85.139,3.48402,1,0.04,3.59501,3.66727,0,0.658328,6.048,99.3022,98.274,3.49694,1,0,2.18763,2.23161,0,1.64982,3.38688
80.9968,85.139,3.19756,1,0.04,3.59507,3.66734,0,0.673704,6.048,99.196,98.274,3.48701,1,0,2.18767,2.23165,0,1.69016,3.38688
80.3326,85.139,2.96178,1,0.04,3.59513,3.6674,0,0.673716,6.048,99.0274,98.274,3.10159,1,0,2.18771,2.23169,0,1.69019,3.38688
79.7406,85.139,3.01681,1,0.04,3.5952,3.66747,0,0.673728,6.048,98.9449,98.274,3.53461,1,0,2.18775,2.23173,0,1.69022,3.38688
78.8866,85.139,2.93148,1,0.04,3.83537,3.91247,0,0.67374,6.048,98.826,98.274,3.39749,1,0,2.37615,2.42391,0,1.69025,3.38688
77.1912,85.139,2.04783,1,0.04,3.83544,3.91254,0,0.718749,6.048,98.445,98.274,2.2133,1,0,2.37619,2.42396,0,1.83581,3.38688
75.405,85.139,1.93201,1,0.04,3.83551,3.91261,0,0.718762,6.048,98.1391,98.274,2.07672,1,0,2.37623,2.424,0,1.83584,3.38688
74.3355,85.139,2.63943,1,0.04,3.83558,3.91268,0,0.718774,6.048,97.9062,98.274,2.33273,1,0,2.37627,2.42404,0,1.83588,3.38688
74.4081,85.139,3.86399,1,0.04,3.83565,3.91275,0,0.718787,6.048,97.7599,98.274,2.77335,1,0,2.37632,2.42408,0,1.83591,3.38688
72.5044,85.139,1.70885,1,0.04,3.71868,3.79343,0,0.7188,6.048,97.6222,98.274,2.68492,1,0,2.26202,2.30749,0,1.83594,3.38688
70.7671,85.139,1.88994,1,0.04,3.71875,3.7935,0,0.696881,6.048,97.7382,98.274,2.41693,1,0,2.26206,2.30753,0,1.74764,3.38688
69.6509,85.139,2.52999,1,0.04,3.71881,3.79357,0,0.696893,6.048,98.0992,98.274,3.06245,1,0,2.2621,2.30757,0,1.74767,3.38688
69.1741,85.139,3.27493,1,0.04,3.71888,3.79364,0,0.696906,6.048,99.1109,98.274,4.53554,1,0,2.26214,2.30762,0,1.7477,3.38688
68.6118,85.139,3.10259,1,0.04,3.62288,3.6957,0,0.696918,6.048,99.3022,98.274,3.25755,1,0,2.1581,2.20148,0,1.74773,3.38688
68.9227,85.139,4.0309,1,0.04,3.62294,3.69577,0,0.678927,6.048,99.3022,98.274,3.56545,1,0,2.15814,2.20152,0,1.66735,3.38688
69.7523,85.139,4.58532,1,0.04,3.623,3.69583,0,0.678939,6.048,99.3022,98.274,4.92035,1,0,2.15818,2.20156,0,1.66738,3.38688
70.3732,85.139,4.38753,1,0.04,3.62307,3.6959,0,0.678951,6.048,99.3022,98.274,4.36828,1,0,2.15821,2.2016,0,1.66741,3.38688
71.152,85.139,4.34953,1,0.04,3.35027,3.41762,0,0.678963,6.048,99.3022,98.274,3.76008,1,0,1.94146,1.98049,0,1.66744,3.38688
72.1875,85.139,4.65302,1,0.04,3.35033,3.41768,0,0.627841,6.048,99.3022,98.274,3.02592,1,0,1.9415,1.98053,0,1.49997,3.38688
73.5174,85.139,4.96427,1,0.04,3.35039,3.41774,0,0.627852,6.048,99.231,98.274,3.27534,1,0,1.94153,1.98056,0,1.5,3.38688
76.5705,85.139,6.85654,1,0.04,3.35045,3.4178,0,0.627863,6.048,99.3022,98.274,4.43443,1,0,1.94157,1.9806,0,1.50003,3.38688
81.5183,85.139,8.78218,1,0.04,3.35051,3.41786,0,0.627874,6.048,99.3022,98.274,5.20232,1,0,1.9416,1.98063,0,1.50005,3.38688
82.637,85.139,4.8861,1,0.04,3.35051,3.41786,0,0.627885,6.048,99.3022,98.274,5.71202,1,0,1.9416,1.98063,0,1.50008,3.38688
82.7228,85.139,3.9229,1,0.04,3.45552,3.52498,0,0.627885,6.048,99.3022,98.274,4.09852,1,0,2.00441,2.0447,0,1.50008,3.38688
85.139,85.139,6.34466,1,0.04,3.45555,3.52501,0,0.647564,6.048,99.3022,98.274,4.51667,1,0,2.00443,2.04472,0,1.54861,3.38688
85.139,85.139,4.64159,1,0.04,3.45558,3.52505,0,0.64757,6.048,99.3022,98.274,4.2122,1,0,2.00445,2.04474,0,1.54862,3.38688
84.4161,85.139,3.06551,1,0.04,3.45562,3.52508,0,0.647576,6.048,99.3022,98.274,3.81308,1,0,2.00446,2.04476,0,1.54863,3.38688
83.689,85.139,3.35225,1,0.04,3.7927,3.86895,0,0.647582,6.048,99.3022,98.274,4.27223,1,0,2.24017,2.2852,0,1.54865,3.38688
83.6202,85.139,4.04383,1,0.04,3.79274,3.86898,0,0.710753,6.048,99.3022,98.274,4.10244,1,0,2.24019,2.28522,0,1.73075,3.38688
83.6051,85.139,4.08003,1,0.04,3.79278,3.86902,0,0.710759,6.048,99.3022,98.274,4.00749,1,0,2.24021,2.28524,0,1.73077,3.38688
83.485,85.139,3.97234,1,0.04,3.79281,3.86906,0,0.710766,6.048,99.3022,98.274,3.96042,1,0,2.24023,2.28527,0,1.73079,3.38688
84.6387,85.139,4.89174,1,0.04,3.31208,3.37866,0,0.710773,6.048,99.3022,98.274,5.29341,1,0,1.92395,1.96263,0,1.7308,3.38688
85.139,85.139,4.35094,1,0.04,3.31211,3.37869,0,0.620684,6.048,99.3022,98.274,5.18404,1,0,1.92397,1.96264,0,1.48644,3.38688
85.139,85.139,6.2439,1,0.04,3.31214,3.37872,0,0.62069,6.048,99.3022,98.274,6.22674,1,0,1.92399,1.96266,0,1.48646,3.38688
85.139,85.139,4.43839,1,0.04,3.31217,3.37876,0,0.620696,6.048,98.9397,98.274,5.49607,1,0,1.924,1.96268,0,1.48647,3.38688
85.139,85.139,4.22999,1,0.04,3.31221,3.37879,0,0.620702,6.048,99.0593,98.274,2.34775,1,0,1.92402,1.9627,0,1.48649,3.38688
85.139,85.139,6.54427,1,0.04,3.43326,3.50228,0,0.620707,6.048,99.0785,98.274,3.69948,1,0,2.00142,2.04166,0,1.4865,3.38688
85.139,85.139,4.3095,1,0.04,3.43329,3.50231,0,0.643393,6.048,99.1809,98.274,2.65598,1,0,2.00144,2.04168,0,1.5463,3.38688
85.139,85.139,5.8209,1,0.04,3.43332,3.50234,0,0.643399,6.048,99.3022,98.274,5.15567,1,0,2.00146,2.0417,0,1.54632,3.38688
85.139,85.139,4.03225,1,0.04,3.43336,3.50238,0,0.643405,6.048,99.266,98.274,3.27925,1,0,2.00148,2.04172,0,1.54633,3.38688
85.139,85.139,3.85212,1,0.04,3.38607,3.45414,0,0.643411,6.048,99.3022,98.274,3.07236,1,0,1.97144,2.01107,0,1.54634,3.38688
85.139,85.139,5.28009,1,0.04,3.3861,3.45417,0,0.634549,6.048,99.2816,98.274,3.35249,1,0,1.97146,2.01109,0,1.52314,3.38688
84.8734,85.139,3.38731,1,0.04,3.38613,3.4542,0,0.634555,6.048,99.2056,98.274,2.82558,1,0,1.97148,2.01111,0,1.52315,3.38688
84.32,85.139,3.0591,1,0.04,3.38617,3.45424,0,0.634561,6.048,99.164,98.274,2.60349,1,0,1.9715,2.01113,0,1.52317,3.38688
83.6586,85.139,3.03288,1,0.04,3.54683,3.61813,0,0.634567,6.048,98.8941,98.274,2.54293,1,0,2.07811,2.11988,0,1.52318,3.38688
82.8553,85.139,2.87296,1,0.04,3.54686,3.61816,0,0.664676,6.048,98.6708,98.274,2.30295,1,0,2.07813,2.1199,0,1.60555,3.38688
81.837,85.139,2.60131,1,0.04,3.5469,3.6182,0,0.664682,6.048,98.2899,98.274,2.22067,1,0,2.07815,2.11992,0,1.60556,3.38688
80.7036,85.139,2.46069,1,0.04,3.54693,3.61823,0,0.664688,6.048,98.0223,98.274,2.10933,1,0,2.07817,2.11994,0,1.60558,3.38688
78.727,85.139,1.56448,1,0.04,3.54696,3.61827,0,0.664695,6.048,97.6583,98.274,2.12688,1,0,2.07819,2.11997,0,1.60559,3.38688
76.6989,85.139,1.47051,1,0.04,3.51523,3.58589,0,0.664701,6.048,97.2777,98.274,2.02493,1,0,2.1368,2.17975,0,1.60561,3.38688
74.5625,85.139,1.34366,1,0.04,3.51526,3.58593,0,0.658754,6.048,96.7475,98.274,1.98436,1,0,2.13682,2.17977,0,1.65089,3.38688
72.3287,85.139,1.21813,1,0.04,3.5153,3.58596,0,0.65876,6.048,96.2802,98.274,1.81084,1,0,2.13684,2.17979,0,1.6509,3.38688
70.2176,85.139,1.29425,1,0.04,3.51533,3.58599,0,0.658766,6.048,95.8224,98.274,1.88035,1,0,2.13686,2.17981,0,1.65092,3.38688
68.1299,85.139,1.36462,1,0.04,3.5974,3.66972,0,0.658773,6.048,95.318,98.274,1.95475,1,0,2.18909,2.2331,0,1.65094,3.38688
65.916,85.139,1.21245,1,0.04,3.59744,3.66975,0,0.674154,6.048,94.7495,98.274,1.85738,1,0,2.18911,2.23312,0,1.69129,3.38688
63.6288,85.139,1.11035,1,0.04,3.59747,3.66979,0,0.67416,6.048,94.1654,98.274,1.7457,1,0,2.18913,2.23314,0,1.69131,3.38688
61.2421,85.139,0.964314,1,0.04,3.59751,3.66982,0,0.674166,6.048,93.5171,98.274,1.72587,1,0,2.18915,2.23316,0,1.69132,3.38688
58.6122,85.139,0.868173,1,0.04,3.83781,3.91495,0,0.674173,6.048,92.7144,98.274,1.61851,1,0,2.37765,2.42545,0,1.69134,3.38688
55.9357,85.139,0.778157,1,0.04,3.83784,3.91499,0,0.719205,6.048,91.9794,98.274,1.50342,1,0,2.37768,2.42547,0,1.83698,3.38688
53.4444,85.139,0.923412,1,0.04,3.83788,3.91503,0,0.719211,6.048,91.3994,98.274,1.62832,1,0,2.3777,2.4255,0,1.83699,3.38688
51.596,85.139,1.5765,1,0.04,3.83791,3.91506,0,0.719218,6.048,90.9954,98.274,1.95434,1,0,2.37772,2.42552,0,1.83701,3.38688
49.2579,85.139,0.997303,1,0.04,3.83795,3.9151,0,0.719225,6.048,90.1668,98.274,1.81132,1,0,2.37774,2.42554,0,1.83703,3.38688
46.7361,85.139,0.643984,1,0.04,3.72089,3.79568,0,0.719232,6.048,89.8722,98.274,1.35335,1,0,2.26336,2.30886,0,1.83705,3.38688
45.086,85.139,1.53123,1,0.04,3.72092,3.79572,0,0.697294,6.048,89.7129,98.274,2.77683,1,0,2.26338,2.30888,0,1.74867,3.38688
43.289,85.139,1.41626,1,0.04,3.72096,3.79576,0,0.697301,6.048,89.3492,98.274,2.39579,1,0,2.2634,2.3089,0,1.74869,3.38688
41.8441,85.139,1.69057,1,0.04,3.72099,3.79579,0,0.697307,6.048,89.0987,98.274,1.81333,1,0,2.26343,2.30893,0,1.74871,3.38688
40.0894,85.139,1.3056,1,0.04,3.6249,3.69777,0,0.697314,6.048,89.0382,98.274,2.73602,1,0,2.15931,2.20271,0,1.74872,3.38688
40.4444,85.139,3.50388,1,0.04,3.62494,3.69781,0,0.679307,6.048,90.1046,98.274,5.57512,1,0,2.15933,2.20273,0,1.66828,3.38688
39.3826,85.139,2.03315,1,0.04,3.62497,3.69784,0,0.679313,6.048,90.4494,98.274,2.95217,1,0,2.15935,2.20276,0,1.6683,3.38688
38.7523,85.139,2.44032,1,0.04,3.62501,3.69788,0,0.67932,6.048,90.7604,98.274,3.06594,1,0,2.15937,2.20278,0,1.66831,3.38688
37.6186,85.139,1.72867,1,0.04,3.35203,3.41942,0,0.679326,6.048,91.2306,98.274,3.38386,1,0,1.94249,1.98153,0,1.66833,3.38688
36.8755,85.139,2.08635,1,0.04,3.35207,3.41945,0,0.628171,6.048,91.6273,98.274,3.54658,1,0,1.9425,1.98155,0,1.50076,3.38688
36.6339,85.139,2.5979,1,0.04,3.3521,3.41948,0,0.628177,6.048,91.7313,98.274,3.10839,1,0,1.94252,1.98157,0,1.50078,3.38688
36.8452,85.139,3.06823,1,0.04,3.35213,3.41951,0,0.628183,6.048,92.6924,98.274,3.2603,1,0,1.94254,1.98159,0,1.50079,3.38688
43.7084,85.139,10.1409,1,0.04,3.35216,3.41955,0,0.628189,6.048,97.3107,98.274,13.0227,1,0,1.94256,1.98161,0,1.50081,3.38688
48.7754,85.139,8.5707,1,0.04,3.45719,3.52669,0,0.628195,6.048,99.3022,98.274,11.6578,1,0,2.00538,2.04569,0,1.50082,3.38688
52.7488,85.139,7.50116,1,0.04,3.4572,3.5267,0,0.647878,6.048,99.3022,98.274,10.6719,1,0,2.00538,2.0457,0,1.54936,3.38688
55.5687,85.139,6.33597,1,0.04,3.4572,3.5267,0,0.647879,6.048,99.3022,98.274,8.28742,1,0,2.00539,2.0457,0,1.54936,3.38688
59.767,85.139,7.90276,1,0.04,3.45721,3.52671,0,0.64788,6.048,99.3022,98.274,9.41025,1,0,2.00539,2.0457,0,1.54936,3.38688
62.682,85.139,6.9113,1,0.04,3.79442,3.8707,0,0.647881,6.048,99.3022,98.274,8.55227,1,0,2.24118,2.28623,0,1.54936,3.38688
65.249,85.139,6.5953,1,0.04,3.79443,3.8707,0,0.711074,6.048,99.3022,98.274,8.8882,1,0,2.24119,2.28624,0,1.73154,3.38688
68.1045,85.139,6.94593,1,0.04,3.79443,3.87071,0,0.711075,6.048,99.3022,98.274,9.30422,1,0,2.24119,2.28624,0,1.73154,3.38688
71.2669,85.139,7.29603,1,0.04,3.79444,3.87071,0,0.711076,6.048,99.3022,98.274,10.5286,1,0,2.24119,2.28624,0,1.73154,3.38688
74.2339,85.139,6.67901,1,0.04,3.31347,3.38008,0,0.711077,6.048,99.3022,98.274,14.03,1,0,1.92476,1.96345,0,1.73154,3.38688
79.4105,85.139,9.11122,1,0.04,3.31347,3.38008,0,0.620944,6.048,99.3022,98.274,19.8748,1,0,1.92476,1.96345,0,1.48707,3.38688
85.139,85.139,11.4057,1,0.04,3.31348,3.38009,0,0.620945,6.048,99.3022,98.274,22.8546,1,0,1.92476,1.96345,0,1.48707,3.38688
85.139,85.139,10.5723,1,0.04,3.31348,3.38009,0,0.620946,6.048,99.3022,98.274,20.3296,1,0,1.92476,1.96346,0,1.48707,3.38688
85.139,85.139,9.79059,1,0.04,3.31349,3.3801,0,0.620947,6.048,99.3022,98.274,15.4,1,0,1.92477,1.96346,0,1.48707,3.38688
85.139,85.139,8.55907,1,0.04,3.43456,3.5036,0,0.620948,6.048,99.3022,98.274,19.1424,1,0,2.00218,2.04243,0,1.48708,3.38688
85.139,85.139,6.8977,1,0.04,3.43456,3.50361,0,0.643636,6.048,99.3022,98.274,17.2195,1,0,2.00218,2.04243,0,1.54689,3.38688
85.139,85.139,5.27729,1,0.04,3.43457,3.50361,0,0.643637,6.048,99.3022,98.274,12.4691,1,0,2.00219,2.04244,0,1.54689,3.38688
85.139,85.139,6.15246,1,0.04,3.43457,3.50362,0,0.643638,6.048,99.3022,98.274,12.1073,1,0,2.00219,2.04244,0,1.54689,3.38688
85.139,85.139,5.8339,1,0.04,3.38724,3.45533,0,0.643639,6.048,99.3022,98.274,8.84727,1,0,1.97213,2.01177,0,1.54689,3.38688
85.139,85.139,4.97284,1,0.04,3.38724,3.45534,0,0.634769,6.048,99.3022,98.274,5.40595,1,0,1.97213,2.01177,0,1.52366,3.38688
85.139,85.139,5.09756,1,0.04,3.38725,3.45534,0,0.63477,6.048,99.3022,98.274,5.36937,1,0,1.97213,2.01178,0,1.52367,3.38688
85.139,85.139,4.94826,1,0.04,3.38725,3.45534,0,0.63477,6.048,99.3022,98.274,5.7593,1,0,1.97213,2.01178,0,1.52367,3.38688
85.139,85.139,4.57312,1,0.04,3.54794,3.61926,0,0.634771,6.048,99.3022,98.274,6.34609,1,0,2.07876,2.12055,0,1.52367,3.38688
85.139,85.139,4.26886,1,0.04,3.54794,3.61926,0,0.664884,6.048,99.3022,98.274,5.70922,1,0,2.07876,2.12055,0,1.60605,3.38688
85.139,85.139,4.03982,1,0.04,3.54795,3.61927,0,0.664885,6.048,99.3022,98.274,5.12575,1,0,2.07877,2.12055,0,1.60605,3.38688
85.139,85.139,3.75343,1,0.04,3.54795,3.61927,0,0.664885,6.048,99.3022,98.274,4.87137,1,0,2.07877,2.12056,0,1.60605,3.38688
84.853,85.139,3.37897,1,0.04,3.54796,3.61928,0,0.664886,6.048,99.3022,98.274,4.10957,1,0,2.07877,2.12056,0,1.60606,3.38688
84.2937,85.139,3.07206,1,0.04,3.51618,3.58687,0,0.664887,6.048,99.3022,98.274,3.93223,1,0,2.13738,2.18034,0,1.60606,3.38688
83.4685,85.139,2.78591,1,0.04,3.51619,3.58687,0,0.658933,6.048,99.3022,98.274,3.58239,1,0,2.13738,2.18034,0,1.65134,3.38688
82.5462,85.139,2.63662,1,0.04,3.51619,3.58688,0,0.658934,6.048,99.2849,98.274,3.50364,1,0,2.13738,2.18035,0,1.65134,3.38688
81.3614,85.139,2.35523,1,0.04,3.5162,3.58688,0,0.658935,6.048,99.1724,98.274,3.24412,1,0,2.13738,2.18035,0,1.65134,3.38688
80.4387,85.139,2.70632,1,0.04,3.59826,3.6706,0,0.658935,6.048,99.2564,98.274,3.77617,1,0,2.18962,2.23363,0,1.65134,3.38688
79.2924,85.139,2.4493,1,0.04,3.59827,3.6706,0,0.674315,6.048,99.1545,98.274,3.60587,1,0,2.18962,2.23363,0,1.6917,3.38688
77.9434,85.139,2.23009,1,0.04,3.59827,3.67061,0,0.674315,6.048,98.9926,98.274,3.1405,1,0,2.18962,2.23364,0,1.6917,3.38688
76.8021,85.139,2.42004,1,0.04,3.59828,3.67061,0,0.674316,6.048,98.9798,98.274,3.95208,1,0,2.18962,2.23364,0,1.6917,3.38688
74.8486,85.139,1.82378,1,0.04,3.8386,3.91576,0,0.674317,6.048,98.6976,98.274,2.71362,1,0,2.37814,2.42595,0,1.6917,3.38688
73.1066,85.139,2.02938,1,0.04,3.8386,3.91577,0,0.719353,6.048,98.5528,98.274,3.23063,1,0,2.37815,2.42595,0,1.83735,3.38688
70.9812,85.139,1.63756,1,0.04,3.83861,3.91577,0,0.719354,6.048,98.2051,98.274,2.44608,1,0,2.37815,2.42596,0,1.83736,3.38688
69.2095,85.139,1.95516,1,0.04,3.83861,3.91578,0,0.719355,6.048,98.2297,98.274,3.9572,1,0,2.37815,2.42596,0,1.83736,3.38688
67.5033,85.139,2.08961,1,0.04,3.83862,3.91578,0,0.719356,6.048,98.4581,98.274,3.63817,1,0,2.37816,2.42596,0,1.83736,3.38688
66.2463,85.139,2.45365,1,0.04,3.7215,3.79631,0,0.719357,6.048,99.3022,98.274,4.98842,1,0,2.26374,2.30924,0,1.83736,3.38688
64.5225,85.139,1.93655,1,0.04,3.7215,3.79631,0,0.697409,6.048,99.3022,98.274,3.91777,1,0,2.26374,2.30924,0,1.74896,3.38688
63.0462,85.139,2.17167,1,0.04,3.72151,3.79632,0,0.69741,6.048,99.3022,98.274,3.89999,1,0,2.26374,2.30925,0,1.74896,3.38688
64.748,85.139,5.33489,1,0.04,3.72151,3.79632,0,0.697411,6.048,99.3022,98.274,6.61175,1,0,2.26374,2.30925,0,1.74897,3.38688
64.7997,85.139,3.73667,1,0.04,3.62538,3.69826,0,0.697412,6.048,99.2138,98.274,4.27817,1,0,2.15959,2.203,0,1.74897,3.38688
62.91,85.139,1.7062,1,0.04,3.62539,3.69827,0,0.679397,6.048,99.1453,98.274,2.47027,1,0,2.1596,2.20301,0,1.6685,3.38688
61.1334,85.139,1.79754,1,0.04,3.62539,3.69827,0,0.679398,6.048,99.2214,98.274,2.90712,1,0,2.1596,2.20301,0,1.6685,3.38688
60.0739,85.139,2.55517,1,0.04,3.6254,3.69828,0,0.679398,6.048,99.3022,98.274,3.41802,1,0,2.1596,2.20301,0,1.66851,3.38688
59.1652,85.139,2.62913,1,0.04,3.35237,3.41976,0,0.679399,6.048,99.3022,98.274,3.29094,1,0,1.94268,1.98173,0,1.66851,3.38688
60.7846,85.139,5.32983,1,0.04,3.35237,3.41976,0,0.628234,6.048,99.3022,98.274,6.93337,1,0,1.94268,1.98173,0,1.50091,3.38688
61.7724,85.139,4.53095,1,0.04,3.35238,3.41977,0,0.628234,6.048,99.3003,98.274,3.24199,1,0,1.94268,1.98174,0,1.50092,3.38688
62.7136,85.139,4.43298,1,0.04,3.35238,3.41977,0,0.628235,6.048,99.3022,98.274,4.33376,1,0,1.94269,1.98174,0,1.50092,3.38688
63.9641,85.139,4.83723,1,0.04,3.35238,3.41977,0,0.628236,6.048,99.3022,98.274,5.94599,1,0,1.94269,1.98174,0,1.50092,3.38688
65.6119,85.139,5.31216,1,0.04,3.4574,3.5269,0,0.628237,6.048,99.3022,98.274,6.85974,1,0,2.0055,2.04581,0,1.50092,3.38688
67.4185,85.139,5.57417,1,0.04,3.45737,3.52687,0,0.647916,6.048,99.3022,98.274,6.0277,1,0,2.00548,2.0458,0,1.54945,3.38688
69.2454,85.139,5.5779,1,0.04,3.45735,3.52685,0,0.647912,6.048,99.3022,98.274,6.02138,1,0,2.00547,2.04578,0,1.54944,3.38688
71.0018,85.139,5.51575,1,0.04,3.45732,3.52682,0,0.647907,6.048,99.3022,98.274,7.29245,1,0,2.00546,2.04577,0,1.54943,3.38688
72.5051,85.139,5.55925,1,0.04,3.79452,3.8708,0,0.647903,6.048,99.3022,98.274,8.13001,1,0,2.24124,2.28629,0,1.54942,3.38688
72.94,85.139,4.48611,1,0.04,3.79449,3.87077,0,0.711092,6.048,99.3022,98.274,5.5103,1,0,2.24122,2.28628,0,1.73158,3.38688
73.4061,85.139,4.42717,1,0.04,3.79446,3.87074,0,0.711088,6.048,99.3022,98.274,4.15511,1,0,2.24121,2.28626,0,1.73157,3.38688
76.2204,85.139,6.95586,1,0.04,3.79444,3.87071,0,0.711083,6.048,99.3022,98.274,5.75998,1,0,2.24119,2.28625,0,1.73156,3.38688
77.7257,85.139,5.28492,1,0.04,3.31345,3.38005,0,0.711078,6.048,99.3022,98.274,9.3609,1,0,1.92474,1.96343,0,1.73155,3.38688
79.5447,85.139,5.54984,1,0.04,3.31342,3.38003,0,0.62094,6.048,99.3022,98.274,7.6434,1,0,1.92473,1.96342,0,1.48706,3.38688
80.2649,85.139,4.50577,1,0.04,3.3134,3.38001,0,0.620935,6.048,99.3022,98.274,5.45814,1,0,1.92472,1.96341,0,1.48705,3.38688
79.6364,85.139,3.0929,1,0.04,3.31338,3.37998,0,0.620931,6.048,99.3022,98.274,4.33447,1,0,1.9247,1.96339,0,1.48704,3.38688
79.9514,85.139,4.04489,1,0.04,3.31335,3.37996,0,0.620927,6.048,99.3022,98.274,5.56084,1,0,1.92469,1.96338,0,1.48703,3.38688
79.8842,85.139,3.7893,1,0.04,3.43439,3.50343,0,0.620923,6.048,99.3022,98.274,6.40498,1,0,2.00209,2.04233,0,1.48702,3.38688
79.4557,85.139,3.41025,1,0.04,3.43437,3.50341,0,0.643605,6.048,99.3022,98.274,7.18254,1,0,2.00207,2.04232,0,1.54681,3.38688
79.1592,85.139,3.52637,1,0.04,3.43435,3.50338,0,0.643601,6.048,99.3022,98.274,5.57498,1,0,2.00206,2.0423,0,1.5468,3.38688
78.239,85.139,2.78201,1,0.04,3.43432,3.50336,0,0.643596,6.048,99.3022,98.274,4.56967,1,0,2.00204,2.04229,0,1.54679,3.38688
77.0809,85.139,2.41645,1,0.04,3.38696,3.45505,0,0.643592,6.048,99.3022,98.274,3.96184,1,0,1.97197,2.01161,0,1.54678,3.38688
75.5128,85.139,1.95023,1,0.04,3.38694,3.45503,0,0.634717,6.048,99.3022,98.274,3.29764,1,0,1.97195,2.01159,0,1.52354,3.38688
73.814,85.139,1.72612,1,0.04,3.38692,3.455,0,0.634713,6.048,99.3022,98.274,2.96431,1,0,1.97194,2.01158,0,1.52353,3.38688
71.9395,85.139,1.52739,1,0.04,3.38689,3.45498,0,0.634708,6.048,99.3006,98.274,2.70653,1,0,1.97192,2.01156,0,1.52352,3.38688
70.1074,85.139,1.67941,1,0.04,3.54753,3.61885,0,0.634704,6.048,99.2763,98.274,3.03547,1,0,2.07852,2.12031,0,1.52351,3.38688
68.2463,85.139,1.62281,1,0.04,3.54751,3.61882,0,0.664808,6.048,99.1758,98.274,2.73623,1,0,2.07851,2.12029,0,1.60587,3.38688
66.2627,85.139,1.44372,1,0.04,3.54748,3.6188,0,0.664803,6.048,99.0155,98.274,2.61882,1,0,2.07849,2.12028,0,1.60586,3.38688
64.2473,85.139,1.36742,1,0.04,3.54746,3.61877,0,0.664799,6.048,98.8097,98.274,2.49281,1,0,2.07848,2.12026,0,1.60584,3.38688
62.6527,85.139,1.80507,1,0.04,3.54744,3.61875,0,0.664794,6.048,98.9082,98.274,3.26639,1,0,2.07847,2.12025,0,1.60583,3.38688
61.1521,85.139,1.8608,1,0.04,3.51564,3.58631,0,0.664789,6.048,99.104,98.274,3.45544,1,0,2.13704,2.18,0,1.60582,3.38688
59.5577,85.139,1.73958,1,0.04,3.51561,3.58629,0,0.658831,6.048,99.3022,98.274,3.53722,1,0,2.13703,2.17999,0,1.65108,3.38688
57.915,85.139,1.66021,1,0.04,3.51559,3.58626,0,0.658826,6.048,99.3022,98.274,3.42977,1,0,2.13701,2.17997,0,1.65107,3.38688
56.2474,85.139,1.60298,1,0.04,3.51557,3.58624,0,0.658822,6.048,99.3022,98.274,3.25993,1,0,2.137,2.17996,0,1.65106,3.38688
54.5199,85.139,1.56628,1,0.04,3.59759,3.66991,0,0.658817,6.048,99.2925,98.274,3.02514,1,0,2.1892,2.23321,0,1.65105,3.38688
52.6654,85.139,1.4088,1,0.04,3.59756,3.66988,0,0.674188,6.048,99.2332,98.274,2.90368,1,0,2.18919,2.2332,0,1.69138,3.38688
50.7509,85.139,1.30899,1,0.04,3.59754,3.66986,0,0.674183,6.048,99.143,98.274,2.68439,1,0,2.18917,2.23318,0,1.69137,3.38688
48.7786,85.139,1.19987,1,0.04,3.59751,3.66983,0,0.674179,6.048,99.011,98.274,2.55847,1,0,2.18916,2.23317,0,1.69136,3.38688
46.3368,85.139,0.86995,1,0.04,3.83775,3.9149,0,0.674174,6.048,98.6894,98.274,2.16569,1,0,2.37762,2.42541,0,1.69134,3.38688
43.8186,85.139,0.734959,1,0.04,3.83772,3.91487,0,0.719194,6.048,98.3463,98.274,1.97597,1,0,2.3776,2.4254,0,1.83695,3.38688
41.4459,85.139,0.816863,1,0.04,3.8377,3.91484,0,0.719189,6.048,98.0211,98.274,2.0376,1,0,2.37759,2.42538,0,1.83694,3.38688
39.5867,85.139,1.3104,1,0.04,3.83767,3.91481,0,0.719184,6.048,97.8418,98.274,2.46039,1,0,2.37757,2.42536,0,1.83692,3.38688
38.0417,85.139,1.54352,1,0.04,3.83764,3.91479,0,0.719179,6.048,97.89,98.274,3.08342,1,0,2.37755,2.42535,0,1.83691,3.38688
36.0491,85.139,0.94594,1,0.04,3.72053,3.79532,0,0.719174,6.048,97.6889,98.274,2.53795,1,0,2.26314,2.30864,0,1.8369,3.38688
34.1543,85.139,0.982042,1,0.04,3.7205,3.79529,0,0.697226,6.048,97.476,98.274,2.46313,1,0,2.26313,2.30862,0,1.7485,3.38688
34.0254,85.139,2.85531,1,0.04,3.72047,3.79526,0,0.697222,6.048,98.3061,98.274,4.59801,1,0,2.26311,2.3086,0,1.74849,3.38688
33.1923,85.139,2.1338,1,0.04,3.72045,3.79524,0,0.697217,6.048,98.5572,98.274,3.66192,1,0,2.2631,2.30859,0,1.74848,3.38688
