0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65711e+08,0,0,4.00726e+08,0,3.43532e+07,964405,0
1.66675e+08,0,0,4.00726e+08,0,3.43548e+07,964452,0
1.6764e+08,0,0,4.00726e+08,0,3.43565e+07,964498,0
1.68604e+08,0,0,4.00726e+08,0,3.43581e+07,964545,0
1.69644e+08,0,0,4.00726e+08,0,3.70251e+07,1.04012e+06,0
1.70684e+08,0,0,4.00726e+08,0,3.70268e+07,1.04017e+06,0
1.71725e+08,0,0,4.00726e+08,0,3.70286e+07,1.04023e+06,0
1.72765e+08,0,0,4.00726e+08,0,3.70304e+07,1.04028e+06,0
1.73805e+08,0,0,4.00726e+08,0,3.70322e+07,1.04033e+06,0
1.74803e+08,0,0,4.00726e+08,0,3.55371e+07,997628,0
1.75801e+08,0,0,4.00726e+08,0,3.55388e+07,997676,0
1.76798e+08,0,0,4.00726e+08,0,3.55405e+07,997724,0
1.77796e+08,0,0,4.00726e+08,0,3.55423e+07,997772,0
1.78756e+08,0,0,4.00726e+08,0,3.42254e+07,960034,0
1.79716e+08,0,0,4.00726e+08,0,3.4227e+07,960081,0
1.80676e+08,0,0,4.00726e+08,0,3.42287e+07,960127,0
1.81636e+08,0,0,4.00726e+08,0,3.42303e+07,960173,0
1.8251e+08,0,0,4.00726e+08,0,3.11779e+07,873629,0
1.83384e+08,0,0,4.00726e+08,0,3.11795e+07,873671,0
1.82786e+08,0,0,4.00726e+08,0,3.24684e+07,-597556,0
1.82189e+08,0,0,4.00726e+08,0,3.24699e+07,-597514,0
1.83062e+08,0,0,4.00726e+08,0,3.1184e+07,873798,0
1.82493e+08,0,0,4.00726e+08,0,3.34669e+07,-569545,0
1.81923e+08,0,0,4.00726e+08,0,3.34681e+07,-569510,0
1.82825e+08,0,0,4.00726e+08,0,3.21819e+07,901795,0
1.83727e+08,0,0,4.00726e+08,0,3.21831e+07,901830,0
1.84727e+08,0,0,4.00726e+08,0,3.56761e+07,1.0004e+06,0
1.85728e+08,0,0,4.00726e+08,0,3.56775e+07,1.00044e+06,0
1.86728e+08,0,0,4.00726e+08,0,3.56789e+07,1.00048e+06,0
1.87729e+08,0,0,4.00726e+08,0,3.56803e+07,1.00052e+06,0
1.88594e+08,0,0,4.00726e+08,0,3.0875e+07,865219,0
1.89459e+08,0,0,4.00726e+08,0,3.08762e+07,865253,0
1.90325e+08,0,0,4.00726e+08,0,3.08774e+07,865286,0
1.9119e+08,0,0,4.00726e+08,0,3.08786e+07,865320,0
1.92055e+08,0,0,4.00726e+08,0,3.08798e+07,865353,0
1.92954e+08,0,0,4.00726e+08,0,3.20714e+07,898871,0
1.93853e+08,0,0,4.00726e+08,0,3.20727e+07,898906,0
1.94752e+08,0,0,4.00726e+08,0,3.20739e+07,898941,0
1.95651e+08,0,0,4.00726e+08,0,3.20752e+07,898976,0
1.96537e+08,0,0,4.00726e+08,0,3.16126e+07,885969,0
1.97423e+08,0,0,4.00726e+08,0,3.16139e+07,886004,0
1.98309e+08,0,0,4.00726e+08,0,3.16151e+07,886038,0
1.99195e+08,0,0,4.00726e+08,0,3.16163e+07,886072,0
2.00127e+08,0,0,4.00726e+08,0,3.32321e+07,931582,0
2.01058e+08,0,0,4.00726e+08,0,3.32334e+07,931618,0
2.0199e+08,0,0,4.00726e+08,0,3.32347e+07,931655,0
2.02922e+08,0,0,4.00726e+08,0,3.3236e+07,931691,0
2.03853e+08,0,0,4.00726e+08,0,3.32373e+07,931727,0
2.04797e+08,0,0,4.00726e+08,0,3.36188e+07,943751,0
2.05741e+08,0,0,4.00726e+08,0,3.36201e+07,943787,0
2.06685e+08,0,0,4.00726e+08,0,3.36214e+07,943824,0
2.07629e+08,0,0,4.00726e+08,0,3.36227e+07,943860,0
2.08595e+08,0,0,4.00726e+08,0,3.44293e+07,966543,0
2.09562e+08,0,0,4.00726e+08,0,3.44307e+07,966581,0
2.10528e+08,0,0,4.00726e+08,0,3.4432e+07,966618,0
2.11495e+08,0,0,4.00726e+08,0,3.44333e+07,966656,0
2.12537e+08,0,0,4.00726e+08,0,3.71057e+07,1.04239e+06,0
2.1358e+08,0,0,4.00726e+08,0,3.71072e+07,1.04243e+06,0
2.14622e+08,0,0,4.00726e+08,0,3.71086e+07,1.04247e+06,0
2.15665e+08,0,0,4.00726e+08,0,3.711e+07,1.04251e+06,0
2.16707e+08,0,0,4.00726e+08,0,3.71115e+07,1.04255e+06,0
2.17707e+08,0,0,4.00726e+08,0,3.56129e+07,999754,0
2.18707e+08,0,0,4.00726e+08,0,3.56142e+07,999793,0
2.19707e+08,0,0,4.00726e+08,0,3.56156e+07,999831,0
2.20707e+08,0,0,4.00726e+08,0,3.5617e+07,999870,0
2.21669e+08,0,0,4.00726e+08,0,3.4297e+07,962044,0
2.22631e+08,0,0,4.00726e+08,0,3.42983e+07,962081,0
2.23593e+08,0,0,4.00726e+08,0,3.42997e+07,962118,0
2.24555e+08,0,0,4.00726e+08,0,3.4301e+07,962156,0
2.2543e+08,0,0,4.00726e+08,0,3.1242e+07,875424,0
2.26306e+08,0,0,4.00726e+08,0,3.12432e+07,875458,0
2.27181e+08,0,0,4.00726e+08,0,3.12444e+07,875492,0
2.28057e+08,0,0,4.00726e+08,0,3.12456e+07,875526,0
2.28932e+08,0,0,4.00726e+08,0,3.12469e+07,875560,0
2.29836e+08,0,0,4.00726e+08,0,3.2244e+07,903535,0
2.3074e+08,0,0,4.00726e+08,0,3.22449e+07,903561,0
2.31643e+08,0,0,4.00726e+08,0,3.22459e+07,903588,0
2.32547e+08,0,0,4.00726e+08,0,3.22468e+07,903614,0
2.33549e+08,0,0,4.00726e+08,0,3.57464e+07,1.00237e+06,0
2.3308e+08,0,0,4.00726e+08,0,3.70349e+07,-468867,0
2.34083e+08,0,0,4.00726e+08,0,3.57485e+07,1.00243e+06,0
2.35085e+08,0,0,4.00726e+08,0,3.57495e+07,1.00246e+06,0
2.34481e+08,0,0,4.00726e+08,0,3.22221e+07,-604380,0
2.33876e+08,0,0,4.00726e+08,0,3.2223e+07,-604354,0
2.33272e+08,0,0,4.00726e+08,0,3.22239e+07,-604329,0
2.32668e+08,0,0,4.00726e+08,0,3.22248e+07,-604304,0
2.32064e+08,0,0,4.00726e+08,0,3.22257e+07,-604278,0
2.31493e+08,0,0,4.00726e+08,0,3.34193e+07,-570706,0
2.30922e+08,0,0,4.00726e+08,0,3.34203e+07,-570679,0
2.30351e+08,0,0,4.00726e+08,0,3.34212e+07,-570653,0
2.29781e+08,0,0,4.00726e+08,0,3.34222e+07,-570627,0
2.29197e+08,0,0,4.00726e+08,0,3.29585e+07,-583665,0
2.28614e+08,0,0,4.00726e+08,0,3.29594e+07,-583640,0
2.2803e+08,0,0,4.00726e+08,0,3.29603e+07,-583614,0
2.27446e+08,0,0,4.00726e+08,0,3.29612e+07,-583588,0
2.26908e+08,0,0,4.00726e+08,0,3.45797e+07,-538004,0
2.2637e+08,0,0,4.00726e+08,0,3.45806e+07,-537977,0
2.25832e+08,0,0,4.00726e+08,0,3.45816e+07,-537949,0
2.25294e+08,0,0,4.00726e+08,0,3.45826e+07,-537922,0
2.24757e+08,0,0,4.00726e+08,0,3.45836e+07,-537895,0
2.24231e+08,0,0,4.00726e+08,0,3.49655e+07,-525859,0
2.23705e+08,0,0,4.00726e+08,0,3.49664e+07,-525831,0
2.23179e+08,0,0,4.00726e+08,0,3.49674e+07,-525803,0
2.22653e+08,0,0,4.00726e+08,0,3.49684e+07,-525776,0
2.2215e+08,0,0,4.00726e+08,0,3.57761e+07,-503063,0
2.21647e+08,0,0,4.00726e+08,0,3.57771e+07,-503034,0
2.21144e+08,0,0,4.00726e+08,0,3.57781e+07,-503006,0
2.20641e+08,0,0,4.00726e+08,0,3.57791e+07,-502978,0
2.20214e+08,0,0,4.00726e+08,0,3.84557e+07,-427124,0
2.20068e+08,0,0,4.00726e+08,0,3.82107e+07,-145859,0
2.19923e+08,0,0,4.00726e+08,0,3.82114e+07,-145465,0
2.19778e+08,0,0,4.00726e+08,0,3.82122e+07,-145073,0
2.19633e+08,0,0,4.00726e+08,0,3.8213e+07,-144679,0
2.19446e+08,0,0,4.00726e+08,0,3.67112e+07,-187195,0
2.18976e+08,0,0,4.00726e+08,0,3.69596e+07,-469851,0
2.18506e+08,0,0,4.00726e+08,0,3.69607e+07,-469822,0
2.18036e+08,0,0,4.00726e+08,0,3.69617e+07,-469793,0
2.17529e+08,0,0,4.00726e+08,0,3.56393e+07,-507689,0
2.17021e+08,0,0,4.00726e+08,0,3.56403e+07,-507661,0
2.16513e+08,0,0,4.00726e+08,0,3.56413e+07,-507632,0
2.16006e+08,0,0,4.00726e+08,0,3.56423e+07,-507604,0
2.15411e+08,0,0,4.00726e+08,0,3.25782e+07,-594480,0
2.14817e+08,0,0,4.00726e+08,0,3.25791e+07,-594454,0
2.14222e+08,0,0,4.00726e+08,0,3.25801e+07,-594429,0
2.13628e+08,0,0,4.00726e+08,0,3.2581e+07,-594403,0
2.13034e+08,0,0,4.00726e+08,0,3.25819e+07,-594377,0
2.12467e+08,0,0,4.00726e+08,0,3.35802e+07,-566369,0
2.11901e+08,0,0,4.00726e+08,0,3.35809e+07,-566351,0
2.11335e+08,0,0,4.00726e+08,0,3.35815e+07,-566333,0
2.10768e+08,0,0,4.00726e+08,0,3.35822e+07,-566315,0
2.10301e+08,0,0,4.00726e+08,0,3.70866e+07,-467418,0
2.09833e+08,0,0,4.00726e+08,0,3.70873e+07,-467398,0
2.09366e+08,0,0,4.00726e+08,0,3.7088e+07,-467378,0
2.08899e+08,0,0,4.00726e+08,0,3.70887e+07,-467358,0
2.08296e+08,0,0,4.00726e+08,0,3.22665e+07,-603134,0
2.07692e+08,0,0,4.00726e+08,0,3.22671e+07,-603117,0
2.07089e+08,0,0,4.00726e+08,0,3.22678e+07,-603100,0
2.06486e+08,0,0,4.00726e+08,0,3.22684e+07,-603082,0
2.05883e+08,0,0,4.00726e+08,0,3.2269e+07,-603065,0
2.05314e+08,0,0,4.00726e+08,0,3.3464e+07,-569454,0
2.04744e+08,0,0,4.00726e+08,0,3.34646e+07,-569436,0
2.04175e+08,0,0,4.00726e+08,0,3.34653e+07,-569418,0
2.03606e+08,0,0,4.00726e+08,0,3.34659e+07,-569400,0
2.03023e+08,0,0,4.00726e+08,0,3.30013e+07,-582465,0
2.02441e+08,0,0,4.00726e+08,0,3.30019e+07,-582448,0
2.01858e+08,0,0,4.00726e+08,0,3.30025e+07,-582430,0
2.01276e+08,0,0,4.00726e+08,0,3.30032e+07,-582412,0
2.00739e+08,0,0,4.00726e+08,0,3.46234e+07,-536777,0
2.00202e+08,0,0,4.00726e+08,0,3.46241e+07,-536758,0
1.99665e+08,0,0,4.00726e+08,0,3.46248e+07,-536740,0
1.99129e+08,0,0,4.00726e+08,0,3.46254e+07,-536721,0
1.98592e+08,0,0,4.00726e+08,0,3.46261e+07,-536703,0
1.98067e+08,0,0,4.00726e+08,0,3.50081e+07,-524660,0
1.97543e+08,0,0,4.00726e+08,0,3.50088e+07,-524641,0
1.97018e+08,0,0,4.00726e+08,0,3.50095e+07,-524622,0
1.96494e+08,0,0,4.00726e+08,0,3.50102e+07,-524604,0
1.95992e+08,0,0,4.00726e+08,0,3.58185e+07,-501872,0
1.9549e+08,0,0,4.00726e+08,0,3.58192e+07,-501852,0
1.94988e+08,0,0,4.00726e+08,0,3.58199e+07,-501833,0
1.94486e+08,0,0,4.00726e+08,0,3.58206e+07,-501814,0
1.9406e+08,0,0,4.00726e+08,0,3.85e+07,-425879,0
1.9393e+08,0,0,4.00726e+08,0,3.82417e+07,-129834,0
1.93801e+08,0,0,4.00726e+08,0,3.82422e+07,-129566,0
1.93672e+08,0,0,4.00726e+08,0,3.82427e+07,-129299,0
1.93543e+08,0,0,4.00726e+08,0,3.82433e+07,-129032,0
1.93371e+08,0,0,4.00726e+08,0,3.67395e+07,-171723,0
1.92902e+08,0,0,4.00726e+08,0,3.70002e+07,-468714,0
1.92433e+08,0,0,4.00726e+08,0,3.70009e+07,-468694,0
1.91965e+08,0,0,4.00726e+08,0,3.70016e+07,-468674,0
1.91458e+08,0,0,4.00726e+08,0,3.56773e+07,-506621,0
1.90952e+08,0,0,4.00726e+08,0,3.5678e+07,-506602,0
1.90445e+08,0,0,4.00726e+08,0,3.56787e+07,-506583,0
1.89938e+08,0,0,4.00726e+08,0,3.56794e+07,-506564,0
1.89345e+08,0,0,4.00726e+08,0,3.26117e+07,-593541,0
1.88751e+08,0,0,4.00726e+08,0,3.26123e+07,-593524,0
1.88158e+08,0,0,4.00726e+08,0,3.2613e+07,-593507,0
1.87564e+08,0,0,4.00726e+08,0,3.26136e+07,-593489,0
1.86971e+08,0,0,4.00726e+08,0,3.26142e+07,-593472,0
1.86377e+08,0,0,4.00726e+08,0,3.26142e+07,-593472,0
1.85812e+08,0,0,4.00726e+08,0,3.36133e+07,-565443,0
1.85247e+08,0,0,4.00726e+08,0,3.36136e+07,-565433,0
1.84681e+08,0,0,4.00726e+08,0,3.3614e+07,-565423,0
1.84116e+08,0,0,4.00726e+08,0,3.36143e+07,-565414,0
1.83649e+08,0,0,4.00726e+08,0,3.71219e+07,-466428,0
1.83183e+08,0,0,4.00726e+08,0,3.71223e+07,-466417,0
1.82716e+08,0,0,4.00726e+08,0,3.71227e+07,-466406,0
1.8225e+08,0,0,4.00726e+08,0,3.7123e+07,-466396,0
1.81648e+08,0,0,4.00726e+08,0,3.22959e+07,-602310,0
1.81045e+08,0,0,4.00726e+08,0,3.22963e+07,-602301,0
1.80443e+08,0,0,4.00726e+08,0,3.22966e+07,-602291,0
1.79841e+08,0,0,4.00726e+08,0,3.22969e+07,-602282,0
1.79239e+08,0,0,4.00726e+08,0,3.22973e+07,-602273,0
1.7867e+08,0,0,4.00726e+08,0,3.34931e+07,-568639,0
1.78101e+08,0,0,4.00726e+08,0,3.34934e+07,-568630,0
1.77533e+08,0,0,4.00726e+08,0,3.34937e+07,-568620,0
1.76964e+08,0,0,4.00726e+08,0,3.34941e+07,-568611,0
1.76382e+08,0,0,4.00726e+08,0,3.30288e+07,-581695,0
1.75801e+08,0,0,4.00726e+08,0,3.30291e+07,-581686,0
1.75219e+08,0,0,4.00726e+08,0,3.30294e+07,-581676,0
1.74637e+08,0,0,4.00726e+08,0,3.30298e+07,-581667,0
1.74101e+08,0,0,4.00726e+08,0,3.46511e+07,-536002,0
1.73565e+08,0,0,4.00726e+08,0,3.46514e+07,-535992,0
1.73029e+08,0,0,4.00726e+08,0,3.46518e+07,-535982,0
1.72493e+08,0,0,4.00726e+08,0,3.46521e+07,-535972,0
1.71957e+08,0,0,4.00726e+08,0,3.46525e+07,-535962,0
1.71434e+08,0,0,4.00726e+08,0,3.50345e+07,-523919,0
1.7091e+08,0,0,4.00726e+08,0,3.50349e+07,-523909,0
1.70386e+08,0,0,4.00726e+08,0,3.50353e+07,-523899,0
1.69862e+08,0,0,4.00726e+08,0,3.50356e+07,-523889,0
1.69361e+08,0,0,4.00726e+08,0,3.58443e+07,-501148,0
1.6886e+08,0,0,4.00726e+08,0,3.58446e+07,-501138,0
1.68358e+08,0,0,4.00726e+08,0,3.5845e+07,-501128,0
1.67857e+08,0,0,4.00726e+08,0,3.58454e+07,-501118,0
1.67432e+08,0,0,4.00726e+08,0,3.85264e+07,-425138,0
1.67312e+08,0,0,4.00726e+08,0,3.826e+07,-120298,0
1.67192e+08,0,0,4.00726e+08,0,3.82603e+07,-120156,0
1.67072e+08,0,0,4.00726e+08,0,3.82606e+07,-120013,0
1.66952e+08,0,0,4.00726e+08,0,3.82609e+07,-119869,0
1.66789e+08,0,0,4.00726e+08,0,3.67559e+07,-162714,0
1.66321e+08,0,0,4.00726e+08,0,3.70235e+07,-468058,0
1.65853e+08,0,0,4.00726e+08,0,3.70239e+07,-468048,0
1.65385e+08,0,0,4.00726e+08,0,3.70243e+07,-468037,0
1.64879e+08,0,0,4.00726e+08,0,3.56989e+07,-506018,0
1.64373e+08,0,0,4.00726e+08,0,3.56992e+07,-506007,0
1.63867e+08,0,0,4.00726e+08,0,3.56996e+07,-505997,0
1.63361e+08,0,0,4.00726e+08,0,3.57e+07,-505987,0
1.62768e+08,0,0,4.00726e+08,0,3.26302e+07,-593025,0
1.62175e+08,0,0,4.00726e+08,0,3.26305e+07,-593015,0
1.61582e+08,0,0,4.00726e+08,0,3.26308e+07,-593006,0
1.60989e+08,0,0,4.00726e+08,0,3.26312e+07,-592997,0
1.60396e+08,0,0,4.00726e+08,0,3.26315e+07,-592987,0
1.59831e+08,0,0,4.00726e+08,0,3.36308e+07,-564951,0
1.59266e+08,0,0,4.00726e+08,0,3.36309e+07,-564950,0
1.58701e+08,0,0,4.00726e+08,0,3.36309e+07,-564949,0
1.58136e+08,0,0,4.00726e+08,0,3.3631e+07,-564947,0
1.5767e+08,0,0,4.00726e+08,0,3.714e+07,-465919,0
1.57204e+08,0,0,4.00726e+08,0,3.71401e+07,-465918,0
1.56738e+08,0,0,4.00726e+08,0,3.71401e+07,-465916,0
1.56272e+08,0,0,4.00726e+08,0,3.71402e+07,-465915,0
1.55671e+08,0,0,4.00726e+08,0,3.23105e+07,-601902,0
1.55069e+08,0,0,4.00726e+08,0,3.23105e+07,-601901,0
1.54467e+08,0,0,4.00726e+08,0,3.23106e+07,-601900,0
1.53865e+08,0,0,4.00726e+08,0,3.23106e+07,-601898,0
1.53263e+08,0,0,4.00726e+08,0,3.23107e+07,-601897,0
1.52695e+08,0,0,4.00726e+08,0,3.35067e+07,-568257,0
1.52126e+08,0,0,4.00726e+08,0,3.35067e+07,-568256,0
1.51558e+08,0,0,4.00726e+08,0,3.35068e+07,-568255,0
1.5099e+08,0,0,4.00726e+08,0,3.35068e+07,-568254,0
1.50409e+08,0,0,4.00726e+08,0,3.3041e+07,-581351,0
1.49827e+08,0,0,4.00726e+08,0,3.30411e+07,-581350,0
1.49246e+08,0,0,4.00726e+08,0,3.30411e+07,-581349,0
1.48665e+08,0,0,4.00726e+08,0,3.30412e+07,-581348,0
1.48129e+08,0,0,4.00726e+08,0,3.46627e+07,-535675,0
1.47593e+08,0,0,4.00726e+08,0,3.46628e+07,-535674,0
1.47058e+08,0,0,4.00726e+08,0,3.46628e+07,-535672,0
1.46522e+08,0,0,4.00726e+08,0,3.46629e+07,-535671,0
1.45986e+08,0,0,4.00726e+08,0,3.46629e+07,-535670,0
1.45463e+08,0,0,4.00726e+08,0,3.50448e+07,-523631,0
1.44939e+08,0,0,4.00726e+08,0,3.50448e+07,-523630,0
1.44415e+08,0,0,4.00726e+08,0,3.50449e+07,-523628,0
1.43892e+08,0,0,4.00726e+08,0,3.50449e+07,-523627,0
1.43391e+08,0,0,4.00726e+08,0,3.58535e+07,-500889,0
1.4289e+08,0,0,4.00726e+08,0,3.58536e+07,-500888,0
1.42389e+08,0,0,4.00726e+08,0,3.58536e+07,-500887,0
1.41888e+08,0,0,4.00726e+08,0,3.58537e+07,-500885,0
1.41463e+08,0,0,4.00726e+08,0,3.8535e+07,-424897,0
1.41346e+08,0,0,4.00726e+08,0,3.82658e+07,-117204,0
1.41229e+08,0,0,4.00726e+08,0,3.82658e+07,-117185,0
1.41112e+08,0,0,4.00726e+08,0,3.82658e+07,-117166,0
1.40995e+08,0,0,4.00726e+08,0,3.82659e+07,-117146,0
1.40834e+08,0,0,4.00726e+08,0,3.67604e+07,-160122,0
1.40366e+08,0,0,4.00726e+08,0,3.70298e+07,-467883,0
1.39899e+08,0,0,4.00726e+08,0,3.70298e+07,-467881,0
1.39431e+08,0,0,4.00726e+08,0,3.70299e+07,-467880,0
1.38925e+08,0,0,4.00726e+08,0,3.57039e+07,-505875,0
1.38419e+08,0,0,4.00726e+08,0,3.5704e+07,-505874,0
1.37913e+08,0,0,4.00726e+08,0,3.5704e+07,-505872,0
1.37407e+08,0,0,4.00726e+08,0,3.57041e+07,-505871,0
1.36814e+08,0,0,4.00726e+08,0,3.26336e+07,-592927,0
1.36221e+08,0,0,4.00726e+08,0,3.26337e+07,-592926,0
1.35628e+08,0,0,4.00726e+08,0,3.26337e+07,-592925,0
1.35036e+08,0,0,4.00726e+08,0,3.26338e+07,-592923,0
1.34443e+08,0,0,4.00726e+08,0,3.26338e+07,-592922,0
1.33878e+08,0,0,4.00726e+08,0,3.36329e+07,-564892,0
1.33313e+08,0,0,4.00726e+08,0,3.36327e+07,-564899,0
1.32748e+08,0,0,4.00726e+08,0,3.36324e+07,-564906,0
1.32183e+08,0,0,4.00726e+08,0,3.36322e+07,-564913,0
1.31717e+08,0,0,4.00726e+08,0,3.71411e+07,-465891,0
1.31251e+08,0,0,4.00726e+08,0,3.71408e+07,-465898,0
1.30785e+08,0,0,4.00726e+08,0,3.71405e+07,-465906,0
1.30319e+08,0,0,4.00726e+08,0,3.71402e+07,-465914,0
1.29717e+08,0,0,4.00726e+08,0,3.23102e+07,-601909,0
1.29116e+08,0,0,4.00726e+08,0,3.231e+07,-601916,0
1.28514e+08,0,0,4.00726e+08,0,3.23097e+07,-601923,0
1.27912e+08,0,0,4.00726e+08,0,3.23095e+07,-601930,0
1.2731e+08,0,0,4.00726e+08,0,3.23093e+07,-601936,0
1.26741e+08,0,0,4.00726e+08,0,3.35049e+07,-568306,0
1.26173e+08,0,0,4.00726e+08,0,3.35047e+07,-568313,0
1.25605e+08,0,0,4.00726e+08,0,3.35044e+07,-568320,0
1.25037e+08,0,0,4.00726e+08,0,3.35042e+07,-568327,0
1.24455e+08,0,0,4.00726e+08,0,3.30381e+07,-581432,0
1.23874e+08,0,0,4.00726e+08,0,3.30379e+07,-581439,0
1.23292e+08,0,0,4.00726e+08,0,3.30377e+07,-581446,0
1.22711e+08,0,0,4.00726e+08,0,3.30374e+07,-581453,0
1.22175e+08,0,0,4.00726e+08,0,3.46585e+07,-535794,0
1.21639e+08,0,0,4.00726e+08,0,3.46582e+07,-535802,0
1.21103e+08,0,0,4.00726e+08,0,3.4658e+07,-535809,0
1.20568e+08,0,0,4.00726e+08,0,3.46577e+07,-535816,0
1.20032e+08,0,0,4.00726e+08,0,3.46575e+07,-535823,0
1.19508e+08,0,0,4.00726e+08,0,3.50389e+07,-523795,0
1.18984e+08,0,0,4.00726e+08,0,3.50387e+07,-523803,0
1.1846e+08,0,0,4.00726e+08,0,3.50384e+07,-523810,0
1.17936e+08,0,0,4.00726e+08,0,3.50382e+07,-523817,0
1.17435e+08,0,0,4.00726e+08,0,3.58462e+07,-501093,0
1.16934e+08,0,0,4.00726e+08,0,3.5846e+07,-501101,0
1.16433e+08,0,0,4.00726e+08,0,3.58457e+07,-501108,0
1.15932e+08,0,0,4.00726e+08,0,3.58454e+07,-501116,0
1.15507e+08,0,0,4.00726e+08,0,3.85258e+07,-425155,0
1.15386e+08,0,0,4.00726e+08,0,3.82589e+07,-120539,0
1.15266e+08,0,0,4.00726e+08,0,3.82587e+07,-120643,0
1.15145e+08,0,0,4.00726e+08,0,3.82585e+07,-120747,0
1.15024e+08,0,0,4.00726e+08,0,3.82583e+07,-120852,0
1.1486e+08,0,0,4.00726e+08,0,3.6753e+07,-163938,0
1.14392e+08,0,0,4.00726e+08,0,3.7019e+07,-468185,0
1.13924e+08,0,0,4.00726e+08,0,3.70187e+07,-468193,0
1.13456e+08,0,0,4.00726e+08,0,3.70184e+07,-468201,0
1.12949e+08,0,0,4.00726e+08,0,3.56926e+07,-506193,0
1.12443e+08,0,0,4.00726e+08,0,3.56923e+07,-506200,0
1.11937e+08,0,0,4.00726e+08,0,3.56921e+07,-506208,0
1.11431e+08,0,0,4.00726e+08,0,3.56918e+07,-506215,0
1.10838e+08,0,0,4.00726e+08,0,3.26222e+07,-593249,0
1.10244e+08,0,0,4.00726e+08,0,3.26219e+07,-593255,0
1.09651e+08,0,0,4.00726e+08,0,3.26217e+07,-593262,0
1.09058e+08,0,0,4.00726e+08,0,3.26214e+07,-593269,0
1.08464e+08,0,0,4.00726e+08,0,3.26212e+07,-593276,0
1.07899e+08,0,0,4.00726e+08,0,3.36196e+07,-565265,0
1.07334e+08,0,0,4.00726e+08,0,3.36191e+07,-565281,0
1.06769e+08,0,0,4.00726e+08,0,3.36185e+07,-565296,0
1.06203e+08,0,0,4.00726e+08,0,3.3618e+07,-565311,0
1.05737e+08,0,0,4.00726e+08,0,3.7125e+07,-466341,0
1.05271e+08,0,0,4.00726e+08,0,3.71244e+07,-466358,0
1.04804e+08,0,0,4.00726e+08,0,3.71238e+07,-466375,0
1.04338e+08,0,0,4.00726e+08,0,3.71232e+07,-466392,0
1.03736e+08,0,0,4.00726e+08,0,3.22952e+07,-602331,0
1.03133e+08,0,0,4.00726e+08,0,3.22947e+07,-602345,0
1.02531e+08,0,0,4.00726e+08,0,3.22941e+07,-602360,0
1.01928e+08,0,0,4.00726e+08,0,3.22936e+07,-602375,0
1.01326e+08,0,0,4.00726e+08,0,3.22931e+07,-602389,0
1.00757e+08,0,0,4.00726e+08,0,3.34879e+07,-568785,0
1.00188e+08,0,0,4.00726e+08,0,3.34873e+07,-568800,0
9.96197e+07,0,0,4.00726e+08,0,3.34868e+07,-568815,0
9.90508e+07,0,0,4.00726e+08,0,3.34862e+07,-568831,0
9.84689e+07,0,0,4.00726e+08,0,3.30202e+07,-581936,0
9.78869e+07,0,0,4.00726e+08,0,3.30196e+07,-581951,0
9.7305e+07,0,0,4.00726e+08,0,3.30191e+07,-581966,0
9.6723e+07,0,0,4.00726e+08,0,3.30185e+07,-581981,0
9.61866e+07,0,0,4.00726e+08,0,3.46384e+07,-536358,0
9.56503e+07,0,0,4.00726e+08,0,3.46378e+07,-536374,0
9.51139e+07,0,0,4.00726e+08,0,3.46372e+07,-536390,0
9.45775e+07,0,0,4.00726e+08,0,3.46367e+07,-536406,0
9.4041e+07,0,0,4.00726e+08,0,3.46361e+07,-536421,0
9.35166e+07,0,0,4.00726e+08,0,3.50171e+07,-524410,0
9.29922e+07,0,0,4.00726e+08,0,3.50165e+07,-524426,0
9.24678e+07,0,0,4.00726e+08,0,3.50159e+07,-524442,0
9.19433e+07,0,0,4.00726e+08,0,3.50154e+07,-524458,0
9.14416e+07,0,0,4.00726e+08,0,3.58226e+07,-501758,0
9.09398e+07,0,0,4.00726e+08,0,3.5822e+07,-501774,0
9.0438e+07,0,0,4.00726e+08,0,3.58214e+07,-501790,0
8.99362e+07,0,0,4.00726e+08,0,3.58208e+07,-501807,0
8.95103e+07,0,0,4.00726e+08,0,3.84989e+07,-425910,0
8.938e+07,0,0,4.00726e+08,0,3.82396e+07,-130266,0
8.92495e+07,0,0,4.00726e+08,0,3.82391e+07,-130493,0
8.91188e+07,0,0,4.00726e+08,0,3.82387e+07,-130720,0
8.89878e+07,0,0,4.00726e+08,0,3.82382e+07,-130946,0
8.88137e+07,0,0,4.00726e+08,0,3.67339e+07,-174123,0
8.83448e+07,0,0,4.00726e+08,0,3.69913e+07,-468964,0
8.78758e+07,0,0,4.00726e+08,0,3.69907e+07,-468981,0
8.74068e+07,0,0,4.00726e+08,0,3.69901e+07,-468998,0
8.68998e+07,0,0,4.00726e+08,0,3.5665e+07,-506968,0
8.63928e+07,0,0,4.00726e+08,0,3.56644e+07,-506984,0
8.58858e+07,0,0,4.00726e+08,0,3.56638e+07,-507001,0
