0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19826e+08,0,3.69576e+07,-469209,469209
0,0,0,4.19826e+08,0,3.69589e+07,-469173,469173
0,0,0,4.19826e+08,0,3.69601e+07,-469138,469138
0,0,0,4.19826e+08,0,3.69614e+07,-469102,469102
0,0,0,4.19826e+08,0,3.55207e+07,-510246,510246
0,0,0,4.19826e+08,0,3.55219e+07,-510212,510212
0,0,0,4.19826e+08,0,3.55232e+07,-510177,510177
0,0,0,4.19826e+08,0,3.55244e+07,-510143,510143
0,0,0,4.19826e+08,0,3.42554e+07,-546506,546506
0,0,0,4.19826e+08,0,3.42566e+07,-546474,546474
0,0,0,4.19826e+08,0,3.42578e+07,-546441,546441
0,0,0,4.19826e+08,0,3.42589e+07,-546408,546408
0,0,0,4.19826e+08,0,3.13185e+07,-629780,629780
0,0,0,4.19826e+08,0,3.13195e+07,-629750,629750
0,0,0,4.19826e+08,0,3.13206e+07,-629720,629720
0,0,0,4.19826e+08,0,3.13217e+07,-629690,629690
0,0,0,4.19826e+08,0,3.13227e+07,-629660,629660
0,0,0,4.19826e+08,0,3.22811e+07,-602772,602772
0,0,0,4.19826e+08,0,3.2282e+07,-602749,602749
0,0,0,4.19826e+08,0,3.22828e+07,-602725,602725
0,0,0,4.19826e+08,0,3.22836e+07,-602702,602702
0,0,0,4.19826e+08,0,3.56474e+07,-507775,507775
0,0,0,4.19826e+08,0,3.56483e+07,-507749,507749
0,0,0,4.19826e+08,0,3.56492e+07,-507723,507723
0,0,0,4.19826e+08,0,3.56502e+07,-507697,507697
0,0,0,4.19826e+08,0,3.10219e+07,-638011,638011
0,0,0,4.19826e+08,0,3.10227e+07,-637989,637989
0,0,0,4.19826e+08,0,3.10235e+07,-637967,637967
0,0,0,4.19826e+08,0,3.10243e+07,-637944,637944
0,0,0,4.19826e+08,0,3.10251e+07,-637922,637922
0,0,0,4.19826e+08,0,3.21724e+07,-605654,605654
0,0,0,4.19826e+08,0,3.21732e+07,-605631,605631
0,0,0,4.19826e+08,0,3.21741e+07,-605608,605608
0,0,0,4.19826e+08,0,3.21749e+07,-605584,605584
0,0,0,4.19826e+08,0,3.17291e+07,-618119,618119
0,0,0,4.19826e+08,0,3.17299e+07,-618096,618096
0,0,0,4.19826e+08,0,3.17307e+07,-618073,618073
0,0,0,4.19826e+08,0,3.17316e+07,-618050,618050
0,0,0,4.19826e+08,0,3.32871e+07,-574238,574238
0,0,0,4.19826e+08,0,3.32879e+07,-574214,574214
0,0,0,4.19826e+08,0,3.32888e+07,-574190,574190
0,0,0,4.19826e+08,0,3.32897e+07,-574166,574166
0,0,0,4.19826e+08,0,3.32905e+07,-574142,574142
0,0,0,4.19826e+08,0,3.36575e+07,-562575,562575
0,0,0,4.19826e+08,0,3.36584e+07,-562551,562551
0,0,0,4.19826e+08,0,3.36593e+07,-562526,562526
0,0,0,4.19826e+08,0,3.36601e+07,-562502,562502
0,0,0,4.19826e+08,0,3.44364e+07,-540673,540673
0,0,0,4.19826e+08,0,3.44372e+07,-540648,540648
0,0,0,4.19826e+08,0,3.44381e+07,-540623,540623
0,0,0,4.19826e+08,0,3.4439e+07,-540598,540598
0,0,0,4.19826e+08,0,3.70115e+07,-467694,467694
0,0,0,4.19826e+08,0,3.70125e+07,-467667,467667
0,0,0,4.19826e+08,0,3.70134e+07,-467640,467640
0,0,0,4.19826e+08,0,3.70144e+07,-467613,467613
0,0,0,4.19826e+08,0,3.70154e+07,-467586,467586
0,0,0,4.19826e+08,0,3.55722e+07,-508801,508801
0,0,0,4.19826e+08,0,3.55731e+07,-508775,508775
0,0,0,4.19826e+08,0,3.5574e+07,-508749,508749
0,0,0,4.19826e+08,0,3.5575e+07,-508723,508723
0,0,0,4.19826e+08,0,3.43038e+07,-545148,545148
0,0,0,4.19826e+08,0,3.43047e+07,-545123,545123
0,0,0,4.19826e+08,0,3.43056e+07,-545099,545099
0,0,0,4.19826e+08,0,3.43065e+07,-545074,545074
0,0,0,4.19826e+08,0,3.13615e+07,-628573,628573
0,0,0,4.19826e+08,0,3.13623e+07,-628551,628551
0,0,0,4.19826e+08,0,3.13631e+07,-628528,628528
0,0,0,4.19826e+08,0,3.13639e+07,-628505,628505
0,0,0,4.19826e+08,0,3.13647e+07,-628483,628483
0,0,0,4.19826e+08,0,3.23242e+07,-601565,601565
0,0,0,4.19826e+08,0,3.23248e+07,-601549,601549
0,0,0,4.19826e+08,0,3.23254e+07,-601533,601533
0,0,0,4.19826e+08,0,3.23259e+07,-601517,601517
0,0,0,4.19826e+08,0,3.5694e+07,-506469,506469
0,0,0,4.19826e+08,0,3.56946e+07,-506451,506451
0,0,0,4.19826e+08,0,3.56952e+07,-506434,506434
0,0,0,4.19826e+08,0,3.56958e+07,-506416,506416
0,0,0,4.19826e+08,0,3.10612e+07,-636911,636911
0,0,0,4.19826e+08,0,3.10618e+07,-636896,636896
0,0,0,4.19826e+08,0,3.10623e+07,-636880,636880
0,0,0,4.19826e+08,0,3.10628e+07,-636865,636865
0,0,0,4.19826e+08,0,3.10634e+07,-636850,636850
0,0,0,4.19826e+08,0,3.22119e+07,-604548,604548
0,0,0,4.19826e+08,0,3.22124e+07,-604532,604532
0,0,0,4.19826e+08,0,3.2213e+07,-604516,604516
0,0,0,4.19826e+08,0,3.22135e+07,-604501,604501
0,0,0,4.19826e+08,0,3.1767e+07,-617058,617058
0,0,0,4.19826e+08,0,3.17675e+07,-617043,617043
0,0,0,4.19826e+08,0,3.17681e+07,-617027,617027
0,0,0,4.19826e+08,0,3.17686e+07,-617012,617012
0,0,0,4.19826e+08,0,3.33258e+07,-573154,573154
0,0,0,4.19826e+08,0,3.33263e+07,-573138,573138
0,0,0,4.19826e+08,0,3.33269e+07,-573121,573121
0,0,0,4.19826e+08,0,3.33275e+07,-573105,573105
0,0,0,4.19826e+08,0,3.33281e+07,-573089,573089
0,0,0,4.19826e+08,0,3.36952e+07,-561516,561516
0,0,0,4.19826e+08,0,3.36958e+07,-561500,561500
0,0,0,4.19826e+08,0,3.36964e+07,-561483,561483
0,0,0,4.19826e+08,0,3.3697e+07,-561467,561467
0,0,0,4.19826e+08,0,3.44738e+07,-539621,539621
0,0,0,4.19826e+08,0,3.44744e+07,-539604,539604
0,0,0,4.19826e+08,0,3.4475e+07,-539587,539587
0,0,0,4.19826e+08,0,3.44757e+07,-539570,539570
0,0,0,4.19826e+08,0,3.70507e+07,-466594,466594
0,0,0,4.19826e+08,0,3.70513e+07,-466576,466576
0,0,0,4.19826e+08,0,3.7052e+07,-466557,466557
0,0,0,4.19826e+08,0,3.70526e+07,-466539,466539
0,0,0,4.19826e+08,0,3.70533e+07,-466521,466521
0,0,0,4.19826e+08,0,3.56083e+07,-507787,507787
0,0,0,4.19826e+08,0,3.56089e+07,-507770,507770
0,0,0,4.19826e+08,0,3.56095e+07,-507752,507752
0,0,0,4.19826e+08,0,3.56102e+07,-507735,507735
0,0,0,4.19826e+08,0,3.43375e+07,-544205,544205
0,0,0,4.19826e+08,0,3.43381e+07,-544188,544188
0,0,0,4.19826e+08,0,3.43387e+07,-544171,544171
0,0,0,4.19826e+08,0,3.43393e+07,-544154,544154
0,0,0,4.19826e+08,0,3.13911e+07,-627744,627744
0,0,0,4.19826e+08,0,3.13916e+07,-627729,627729
0,0,0,4.19826e+08,0,3.13922e+07,-627713,627713
0,0,0,4.19826e+08,0,3.13927e+07,-627698,627698
0,0,0,4.19826e+08,0,3.13933e+07,-627683,627683
0,0,0,4.19826e+08,0,3.13933e+07,-627683,627683
0,0,0,4.19826e+08,0,3.23534e+07,-600747,600747
0,0,0,4.19826e+08,0,3.23537e+07,-600738,600738
0,0,0,4.19826e+08,0,3.2354e+07,-600730,600730
0,0,0,4.19826e+08,0,3.23543e+07,-600721,600721
0,0,0,4.19826e+08,0,3.57252e+07,-505594,505594
0,0,0,4.19826e+08,0,3.57255e+07,-505584,505584
0,0,0,4.19826e+08,0,3.57258e+07,-505575,505575
0,0,0,4.19826e+08,0,3.57262e+07,-505566,505566
0,0,0,4.19826e+08,0,3.10872e+07,-636183,636183
0,0,0,4.19826e+08,0,3.10875e+07,-636174,636174
0,0,0,4.19826e+08,0,3.10878e+07,-636166,636166
0,0,0,4.19826e+08,0,3.10881e+07,-636158,636158
0,0,0,4.19826e+08,0,3.10884e+07,-636150,636150
0,0,0,4.19826e+08,0,3.22375e+07,-603829,603829
0,0,0,4.19826e+08,0,3.22378e+07,-603820,603820
0,0,0,4.19826e+08,0,3.22381e+07,-603812,603812
0,0,0,4.19826e+08,0,3.22384e+07,-603803,603803
0,0,0,4.19826e+08,0,3.17912e+07,-616378,616378
0,0,0,4.19826e+08,0,3.17915e+07,-616370,616370
0,0,0,4.19826e+08,0,3.17918e+07,-616362,616362
0,0,0,4.19826e+08,0,3.17921e+07,-616353,616353
0,0,0,4.19826e+08,0,3.33502e+07,-572470,572470
0,0,0,4.19826e+08,0,3.33505e+07,-572461,572461
0,0,0,4.19826e+08,0,3.33508e+07,-572452,572452
0,0,0,4.19826e+08,0,3.33511e+07,-572443,572443
0,0,0,4.19826e+08,0,3.33514e+07,-572435,572435
0,0,0,4.19826e+08,0,3.37186e+07,-560862,560862
0,0,0,4.19826e+08,0,3.37189e+07,-560853,560853
0,0,0,4.19826e+08,0,3.37192e+07,-560844,560844
0,0,0,4.19826e+08,0,3.37195e+07,-560835,560835
0,0,0,4.19826e+08,0,3.44966e+07,-538982,538982
0,0,0,4.19826e+08,0,3.44969e+07,-538973,538973
0,0,0,4.19826e+08,0,3.44972e+07,-538964,538964
0,0,0,4.19826e+08,0,3.44976e+07,-538955,538955
0,0,0,4.19826e+08,0,3.7074e+07,-465939,465939
0,0,0,4.19826e+08,0,3.70743e+07,-465930,465930
0,0,0,4.19826e+08,0,3.70747e+07,-465920,465920
0,0,0,4.19826e+08,0,3.7075e+07,-465910,465910
0,0,0,4.19826e+08,0,3.70754e+07,-465900,465900
0,0,0,4.19826e+08,0,3.56292e+07,-507200,507200
0,0,0,4.19826e+08,0,3.56295e+07,-507191,507191
0,0,0,4.19826e+08,0,3.56299e+07,-507182,507182
0,0,0,4.19826e+08,0,3.56302e+07,-507172,507172
0,0,0,4.19826e+08,0,3.43565e+07,-543672,543672
0,0,0,4.19826e+08,0,3.43568e+07,-543663,543663
0,0,0,4.19826e+08,0,3.43571e+07,-543654,543654
0,0,0,4.19826e+08,0,3.43574e+07,-543645,543645
0,0,0,4.19826e+08,0,3.14074e+07,-627288,627288
0,0,0,4.19826e+08,0,3.14077e+07,-627279,627279
0,0,0,4.19826e+08,0,3.1408e+07,-627271,627271
0,0,0,4.19826e+08,0,3.14083e+07,-627263,627263
0,0,0,4.19826e+08,0,3.14086e+07,-627255,627255
0,0,0,4.19826e+08,0,3.23689e+07,-600312,600312
0,0,0,4.19826e+08,0,3.2369e+07,-600311,600311
0,0,0,4.19826e+08,0,3.2369e+07,-600310,600310
0,0,0,4.19826e+08,0,3.2369e+07,-600309,600309
0,0,0,4.19826e+08,0,3.57412e+07,-505145,505145
0,0,0,4.19826e+08,0,3.57412e+07,-505143,505143
0,0,0,4.19826e+08,0,3.57413e+07,-505142,505142
0,0,0,4.19826e+08,0,3.57413e+07,-505141,505141
0,0,0,4.19826e+08,0,3.11001e+07,-635822,635822
0,0,0,4.19826e+08,0,3.11001e+07,-635821,635821
0,0,0,4.19826e+08,0,3.11001e+07,-635820,635820
0,0,0,4.19826e+08,0,3.11002e+07,-635819,635819
0,0,0,4.19826e+08,0,3.11002e+07,-635818,635818
0,0,0,4.19826e+08,0,3.22496e+07,-603491,603491
0,0,0,4.19826e+08,0,3.22496e+07,-603490,603490
0,0,0,4.19826e+08,0,3.22497e+07,-603489,603489
0,0,0,4.19826e+08,0,3.22497e+07,-603488,603488
0,0,0,4.19826e+08,0,3.18021e+07,-616075,616075
0,0,0,4.19826e+08,0,3.18021e+07,-616073,616073
0,0,0,4.19826e+08,0,3.18021e+07,-616072,616072
0,0,0,4.19826e+08,0,3.18022e+07,-616071,616071
0,0,0,4.19826e+08,0,3.33605e+07,-572181,572181
0,0,0,4.19826e+08,0,3.33605e+07,-572179,572179
0,0,0,4.19826e+08,0,3.33606e+07,-572178,572178
0,0,0,4.19826e+08,0,3.33606e+07,-572177,572177
0,0,0,4.19826e+08,0,3.33607e+07,-572176,572176
0,0,0,4.19826e+08,0,3.37276e+07,-560607,560607
0,0,0,4.19826e+08,0,3.37277e+07,-560606,560606
0,0,0,4.19826e+08,0,3.37277e+07,-560605,560605
0,0,0,4.19826e+08,0,3.37277e+07,-560604,560604
0,0,0,4.19826e+08,0,3.45048e+07,-538753,538753
0,0,0,4.19826e+08,0,3.45048e+07,-538752,538752
0,0,0,4.19826e+08,0,3.45048e+07,-538751,538751
0,0,0,4.19826e+08,0,3.45049e+07,-538750,538750
0,0,0,4.19826e+08,0,3.70816e+07,-465726,465726
0,0,0,4.19826e+08,0,3.70816e+07,-465725,465725
0,0,0,4.19826e+08,0,3.70817e+07,-465724,465724
0,0,0,4.19826e+08,0,3.70817e+07,-465722,465722
0,0,0,4.19826e+08,0,3.70818e+07,-465721,465721
0,0,0,4.19826e+08,0,3.5635e+07,-507037,507037
0,0,0,4.19826e+08,0,3.56351e+07,-507036,507036
0,0,0,4.19826e+08,0,3.56351e+07,-507034,507034
0,0,0,4.19826e+08,0,3.56352e+07,-507033,507033
0,0,0,4.19826e+08,0,3.4361e+07,-543546,543546
0,0,0,4.19826e+08,0,3.4361e+07,-543545,543545
0,0,0,4.19826e+08,0,3.43611e+07,-543543,543543
0,0,0,4.19826e+08,0,3.43611e+07,-543542,543542
0,0,0,4.19826e+08,0,3.14105e+07,-627201,627201
0,0,0,4.19826e+08,0,3.14105e+07,-627200,627200
0,0,0,4.19826e+08,0,3.14105e+07,-627199,627199
0,0,0,4.19826e+08,0,3.14106e+07,-627198,627198
0,0,0,4.19826e+08,0,3.14106e+07,-627197,627197
0,0,0,4.19826e+08,0,3.23708e+07,-600260,600260
0,0,0,4.19826e+08,0,3.23706e+07,-600266,600266
0,0,0,4.19826e+08,0,3.23703e+07,-600273,600273
0,0,0,4.19826e+08,0,3.23701e+07,-600279,600279
0,0,0,4.19826e+08,0,3.57421e+07,-505119,505119
0,0,0,4.19826e+08,0,3.57418e+07,-505126,505126
0,0,0,4.19826e+08,0,3.57416e+07,-505133,505133
0,0,0,4.19826e+08,0,3.57413e+07,-505140,505140
0,0,0,4.19826e+08,0,3.10998e+07,-635829,635829
0,0,0,4.19826e+08,0,3.10996e+07,-635835,635835
0,0,0,4.19826e+08,0,3.10994e+07,-635841,635841
0,0,0,4.19826e+08,0,3.10992e+07,-635847,635847
0,0,0,4.19826e+08,0,3.1099e+07,-635853,635853
0,0,0,4.19826e+08,0,3.2248e+07,-603534,603534
0,0,0,4.19826e+08,0,3.22478e+07,-603540,603540
0,0,0,4.19826e+08,0,3.22476e+07,-603547,603547
0,0,0,4.19826e+08,0,3.22474e+07,-603553,603553
0,0,0,4.19826e+08,0,3.17995e+07,-616146,616146
0,0,0,4.19826e+08,0,3.17993e+07,-616152,616152
0,0,0,4.19826e+08,0,3.17991e+07,-616158,616158
0,0,0,4.19826e+08,0,3.17989e+07,-616164,616164
0,0,0,4.19826e+08,0,3.33567e+07,-572286,572286
0,0,0,4.19826e+08,0,3.33565e+07,-572292,572292
0,0,0,4.19826e+08,0,3.33563e+07,-572299,572299
0,0,0,4.19826e+08,0,3.3356e+07,-572305,572305
0,0,0,4.19826e+08,0,3.33558e+07,-572312,572312
0,0,0,4.19826e+08,0,3.37224e+07,-560752,560752
0,0,0,4.19826e+08,0,3.37222e+07,-560759,560759
0,0,0,4.19826e+08,0,3.3722e+07,-560765,560765
0,0,0,4.19826e+08,0,3.37218e+07,-560772,560772
0,0,0,4.19826e+08,0,3.44983e+07,-538933,538933
0,0,0,4.19826e+08,0,3.44981e+07,-538940,538940
0,0,0,4.19826e+08,0,3.44979e+07,-538947,538947
0,0,0,4.19826e+08,0,3.44976e+07,-538953,538953
0,0,0,4.19826e+08,0,3.70734e+07,-465955,465955
0,0,0,4.19826e+08,0,3.70732e+07,-465962,465962
0,0,0,4.19826e+08,0,3.70729e+07,-465969,465969
0,0,0,4.19826e+08,0,3.70727e+07,-465976,465976
0,0,0,4.19826e+08,0,3.70724e+07,-465983,465983
0,0,0,4.19826e+08,0,3.56258e+07,-507296,507296
0,0,0,4.19826e+08,0,3.56255e+07,-507303,507303
0,0,0,4.19826e+08,0,3.56253e+07,-507310,507310
0,0,0,4.19826e+08,0,3.56251e+07,-507317,507317
0,0,0,4.19826e+08,0,3.4351e+07,-543827,543827
0,0,0,4.19826e+08,0,3.43507e+07,-543833,543833
0,0,0,4.19826e+08,0,3.43505e+07,-543840,543840
0,0,0,4.19826e+08,0,3.43503e+07,-543847,543847
0,0,0,4.19826e+08,0,3.14003e+07,-627485,627485
0,0,0,4.19826e+08,0,3.14001e+07,-627492,627492
0,0,0,4.19826e+08,0,3.13999e+07,-627498,627498
0,0,0,4.19826e+08,0,3.13997e+07,-627504,627504
0,0,0,4.19826e+08,0,3.13995e+07,-627510,627510
0,0,0,4.19826e+08,0,3.2359e+07,-600590,600590
0,0,0,4.19826e+08,0,3.23585e+07,-600604,600604
0,0,0,4.19826e+08,0,3.2358e+07,-600617,600617
0,0,0,4.19826e+08,0,3.23576e+07,-600630,600630
0,0,0,4.19826e+08,0,3.57279e+07,-505518,505518
0,0,0,4.19826e+08,0,3.57273e+07,-505533,505533
0,0,0,4.19826e+08,0,3.57268e+07,-505548,505548
0,0,0,4.19826e+08,0,3.57263e+07,-505563,505563
0,0,0,4.19826e+08,0,3.10865e+07,-636201,636201
0,0,0,4.19826e+08,0,3.10861e+07,-636214,636214
0,0,0,4.19826e+08,0,3.10856e+07,-636227,636227
0,0,0,4.19826e+08,0,3.10852e+07,-636240,636240
0,0,0,4.19826e+08,0,3.10847e+07,-636253,636253
0,0,0,4.19826e+08,0,3.22329e+07,-603957,603957
0,0,0,4.19826e+08,0,3.22325e+07,-603971,603971
0,0,0,4.19826e+08,0,3.2232e+07,-603984,603984
0,0,0,4.19826e+08,0,3.22315e+07,-603997,603997
0,0,0,4.19826e+08,0,3.17836e+07,-616591,616591
0,0,0,4.19826e+08,0,3.17831e+07,-616605,616605
0,0,0,4.19826e+08,0,3.17827e+07,-616618,616618
0,0,0,4.19826e+08,0,3.17822e+07,-616631,616631
0,0,0,4.19826e+08,0,3.33389e+07,-572784,572784
0,0,0,4.19826e+08,0,3.33385e+07,-572798,572798
0,0,0,4.19826e+08,0,3.3338e+07,-572812,572812
0,0,0,4.19826e+08,0,3.33375e+07,-572826,572826
0,0,0,4.19826e+08,0,3.3337e+07,-572840,572840
0,0,0,4.19826e+08,0,3.37031e+07,-561295,561295
0,0,0,4.19826e+08,0,3.37026e+07,-561309,561309
0,0,0,4.19826e+08,0,3.37021e+07,-561323,561323
0,0,0,4.19826e+08,0,3.37016e+07,-561338,561338
0,0,0,4.19826e+08,0,3.44774e+07,-539520,539520
0,0,0,4.19826e+08,0,3.44769e+07,-539535,539535
0,0,0,4.19826e+08,0,3.44764e+07,-539549,539549
0,0,0,4.19826e+08,0,3.44759e+07,-539564,539564
0,0,0,4.19826e+08,0,3.70497e+07,-466621,466621
0,0,0,4.19826e+08,0,3.70492e+07,-466637,466637
0,0,0,4.19826e+08,0,3.70486e+07,-466652,466652
0,0,0,4.19826e+08,0,3.70481e+07,-466668,466668
0,0,0,4.19826e+08,0,3.70475e+07,-466683,466683
0,0,0,4.19826e+08,0,3.56016e+07,-507976,507976
0,0,0,4.19826e+08,0,3.5601e+07,-507991,507991
0,0,0,4.19826e+08,0,3.56005e+07,-508006,508006
0,0,0,4.19826e+08,0,3.56e+07,-508021,508021
0,0,0,4.19826e+08,0,3.43265e+07,-544512,544512
0,0,0,4.19826e+08,0,3.4326e+07,-544526,544526
0,0,0,4.19826e+08,0,3.43255e+07,-544540,544540
