0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56628e+08,0,3.13344e+07,-627756,627756
0,0,0,4.56628e+08,0,3.13352e+07,-627733,627733
0,0,0,4.56628e+08,0,3.1336e+07,-627709,627709
0,0,0,4.56628e+08,0,3.13369e+07,-627686,627686
0,0,0,4.56628e+08,0,3.36686e+07,-561604,561604
0,0,0,4.56628e+08,0,3.36695e+07,-561579,561579
0,0,0,4.56628e+08,0,3.36704e+07,-561554,561554
0,0,0,4.56628e+08,0,3.36713e+07,-561529,561529
0,0,0,4.56628e+08,0,3.36722e+07,-561504,561504
0,0,0,4.56628e+08,0,3.23641e+07,-598862,598862
0,0,0,4.56628e+08,0,3.23649e+07,-598838,598838
0,0,0,4.56628e+08,0,3.23658e+07,-598814,598814
0,0,0,4.56628e+08,0,3.23666e+07,-598790,598790
0,0,0,4.56628e+08,0,3.12145e+07,-631806,631806
0,0,0,4.56628e+08,0,3.12153e+07,-631783,631783
0,0,0,4.56628e+08,0,3.12161e+07,-631760,631760
0,0,0,4.56628e+08,0,3.12169e+07,-631737,631737
0,0,0,4.56628e+08,0,2.85475e+07,-707424,707424
0,0,0,4.56628e+08,0,2.85483e+07,-707403,707403
0,0,0,4.56628e+08,0,2.8549e+07,-707382,707382
0,0,0,4.56628e+08,0,2.85498e+07,-707361,707361
0,0,0,4.56628e+08,0,2.85505e+07,-707340,707340
0,0,0,4.56628e+08,0,2.94203e+07,-682939,682939
0,0,0,4.56628e+08,0,2.94209e+07,-682922,682922
0,0,0,4.56628e+08,0,2.94214e+07,-682906,682906
0,0,0,4.56628e+08,0,2.9422e+07,-682890,682890
0,0,0,4.56628e+08,0,3.2475e+07,-596732,596732
0,0,0,4.56628e+08,0,3.24757e+07,-596714,596714
0,0,0,4.56628e+08,0,3.24763e+07,-596696,596696
0,0,0,4.56628e+08,0,3.2477e+07,-596677,596677
0,0,0,4.56628e+08,0,2.8276e+07,-714963,714963
0,0,0,4.56628e+08,0,2.82765e+07,-714947,714947
0,0,0,4.56628e+08,0,2.82771e+07,-714932,714932
0,0,0,4.56628e+08,0,2.82776e+07,-714916,714916
0,0,0,4.56628e+08,0,2.82782e+07,-714900,714900
0,0,0,4.56628e+08,0,2.93193e+07,-685618,685618
0,0,0,4.56628e+08,0,2.93199e+07,-685602,685602
0,0,0,4.56628e+08,0,2.93205e+07,-685585,685585
0,0,0,4.56628e+08,0,2.9321e+07,-685569,685569
0,0,0,4.56628e+08,0,2.89163e+07,-696951,696951
0,0,0,4.56628e+08,0,2.89169e+07,-696935,696935
0,0,0,4.56628e+08,0,2.89174e+07,-696919,696919
0,0,0,4.56628e+08,0,2.8918e+07,-696903,696903
0,0,0,4.56628e+08,0,3.03296e+07,-657145,657145
0,0,0,4.56628e+08,0,3.03302e+07,-657128,657128
0,0,0,4.56628e+08,0,3.03308e+07,-657111,657111
0,0,0,4.56628e+08,0,3.03314e+07,-657094,657094
0,0,0,4.56628e+08,0,3.0332e+07,-657077,657077
0,0,0,4.56628e+08,0,3.06649e+07,-646585,646585
0,0,0,4.56628e+08,0,3.06655e+07,-646568,646568
0,0,0,4.56628e+08,0,3.06661e+07,-646551,646551
0,0,0,4.56628e+08,0,3.06667e+07,-646534,646534
0,0,0,4.56628e+08,0,3.1371e+07,-626729,626729
0,0,0,4.56628e+08,0,3.13716e+07,-626712,626712
0,0,0,4.56628e+08,0,3.13722e+07,-626694,626694
0,0,0,4.56628e+08,0,3.13728e+07,-626677,626677
0,0,0,4.56628e+08,0,3.37072e+07,-560521,560521
0,0,0,4.56628e+08,0,3.37079e+07,-560502,560502
0,0,0,4.56628e+08,0,3.37085e+07,-560483,560483
0,0,0,4.56628e+08,0,3.37092e+07,-560465,560465
0,0,0,4.56628e+08,0,3.37099e+07,-560446,560446
0,0,0,4.56628e+08,0,3.24e+07,-597853,597853
0,0,0,4.56628e+08,0,3.24007e+07,-597834,597834
0,0,0,4.56628e+08,0,3.24013e+07,-597816,597816
0,0,0,4.56628e+08,0,3.2402e+07,-597798,597798
0,0,0,4.56628e+08,0,3.12483e+07,-630858,630858
0,0,0,4.56628e+08,0,3.12489e+07,-630840,630840
0,0,0,4.56628e+08,0,3.12495e+07,-630823,630823
0,0,0,4.56628e+08,0,3.12501e+07,-630806,630806
0,0,0,4.56628e+08,0,2.85776e+07,-706581,706581
0,0,0,4.56628e+08,0,2.85781e+07,-706565,706565
0,0,0,4.56628e+08,0,2.85787e+07,-706549,706549
0,0,0,4.56628e+08,0,2.85793e+07,-706534,706534
0,0,0,4.56628e+08,0,2.85798e+07,-706518,706518
0,0,0,4.56628e+08,0,2.94504e+07,-682096,682096
0,0,0,4.56628e+08,0,2.94508e+07,-682085,682085
0,0,0,4.56628e+08,0,2.94512e+07,-682073,682073
0,0,0,4.56628e+08,0,2.94515e+07,-682062,682062
0,0,0,4.56628e+08,0,3.25076e+07,-595820,595820
0,0,0,4.56628e+08,0,3.2508e+07,-595807,595807
0,0,0,4.56628e+08,0,3.25084e+07,-595795,595795
0,0,0,4.56628e+08,0,3.25089e+07,-595783,595783
0,0,0,4.56628e+08,0,2.83034e+07,-714194,714194
0,0,0,4.56628e+08,0,2.83038e+07,-714184,714184
0,0,0,4.56628e+08,0,2.83042e+07,-714173,714173
0,0,0,4.56628e+08,0,2.83045e+07,-714162,714162
0,0,0,4.56628e+08,0,2.83049e+07,-714152,714152
0,0,0,4.56628e+08,0,2.93469e+07,-684846,684846
0,0,0,4.56628e+08,0,2.93473e+07,-684835,684835
0,0,0,4.56628e+08,0,2.93476e+07,-684824,684824
0,0,0,4.56628e+08,0,2.9348e+07,-684812,684812
0,0,0,4.56628e+08,0,2.89427e+07,-696210,696210
0,0,0,4.56628e+08,0,2.89431e+07,-696199,696199
0,0,0,4.56628e+08,0,2.89435e+07,-696188,696188
0,0,0,4.56628e+08,0,2.89439e+07,-696177,696177
0,0,0,4.56628e+08,0,3.03566e+07,-656388,656388
0,0,0,4.56628e+08,0,3.0357e+07,-656376,656376
0,0,0,4.56628e+08,0,3.03574e+07,-656365,656365
0,0,0,4.56628e+08,0,3.03578e+07,-656353,656353
0,0,0,4.56628e+08,0,3.03582e+07,-656342,656342
0,0,0,4.56628e+08,0,3.06912e+07,-645846,645846
0,0,0,4.56628e+08,0,3.06916e+07,-645834,645834
0,0,0,4.56628e+08,0,3.0692e+07,-645822,645822
0,0,0,4.56628e+08,0,3.06924e+07,-645811,645811
0,0,0,4.56628e+08,0,3.13971e+07,-625994,625994
0,0,0,4.56628e+08,0,3.13976e+07,-625982,625982
0,0,0,4.56628e+08,0,3.1398e+07,-625970,625970
0,0,0,4.56628e+08,0,3.13984e+07,-625959,625959
0,0,0,4.56628e+08,0,3.37345e+07,-559753,559753
0,0,0,4.56628e+08,0,3.3735e+07,-559740,559740
0,0,0,4.56628e+08,0,3.37354e+07,-559727,559727
0,0,0,4.56628e+08,0,3.37359e+07,-559714,559714
0,0,0,4.56628e+08,0,3.37364e+07,-559702,559702
0,0,0,4.56628e+08,0,3.24252e+07,-597145,597145
0,0,0,4.56628e+08,0,3.24257e+07,-597132,597132
0,0,0,4.56628e+08,0,3.24261e+07,-597120,597120
0,0,0,4.56628e+08,0,3.24266e+07,-597108,597108
0,0,0,4.56628e+08,0,3.12718e+07,-630199,630199
0,0,0,4.56628e+08,0,3.12722e+07,-630187,630187
0,0,0,4.56628e+08,0,3.12726e+07,-630175,630175
0,0,0,4.56628e+08,0,3.1273e+07,-630164,630164
0,0,0,4.56628e+08,0,2.85982e+07,-706002,706002
0,0,0,4.56628e+08,0,2.85986e+07,-705991,705991
0,0,0,4.56628e+08,0,2.8599e+07,-705981,705981
0,0,0,4.56628e+08,0,2.85994e+07,-705970,705970
0,0,0,4.56628e+08,0,2.85998e+07,-705959,705959
0,0,0,4.56628e+08,0,2.85998e+07,-705959,705959
0,0,0,4.56628e+08,0,2.94708e+07,-681524,681524
0,0,0,4.56628e+08,0,2.9471e+07,-681518,681518
0,0,0,4.56628e+08,0,2.94712e+07,-681512,681512
0,0,0,4.56628e+08,0,2.94714e+07,-681506,681506
0,0,0,4.56628e+08,0,3.25293e+07,-595209,595209
0,0,0,4.56628e+08,0,3.25296e+07,-595202,595202
0,0,0,4.56628e+08,0,3.25298e+07,-595196,595196
0,0,0,4.56628e+08,0,3.253e+07,-595189,595189
0,0,0,4.56628e+08,0,2.83215e+07,-713686,713686
0,0,0,4.56628e+08,0,2.83217e+07,-713680,713680
0,0,0,4.56628e+08,0,2.83219e+07,-713674,713674
0,0,0,4.56628e+08,0,2.83221e+07,-713669,713669
0,0,0,4.56628e+08,0,2.83224e+07,-713663,713663
0,0,0,4.56628e+08,0,2.93648e+07,-684343,684343
0,0,0,4.56628e+08,0,2.9365e+07,-684337,684337
0,0,0,4.56628e+08,0,2.93652e+07,-684331,684331
0,0,0,4.56628e+08,0,2.93654e+07,-684325,684325
0,0,0,4.56628e+08,0,2.89597e+07,-695735,695735
0,0,0,4.56628e+08,0,2.89599e+07,-695729,695729
0,0,0,4.56628e+08,0,2.89601e+07,-695723,695723
0,0,0,4.56628e+08,0,2.89603e+07,-695717,695717
0,0,0,4.56628e+08,0,3.03736e+07,-655910,655910
0,0,0,4.56628e+08,0,3.03739e+07,-655903,655903
0,0,0,4.56628e+08,0,3.03741e+07,-655897,655897
0,0,0,4.56628e+08,0,3.03743e+07,-655891,655891
0,0,0,4.56628e+08,0,3.03745e+07,-655885,655885
0,0,0,4.56628e+08,0,3.07075e+07,-645388,645388
0,0,0,4.56628e+08,0,3.07077e+07,-645382,645382
0,0,0,4.56628e+08,0,3.07079e+07,-645376,645376
0,0,0,4.56628e+08,0,3.07082e+07,-645370,645370
0,0,0,4.56628e+08,0,3.1413e+07,-625548,625548
0,0,0,4.56628e+08,0,3.14133e+07,-625542,625542
0,0,0,4.56628e+08,0,3.14135e+07,-625535,625535
0,0,0,4.56628e+08,0,3.14137e+07,-625529,625529
0,0,0,4.56628e+08,0,3.37508e+07,-559296,559296
0,0,0,4.56628e+08,0,3.37511e+07,-559289,559289
0,0,0,4.56628e+08,0,3.37513e+07,-559282,559282
0,0,0,4.56628e+08,0,3.37515e+07,-559275,559275
0,0,0,4.56628e+08,0,3.37518e+07,-559268,559268
0,0,0,4.56628e+08,0,3.24398e+07,-596735,596735
0,0,0,4.56628e+08,0,3.24401e+07,-596728,596728
0,0,0,4.56628e+08,0,3.24403e+07,-596722,596722
0,0,0,4.56628e+08,0,3.24405e+07,-596715,596715
0,0,0,4.56628e+08,0,3.1285e+07,-629827,629827
0,0,0,4.56628e+08,0,3.12853e+07,-629820,629820
841456,0,0,4.56628e+08,0,2.9998e+07,841456,0
1.68292e+06,0,0,4.56628e+08,0,2.99982e+07,841462,0
2.4485e+06,0,0,4.56628e+08,0,2.73221e+07,765587,0
3.2141e+06,0,0,4.56628e+08,0,2.73223e+07,765592,0
3.9797e+06,0,0,4.56628e+08,0,2.73226e+07,765598,0
4.7453e+06,0,0,4.56628e+08,0,2.73228e+07,765604,0
5.51091e+06,0,0,4.56628e+08,0,2.7323e+07,765610,0
6.30096e+06,0,0,4.56628e+08,0,2.81941e+07,790049,0
7.09101e+06,0,0,4.56628e+08,0,2.81941e+07,790050,0
7.88106e+06,0,0,4.56628e+08,0,2.81941e+07,790050,0
8.67111e+06,0,0,4.56628e+08,0,2.81942e+07,790051,0
9.54748e+06,0,0,4.56628e+08,0,3.1253e+07,876375,0
1.04239e+07,0,0,4.56628e+08,0,3.12531e+07,876376,0
1.13002e+07,0,0,4.56628e+08,0,3.12531e+07,876377,0
1.21766e+07,0,0,4.56628e+08,0,3.12531e+07,876377,0
1.29344e+07,0,0,4.56628e+08,0,2.7043e+07,757836,0
1.36923e+07,0,0,4.56628e+08,0,2.70431e+07,757837,0
1.44501e+07,0,0,4.56628e+08,0,2.70431e+07,757837,0
1.5208e+07,0,0,4.56628e+08,0,2.70431e+07,757838,0
1.59658e+07,0,0,4.56628e+08,0,2.70431e+07,757839,0
1.6753e+07,0,0,4.56628e+08,0,2.80857e+07,787162,0
1.75401e+07,0,0,4.56628e+08,0,2.80857e+07,787163,0
1.83273e+07,0,0,4.56628e+08,0,2.80858e+07,787164,0
1.91145e+07,0,0,4.56628e+08,0,2.80858e+07,787165,0
1.98902e+07,0,0,4.56628e+08,0,2.76797e+07,775747,0
2.06659e+07,0,0,4.56628e+08,0,2.76798e+07,775748,0
2.14417e+07,0,0,4.56628e+08,0,2.76798e+07,775749,0
2.22174e+07,0,0,4.56628e+08,0,2.76798e+07,775749,0
2.3033e+07,0,0,4.56628e+08,0,2.90934e+07,815562,0
2.38486e+07,0,0,4.56628e+08,0,2.90934e+07,815563,0
2.46641e+07,0,0,4.56628e+08,0,2.90934e+07,815564,0
2.54797e+07,0,0,4.56628e+08,0,2.90934e+07,815565,0
2.62953e+07,0,0,4.56628e+08,0,2.90935e+07,815565,0
2.71213e+07,0,0,4.56628e+08,0,2.94263e+07,826059,0
2.79474e+07,0,0,4.56628e+08,0,2.94264e+07,826060,0
2.87734e+07,0,0,4.56628e+08,0,2.94264e+07,826061,0
2.95995e+07,0,0,4.56628e+08,0,2.94264e+07,826062,0
3.04454e+07,0,0,4.56628e+08,0,3.01312e+07,845882,0
3.12913e+07,0,0,4.56628e+08,0,3.01313e+07,845883,0
3.21372e+07,0,0,4.56628e+08,0,3.01313e+07,845883,0
3.2983e+07,0,0,4.56628e+08,0,3.01313e+07,845884,0
3.38952e+07,0,0,4.56628e+08,0,3.24686e+07,912123,0
3.48073e+07,0,0,4.56628e+08,0,3.24687e+07,912124,0
3.57194e+07,0,0,4.56628e+08,0,3.24687e+07,912125,0
3.51603e+07,0,0,4.56628e+08,0,3.37562e+07,-559144,0
3.46011e+07,0,0,4.56628e+08,0,3.37562e+07,-559143,0
3.40045e+07,0,0,4.56628e+08,0,3.24439e+07,-596621,0
3.34079e+07,0,0,4.56628e+08,0,3.24439e+07,-596620,0
3.28113e+07,0,0,4.56628e+08,0,3.2444e+07,-596619,0
3.22146e+07,0,0,4.56628e+08,0,3.2444e+07,-596618,0
3.15849e+07,0,0,4.56628e+08,0,3.12882e+07,-629739,0
3.09552e+07,0,0,4.56628e+08,0,3.12882e+07,-629738,0
3.03254e+07,0,0,4.56628e+08,0,3.12882e+07,-629737,0
2.96957e+07,0,0,4.56628e+08,0,3.12883e+07,-629736,0
2.89901e+07,0,0,4.56628e+08,0,2.86118e+07,-705623,0
2.97557e+07,0,0,4.56628e+08,0,2.73243e+07,765648,0
3.05214e+07,0,0,4.56628e+08,0,2.73243e+07,765648,0
2.98157e+07,0,0,4.56628e+08,0,2.86119e+07,-705621,0
3.05814e+07,0,0,4.56628e+08,0,2.73244e+07,765650,0
3.13715e+07,0,0,4.56628e+08,0,2.81954e+07,790085,0
3.21616e+07,0,0,4.56628e+08,0,2.81952e+07,790081,0
3.29516e+07,0,0,4.56628e+08,0,2.81951e+07,790077,0
3.37417e+07,0,0,4.56628e+08,0,2.81949e+07,790072,0
3.46181e+07,0,0,4.56628e+08,0,3.12537e+07,876392,0
3.54945e+07,0,0,4.56628e+08,0,3.12535e+07,876388,0
3.63709e+07,0,0,4.56628e+08,0,3.12533e+07,876383,0
3.72473e+07,0,0,4.56628e+08,0,3.12532e+07,876378,0
3.80051e+07,0,0,4.56628e+08,0,2.70429e+07,757831,0
3.87629e+07,0,0,4.56628e+08,0,2.70427e+07,757827,0
3.95207e+07,0,0,4.56628e+08,0,2.70426e+07,757823,0
4.02786e+07,0,0,4.56628e+08,0,2.70424e+07,757819,0
4.10364e+07,0,0,4.56628e+08,0,2.70423e+07,757815,0
4.18235e+07,0,0,4.56628e+08,0,2.80846e+07,787132,0
4.26106e+07,0,0,4.56628e+08,0,2.80845e+07,787128,0
4.33978e+07,0,0,4.56628e+08,0,2.80843e+07,787124,0
4.41849e+07,0,0,4.56628e+08,0,2.80842e+07,787119,0
4.49606e+07,0,0,4.56628e+08,0,2.7678e+07,775697,0
4.57363e+07,0,0,4.56628e+08,0,2.76778e+07,775693,0
4.6512e+07,0,0,4.56628e+08,0,2.76777e+07,775689,0
4.72876e+07,0,0,4.56628e+08,0,2.76775e+07,775684,0
4.81031e+07,0,0,4.56628e+08,0,2.90907e+07,815488,0
4.89186e+07,0,0,4.56628e+08,0,2.90906e+07,815484,0
4.97341e+07,0,0,4.56628e+08,0,2.90904e+07,815480,0
5.05496e+07,0,0,4.56628e+08,0,2.90903e+07,815475,0
5.1365e+07,0,0,4.56628e+08,0,2.90901e+07,815471,0
5.2191e+07,0,0,4.56628e+08,0,2.94227e+07,825958,0
5.30169e+07,0,0,4.56628e+08,0,2.94226e+07,825953,0
5.38429e+07,0,0,4.56628e+08,0,2.94224e+07,825949,0
5.46688e+07,0,0,4.56628e+08,0,2.94222e+07,825944,0
5.55146e+07,0,0,4.56628e+08,0,3.01268e+07,845756,0
5.63603e+07,0,0,4.56628e+08,0,3.01266e+07,845751,0
5.72061e+07,0,0,4.56628e+08,0,3.01264e+07,845747,0
5.80518e+07,0,0,4.56628e+08,0,3.01263e+07,845742,0
5.89638e+07,0,0,4.56628e+08,0,3.24629e+07,911964,0
5.98758e+07,0,0,4.56628e+08,0,3.24628e+07,911959,0
6.07877e+07,0,0,4.56628e+08,0,3.24626e+07,911954,0
6.16997e+07,0,0,4.56628e+08,0,3.24624e+07,911949,0
6.26116e+07,0,0,4.56628e+08,0,3.24622e+07,911944,0
6.34861e+07,0,0,4.56628e+08,0,3.115e+07,874468,0
6.43605e+07,0,0,4.56628e+08,0,3.11498e+07,874463,0
6.5235e+07,0,0,4.56628e+08,0,3.11496e+07,874458,0
6.61094e+07,0,0,4.56628e+08,0,3.11495e+07,874454,0
6.69508e+07,0,0,4.56628e+08,0,2.99937e+07,841335,0
6.77921e+07,0,0,4.56628e+08,0,2.99935e+07,841330,0
6.86334e+07,0,0,4.56628e+08,0,2.99934e+07,841326,0
6.94748e+07,0,0,4.56628e+08,0,2.99932e+07,841321,0
7.02402e+07,0,0,4.56628e+08,0,2.73172e+07,765448,0
7.10057e+07,0,0,4.56628e+08,0,2.73171e+07,765444,0
7.17711e+07,0,0,4.56628e+08,0,2.73169e+07,765440,0
7.25365e+07,0,0,4.56628e+08,0,2.73168e+07,765436,0
7.3302e+07,0,0,4.56628e+08,0,2.73166e+07,765432,0
7.40918e+07,0,0,4.56628e+08,0,2.81872e+07,789855,0
7.48817e+07,0,0,4.56628e+08,0,2.81868e+07,789846,0
7.56715e+07,0,0,4.56628e+08,0,2.81865e+07,789836,0
7.64613e+07,0,0,4.56628e+08,0,2.81862e+07,789827,0
7.73374e+07,0,0,4.56628e+08,0,3.12438e+07,876114,0
7.67423e+07,0,0,4.56628e+08,0,3.25309e+07,-595166,0
7.61471e+07,0,0,4.56628e+08,0,3.25305e+07,-595176,0
7.55519e+07,0,0,4.56628e+08,0,3.25301e+07,-595187,0
7.48382e+07,0,0,4.56628e+08,0,2.83211e+07,-713698,0
7.41245e+07,0,0,4.56628e+08,0,2.83208e+07,-713708,0
7.34108e+07,0,0,4.56628e+08,0,2.83204e+07,-713717,0
7.26971e+07,0,0,4.56628e+08,0,2.83201e+07,-713726,0
7.19833e+07,0,0,4.56628e+08,0,2.83198e+07,-713735,0
7.12989e+07,0,0,4.56628e+08,0,2.93616e+07,-684433,0
7.06145e+07,0,0,4.56628e+08,0,2.93613e+07,-684442,0
6.993e+07,0,0,4.56628e+08,0,2.93609e+07,-684452,0
6.92455e+07,0,0,4.56628e+08,0,2.93606e+07,-684461,0
6.85497e+07,0,0,4.56628e+08,0,2.89544e+07,-695884,0
6.78538e+07,0,0,4.56628e+08,0,2.8954e+07,-695893,0
6.71579e+07,0,0,4.56628e+08,0,2.89537e+07,-695902,0
6.64619e+07,0,0,4.56628e+08,0,2.89534e+07,-695912,0
6.58058e+07,0,0,4.56628e+08,0,3.03658e+07,-656129,0
6.51497e+07,0,0,4.56628e+08,0,3.03655e+07,-656139,0
6.44935e+07,0,0,4.56628e+08,0,3.03651e+07,-656149,0
6.38374e+07,0,0,4.56628e+08,0,3.03648e+07,-656159,0
6.31812e+07,0,0,4.56628e+08,0,3.03644e+07,-656168,0
6.25355e+07,0,0,4.56628e+08,0,3.06967e+07,-645691,0
6.18898e+07,0,0,4.56628e+08,0,3.06964e+07,-645701,0
6.12441e+07,0,0,4.56628e+08,0,3.0696e+07,-645711,0
6.05984e+07,0,0,4.56628e+08,0,3.06957e+07,-645721,0
5.99725e+07,0,0,4.56628e+08,0,3.13996e+07,-625924,0
5.93465e+07,0,0,4.56628e+08,0,3.13993e+07,-625934,0
5.87206e+07,0,0,4.56628e+08,0,3.13989e+07,-625944,0
5.80946e+07,0,0,4.56628e+08,0,3.13986e+07,-625954,0
5.75349e+07,0,0,4.56628e+08,0,3.37339e+07,-559772,0
5.69751e+07,0,0,4.56628e+08,0,3.37335e+07,-559783,0
5.64153e+07,0,0,4.56628e+08,0,3.37331e+07,-559793,0
5.58555e+07,0,0,4.56628e+08,0,3.37327e+07,-559804,0
5.52957e+07,0,0,4.56628e+08,0,3.37323e+07,-559815,0
5.46984e+07,0,0,4.56628e+08,0,3.24206e+07,-597276,0
5.41011e+07,0,0,4.56628e+08,0,3.24202e+07,-597287,0
5.35038e+07,0,0,4.56628e+08,0,3.24198e+07,-597297,0
5.29065e+07,0,0,4.56628e+08,0,3.24194e+07,-597308,0
5.22761e+07,0,0,4.56628e+08,0,3.12641e+07,-630413,0
5.16457e+07,0,0,4.56628e+08,0,3.12638e+07,-630423,0
5.10152e+07,0,0,4.56628e+08,0,3.12634e+07,-630433,0
