0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.50299e+08,0,0,3.79899e+08,0,3.00776e+07,842874,0
3.51142e+08,0,0,3.79899e+08,0,3.0079e+07,842913,0
3.51985e+08,0,0,3.79899e+08,0,3.00803e+07,842951,0
3.52828e+08,0,0,3.79899e+08,0,3.00817e+07,842990,0
3.53704e+08,0,0,3.79899e+08,0,3.12428e+07,875648,0
3.5458e+08,0,0,3.79899e+08,0,3.12443e+07,875688,0
3.55455e+08,0,0,3.79899e+08,0,3.12457e+07,875728,0
3.56331e+08,0,0,3.79899e+08,0,3.12472e+07,875769,0
3.57194e+08,0,0,3.79899e+08,0,3.07968e+07,863104,0
3.58057e+08,0,0,3.79899e+08,0,3.07982e+07,863144,0
3.58921e+08,0,0,3.79899e+08,0,3.07996e+07,863183,0
3.59784e+08,0,0,3.79899e+08,0,3.0801e+07,863223,0
3.60691e+08,0,0,3.79899e+08,0,3.23754e+07,907566,0
3.61599e+08,0,0,3.79899e+08,0,3.23769e+07,907608,0
3.62507e+08,0,0,3.79899e+08,0,3.23784e+07,907649,0
3.63414e+08,0,0,3.79899e+08,0,3.23799e+07,907691,0
3.64322e+08,0,0,3.79899e+08,0,3.23813e+07,907733,0
3.65242e+08,0,0,3.79899e+08,0,3.27533e+07,919454,0
3.66161e+08,0,0,3.79899e+08,0,3.27548e+07,919496,0
3.67081e+08,0,0,3.79899e+08,0,3.27563e+07,919538,0
3.68e+08,0,0,3.79899e+08,0,3.27578e+07,919580,0
3.68942e+08,0,0,3.79899e+08,0,3.35439e+07,941686,0
3.69884e+08,0,0,3.79899e+08,0,3.35454e+07,941730,0
3.70825e+08,0,0,3.79899e+08,0,3.3547e+07,941773,0
3.71767e+08,0,0,3.79899e+08,0,3.35485e+07,941816,0
3.72783e+08,0,0,3.79899e+08,0,3.61525e+07,1.01561e+06,0
3.73798e+08,0,0,3.79899e+08,0,3.61542e+07,1.01566e+06,0
3.74814e+08,0,0,3.79899e+08,0,3.61558e+07,1.01571e+06,0
3.7583e+08,0,0,3.79899e+08,0,3.61575e+07,1.01575e+06,0
3.76846e+08,0,0,3.79899e+08,0,3.61591e+07,1.0158e+06,0
3.7782e+08,0,0,3.79899e+08,0,3.46992e+07,974106,0
3.78794e+08,0,0,3.79899e+08,0,3.47008e+07,974150,0
3.79768e+08,0,0,3.79899e+08,0,3.47024e+07,974195,0
3.80742e+08,0,0,3.79899e+08,0,3.4704e+07,974240,0
3.8168e+08,0,0,3.79899e+08,0,3.34181e+07,937390,0
3.82617e+08,0,0,3.79899e+08,0,3.34196e+07,937433,0
3.83555e+08,0,0,3.79899e+08,0,3.34212e+07,937476,0
3.84492e+08,0,0,3.79899e+08,0,3.34227e+07,937519,0
3.85345e+08,0,0,3.79899e+08,0,3.04423e+07,853015,0
3.86198e+08,0,0,3.79899e+08,0,3.04437e+07,853054,0
3.87051e+08,0,0,3.79899e+08,0,3.04451e+07,853093,0
3.87904e+08,0,0,3.79899e+08,0,3.04465e+07,853132,0
3.88758e+08,0,0,3.79899e+08,0,3.04479e+07,853171,0
3.89638e+08,0,0,3.79899e+08,0,3.14197e+07,880437,0
3.90519e+08,0,0,3.79899e+08,0,3.14209e+07,880470,0
3.91399e+08,0,0,3.79899e+08,0,3.14221e+07,880502,0
3.9228e+08,0,0,3.79899e+08,0,3.14232e+07,880535,0
3.93256e+08,0,0,3.79899e+08,0,3.48337e+07,976780,0
3.94233e+08,0,0,3.79899e+08,0,3.48349e+07,976816,0
3.9521e+08,0,0,3.79899e+08,0,3.48362e+07,976852,0
3.96187e+08,0,0,3.79899e+08,0,3.48375e+07,976888,0
3.97032e+08,0,0,3.79899e+08,0,3.01456e+07,844781,0
3.97877e+08,0,0,3.79899e+08,0,3.01467e+07,844812,0
3.98721e+08,0,0,3.79899e+08,0,3.01479e+07,844843,0
3.99566e+08,0,0,3.79899e+08,0,3.0149e+07,844874,0
4.00411e+08,0,0,3.79899e+08,0,3.01501e+07,844906,0
4.01289e+08,0,0,3.79899e+08,0,3.13136e+07,877630,0
4.02166e+08,0,0,3.79899e+08,0,3.13147e+07,877662,0
4.03044e+08,0,0,3.79899e+08,0,3.13159e+07,877694,0
4.03922e+08,0,0,3.79899e+08,0,3.1317e+07,877727,0
4.04787e+08,0,0,3.79899e+08,0,3.08654e+07,865026,0
4.05652e+08,0,0,3.79899e+08,0,3.08665e+07,865058,0
4.06517e+08,0,0,3.79899e+08,0,3.08676e+07,865090,0
4.07382e+08,0,0,3.79899e+08,0,3.08688e+07,865122,0
4.08292e+08,0,0,3.79899e+08,0,3.24463e+07,909554,0
4.09201e+08,0,0,3.79899e+08,0,3.24475e+07,909588,0
4.10111e+08,0,0,3.79899e+08,0,3.24487e+07,909621,0
4.11021e+08,0,0,3.79899e+08,0,3.24499e+07,909655,0
4.1193e+08,0,0,3.79899e+08,0,3.24511e+07,909688,0
4.12852e+08,0,0,3.79899e+08,0,3.28236e+07,921426,0
4.13773e+08,0,0,3.79899e+08,0,3.28248e+07,921460,0
4.14695e+08,0,0,3.79899e+08,0,3.2826e+07,921494,0
4.15616e+08,0,0,3.79899e+08,0,3.28272e+07,921528,0
4.1656e+08,0,0,3.79899e+08,0,3.36146e+07,943672,0
4.17504e+08,0,0,3.79899e+08,0,3.36159e+07,943707,0
4.18447e+08,0,0,3.79899e+08,0,3.36171e+07,943742,0
4.19391e+08,0,0,3.79899e+08,0,3.36184e+07,943777,0
4.20409e+08,0,0,3.79899e+08,0,3.62274e+07,1.01772e+06,0
4.21427e+08,0,0,3.79899e+08,0,3.62288e+07,1.01776e+06,0
4.22444e+08,0,0,3.79899e+08,0,3.62301e+07,1.01779e+06,0
4.23462e+08,0,0,3.79899e+08,0,3.62314e+07,1.01783e+06,0
4.2448e+08,0,0,3.79899e+08,0,3.62328e+07,1.01787e+06,0
4.25456e+08,0,0,3.79899e+08,0,3.47696e+07,976080,0
4.26432e+08,0,0,3.79899e+08,0,3.47709e+07,976116,0
4.27408e+08,0,0,3.79899e+08,0,3.47721e+07,976152,0
4.28385e+08,0,0,3.79899e+08,0,3.47734e+07,976188,0
4.29324e+08,0,0,3.79899e+08,0,3.34846e+07,939256,0
4.30263e+08,0,0,3.79899e+08,0,3.34859e+07,939291,0
4.31202e+08,0,0,3.79899e+08,0,3.34871e+07,939326,0
4.32142e+08,0,0,3.79899e+08,0,3.34883e+07,939360,0
4.32996e+08,0,0,3.79899e+08,0,3.05018e+07,854682,0
4.33851e+08,0,0,3.79899e+08,0,3.05029e+07,854714,0
4.34706e+08,0,0,3.79899e+08,0,3.0504e+07,854745,0
4.35561e+08,0,0,3.79899e+08,0,3.05051e+07,854777,0
4.36416e+08,0,0,3.79899e+08,0,3.05063e+07,854808,0
4.37298e+08,0,0,3.79899e+08,0,3.14797e+07,882119,0
4.3818e+08,0,0,3.79899e+08,0,3.14806e+07,882143,0
4.39062e+08,0,0,3.79899e+08,0,3.14815e+07,882168,0
4.39944e+08,0,0,3.79899e+08,0,3.14824e+07,882192,0
4.40923e+08,0,0,3.79899e+08,0,3.48989e+07,978609,0
4.41901e+08,0,0,3.79899e+08,0,3.48999e+07,978637,0
4.4288e+08,0,0,3.79899e+08,0,3.49009e+07,978664,0
4.43859e+08,0,0,3.79899e+08,0,3.49018e+07,978691,0
4.44705e+08,0,0,3.79899e+08,0,3.0201e+07,846333,0
4.45551e+08,0,0,3.79899e+08,0,3.02019e+07,846356,0
4.46398e+08,0,0,3.79899e+08,0,3.02027e+07,846380,0
4.47244e+08,0,0,3.79899e+08,0,3.02035e+07,846404,0
4.48091e+08,0,0,3.79899e+08,0,3.02044e+07,846427,0
4.4897e+08,0,0,3.79899e+08,0,3.13697e+07,879202,0
4.49849e+08,0,0,3.79899e+08,0,3.13705e+07,879227,0
4.50728e+08,0,0,3.79899e+08,0,3.13714e+07,879251,0
4.50136e+08,0,0,3.79899e+08,0,3.26598e+07,-591994,0
4.49532e+08,0,0,3.79899e+08,0,3.2207e+07,-604725,0
4.50398e+08,0,0,3.79899e+08,0,3.09204e+07,866569,0
4.51265e+08,0,0,3.79899e+08,0,3.09213e+07,866593,0
4.52131e+08,0,0,3.79899e+08,0,3.09221e+07,866617,0
4.53043e+08,0,0,3.79899e+08,0,3.25021e+07,911118,0
4.53954e+08,0,0,3.79899e+08,0,3.2503e+07,911143,0
4.54865e+08,0,0,3.79899e+08,0,3.25039e+07,911168,0
4.55776e+08,0,0,3.79899e+08,0,3.25048e+07,911194,0
4.56687e+08,0,0,3.79899e+08,0,3.25057e+07,911219,0
4.5761e+08,0,0,3.79899e+08,0,3.28785e+07,922968,0
4.58533e+08,0,0,3.79899e+08,0,3.28794e+07,922994,0
4.59456e+08,0,0,3.79899e+08,0,3.28803e+07,923020,0
4.60379e+08,0,0,3.79899e+08,0,3.28812e+07,923045,0
4.61324e+08,0,0,3.79899e+08,0,3.36697e+07,945218,0
4.6227e+08,0,0,3.79899e+08,0,3.36706e+07,945244,0
4.63215e+08,0,0,3.79899e+08,0,3.36716e+07,945271,0
4.6416e+08,0,0,3.79899e+08,0,3.36725e+07,945297,0
4.6518e+08,0,0,3.79899e+08,0,3.62855e+07,1.01935e+06,0
4.66199e+08,0,0,3.79899e+08,0,3.62865e+07,1.01938e+06,0
4.67218e+08,0,0,3.79899e+08,0,3.62875e+07,1.0194e+06,0
4.68238e+08,0,0,3.79899e+08,0,3.62885e+07,1.01943e+06,0
4.69257e+08,0,0,3.79899e+08,0,3.62895e+07,1.01946e+06,0
4.70235e+08,0,0,3.79899e+08,0,3.48237e+07,977600,0
4.71213e+08,0,0,3.79899e+08,0,3.48246e+07,977627,0
4.7219e+08,0,0,3.79899e+08,0,3.48256e+07,977654,0
4.73168e+08,0,0,3.79899e+08,0,3.48266e+07,977681,0
4.74109e+08,0,0,3.79899e+08,0,3.35355e+07,940684,0
4.75049e+08,0,0,3.79899e+08,0,3.35365e+07,940710,0
4.7599e+08,0,0,3.79899e+08,0,3.35374e+07,940736,0
4.76931e+08,0,0,3.79899e+08,0,3.35383e+07,940763,0
4.77787e+08,0,0,3.79899e+08,0,3.0547e+07,855951,0
4.78643e+08,0,0,3.79899e+08,0,3.05479e+07,855974,0
4.79499e+08,0,0,3.79899e+08,0,3.05487e+07,855998,0
4.80355e+08,0,0,3.79899e+08,0,3.05496e+07,856022,0
4.81211e+08,0,0,3.79899e+08,0,3.05504e+07,856046,0
4.82094e+08,0,0,3.79899e+08,0,3.1525e+07,883388,0
4.82978e+08,0,0,3.79899e+08,0,3.15256e+07,883404,0
4.83861e+08,0,0,3.79899e+08,0,3.15262e+07,883421,0
4.84744e+08,0,0,3.79899e+08,0,3.15268e+07,883438,0
4.85724e+08,0,0,3.79899e+08,0,3.49479e+07,979982,0
4.86704e+08,0,0,3.79899e+08,0,3.49485e+07,980001,0
4.87684e+08,0,0,3.79899e+08,0,3.49492e+07,980019,0
4.88664e+08,0,0,3.79899e+08,0,3.49498e+07,980038,0
4.89512e+08,0,0,3.79899e+08,0,3.02423e+07,847490,0
4.90359e+08,0,0,3.79899e+08,0,3.02429e+07,847506,0
4.91207e+08,0,0,3.79899e+08,0,3.02434e+07,847522,0
4.92054e+08,0,0,3.79899e+08,0,3.0244e+07,847538,0
4.92902e+08,0,0,3.79899e+08,0,3.02446e+07,847554,0
4.93782e+08,0,0,3.79899e+08,0,3.14111e+07,880365,0
4.94663e+08,0,0,3.79899e+08,0,3.14117e+07,880381,0
4.95543e+08,0,0,3.79899e+08,0,3.14123e+07,880398,0
4.96424e+08,0,0,3.79899e+08,0,3.14129e+07,880415,0
4.97291e+08,0,0,3.79899e+08,0,3.09593e+07,867660,0
4.98159e+08,0,0,3.79899e+08,0,3.09599e+07,867676,0
4.99027e+08,0,0,3.79899e+08,0,3.09605e+07,867692,0
4.99894e+08,0,0,3.79899e+08,0,3.09611e+07,867709,0
5.00807e+08,0,0,3.79899e+08,0,3.25427e+07,912257,0
5.01719e+08,0,0,3.79899e+08,0,3.25434e+07,912275,0
5.02631e+08,0,0,3.79899e+08,0,3.2544e+07,912292,0
5.03543e+08,0,0,3.79899e+08,0,3.25446e+07,912309,0
5.04456e+08,0,0,3.79899e+08,0,3.25452e+07,912326,0
5.0538e+08,0,0,3.79899e+08,0,3.29181e+07,924082,0
5.06304e+08,0,0,3.79899e+08,0,3.29188e+07,924099,0
5.07228e+08,0,0,3.79899e+08,0,3.29194e+07,924116,0
5.08152e+08,0,0,3.79899e+08,0,3.292e+07,924134,0
5.09099e+08,0,0,3.79899e+08,0,3.37091e+07,946324,0
5.10045e+08,0,0,3.79899e+08,0,3.37097e+07,946342,0
5.10991e+08,0,0,3.79899e+08,0,3.37104e+07,946360,0
5.11938e+08,0,0,3.79899e+08,0,3.3711e+07,946378,0
5.12958e+08,0,0,3.79899e+08,0,3.63266e+07,1.0205e+06,0
5.13979e+08,0,0,3.79899e+08,0,3.63273e+07,1.02052e+06,0
5.14999e+08,0,0,3.79899e+08,0,3.6328e+07,1.02054e+06,0
5.1602e+08,0,0,3.79899e+08,0,3.63287e+07,1.02056e+06,0
5.1704e+08,0,0,3.79899e+08,0,3.63294e+07,1.02058e+06,0
5.18019e+08,0,0,3.79899e+08,0,3.48616e+07,978665,0
5.18998e+08,0,0,3.79899e+08,0,3.48623e+07,978683,0
5.19976e+08,0,0,3.79899e+08,0,3.48629e+07,978702,0
5.19484e+08,0,0,3.79899e+08,0,3.61511e+07,-492550,0
5.18954e+08,0,0,3.79899e+08,0,3.48584e+07,-529594,0
5.18425e+08,0,0,3.79899e+08,0,3.4859e+07,-529576,0
5.17895e+08,0,0,3.79899e+08,0,3.48596e+07,-529559,0
5.17366e+08,0,0,3.79899e+08,0,3.48603e+07,-529541,0
5.18222e+08,0,0,3.79899e+08,0,3.05781e+07,856822,0
5.19079e+08,0,0,3.79899e+08,0,3.05787e+07,856838,0
5.19936e+08,0,0,3.79899e+08,0,3.05793e+07,856854,0
5.20793e+08,0,0,3.79899e+08,0,3.05799e+07,856871,0
5.2165e+08,0,0,3.79899e+08,0,3.05804e+07,856887,0
5.22507e+08,0,0,3.79899e+08,0,3.05804e+07,856887,0
5.23391e+08,0,0,3.79899e+08,0,3.15557e+07,884248,0
5.24275e+08,0,0,3.79899e+08,0,3.1556e+07,884257,0
5.2516e+08,0,0,3.79899e+08,0,3.15564e+07,884266,0
5.26044e+08,0,0,3.79899e+08,0,3.15567e+07,884275,0
5.27025e+08,0,0,3.79899e+08,0,3.49807e+07,980902,0
5.28006e+08,0,0,3.79899e+08,0,3.4981e+07,980912,0
5.28987e+08,0,0,3.79899e+08,0,3.49814e+07,980922,0
5.29967e+08,0,0,3.79899e+08,0,3.49817e+07,980932,0
5.30816e+08,0,0,3.79899e+08,0,3.02696e+07,848255,0
5.31664e+08,0,0,3.79899e+08,0,3.02699e+07,848264,0
5.32512e+08,0,0,3.79899e+08,0,3.02702e+07,848273,0
5.33361e+08,0,0,3.79899e+08,0,3.02705e+07,848281,0
5.34209e+08,0,0,3.79899e+08,0,3.02708e+07,848290,0
5.3509e+08,0,0,3.79899e+08,0,3.14381e+07,881121,0
5.35971e+08,0,0,3.79899e+08,0,3.14385e+07,881130,0
5.36852e+08,0,0,3.79899e+08,0,3.14388e+07,881139,0
5.37733e+08,0,0,3.79899e+08,0,3.14391e+07,881148,0
5.38602e+08,0,0,3.79899e+08,0,3.09848e+07,868375,0
5.3947e+08,0,0,3.79899e+08,0,3.09851e+07,868383,0
5.40339e+08,0,0,3.79899e+08,0,3.09855e+07,868392,0
5.41207e+08,0,0,3.79899e+08,0,3.09858e+07,868401,0
5.4212e+08,0,0,3.79899e+08,0,3.25684e+07,912977,0
5.43033e+08,0,0,3.79899e+08,0,3.25688e+07,912986,0
5.43946e+08,0,0,3.79899e+08,0,3.25691e+07,912996,0
5.44859e+08,0,0,3.79899e+08,0,3.25694e+07,913005,0
5.45772e+08,0,0,3.79899e+08,0,3.25697e+07,913014,0
5.46697e+08,0,0,3.79899e+08,0,3.29427e+07,924770,0
5.47621e+08,0,0,3.79899e+08,0,3.2943e+07,924779,0
5.48546e+08,0,0,3.79899e+08,0,3.29433e+07,924789,0
5.49471e+08,0,0,3.79899e+08,0,3.29437e+07,924798,0
5.48947e+08,0,0,3.79899e+08,0,3.50205e+07,-524274,0
5.48422e+08,0,0,3.79899e+08,0,3.50209e+07,-524265,0
5.47898e+08,0,0,3.79899e+08,0,3.50212e+07,-524255,0
5.47374e+08,0,0,3.79899e+08,0,3.50215e+07,-524245,0
5.46924e+08,0,0,3.79899e+08,0,3.76386e+07,-450077,0
5.46482e+08,0,0,3.79899e+08,0,3.76315e+07,-441486,0
5.46041e+08,0,0,3.79899e+08,0,3.76317e+07,-441353,0
5.456e+08,0,0,3.79899e+08,0,3.7632e+07,-441221,0
5.45159e+08,0,0,3.79899e+08,0,3.76323e+07,-441087,0
5.44676e+08,0,0,3.79899e+08,0,3.61632e+07,-482916,0
5.44184e+08,0,0,3.79899e+08,0,3.61715e+07,-491978,0
5.43692e+08,0,0,3.79899e+08,0,3.61718e+07,-491968,0
5.432e+08,0,0,3.79899e+08,0,3.61722e+07,-491958,0
5.42671e+08,0,0,3.79899e+08,0,3.48783e+07,-529034,0
5.42142e+08,0,0,3.79899e+08,0,3.48787e+07,-529024,0
5.41613e+08,0,0,3.79899e+08,0,3.4879e+07,-529015,0
5.41084e+08,0,0,3.79899e+08,0,3.48794e+07,-529005,0
5.4047e+08,0,0,3.79899e+08,0,3.18828e+07,-613968,0
5.39856e+08,0,0,3.79899e+08,0,3.18831e+07,-613959,0
5.40713e+08,0,0,3.79899e+08,0,3.05959e+07,857319,0
5.41571e+08,0,0,3.79899e+08,0,3.05962e+07,857328,0
5.40957e+08,0,0,3.79899e+08,0,3.1884e+07,-613933,0
5.41841e+08,0,0,3.79899e+08,0,3.1572e+07,884704,0
5.42726e+08,0,0,3.79899e+08,0,3.15721e+07,884706,0
5.43611e+08,0,0,3.79899e+08,0,3.15721e+07,884707,0
5.44495e+08,0,0,3.79899e+08,0,3.15721e+07,884708,0
5.45477e+08,0,0,3.79899e+08,0,3.49975e+07,981374,0
5.46458e+08,0,0,3.79899e+08,0,3.49976e+07,981376,0
5.4744e+08,0,0,3.79899e+08,0,3.49976e+07,981377,0
5.48421e+08,0,0,3.79899e+08,0,3.49976e+07,981378,0
5.4927e+08,0,0,3.79899e+08,0,3.02831e+07,848634,0
5.50118e+08,0,0,3.79899e+08,0,3.02832e+07,848635,0
5.50967e+08,0,0,3.79899e+08,0,3.02832e+07,848636,0
5.51816e+08,0,0,3.79899e+08,0,3.02833e+07,848638,0
5.52664e+08,0,0,3.79899e+08,0,3.02833e+07,848639,0
5.53546e+08,0,0,3.79899e+08,0,3.14508e+07,881476,0
5.54427e+08,0,0,3.79899e+08,0,3.14508e+07,881477,0
5.55309e+08,0,0,3.79899e+08,0,3.14509e+07,881478,0
5.5619e+08,0,0,3.79899e+08,0,3.14509e+07,881480,0
5.57059e+08,0,0,3.79899e+08,0,3.09962e+07,868694,0
5.57927e+08,0,0,3.79899e+08,0,3.09963e+07,868695,0
5.58796e+08,0,0,3.79899e+08,0,3.09963e+07,868696,0
5.59665e+08,0,0,3.79899e+08,0,3.09964e+07,868698,0
5.60578e+08,0,0,3.79899e+08,0,3.25793e+07,913281,0
5.61491e+08,0,0,3.79899e+08,0,3.25793e+07,913282,0
5.62405e+08,0,0,3.79899e+08,0,3.25793e+07,913283,0
5.63318e+08,0,0,3.79899e+08,0,3.25794e+07,913285,0
5.64231e+08,0,0,3.79899e+08,0,3.25794e+07,913286,0
5.65156e+08,0,0,3.79899e+08,0,3.29522e+07,925037,0
5.66081e+08,0,0,3.79899e+08,0,3.29522e+07,925039,0
5.67006e+08,0,0,3.79899e+08,0,3.29523e+07,925040,0
5.67931e+08,0,0,3.79899e+08,0,3.29523e+07,925041,0
5.68879e+08,0,0,3.79899e+08,0,3.37416e+07,947236,0
5.69826e+08,0,0,3.79899e+08,0,3.37416e+07,947238,0
5.70773e+08,0,0,3.79899e+08,0,3.37417e+07,947239,0
5.7172e+08,0,0,3.79899e+08,0,3.37417e+07,947240,0
5.72742e+08,0,0,3.79899e+08,0,3.63591e+07,1.02142e+06,0
5.73763e+08,0,0,3.79899e+08,0,3.63591e+07,1.02142e+06,0
5.74785e+08,0,0,3.79899e+08,0,3.63592e+07,1.02142e+06,0
5.75806e+08,0,0,3.79899e+08,0,3.63592e+07,1.02142e+06,0
5.76827e+08,0,0,3.79899e+08,0,3.63593e+07,1.02142e+06,0
5.77807e+08,0,0,3.79899e+08,0,3.48897e+07,979454,0
5.78786e+08,0,0,3.79899e+08,0,3.48898e+07,979455,0
5.79766e+08,0,0,3.79899e+08,0,3.48898e+07,979457,0
5.80745e+08,0,0,3.79899e+08,0,3.48899e+07,979458,0
5.81688e+08,0,0,3.79899e+08,0,3.35956e+07,942369,0
5.8263e+08,0,0,3.79899e+08,0,3.35956e+07,942370,0
5.83572e+08,0,0,3.79899e+08,0,3.35957e+07,942371,0
5.84515e+08,0,0,3.79899e+08,0,3.35957e+07,942373,0
5.85372e+08,0,0,3.79899e+08,0,3.05985e+07,857393,0
5.8623e+08,0,0,3.79899e+08,0,3.05985e+07,857394,0
5.87087e+08,0,0,3.79899e+08,0,3.05986e+07,857395,0
5.87944e+08,0,0,3.79899e+08,0,3.05986e+07,857396,0
5.88802e+08,0,0,3.79899e+08,0,3.05987e+07,857397,0
5.89687e+08,0,0,3.79899e+08,0,3.1574e+07,884759,0
5.90571e+08,0,0,3.79899e+08,0,3.15737e+07,884753,0
5.91456e+08,0,0,3.79899e+08,0,3.15735e+07,884746,0
5.92341e+08,0,0,3.79899e+08,0,3.15733e+07,884740,0
5.93322e+08,0,0,3.79899e+08,0,3.49985e+07,981401,0
5.94304e+08,0,0,3.79899e+08,0,3.49982e+07,981394,0
5.95285e+08,0,0,3.79899e+08,0,3.49979e+07,981386,0
5.96266e+08,0,0,3.79899e+08,0,3.49977e+07,981379,0
5.97115e+08,0,0,3.79899e+08,0,3.02829e+07,848627,0
5.97964e+08,0,0,3.79899e+08,0,3.02827e+07,848621,0
5.98812e+08,0,0,3.79899e+08,0,3.02824e+07,848615,0
5.99661e+08,0,0,3.79899e+08,0,3.02822e+07,848609,0
6.00509e+08,0,0,3.79899e+08,0,3.0282e+07,848602,0
6.01391e+08,0,0,3.79899e+08,0,3.14492e+07,881431,0
6.02272e+08,0,0,3.79899e+08,0,3.14489e+07,881424,0
6.03154e+08,0,0,3.79899e+08,0,3.14487e+07,881418,0
6.04035e+08,0,0,3.79899e+08,0,3.14485e+07,881411,0
6.04904e+08,0,0,3.79899e+08,0,3.09936e+07,868619,0
6.05772e+08,0,0,3.79899e+08,0,3.09933e+07,868613,0
6.06641e+08,0,0,3.79899e+08,0,3.09931e+07,868606,0
6.0751e+08,0,0,3.79899e+08,0,3.09929e+07,868600,0
6.08423e+08,0,0,3.79899e+08,0,3.25753e+07,913170,0
6.09336e+08,0,0,3.79899e+08,0,3.25751e+07,913163,0
6.10249e+08,0,0,3.79899e+08,0,3.25748e+07,913157,0
6.11162e+08,0,0,3.79899e+08,0,3.25746e+07,913150,0
6.12075e+08,0,0,3.79899e+08,0,3.25743e+07,913143,0
6.13e+08,0,0,3.79899e+08,0,3.29468e+07,924885,0
6.13925e+08,0,0,3.79899e+08,0,3.29465e+07,924878,0
6.1485e+08,0,0,3.79899e+08,0,3.29463e+07,924871,0
6.15775e+08,0,0,3.79899e+08,0,3.2946e+07,924864,0
6.16722e+08,0,0,3.79899e+08,0,3.37349e+07,947047,0
6.17669e+08,0,0,3.79899e+08,0,3.37346e+07,947040,0
6.18616e+08,0,0,3.79899e+08,0,3.37344e+07,947033,0
6.19563e+08,0,0,3.79899e+08,0,3.37341e+07,947026,0
6.20584e+08,0,0,3.79899e+08,0,3.63506e+07,1.02118e+06,0
6.21605e+08,0,0,3.79899e+08,0,3.63503e+07,1.02117e+06,0
6.22626e+08,0,0,3.79899e+08,0,3.635e+07,1.02116e+06,0
6.23648e+08,0,0,3.79899e+08,0,3.63498e+07,1.02115e+06,0
6.24669e+08,0,0,3.79899e+08,0,3.63495e+07,1.02115e+06,0
6.25648e+08,0,0,3.79899e+08,0,3.488e+07,979181,0
6.26627e+08,0,0,3.79899e+08,0,3.48798e+07,979174,0
6.27606e+08,0,0,3.79899e+08,0,3.48795e+07,979167,0
6.28585e+08,0,0,3.79899e+08,0,3.48793e+07,979160,0
6.29527e+08,0,0,3.79899e+08,0,3.3585e+07,942073,0
6.3047e+08,0,0,3.79899e+08,0,3.35848e+07,942067,0
6.31412e+08,0,0,3.79899e+08,0,3.35846e+07,942060,0
6.32354e+08,0,0,3.79899e+08,0,3.35843e+07,942053,0
6.33211e+08,0,0,3.79899e+08,0,3.05878e+07,857094,0
6.34068e+08,0,0,3.79899e+08,0,3.05876e+07,857088,0
6.34925e+08,0,0,3.79899e+08,0,3.05874e+07,857081,0
6.35782e+08,0,0,3.79899e+08,0,3.05872e+07,857075,0
6.36639e+08,0,0,3.79899e+08,0,3.05869e+07,857069,0
6.37523e+08,0,0,3.79899e+08,0,3.15616e+07,884413,0
6.38408e+08,0,0,3.79899e+08,0,3.15611e+07,884398,0
6.39292e+08,0,0,3.79899e+08,0,3.15606e+07,884384,0
6.40177e+08,0,0,3.79899e+08,0,3.15601e+07,884370,0
6.41158e+08,0,0,3.79899e+08,0,3.49835e+07,980982,0
6.42139e+08,0,0,3.79899e+08,0,3.4983e+07,980967,0
6.41648e+08,0,0,3.79899e+08,0,3.62699e+07,-490319,0
6.41158e+08,0,0,3.79899e+08,0,3.62693e+07,-490335,0
6.40535e+08,0,0,3.79899e+08,0,3.15564e+07,-623034,0
6.39912e+08,0,0,3.79899e+08,0,3.15559e+07,-623047,0
6.39289e+08,0,0,3.79899e+08,0,3.15554e+07,-623061,0
6.38666e+08,0,0,3.79899e+08,0,3.1555e+07,-623075,0
6.38043e+08,0,0,3.79899e+08,0,3.15545e+07,-623088,0
6.37452e+08,0,0,3.79899e+08,0,3.27208e+07,-590284,0
6.36862e+08,0,0,3.79899e+08,0,3.27203e+07,-590298,0
6.36272e+08,0,0,3.79899e+08,0,3.27198e+07,-590312,0
6.35681e+08,0,0,3.79899e+08,0,3.27193e+07,-590326,0
6.35078e+08,0,0,3.79899e+08,0,3.22643e+07,-603119,0
6.34475e+08,0,0,3.79899e+08,0,3.22638e+07,-603133,0
6.33872e+08,0,0,3.79899e+08,0,3.22633e+07,-603147,0
6.33269e+08,0,0,3.79899e+08,0,3.22628e+07,-603161,0
6.3271e+08,0,0,3.79899e+08,0,3.38441e+07,-558624,0
6.32152e+08,0,0,3.79899e+08,0,3.38436e+07,-558638,0
6.31593e+08,0,0,3.79899e+08,0,3.38431e+07,-558653,0
6.31034e+08,0,0,3.79899e+08,0,3.38425e+07,-558667,0
6.30476e+08,0,0,3.79899e+08,0,3.3842e+07,-558682,0
6.29929e+08,0,0,3.79899e+08,0,3.42139e+07,-546956,0
6.29382e+08,0,0,3.79899e+08,0,3.42134e+07,-546971,0
6.28835e+08,0,0,3.79899e+08,0,3.42129e+07,-546985,0
6.28288e+08,0,0,3.79899e+08,0,3.42123e+07,-547000,0
6.27763e+08,0,0,3.79899e+08,0,3.50004e+07,-524840,0
6.27238e+08,0,0,3.79899e+08,0,3.49998e+07,-524855,0
6.26713e+08,0,0,3.79899e+08,0,3.49993e+07,-524870,0
6.26188e+08,0,0,3.79899e+08,0,3.49987e+07,-524885,0
6.25737e+08,0,0,3.79899e+08,0,3.76131e+07,-450794,0
6.25287e+08,0,0,3.79899e+08,0,3.76125e+07,-450744,0
