0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18762e+08,0,0,4.71691e+08,0,2.78034e+07,779144,0
2.19542e+08,0,0,4.71691e+08,0,2.78042e+07,779167,0
2.20321e+08,0,0,4.71691e+08,0,2.78051e+07,779191,0
2.211e+08,0,0,4.71691e+08,0,2.78059e+07,779214,0
2.21879e+08,0,0,4.71691e+08,0,2.78067e+07,779238,0
2.22689e+08,0,0,4.71691e+08,0,2.88796e+07,809413,0
2.23498e+08,0,0,4.71691e+08,0,2.88805e+07,809437,0
2.24308e+08,0,0,4.71691e+08,0,2.88813e+07,809462,0
2.25117e+08,0,0,4.71691e+08,0,2.88822e+07,809486,0
2.25915e+08,0,0,4.71691e+08,0,2.84655e+07,797768,0
2.26713e+08,0,0,4.71691e+08,0,2.84663e+07,797792,0
2.2751e+08,0,0,4.71691e+08,0,2.84672e+07,797816,0
2.28308e+08,0,0,4.71691e+08,0,2.8468e+07,797840,0
2.29147e+08,0,0,4.71691e+08,0,2.99227e+07,838811,0
2.29986e+08,0,0,4.71691e+08,0,2.99236e+07,838836,0
2.30825e+08,0,0,4.71691e+08,0,2.99245e+07,838861,0
2.31664e+08,0,0,4.71691e+08,0,2.99254e+07,838886,0
2.32503e+08,0,0,4.71691e+08,0,2.99263e+07,838912,0
2.33352e+08,0,0,4.71691e+08,0,3.02696e+07,849731,0
2.34202e+08,0,0,4.71691e+08,0,3.02705e+07,849756,0
2.35052e+08,0,0,4.71691e+08,0,3.02714e+07,849782,0
2.35902e+08,0,0,4.71691e+08,0,3.02723e+07,849807,0
2.36772e+08,0,0,4.71691e+08,0,3.09983e+07,870223,0
2.37642e+08,0,0,4.71691e+08,0,3.09992e+07,870249,0
2.38512e+08,0,0,4.71691e+08,0,3.10002e+07,870275,0
2.39383e+08,0,0,4.71691e+08,0,3.10011e+07,870301,0
2.40321e+08,0,0,4.71691e+08,0,3.34068e+07,938479,0
2.4126e+08,0,0,4.71691e+08,0,3.34078e+07,938508,0
2.42198e+08,0,0,4.71691e+08,0,3.34088e+07,938536,0
2.43137e+08,0,0,4.71691e+08,0,3.34098e+07,938564,0
2.44075e+08,0,0,4.71691e+08,0,3.34108e+07,938592,0
2.44975e+08,0,0,4.71691e+08,0,3.20614e+07,900054,0
2.45876e+08,0,0,4.71691e+08,0,3.20623e+07,900081,0
2.46776e+08,0,0,4.71691e+08,0,3.20633e+07,900108,0
2.47676e+08,0,0,4.71691e+08,0,3.20643e+07,900135,0
2.48542e+08,0,0,4.71691e+08,0,3.08757e+07,866075,0
2.49408e+08,0,0,4.71691e+08,0,3.08766e+07,866101,0
2.50274e+08,0,0,4.71691e+08,0,3.08775e+07,866127,0
2.5114e+08,0,0,4.71691e+08,0,3.08785e+07,866153,0
2.51928e+08,0,0,4.71691e+08,0,2.81245e+07,788069,0
2.52716e+08,0,0,4.71691e+08,0,2.81253e+07,788093,0
2.53505e+08,0,0,4.71691e+08,0,2.81262e+07,788116,0
2.54293e+08,0,0,4.71691e+08,0,2.8127e+07,788140,0
2.55081e+08,0,0,4.71691e+08,0,2.81279e+07,788164,0
2.55894e+08,0,0,4.71691e+08,0,2.90253e+07,813341,0
2.56708e+08,0,0,4.71691e+08,0,2.9026e+07,813359,0
2.57521e+08,0,0,4.71691e+08,0,2.90266e+07,813378,0
2.58334e+08,0,0,4.71691e+08,0,2.90273e+07,813396,0
2.59237e+08,0,0,4.71691e+08,0,3.21772e+07,902290,0
2.60139e+08,0,0,4.71691e+08,0,3.2178e+07,902311,0
2.61041e+08,0,0,4.71691e+08,0,3.21787e+07,902331,0
2.61944e+08,0,0,4.71691e+08,0,3.21794e+07,902352,0
2.62724e+08,0,0,4.71691e+08,0,2.78451e+07,780314,0
2.63504e+08,0,0,4.71691e+08,0,2.78458e+07,780331,0
2.64285e+08,0,0,4.71691e+08,0,2.78464e+07,780349,0
2.65065e+08,0,0,4.71691e+08,0,2.7847e+07,780367,0
2.65845e+08,0,0,4.71691e+08,0,2.78477e+07,780385,0
2.66656e+08,0,0,4.71691e+08,0,2.89219e+07,810598,0
2.67467e+08,0,0,4.71691e+08,0,2.89226e+07,810617,0
2.68277e+08,0,0,4.71691e+08,0,2.89232e+07,810635,0
2.69088e+08,0,0,4.71691e+08,0,2.89239e+07,810653,0
2.69887e+08,0,0,4.71691e+08,0,2.85063e+07,798912,0
2.70686e+08,0,0,4.71691e+08,0,2.8507e+07,798930,0
2.71485e+08,0,0,4.71691e+08,0,2.85076e+07,798949,0
2.70812e+08,0,0,4.71691e+08,0,2.97957e+07,-672303,0
2.70181e+08,0,0,4.71691e+08,0,3.12522e+07,-631280,0
2.6955e+08,0,0,4.71691e+08,0,3.12529e+07,-631261,0
2.7039e+08,0,0,4.71691e+08,0,2.99661e+07,840028,0
2.7123e+08,0,0,4.71691e+08,0,2.99668e+07,840047,0
2.7207e+08,0,0,4.71691e+08,0,2.99675e+07,840066,0
2.72921e+08,0,0,4.71691e+08,0,3.0311e+07,850893,0
2.73772e+08,0,0,4.71691e+08,0,3.03117e+07,850913,0
2.74623e+08,0,0,4.71691e+08,0,3.03124e+07,850932,0
2.75474e+08,0,0,4.71691e+08,0,3.03131e+07,850951,0
2.76345e+08,0,0,4.71691e+08,0,3.10398e+07,871388,0
2.77216e+08,0,0,4.71691e+08,0,3.10405e+07,871407,0
2.78088e+08,0,0,4.71691e+08,0,3.10412e+07,871427,0
2.78959e+08,0,0,4.71691e+08,0,3.10419e+07,871447,0
2.79899e+08,0,0,4.71691e+08,0,3.34506e+07,939708,0
2.80839e+08,0,0,4.71691e+08,0,3.34513e+07,939729,0
2.81778e+08,0,0,4.71691e+08,0,3.34521e+07,939751,0
2.82718e+08,0,0,4.71691e+08,0,3.34528e+07,939772,0
2.83658e+08,0,0,4.71691e+08,0,3.34536e+07,939793,0
2.84559e+08,0,0,4.71691e+08,0,3.21022e+07,901199,0
2.8546e+08,0,0,4.71691e+08,0,3.21029e+07,901219,0
2.86362e+08,0,0,4.71691e+08,0,3.21036e+07,901240,0
2.87263e+08,0,0,4.71691e+08,0,3.21044e+07,901260,0
2.8813e+08,0,0,4.71691e+08,0,3.0914e+07,867151,0
2.88997e+08,0,0,4.71691e+08,0,3.09147e+07,867171,0
2.89864e+08,0,0,4.71691e+08,0,3.09155e+07,867190,0
2.90732e+08,0,0,4.71691e+08,0,3.09162e+07,867210,0
2.91521e+08,0,0,4.71691e+08,0,2.81586e+07,789025,0
2.9231e+08,0,0,4.71691e+08,0,2.81592e+07,789043,0
2.93099e+08,0,0,4.71691e+08,0,2.81599e+07,789061,0
2.93888e+08,0,0,4.71691e+08,0,2.81605e+07,789079,0
2.94677e+08,0,0,4.71691e+08,0,2.81612e+07,789097,0
2.95491e+08,0,0,4.71691e+08,0,2.90594e+07,814297,0
2.96306e+08,0,0,4.71691e+08,0,2.90599e+07,814310,0
2.9712e+08,0,0,4.71691e+08,0,2.90603e+07,814323,0
2.97934e+08,0,0,4.71691e+08,0,2.90608e+07,814335,0
2.98838e+08,0,0,4.71691e+08,0,3.22141e+07,903325,0
2.99741e+08,0,0,4.71691e+08,0,3.22146e+07,903339,0
3.00644e+08,0,0,4.71691e+08,0,3.22151e+07,903353,0
3.01548e+08,0,0,4.71691e+08,0,3.22156e+07,903367,0
3.02329e+08,0,0,4.71691e+08,0,2.78763e+07,781186,0
3.0311e+08,0,0,4.71691e+08,0,2.78767e+07,781198,0
3.03891e+08,0,0,4.71691e+08,0,2.78771e+07,781210,0
3.03201e+08,0,0,4.71691e+08,0,2.9165e+07,-690048,0
3.02511e+08,0,0,4.71691e+08,0,2.91655e+07,-690036,0
3.01851e+08,0,0,4.71691e+08,0,3.02407e+07,-659795,0
3.01192e+08,0,0,4.71691e+08,0,3.02411e+07,-659783,0
3.00532e+08,0,0,4.71691e+08,0,3.02415e+07,-659770,0
2.99872e+08,0,0,4.71691e+08,0,3.0242e+07,-659758,0
2.99201e+08,0,0,4.71691e+08,0,2.98238e+07,-671517,0
2.98529e+08,0,0,4.71691e+08,0,2.98242e+07,-671505,0
2.97858e+08,0,0,4.71691e+08,0,2.98247e+07,-671492,0
2.97186e+08,0,0,4.71691e+08,0,2.98251e+07,-671480,0
2.96556e+08,0,0,4.71691e+08,0,3.12829e+07,-630421,0
2.95925e+08,0,0,4.71691e+08,0,3.12833e+07,-630408,0
2.95295e+08,0,0,4.71691e+08,0,3.12838e+07,-630395,0
2.94664e+08,0,0,4.71691e+08,0,3.12843e+07,-630382,0
2.94034e+08,0,0,4.71691e+08,0,3.12847e+07,-630369,0
2.93415e+08,0,0,4.71691e+08,0,3.16284e+07,-619537,0
2.92795e+08,0,0,4.71691e+08,0,3.16288e+07,-619524,0
2.92175e+08,0,0,4.71691e+08,0,3.16293e+07,-619511,0
2.91556e+08,0,0,4.71691e+08,0,3.16298e+07,-619498,0
2.92428e+08,0,0,4.71691e+08,0,3.10695e+07,872221,0
2.933e+08,0,0,4.71691e+08,0,3.107e+07,872235,0
2.94173e+08,0,0,4.71691e+08,0,3.10704e+07,872248,0
2.95045e+08,0,0,4.71691e+08,0,3.10709e+07,872262,0
2.95986e+08,0,0,4.71691e+08,0,3.34816e+07,940580,0
2.96926e+08,0,0,4.71691e+08,0,3.34821e+07,940594,0
2.97867e+08,0,0,4.71691e+08,0,3.34826e+07,940609,0
2.98807e+08,0,0,4.71691e+08,0,3.34831e+07,940623,0
2.99748e+08,0,0,4.71691e+08,0,3.34837e+07,940638,0
3.0065e+08,0,0,4.71691e+08,0,3.21308e+07,902002,0
3.01552e+08,0,0,4.71691e+08,0,3.21313e+07,902016,0
3.02454e+08,0,0,4.71691e+08,0,3.21318e+07,902030,0
3.03356e+08,0,0,4.71691e+08,0,3.21323e+07,902044,0
3.04224e+08,0,0,4.71691e+08,0,3.09407e+07,867898,0
3.05092e+08,0,0,4.71691e+08,0,3.09412e+07,867912,0
3.0596e+08,0,0,4.71691e+08,0,3.09416e+07,867925,0
3.06828e+08,0,0,4.71691e+08,0,3.09421e+07,867938,0
3.07617e+08,0,0,4.71691e+08,0,2.8182e+07,789682,0
3.08407e+08,0,0,4.71691e+08,0,2.81825e+07,789694,0
3.09197e+08,0,0,4.71691e+08,0,2.81829e+07,789706,0
3.09987e+08,0,0,4.71691e+08,0,2.81834e+07,789718,0
3.10776e+08,0,0,4.71691e+08,0,2.81838e+07,789731,0
3.11566e+08,0,0,4.71691e+08,0,2.81838e+07,789731,0
3.12381e+08,0,0,4.71691e+08,0,2.90826e+07,814946,0
3.13196e+08,0,0,4.71691e+08,0,2.90828e+07,814953,0
3.14011e+08,0,0,4.71691e+08,0,2.90831e+07,814959,0
3.13355e+08,0,0,4.71691e+08,0,3.03708e+07,-656304,0
3.12787e+08,0,0,4.71691e+08,0,3.35263e+07,-567252,0
3.1222e+08,0,0,4.71691e+08,0,3.35266e+07,-567244,0
3.11653e+08,0,0,4.71691e+08,0,3.35269e+07,-567237,0
3.11086e+08,0,0,4.71691e+08,0,3.35271e+07,-567229,0
3.10396e+08,0,0,4.71691e+08,0,2.91843e+07,-689507,0
3.09707e+08,0,0,4.71691e+08,0,2.91846e+07,-689501,0
3.09017e+08,0,0,4.71691e+08,0,2.91848e+07,-689494,0
3.08328e+08,0,0,4.71691e+08,0,2.9185e+07,-689488,0
3.07638e+08,0,0,4.71691e+08,0,2.91853e+07,-689481,0
3.06979e+08,0,0,4.71691e+08,0,3.0261e+07,-659225,0
3.0632e+08,0,0,4.71691e+08,0,3.02612e+07,-659218,0
3.0566e+08,0,0,4.71691e+08,0,3.02615e+07,-659212,0
3.05001e+08,0,0,4.71691e+08,0,3.02617e+07,-659205,0
3.0433e+08,0,0,4.71691e+08,0,2.9843e+07,-670978,0
3.03659e+08,0,0,4.71691e+08,0,2.98433e+07,-670971,0
3.02988e+08,0,0,4.71691e+08,0,2.98435e+07,-670965,0
3.02317e+08,0,0,4.71691e+08,0,2.98437e+07,-670958,0
3.01688e+08,0,0,4.71691e+08,0,3.13022e+07,-629879,0
3.01058e+08,0,0,4.71691e+08,0,3.13025e+07,-629872,0
3.00428e+08,0,0,4.71691e+08,0,3.13027e+07,-629865,0
2.99798e+08,0,0,4.71691e+08,0,3.1303e+07,-629858,0
2.99168e+08,0,0,4.71691e+08,0,3.13032e+07,-629851,0
2.98549e+08,0,0,4.71691e+08,0,3.16469e+07,-619019,0
2.9793e+08,0,0,4.71691e+08,0,3.16471e+07,-619011,0
2.97311e+08,0,0,4.71691e+08,0,3.16474e+07,-619004,0
2.96692e+08,0,0,4.71691e+08,0,3.16476e+07,-618997,0
2.96094e+08,0,0,4.71691e+08,0,3.2375e+07,-598542,0
2.95495e+08,0,0,4.71691e+08,0,3.23753e+07,-598535,0
2.94896e+08,0,0,4.71691e+08,0,3.23755e+07,-598528,0
2.94298e+08,0,0,4.71691e+08,0,3.23758e+07,-598520,0
2.93768e+08,0,0,4.71691e+08,0,3.47875e+07,-530171,0
2.93238e+08,0,0,4.71691e+08,0,3.47878e+07,-530163,0
2.92707e+08,0,0,4.71691e+08,0,3.47881e+07,-530156,0
2.92177e+08,0,0,4.71691e+08,0,3.47884e+07,-530148,0
2.91647e+08,0,0,4.71691e+08,0,3.47886e+07,-530140,0
2.91078e+08,0,0,4.71691e+08,0,3.34348e+07,-568803,0
2.9051e+08,0,0,4.71691e+08,0,3.34351e+07,-568795,0
2.89941e+08,0,0,4.71691e+08,0,3.34354e+07,-568788,0
2.89372e+08,0,0,4.71691e+08,0,3.34356e+07,-568780,0
2.88769e+08,0,0,4.71691e+08,0,3.22432e+07,-602949,0
2.88166e+08,0,0,4.71691e+08,0,3.22435e+07,-602942,0
2.87563e+08,0,0,4.71691e+08,0,3.22438e+07,-602935,0
2.8696e+08,0,0,4.71691e+08,0,3.2244e+07,-602927,0
2.86279e+08,0,0,4.71691e+08,0,2.94824e+07,-681226,0
2.85598e+08,0,0,4.71691e+08,0,2.94827e+07,-681220,0
2.84917e+08,0,0,4.71691e+08,0,2.94829e+07,-681213,0
2.84235e+08,0,0,4.71691e+08,0,2.94831e+07,-681207,0
2.83554e+08,0,0,4.71691e+08,0,2.94834e+07,-681200,0
2.82898e+08,0,0,4.71691e+08,0,3.03823e+07,-655980,0
2.82242e+08,0,0,4.71691e+08,0,3.03824e+07,-655979,0
2.81586e+08,0,0,4.71691e+08,0,3.03824e+07,-655978,0
2.8093e+08,0,0,4.71691e+08,0,3.03824e+07,-655977,0
2.80363e+08,0,0,4.71691e+08,0,3.3539e+07,-566896,0
2.79796e+08,0,0,4.71691e+08,0,3.35391e+07,-566895,0
2.7923e+08,0,0,4.71691e+08,0,3.35391e+07,-566894,0
2.78663e+08,0,0,4.71691e+08,0,3.35391e+07,-566893,0
2.77973e+08,0,0,4.71691e+08,0,2.91945e+07,-689222,0
2.77284e+08,0,0,4.71691e+08,0,2.91946e+07,-689221,0
2.76595e+08,0,0,4.71691e+08,0,2.91946e+07,-689220,0
2.75906e+08,0,0,4.71691e+08,0,2.91946e+07,-689219,0
2.75217e+08,0,0,4.71691e+08,0,2.91947e+07,-689218,0
2.74558e+08,0,0,4.71691e+08,0,3.02705e+07,-658957,0
2.73899e+08,0,0,4.71691e+08,0,3.02706e+07,-658957,0
2.7324e+08,0,0,4.71691e+08,0,3.02706e+07,-658956,0
2.72581e+08,0,0,4.71691e+08,0,3.02706e+07,-658955,0
2.7191e+08,0,0,4.71691e+08,0,2.98516e+07,-670737,0
2.71239e+08,0,0,4.71691e+08,0,2.98516e+07,-670736,0
2.70569e+08,0,0,4.71691e+08,0,2.98517e+07,-670736,0
2.69898e+08,0,0,4.71691e+08,0,2.98517e+07,-670735,0
2.69268e+08,0,0,4.71691e+08,0,3.13104e+07,-629650,0
2.68639e+08,0,0,4.71691e+08,0,3.13104e+07,-629649,0
2.68009e+08,0,0,4.71691e+08,0,3.13105e+07,-629648,0
2.67379e+08,0,0,4.71691e+08,0,3.13105e+07,-629647,0
2.6675e+08,0,0,4.71691e+08,0,3.13105e+07,-629646,0
2.66131e+08,0,0,4.71691e+08,0,3.1654e+07,-618817,0
2.65512e+08,0,0,4.71691e+08,0,3.16541e+07,-618816,0
2.64893e+08,0,0,4.71691e+08,0,3.16541e+07,-618815,0
2.64274e+08,0,0,4.71691e+08,0,3.16541e+07,-618814,0
2.63676e+08,0,0,4.71691e+08,0,3.23815e+07,-598361,0
2.63078e+08,0,0,4.71691e+08,0,3.23815e+07,-598360,0
2.62479e+08,0,0,4.71691e+08,0,3.23815e+07,-598359,0
2.61881e+08,0,0,4.71691e+08,0,3.23816e+07,-598358,0
2.61351e+08,0,0,4.71691e+08,0,3.47935e+07,-530002,0
2.60821e+08,0,0,4.71691e+08,0,3.47936e+07,-530001,0
2.60291e+08,0,0,4.71691e+08,0,3.47936e+07,-530000,0
2.59761e+08,0,0,4.71691e+08,0,3.47937e+07,-529999,0
2.59231e+08,0,0,4.71691e+08,0,3.47937e+07,-529998,0
2.58662e+08,0,0,4.71691e+08,0,3.34394e+07,-568673,0
2.58094e+08,0,0,4.71691e+08,0,3.34395e+07,-568672,0
2.57525e+08,0,0,4.71691e+08,0,3.34395e+07,-568671,0
2.56956e+08,0,0,4.71691e+08,0,3.34396e+07,-568670,0
2.56353e+08,0,0,4.71691e+08,0,3.22468e+07,-602849,0
2.5575e+08,0,0,4.71691e+08,0,3.22468e+07,-602848,0
2.55148e+08,0,0,4.71691e+08,0,3.22469e+07,-602847,0
2.54545e+08,0,0,4.71691e+08,0,3.22469e+07,-602846,0
2.53864e+08,0,0,4.71691e+08,0,2.94849e+07,-681158,0
2.53182e+08,0,0,4.71691e+08,0,2.94849e+07,-681157,0
2.52501e+08,0,0,4.71691e+08,0,2.94849e+07,-681156,0
2.5182e+08,0,0,4.71691e+08,0,2.9485e+07,-681155,0
2.51139e+08,0,0,4.71691e+08,0,2.9485e+07,-681154,0
2.50483e+08,0,0,4.71691e+08,0,3.03838e+07,-655939,0
2.49827e+08,0,0,4.71691e+08,0,3.03836e+07,-655943,0
2.49171e+08,0,0,4.71691e+08,0,3.03835e+07,-655948,0
2.48515e+08,0,0,4.71691e+08,0,3.03833e+07,-655953,0
2.47948e+08,0,0,4.71691e+08,0,3.35397e+07,-566876,0
2.47381e+08,0,0,4.71691e+08,0,3.35396e+07,-566881,0
2.46815e+08,0,0,4.71691e+08,0,3.35394e+07,-566887,0
2.46248e+08,0,0,4.71691e+08,0,3.35392e+07,-566892,0
2.45558e+08,0,0,4.71691e+08,0,2.91943e+07,-689227,0
2.44869e+08,0,0,4.71691e+08,0,2.91942e+07,-689231,0
2.4418e+08,0,0,4.71691e+08,0,2.9194e+07,-689236,0
2.43491e+08,0,0,4.71691e+08,0,2.91938e+07,-689241,0
2.42802e+08,0,0,4.71691e+08,0,2.91937e+07,-689245,0
2.42143e+08,0,0,4.71691e+08,0,3.02693e+07,-658992,0
2.41484e+08,0,0,4.71691e+08,0,3.02691e+07,-658997,0
2.40825e+08,0,0,4.71691e+08,0,3.0269e+07,-659002,0
2.40166e+08,0,0,4.71691e+08,0,3.02688e+07,-659006,0
2.39495e+08,0,0,4.71691e+08,0,2.98496e+07,-670794,0
2.38824e+08,0,0,4.71691e+08,0,2.98494e+07,-670799,0
2.39624e+08,0,0,4.71691e+08,0,2.85618e+07,800466,0
2.40425e+08,0,0,4.71691e+08,0,2.85616e+07,800461,0
2.41266e+08,0,0,4.71691e+08,0,3.00199e+07,841536,0
2.42108e+08,0,0,4.71691e+08,0,3.00198e+07,841531,0
2.42949e+08,0,0,4.71691e+08,0,3.00196e+07,841526,0
2.43791e+08,0,0,4.71691e+08,0,3.00194e+07,841521,0
2.44632e+08,0,0,4.71691e+08,0,3.00192e+07,841516,0
2.45485e+08,0,0,4.71691e+08,0,3.03625e+07,852338,0
2.46337e+08,0,0,4.71691e+08,0,3.03623e+07,852333,0
2.47189e+08,0,0,4.71691e+08,0,3.03621e+07,852328,0
2.48042e+08,0,0,4.71691e+08,0,3.03619e+07,852322,0
2.48915e+08,0,0,4.71691e+08,0,3.10889e+07,872766,0
2.49787e+08,0,0,4.71691e+08,0,3.10887e+07,872761,0
2.5066e+08,0,0,4.71691e+08,0,3.10885e+07,872756,0
2.51533e+08,0,0,4.71691e+08,0,3.10883e+07,872751,0
2.52474e+08,0,0,4.71691e+08,0,3.34996e+07,941087,0
2.53415e+08,0,0,4.71691e+08,0,3.34994e+07,941081,0
2.54356e+08,0,0,4.71691e+08,0,3.34992e+07,941075,0
2.55297e+08,0,0,4.71691e+08,0,3.3499e+07,941070,0
2.56238e+08,0,0,4.71691e+08,0,3.34988e+07,941064,0
2.57141e+08,0,0,4.71691e+08,0,3.21446e+07,902391,0
2.58043e+08,0,0,4.71691e+08,0,3.21444e+07,902386,0
2.58945e+08,0,0,4.71691e+08,0,3.21442e+07,902380,0
2.59848e+08,0,0,4.71691e+08,0,3.21441e+07,902375,0
2.60716e+08,0,0,4.71691e+08,0,3.09514e+07,868198,0
2.61584e+08,0,0,4.71691e+08,0,3.09512e+07,868193,0
2.62452e+08,0,0,4.71691e+08,0,3.0951e+07,868188,0
2.63321e+08,0,0,4.71691e+08,0,3.09508e+07,868182,0
2.6411e+08,0,0,4.71691e+08,0,2.81894e+07,789887,0
2.649e+08,0,0,4.71691e+08,0,2.81892e+07,789882,0
2.6569e+08,0,0,4.71691e+08,0,2.8189e+07,789877,0
2.6648e+08,0,0,4.71691e+08,0,2.81889e+07,789873,0
2.6727e+08,0,0,4.71691e+08,0,2.81887e+07,789868,0
2.68085e+08,0,0,4.71691e+08,0,2.9087e+07,815070,0
2.689e+08,0,0,4.71691e+08,0,2.90866e+07,815059,0
2.69715e+08,0,0,4.71691e+08,0,2.90862e+07,815049,0
2.7053e+08,0,0,4.71691e+08,0,2.90859e+07,815038,0
2.71434e+08,0,0,4.71691e+08,0,3.2241e+07,904079,0
2.72338e+08,0,0,4.71691e+08,0,3.22406e+07,904067,0
2.73242e+08,0,0,4.71691e+08,0,3.22402e+07,904055,0
2.74146e+08,0,0,4.71691e+08,0,3.22397e+07,904043,0
2.74928e+08,0,0,4.71691e+08,0,2.78963e+07,781748,0
2.7571e+08,0,0,4.71691e+08,0,2.7896e+07,781738,0
2.76492e+08,0,0,4.71691e+08,0,2.78956e+07,781728,0
2.77273e+08,0,0,4.71691e+08,0,2.78952e+07,781717,0
2.78055e+08,0,0,4.71691e+08,0,2.78949e+07,781707,0
2.78867e+08,0,0,4.71691e+08,0,2.89699e+07,811943,0
2.79679e+08,0,0,4.71691e+08,0,2.89695e+07,811932,0
2.7902e+08,0,0,4.71691e+08,0,3.02566e+07,-659348,0
2.7836e+08,0,0,4.71691e+08,0,3.02562e+07,-659359,0
2.77689e+08,0,0,4.71691e+08,0,2.9837e+07,-671147,0
2.77018e+08,0,0,4.71691e+08,0,2.98366e+07,-671157,0
2.76347e+08,0,0,4.71691e+08,0,2.98362e+07,-671168,0
2.75676e+08,0,0,4.71691e+08,0,2.98359e+07,-671178,0
2.75045e+08,0,0,4.71691e+08,0,3.12933e+07,-630128,0
2.74415e+08,0,0,4.71691e+08,0,3.12929e+07,-630139,0
2.73785e+08,0,0,4.71691e+08,0,3.12925e+07,-630150,0
2.73155e+08,0,0,4.71691e+08,0,3.12922e+07,-630161,0
2.72525e+08,0,0,4.71691e+08,0,3.12918e+07,-630172,0
2.71905e+08,0,0,4.71691e+08,0,3.16346e+07,-619362,0
2.72757e+08,0,0,4.71691e+08,0,3.03467e+07,851896,0
2.73609e+08,0,0,4.71691e+08,0,3.03463e+07,851885,0
2.74461e+08,0,0,4.71691e+08,0,3.03459e+07,851874,0
2.75333e+08,0,0,4.71691e+08,0,3.10723e+07,872301,0
2.76206e+08,0,0,4.71691e+08,0,3.10719e+07,872290,0
2.77078e+08,0,0,4.71691e+08,0,3.10715e+07,872278,0
2.7795e+08,0,0,4.71691e+08,0,3.10711e+07,872267,0
2.78891e+08,0,0,4.71691e+08,0,3.34808e+07,940558,0
2.79831e+08,0,0,4.71691e+08,0,3.34804e+07,940546,0
2.80772e+08,0,0,4.71691e+08,0,3.34799e+07,940534,0
2.81712e+08,0,0,4.71691e+08,0,3.34795e+07,940521,0
2.82653e+08,0,0,4.71691e+08,0,3.34791e+07,940509,0
2.83555e+08,0,0,4.71691e+08,0,3.21255e+07,901853,0
2.84457e+08,0,0,4.71691e+08,0,3.2125e+07,901841,0
2.85358e+08,0,0,4.71691e+08,0,3.21246e+07,901829,0
2.8626e+08,0,0,4.71691e+08,0,3.21242e+07,901817,0
2.87128e+08,0,0,4.71691e+08,0,3.0932e+07,867655,0
2.87996e+08,0,0,4.71691e+08,0,3.09316e+07,867644,0
2.88863e+08,0,0,4.71691e+08,0,3.09312e+07,867633,0
