0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1516,2.55271,0,0,5.94171,0.240457,0.36288,3.6288,52.6119,0.66528,0,0,1.27186,0.171261,0,0.66528,12.849,1,0.651229,0.36288,0,119.397,4.28894,114.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.640863,1.42868,2.40376,4.82781,1.10985,6.90954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45684,1.42868,1.028160,1,0,121.729,0,0,0,121.729,0
56.2024,2.58038,0,0,6.24154,0.247513,0.36288,3.6288,53.0476,0.66528,0,0,1.27285,0.171861,0,0.66528,12.849,1,0.623787,0.36288,0,118.55,4.28894,114,0.84672,12.849,0.84672,3695.15,0,36.966,0.640995,1.42925,2.4039,4.39404,1.10985,6.47635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,120.477,0,0,0,120.477,0
59.0413,2.60812,0,0,6.06514,0.255241,0.36288,3.6288,53.7664,0.66528,0,0,1.5565,0.172462,0,0.66528,12.849,1,0.59627,0.36288,0,134.866,4.28894,130.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.641127,1.89898,2.40405,5.49588,1.10985,8.04793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,138.392,0,0,0,138.392,0
61.428,2.63186,0,0,5.65156,0.270133,0.36288,3.6288,54.8749,0.66528,0,0,1.96592,0.192179,0,0.66528,12.849,1,0.572764,0.36288,0,133.125,4.48251,128.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.64126,2.07487,2.40419,6.04682,1.12926,8.75536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10303,2.07487,1.028160,1,0,137.188,0,0,0,137.188,0
63.8343,2.7413,0,0,5.79137,0.280831,0.36288,3.6288,55.4968,0.66528,0,0,1.4815,0.194269,0,0.66528,12.849,1,0.573403,0.36288,0,81.9357,4.41693,77.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.707098,1.57283,2.40433,7.37638,1.0607,9.58575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60099,1.57283,1.028160,1,0,86.894,0,0,0,86.894,0
63.9969,2.75946,0,0,3.57133,0.28642,0.36288,3.6288,55.3919,0.66528,0,0,0.755412,0.195065,0,0.66528,12.849,1,0.555443,0.36288,0,60.6061,4.41693,55.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.707215,0.764381,2.47583,3.65673,1.0607,5.12903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79254,0.764381,1.028160,1,0,61.1257,0,0,0,61.1257,0
63.3624,2.76081,0,0,2.77599,0.286797,0.36288,3.6288,55.2155,0.66528,0,0,0.683804,0.194931,0,0.66528,12.849,1,0.554302,0.36288,0,58.3747,4.41693,53.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.707332,0.546817,2.47596,3.08306,1.0607,4.33781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57498,0.546817,1.028160,1,0,58.1042,0,0,0,58.1042,0
63.6513,2.75636,0,0,3.69656,0.288413,0.36288,3.6288,55.7338,0.66528,0,0,1.37812,0.194533,0,0.66528,12.849,1,0.558951,0.36288,0,105.675,4.23292,101.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.707449,1.25237,2.47609,9.77673,1.02931,11.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28053,1.25237,1.028160,1,0,113.014,0,0,0,113.014,0
64.0402,3.05225,0,0,4.11169,0.307673,0.36288,3.6288,56.065,0.66528,0,0,1.19068,0.194159,0,0.66528,12.849,1,0.616144,0.36288,0,96.0457,3.1289,92.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.954318,1.75783,2.47622,8.6521,0.840971,11.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78599,1.75783,1.028160,1,0,103.754,0,0,0,103.754,0
64.6323,3.05555,0,0,4.31919,0.308644,0.36288,3.6288,56.333,0.66528,0,0,1.12786,0.194581,0,0.66528,12.849,1,0.613065,0.36288,0,91.5365,3.1289,88.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.954449,1.47792,2.73311,6.67616,0.840971,9.09177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,97.2492,0,0,0,97.2492,0
64.5218,3.06042,0,0,3.61562,0.302784,0.36288,3.6288,56.737,0.66528,0,0,1.28025,0.210998,0,0.66528,12.849,1,0.608417,0.36288,0,83.6032,3.52202,79.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.95458,1.65792,2.73326,7.58799,0.963959,10.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68608,1.65792,1.028160,1,0,89.8963,0,0,0,89.8963,0
64.9836,3.31192,0,0,4.42036,0.283786,0.36288,3.6288,57.1677,0.66528,0,0,1.30632,0.21036,0,0.66528,12.849,1,0.659542,0.36288,0,85.0902,4.32172,80.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.652311,1.73405,2.7334,9.04884,1.24828,11.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76221,1.73405,1.028160,1,0,92.0875,0,0,0,92.0875,0
65.6908,2.89569,0,0,4.24849,0.282722,0.36288,3.6288,58.0889,0.599107,0,0,1.7063,0.185954,0,0.66528,12.849,1,0.572555,0.36288,0,82.1871,3.30949,78.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.387397,1.48103,2.55658,12.8738,0.793477,15.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50919,1.48103,1.028160,1,0,94.3985,0,0,0,94.3985,0
68.2521,2.64808,0,0,5.85653,0.284328,0.36288,3.6288,59.0948,0.66528,0,0,1.85824,0.187066,0,0.66528,12.849,1,0.51796,0.36288,0,79.7955,3.30949,76.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.623737,1.7462,2.20648,12.5969,0.793477,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77436,1.7462,1.028160,1,0,91.4633,0,0,0,91.4633,0
69.4209,2.91909,0,0,4.74098,0.290145,0.36288,3.6288,59.6129,0.607018,0,0,1.31335,0.18828,0,0.66528,12.849,1,0.549542,0.36288,0,79.9978,3.30949,76.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.379712,0.748189,2.38357,8.64302,0.793477,10.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77635,0.748189,1.028160,1,0,87.1032,0,0,0,87.1032,0
69.1359,2.92706,0,0,3.29769,0.2928,0.36288,3.6288,59.7449,0.617294,0,0,0.938278,0.188905,0,0.66528,12.849,1,0.541765,0.36288,0,74.1796,3.30949,70.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.382785,0.558835,2.20673,8.309,0.793477,9.8983,0.42336,36.966,0.42336,423.524,0,1.01492,0,0,1.57376,0.558835,1.028160,1,0,80.5895,0,0,0,80.5895,0
69.7304,2.92534,0,0,4.19599,0.313223,0.36288,3.6288,59.9548,0.609709,0,0,0.96952,0.149918,0,0.66528,12.849,1,0.543679,0.36288,0,95.853,3.09885,92.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.377246,0.900729,2.20685,7.91355,0.789278,9.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92889,0.900729,1.028160,1,0,102.428,0,0,0,102.428,0
72.29,3.03645,0,0,7.03985,0.338689,1.10512,3.6288,61.308,0.660733,0,0,2.23125,0.14279,0.074569,0.66528,12.849,1,0.559518,1.10512,0,114.015,3.13666,111.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.407385,2.08901,2.20697,9.80122,0.805133,12.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11717,2.08901,1.028160,1,0,124.383,0,0,0,124.383,0
72.29,3.05345,0,0,4.92356,0.345397,1.52471,3.6288,61.308,0.66528,0,0,1.33696,0.144022,0.52766,0.66528,12.849,1,0.542727,1.52471,0,94.5562,3.13666,92.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.402955,1.16022,2.29347,7.89247,0.805133,10.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,103.067,0,0,0,103.067,0
72.29,3.05362,0,0,4.25784,0.318613,0.885606,3.6288,61.308,0.66528,0,0,1.05968,0.158295,0.236103,0.66528,12.849,1,0.542757,0.885606,0,89.8068,3.31118,86.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.403072,0.837985,2.2936,7.6807,0.839484,9.56973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86615,0.837985,1.028160,1,0,96.6443,0,0,0,96.6443,0
72.29,3.05379,0,0,3.82738,0.290663,0.482932,3.6288,61.308,0.66528,0,0,1.14087,0.176486,0.299103,0.66528,12.849,1,0.542788,0.482932,0,64.7766,3.54444,61.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.403189,0.867551,2.29373,6.5079,0.874386,8.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89571,0.867551,1.028160,1,0,69.863,0,0,0,69.863,0
71.2647,3.01187,0,0,2.65043,0.301012,0.36288,3.6288,60.9754,0.845039,0,0,0.687815,0.175366,0,0.66528,12.849,1,0.535336,0.36288,0,44.8315,3.54522,41.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.509521,0.528595,2.29385,4.03423,0.859854,5.48731,0.42336,36.966,0.42336,423.524,0,0.710701,0,0,1.2393,0.528595,1.028160,1,0,46.6011,0,0,0,46.6011,0
69.8977,3.00551,0,0,2.30004,0.29867,0.36288,3.6288,60.6326,0.840476,0,0,0.67271,0.174997,0,0.66528,12.849,1,0.541892,0.36288,0,37.5367,3.54522,33.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.509534,0.528595,2.26037,4.79584,0.859854,6.21541,0.42336,36.966,0.42336,423.524,0,0.715366,0,0,1.24396,0.528595,1.028160,1,0,40.0278,0,0,0,40.0278,0
68.9235,2.99672,0,0,2.68096,0.295548,0.36288,3.6288,60.4143,0.762023,0,0,0.7183,0.174617,0,0.66528,12.849,1,0.550875,0.36288,0,38.7621,3.54522,35.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.464584,0.402797,2.26049,4.11211,0.859854,5.45096,0.42336,36.966,0.42336,423.524,0,0.838883,0,0,1.24168,0.402797,1.028160,1,0,40.4798,0,0,0,40.4798,0
68.302,2.99033,0,0,3.00281,0.271073,0.36288,3.6288,60.2471,0.726517,0,0,0.73901,0.1797,0,0.66528,12.849,1,0.557469,0.36288,0,46.5535,3.70776,42.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.444538,0.402797,2.26062,3.96421,0.829765,5.35333,0.42336,36.966,0.42336,423.524,0,0.894551,0,0,1.29735,0.402797,1.028160,1,0,48.0045,0,0,0,48.0045,0
66.8158,3.12788,0,0,2.22375,0.219215,0.36288,3.6288,59.6782,1.01571,0,0,0.657123,0.210313,0,0.66528,12.849,1,0.588419,0.36288,0,37.2107,4.97742,32.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.623214,0.402797,2.26074,2.77193,1.04203,3.77023,0.42336,36.966,0.42336,423.524,0,0.538479,0,0,0.941276,0.402797,1.028160,1,0,35.7779,0,0,0,35.7779,0
65.1802,3.11708,0,0,2.03036,0.185919,0.36288,3.6288,58.9958,1.01484,0,0,0.524903,0.192431,0,0.66528,12.849,1,0.59943,0.36288,0,33.7805,4.473,29.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.628614,0.402797,2.3787,2.57384,1.03405,3.69267,0.42336,36.966,0.42336,423.524,0,0.534073,0,0,0.93687,0.402797,1.028160,1,0,32.7636,0,0,0,32.7636,0
63.4292,3.10469,0,0,1.87841,0.161911,0.36288,3.6288,58.3857,0.946852,0,0,0.533614,0.196869,0,0.66528,12.849,1,0.612028,0.36288,0,30.603,4.63554,25.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.593285,0.30119,2.37883,2.53963,1.00396,3.6224,0.42336,36.966,0.42336,423.524,0,0.637511,0,0,0.938701,0.30119,1.028160,1,0,29.3407,0,0,0,29.3407,0
61.6357,3.09081,0,0,1.8199,0.159637,0.36288,3.6288,57.7847,0.964049,0,0,0.559157,0.196098,0,0.66528,12.849,1,0.626113,0.36288,0,29.0379,4.63554,24.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.610372,0.30119,2.37896,2.63628,1.00396,3.7021,0.42336,36.966,0.42336,423.524,0,0.603348,0,0,0.904539,0.30119,1.028160,1,0,27.8412,0,0,0,27.8412,0
59.586,3.07591,0,0,1.53195,0.142902,0.36288,3.6288,57.0674,0.975928,0,0,0.466262,0.207634,0,0.66528,12.849,1,0.641224,0.36288,0,27.2035,4.45111,22.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.624319,0.30119,2.3791,2.2852,1.06698,3.27419,0.42336,36.966,0.42336,423.524,0,0.577645,0,0,0.878835,0.30119,1.028160,1,0,25.7482,0,0,0,25.7482,0
57.378,3.03054,0,0,1.3201,0.134702,0.36288,3.6288,56.3154,0.984728,0,0,0.444263,0.211566,0,0.66528,12.849,1,0.6535,0.36288,0,26.6862,4.37735,22.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.637867,0.30119,2.37923,2.17198,1.09219,3.12234,0.42336,36.966,0.42336,423.524,0,0.616818,0,0,0.918009,0.30119,1.028160,1,0,25.1406,0,0,0,25.1406,0
55.0675,3.01017,0,0,1.19438,0.131847,0.36288,3.6288,55.4929,1.02431,0,0,0.412293,0.210533,0,0.66528,12.849,1,0.674085,0.36288,0,23.9644,4.37735,19.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.672368,0.261274,2.42056,2.08313,1.09219,3.00041,0.42336,36.966,0.42336,423.524,0,0.54286,0,0,0.804133,0.261274,1.028160,1,0,22.2763,0,0,0,22.2763,0
52.7509,2.9874,0,0,1.13791,0.104191,0.36288,3.6288,54.5941,1.01603,0,0,0.390103,0.272797,0,0.66528,12.849,1,0.697056,0.36288,0,21.71,5.22425,16.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.676821,0.261274,2.4207,1.97363,1.40132,2.57745,0.42336,36.966,0.42336,423.524,0,0.546808,0,0,0.808082,0.261274,1.028160,1,0,18.729,0,0,0,18.729,0
50.3105,2.96295,0,0,0.984995,0.0995584,0.36288,3.6288,53.6146,1.05571,0,0,0.356171,0.279988,0,0.66528,12.849,1,0.721712,0.36288,0,19.0942,5.50647,13.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.714829,0.261274,2.42083,1.82487,1.43195,2.3602,0.42336,36.966,0.42336,423.524,0,0.469248,0,0,0.730522,0.261274,1.028160,1,0,15.5891,0,0,0,15.5891,0
47.85,3.00373,0,0,0.992658,0.0865208,0.36288,3.6288,52.6202,1.11557,0,0,0.409854,0.288655,0,0.66528,12.849,1,0.767135,0.36288,0,20.9922,5.99203,14.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.76916,0.261274,2.42097,1.66078,1.45841,2.11545,0.42336,36.966,0.42336,423.524,0,0.409916,0,0,0.67119,0.261274,1.028160,1,0,16.7113,0,0,0,16.7113,0
45.3709,2.9728,0,0,0.94081,0.0842622,0.36288,3.6288,51.6318,1.06868,0,0,0.366672,0.28637,0,0.66528,12.849,1,0.798276,0.36288,0,18.5485,5.99203,12.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.750751,0.261274,2.4795,1.73464,1.45841,2.26626,0.42336,36.966,0.42336,423.524,0,0.475347,0,0,0.73662,0.261274,1.028160,1,0,14.3874,0,0,0,14.3874,0
42.8665,2.93897,0,0,0.879474,0.081979,0.36288,3.6288,50.6094,1.07758,0,0,0.339254,0.284099,0,0.66528,12.849,1,0.832314,0.36288,0,17.6368,5.99203,11.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.771498,0.227405,2.47964,1.52208,1.45841,1.99922,0.42336,36.966,0.42336,423.524,0,0.445824,0,0,0.673229,0.227405,1.028160,1,0,13.1746,0,0,0,13.1746,0
40.3899,2.90172,0,0,0.867663,0.0796725,0.36288,3.6288,49.6523,1.04243,0,0,0.36704,0.281749,0,0.66528,12.849,1,0.869775,0.36288,0,16.3653,5.99203,9.86635,0.84672,12.849,0.84672,3695.15,0,36.966,0.761411,0.227405,2.47978,1.7213,1.45841,2.20866,0.42336,36.966,0.42336,423.524,0,0.491187,0,0,0.718592,0.227405,1.028160,1,0,12.075,0,0,0,12.075,0
37.467,3.05252,0,0,0.546604,0.0540997,0.36288,3.6288,48.3916,1.24904,0,0,0.286044,0.297721,0,0.66528,12.849,1,0.97108,0.36288,0,12.7697,6.31647,5.84508,0.84672,12.849,0.84672,3695.15,0,36.966,0.929904,0.227405,2.47992,1.61466,1.49788,1.89421,0.42336,36.966,0.42336,423.524,0,0.313823,0,0,0.541228,0.227405,1.028160,1,0,7.73928,0,0,0,7.73928,0
34.4844,2.99628,0,0,0.429121,0.0525972,0.36288,3.6288,47.0668,1.27262,0,0,0.242707,0.294879,0,0.66528,12.849,1,1.02755,0.36288,0,10.7304,6.28331,3.78239,0.84672,12.849,0.84672,3695.15,0,36.966,0.972147,0.227405,2.67993,1.45409,1.48702,1.90225,0.42336,36.966,0.42336,423.524,0,0.248134,0,0,0.475539,0.227405,1.028160,1,0,5.68464,0,0,0,5.68464,0
31.6052,2.93169,0,0,0.466106,0.0507494,0.36288,3.6288,45.7782,1.24252,0,0,0.245586,0.291634,0,0.66528,12.849,1,1.09236,0.36288,0,10.2553,6.28331,3.24255,0.84672,12.849,0.84672,3695.15,0,36.966,0.975868,0.204422,2.68008,1.54448,1.48702,1.96609,0.42336,36.966,0.42336,423.524,0,0.274654,0,0,0.479076,0.204422,1.028160,1,0,5.20864,0,0,0,5.20864,0
29.0421,2.8611,0,0,0.719924,0.0590729,0.36288,3.6288,44.6135,1.17473,0,0,0.295397,0.28539,0,0.66528,12.849,1,1.16317,0.36288,0,16.5643,6.19425,9.56972,0.84672,12.849,0.84672,3695.15,0,36.966,0.9486,0.204422,2.68023,1.63223,1.4761,2.09218,0.42336,36.966,0.42336,423.524,0,0.369846,0,0,0.574269,0.204422,1.028160,1,0,11.6619,0,0,0,11.6619,0
26.8356,2.79009,0,0,1.00181,0.0552949,0.36288,3.6288,43.5745,1.14713,0,0,0.376606,0.268426,0,0.66528,12.849,1,1.23441,0.36288,0,14.4393,5.41836,8.14945,0.84672,12.849,0.84672,3695.15,0,36.966,0.950497,0.204422,2.68038,1.91906,1.37519,2.47817,0.42336,36.966,0.42336,423.524,0,0.395688,0,0,0.60011,0.204422,1.028160,1,0,10.6276,0,0,0,10.6276,0
24.7874,2.63857,0,0,1.01024,0.0570016,0.36288,3.6288,42.8148,0.976323,0,0,0.481641,0.265006,0,0.66528,12.849,1,1.26336,0.36288,0,12.5758,4.95631,6.71899,0.84672,12.849,0.84672,3695.15,0,36.966,0.828254,0.204422,2.68053,2.39978,1.36726,3.08922,0.42336,36.966,0.42336,423.524,0,0.56891,0,0,0.773333,0.204422,1.028160,1,0,9.8082,0,0,0,9.8082,0
22.745,2.56996,0,0,0.947713,0.0572268,0.36288,3.6288,42.0529,0.987342,0,0,0.489325,0.26397,0,0.66528,12.849,1,1.33219,0.36288,0,15.4787,4.97259,9.53684,0.84672,12.849,0.84672,3695.15,0,36.966,0.852464,0.216518,2.56498,2.42809,1.37658,2.98055,0.42336,36.966,0.42336,423.524,0,0.533814,0,0,0.750332,0.216518,1.028160,1,0,12.5174,0,0,0,12.5174,0
20.8969,2.49366,0,0,1.06397,0.0555866,0.36288,3.6288,41.4986,0.901646,0,0,0.609406,0.262049,0,0.66528,12.849,1,1.4087,0.36288,0,24.9026,4.97259,18.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.792579,0.216518,2.56512,3.09113,1.37658,3.70362,0.42336,36.966,0.42336,423.524,0,0.679527,0,0,0.896046,0.216518,1.028160,1,0,22.5878,0,0,0,22.5878,0
19.1307,2.41664,0,0,1.07776,0.0644501,0.36288,3.6288,40.966,0.904095,0,0,0.630089,0.258583,0,0.66528,12.849,1,1.48594,0.36288,0,51.3211,5.00209,45.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.805348,0.216518,2.56526,3.27063,1.34047,3.90659,0.42336,36.966,0.42336,423.524,0,0.664442,0,0,0.88096,0.216518,1.028160,1,0,49.1025,0,0,0,49.1025,0
17.1451,2.2744,0,0,0.774562,0.122828,0.36288,3.6288,40.4016,0.800173,0,0,0.480682,0.244906,0,0.66528,12.849,1,1.52758,0.36288,0,31.9164,5.17913,25.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.722043,0.216518,2.56541,1.89529,1.12387,2.8313,0.42336,36.966,0.42336,423.524,0,0.742573,0,0,0.959092,0.216518,1.028160,1,0,28.4039,0,0,0,28.4039,0
15.1605,2.17339,0,0,0.671059,0.119399,0.36288,3.6288,39.8324,0.792034,0,0,0.46638,0.243562,0,0.66528,12.849,1,1.6288,0.36288,0,22.0293,5.17913,15.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.724683,0.216518,2.46227,1.65889,1.12387,2.48912,0.42336,36.966,0.42336,423.524,0,0.748198,0,0,0.964716,0.216518,1.028160,1,0,18.0734,0,0,0,18.0734,0
14.7952,2.0581,0,0,2.15712,0.101422,0.36288,3.6288,39.6396,0.641523,0,0,0.682608,0.233873,0,0.66528,12.849,1,1.7443,0.36288,0,41.3437,4.93913,35.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.595359,0.311342,2.4624,3.53525,1.17753,4.53611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3395,0.311342,1.028160,1,0,39.5593,0,0,0,39.5593,0
15.1337,2.03517,0,0,2.85453,0.118044,0.36288,3.6288,39.7842,0.64009,0,0,0.975707,0.190953,0,0.66528,12.849,1,1.76745,0.36288,0,64.8989,3.86148,59.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.596918,0.787588,2.46254,6.20373,0.94775,7.90919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81575,0.787588,1.028160,1,0,67.5421,0,0,0,67.5421,0
16.08,1.90177,0,0,3.35169,0.140737,0.36288,3.6288,40.039,0.523333,0,0,0.962522,0.184387,0,0.66528,12.849,1,1.61467,0.36288,0,83.7881,3.72981,78.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.486261,1.76488,2.46268,4.6452,0.944419,7.44208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79304,1.76488,1.028160,1,0,86.2486,0,0,0,86.2486,0
15.8124,1.95469,0,0,2.19723,0.147249,0.36288,3.6288,39.9737,0.525001,0,0,0.643366,0.183689,0,0.66528,12.849,1,1.56193,0.36288,0,53.8979,3.70786,48.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.484706,0.732352,2.23335,4.23713,0.943864,5.77426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76051,0.732352,1.028160,1,0,54.7652,0,0,0,54.7652,0
15.382,1.94022,0,0,2.02501,0.152319,0.36288,3.6288,39.6742,0.562454,0,0,0.455485,0.192568,0,0.66528,12.849,1,1.57661,0.36288,0,42.4326,3.93644,37.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.520133,0.412474,2.23347,5.137,1.01517,6.24764,0.42336,36.966,0.42336,423.524,0,0.955394,0,0,1.36787,0.412474,1.028160,1,0,43.5301,0,0,0,43.5301,0
15.725,1.91629,0,0,2.78771,0.165533,0.36288,3.6288,39.7323,0.522811,0,0,0.795368,0.214444,0,0.66528,12.849,1,1.60073,0.36288,0,69.0572,4.50786,63.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.487124,1.09022,2.2336,5.07154,1.19342,6.71481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11838,1.09022,1.028160,1,0,70.0263,0,0,0,70.0263,0
15.9587,1.93561,0,0,2.70594,0.173731,0.36288,3.6288,39.6593,0.523239,0,0,0.660004,0.209746,0,0.66528,12.849,1,1.5816,0.36288,0,62.0354,4.51357,56.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.486809,0.474068,2.23372,5.65943,1.2184,6.66201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50223,0.474068,1.028160,1,0,62.9651,0,0,0,62.9651,0
17.1089,2.00959,0,0,3.69166,0.168939,0.36288,3.6288,40.0523,0.556941,0,0,1.11131,0.16135,0,0.66528,12.849,1,1.618,0.36288,0,44.5389,3.46797,39.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.519118,0.869374,2.23385,5.57073,0.970588,7.18425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869374,1.028160,1,0,47.0001,0,0,0,47.0001,0
19.9794,2.07181,0,0,5.47106,0.165932,0.36288,3.6288,40.4493,0.559641,0,0,1.10174,0.145152,0,0.66528,12.849,1,1.55595,0.36288,0,93.2213,3.04668,88.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.516516,0.623635,2.30553,6.17306,0.858142,7.72756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6518,0.623635,1.028160,1,0,96.7091,0,0,0,96.7091,0
21.4926,2.20796,0,0,4.25687,0.172824,0.36288,3.6288,40.6108,0.634914,0,0,0.942192,0.145716,0,0.66528,12.849,1,1.41997,0.36288,0,57.4705,3.04668,53.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.580238,0.503194,2.30564,4.48529,0.858142,5.85574,0.42336,36.966,0.42336,423.524,0,0.889263,0,0,1.39246,0.503194,1.028160,1,0,59.2225,0,0,0,59.2225,0
22.0412,2.27063,0,0,3.3586,0.176457,0.36288,3.6288,40.5724,0.727189,0,0,0.83465,0.145946,0,0.66528,12.849,1,1.35746,0.36288,0,36.6129,3.04668,32.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.661924,0.503194,2.30574,3.81707,0.858142,5.10594,0.42336,36.966,0.42336,423.524,0,0.715401,0,0,1.21859,0.503194,1.028160,1,0,37.6775,0,0,0,37.6775,0
21.2545,2.51565,0,0,2.26047,0.168691,0.36288,3.6288,40.2361,0.856803,0,0,0.66236,0.14179,0,0.66528,12.849,1,1.46651,0.36288,0,30.9258,3.84458,25.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.780644,0.503194,2.30585,3.62678,0.914684,4.7405,0.42336,36.966,0.42336,423.524,0,0.714623,0,0,1.21782,0.503194,1.028160,1,0,30.7181,0,0,0,30.7181,0
20.9894,2.48193,0,0,2.74665,0.166899,0.36288,3.6288,40.2825,0.66528,0,0,0.853019,0.141324,0,0.66528,12.849,1,1.50041,0.36288,0,39.1112,3.84458,34.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.65874,0.79742,2.56347,5.04859,0.914684,6.83605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82558,0.79742,1.028160,1,0,40.9652,0,0,0,40.9652,0
