0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5671,2.4606,0,0,2.04441,0.101068,0.36288,3.6288,61.0315,0.794958,0,0,0.753918,0.235476,0,0.66528,12.849,1,0.455255,0.36288,0,42.1171,4.84711,37.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.494554,0.30119,2.23658,3.28139,1.12637,4.19824,0.42336,36.966,0.42336,423.524,0,0.898482,0,0,1.19967,0.30119,1.028160,1,0,41.3759,0,0,0,41.3759,0
67.7199,2.45606,0,0,2.0886,0.116818,0.36288,3.6288,60.8684,0.712109,0,0,0.809698,0.260644,0,0.66528,12.849,1,0.460248,0.36288,0,43.086,5.24381,37.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.49482,0.30119,2.23687,3.18497,1.19429,4.03393,0.42336,36.966,0.42336,423.524,0,0.981331,0,0,1.28252,0.30119,1.028160,1,0,41.7787,0,0,0,41.7787,0
66.9058,2.42737,0,0,2.08452,0.108372,0.36288,3.6288,60.8551,0.66528,0,0,0.940792,0.288822,0,0.66528,12.849,1,0.460562,0.36288,0,46.457,5.28802,41.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.548258,0.371667,2.23717,3.07805,1.26208,3.87655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39983,0.371667,1.028160,1,0,44.9479,0,0,0,44.9479,0
66.003,2.42304,0,0,1.97862,0.0955021,0.36288,3.6288,60.7924,0.66528,0,0,0.909014,0.306431,0,0.66528,12.849,1,0.465336,0.36288,0,43.3976,5.30702,37.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.548532,0.32381,2.27313,3.10122,1.32066,3.82897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35197,0.32381,1.028160,1,0,41.8171,0,0,0,41.8171,0
64.9843,2.41809,0,0,1.85707,0.09482,0.36288,3.6288,60.6208,0.66528,0,0,0.799978,0.306309,0,0.66528,12.849,1,0.470737,0.36288,0,39.6529,5.30702,34.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.548806,0.273793,2.27343,2.94311,1.32066,3.62087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30195,0.273793,1.028160,1,0,37.8589,0,0,0,37.8589,0
63.8544,2.41231,0,0,1.7393,0.0940504,0.36288,3.6288,60.3361,0.724568,0,0,0.745874,0.305975,0,0.66528,12.849,1,0.476973,0.36288,0,37.9457,5.30702,32.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.54908,0.261274,2.27373,2.78569,1.32066,3.45095,0.42336,36.966,0.42336,423.524,0,0.968872,0,0,1.23015,0.261274,1.028160,1,0,35.9755,0,0,0,35.9755,0
62.6034,2.46767,0,0,1.66297,0.0833926,0.36288,3.6288,60.2591,0.66528,0,0,0.909395,0.321189,0,0.66528,12.849,1,0.496554,0.36288,0,37.5096,5.7079,31.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.596768,0.395893,2.27402,2.71243,1.49118,3.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42405,0.395893,1.028160,1,0,34.9624,0,0,0,34.9624,0
61.2465,2.45982,0,0,1.54842,0.0825469,0.36288,3.6288,60.0617,0.66528,0,0,0.788962,0.321032,0,0.66528,12.849,1,0.504865,0.36288,0,31.76,5.7079,25.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.597049,0.511203,2.32491,2.73745,1.49118,3.48533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53936,0.511203,1.028160,1,0,29.3955,0,0,0,29.3955,0
59.7827,2.45096,0,0,1.43163,0.0816296,0.36288,3.6288,59.8075,0.66528,0,0,0.731652,0.320629,0,0.66528,12.849,1,0.51419,0.36288,0,30.4548,5.7079,24.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.59733,0.323853,2.32521,2.3802,1.49118,2.94076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35201,0.323853,1.028160,1,0,27.5363,0,0,0,27.5363,0
58.3661,2.44098,0,0,1.46343,0.0761568,0.36288,3.6288,59.632,0.66528,0,0,0.812514,0.322675,0,0.66528,12.849,1,0.524635,0.36288,0,28.9658,5.78268,23.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.597611,0.506295,2.32552,2.94411,1.50612,3.67219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53446,0.506295,1.028160,1,0,26.6935,0,0,0,26.6935,0
57.0494,2.60982,0,0,1.73173,0.0757194,0.36288,3.6288,59.5603,0.66528,0,0,0.929604,0.335997,0,0.66528,12.849,1,0.574539,0.36288,0,31.4637,5.92109,25.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.76913,0.537944,2.32582,3.11412,1.54796,3.66079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5661,0.537944,1.028160,1,0,28.9917,0,0,0,28.9917,0
55.3705,2.5994,0,0,1.36321,0.0798639,0.36288,3.6288,59.2311,0.718459,0,0,0.752466,0.363218,0,0.66528,12.849,1,0.585452,0.36288,0,38.3295,5.96421,32.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.769435,0.227405,2.49933,2.26168,1.55215,2.66683,0.42336,36.966,0.42336,423.524,0,0.974981,0,0,1.20239,0.227405,1.028160,1,0,34.8096,0,0,0,34.8096,0
53.8517,2.58539,0,0,1.50806,0.0785443,0.36288,3.6288,59.237,0.66528,0,0,1.03363,0.362454,0,0.66528,12.849,1,0.599953,0.36288,0,32.8622,5.96421,26.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.76974,0.545875,2.49966,2.70275,1.55215,3.42639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57404,0.545875,1.028160,1,0,30.0873,0,0,0,30.0873,0
52.2378,2.57213,0,0,1.40063,0.0795161,0.36288,3.6288,59.0537,0.66528,0,0,0.830779,0.348859,0,0.66528,12.849,1,0.613709,0.36288,0,31.5281,5.59452,25.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.770045,0.421157,2.49999,3.07071,1.40824,3.81357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44932,0.421157,1.028160,1,0,29.4963,0,0,0,29.4963,0
50.9823,2.55731,0,0,1.73139,0.0667168,0.36288,3.6288,58.9059,0.66528,0,0,0.856803,0.339334,0,0.66528,12.849,1,0.629023,0.36288,0,30.1302,5.30182,24.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.77035,0.337314,2.50031,3.85483,1.23859,4.68352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36547,0.337314,1.028160,1,0,29.2457,0,0,0,29.2457,0
50.411,2.4603,0,0,2.32191,0.0700667,0.36288,3.6288,58.8075,0.66528,0,0,0.929664,0.362746,0,0.66528,12.849,1,0.620065,0.36288,0,48.1188,5.92656,41.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.666647,0.320553,2.50064,4.43604,1.47096,5.11963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34871,0.320553,1.028160,1,0,47.0547,0,0,0,47.0547,0
50.0145,2.45508,0,0,2.56441,0.142936,0.36288,3.6288,59.0679,0.66528,0,0,1.24201,0.316334,0,0.66528,12.849,1,0.625762,0.36288,0,45.5024,4.73582,40.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.666937,0.648907,2.40066,5.62917,1.19364,6.81816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67707,0.648907,1.028160,1,0,47.3219,0,0,0,47.3219,0
49.4575,2.45151,0,0,2.40479,0.147394,0.36288,3.6288,59.4194,0.66528,0,0,1.33566,0.318846,0,0.66528,12.849,1,0.629806,0.36288,0,54.1367,4.76837,49.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.667227,0.672071,2.40098,5.92792,1.21228,7.12146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70023,0.672071,1.028160,1,0,56.2229,0,0,0,56.2229,0
49.1776,2.44626,0,0,2.67576,0.146526,0.36288,3.6288,59.9349,0.66528,0,0,1.50037,0.319565,0,0.66528,12.849,1,0.635535,0.36288,0,81.6229,4.76837,76.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.667518,0.898923,2.40129,6.83908,1.21228,8.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92708,0.898923,1.028160,1,0,84.8414,0,0,0,84.8414,0
49.1397,2.37445,0,0,2.88083,0.181363,0.36288,3.6288,60.1225,0.66528,0,0,1.0834,0.230573,0,0.66528,12.849,1,0.62039,0.36288,0,83.814,4.35779,79.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.573081,0.941838,2.4016,6.13531,1.04267,7.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97,0.941838,1.028160,1,0,87.0618,0,0,0,87.0618,0
49.6341,2.37444,0,0,3.41887,0.187166,0.36288,3.6288,60.2572,0.66528,0,0,1.01579,0.215823,0,0.66528,12.849,1,0.620865,0.36288,0,94.3361,4.28936,89.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.573358,1.13322,2.31235,6.49907,1.0144,8.35688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16138,1.13322,1.028160,1,0,98.1456,0,0,0,98.1456,0
50.6701,2.37972,0,0,3.96676,0.188161,0.36288,3.6288,60.8433,0.66528,0,0,1.46737,0.216009,0,0.66528,12.849,1,0.616049,0.36288,0,109.981,4.28936,105.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.573636,1.65274,2.31265,7.86136,1.0144,10.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6809,1.65274,1.028160,1,0,115.677,0,0,0,115.677,0
51.2974,2.39014,0,0,3.58936,0.209086,0.36288,3.6288,61.1085,0.66528,0,0,1.11855,0.188029,0,0.66528,12.849,1,0.606095,0.36288,0,99.6572,4.32309,95.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.573913,1.39112,2.31295,7.84305,1.09457,9.87864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41928,1.39112,1.028160,1,0,104.97,0,0,0,104.97,0
52.4301,2.19775,0,0,3.92886,0.235476,0.36288,3.6288,61.308,0.649295,0,0,1.23184,0.192614,0.190426,0.66528,12.849,1,0.550493,0.36288,0,101.441,3.67147,97.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.392774,1.10313,2.31325,6.26771,0.945297,8.34602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13129,1.10313,1.028160,1,0,106.118,0,0,0,106.118,0
55.1631,2.20765,0,0,5.54547,0.241947,0.36288,3.6288,61.308,0.650248,0,0,2.03792,0.169597,1.21807,0.66528,12.849,1,0.541025,0.36288,0,192.286,3.21216,188.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.392071,1.95358,2.11448,9.27487,0.83896,12.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98174,1.95358,1.028160,1,0,202.225,0,0,0,202.225,0
58.0472,2.22974,0,0,5.75963,0.282964,0.36288,3.6288,61.308,0.650404,0,0,2.09784,0.214689,1.23274,0.66528,12.849,1,0.519366,0.36288,0,174.832,4.17637,170.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.392165,1.97885,2.11475,8.55524,1.11088,11.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00701,1.97885,1.028160,1,0,182.878,0,0,0,182.878,0
60.1995,2.25122,0,0,5.05752,0.291147,0.36288,3.6288,61.308,0.65056,0,0,1.87317,0.214689,1.00792,0.66528,12.849,1,0.498316,0.36288,0,162.895,4.17637,158.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.392259,1.94387,2.11503,9.17473,1.11088,11.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97203,1.94387,1.028160,1,0,171.322,0,0,0,171.322,0
62.1373,2.26625,0,0,4.85662,0.289707,0.36288,3.6288,61.308,0.650715,0,0,1.6318,0.21826,0.762827,0.66528,12.849,1,0.48371,0.36288,0,158.121,4.22535,153.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.392352,2.078,2.1153,9.71032,1.11972,12.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10616,2.078,1.028160,1,0,166.929,0,0,0,166.929,0
64.8009,2.35835,0,0,5.63325,0.248415,0.36288,3.6288,61.308,0.66528,0,0,1.53903,0.239686,0.63406,0.66528,12.849,1,0.487669,0.36288,0,115.883,4.5192,111.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.43523,3.66479,2.11557,12.8108,1.16345,16.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69295,3.66479,1.028160,1,0,128.866,0,0,0,128.866,0
68.9103,2.37542,0,0,7.10159,0.253854,0.36288,3.6288,61.308,0.66528,0,0,1.90891,0.239686,1.00395,0.66528,12.849,1,0.471009,0.36288,0,112.514,4.5192,107.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.435472,4.13979,2.17795,15.6706,1.16345,20.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16795,4.13979,1.028160,1,0,129.28,0,0,0,129.28,0
71.9974,2.39945,0,0,6.138,0.288522,0.36288,3.6288,61.308,0.66528,0,0,2.69,0.221075,1.80365,0.66528,12.849,1,0.447401,0.36288,0,185.614,4.43832,181.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.435714,4.01721,2.17822,12.0844,1.22798,16.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04537,4.01721,1.028160,1,0,199.511,0,0,0,199.511,0
72.29,2.41608,0,0,4.71356,0.292759,1.71217,3.6288,61.308,0.66528,0,0,1.62911,0.193292,0.770534,0.66528,12.849,1,0.431185,1.71217,0,117.903,4.03673,115.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.435956,2.37224,2.17848,7.32682,1.04162,10.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4004,2.37224,1.028160,1,0,126.318,0,0,0,126.318,0
72.29,2.6788,0,0,3.8785,0.274116,0.925581,3.6288,61.308,0.66528,0,0,1.30506,0.223795,0.415989,0.66528,12.849,1,0.476136,0.925581,0,101.317,4.09455,97.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.651042,2.38594,2.17875,7.5365,1.0947,10.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,108.443,0,0,0,108.443,0
72.29,2.67919,0,0,3.97867,0.266398,1.03308,3.6288,61.308,0.66528,0,0,1.89288,0.235996,0.991602,0.66528,12.849,1,0.476205,1.03308,0,129.173,4.11768,125.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.651312,2.49871,2.40258,10.2401,1.11593,13.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.67958,0,0,5.99092,0.266398,3.04495,3.6288,61.308,0.66528,0,0,2.08442,0.235996,1.18314,0.66528,12.849,1,0.476274,3.04495,0,109.296,4.11768,107.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.651583,3.45631,2.40288,14.1477,1.11593,18.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48447,3.45631,1.028160,1,0,127.17,0,0,0,127.17,0
72.29,2.67996,0,0,3.88108,0.271815,0.9293,3.6288,61.308,0.66528,0,0,1.63534,0.228953,0.741103,0.66528,12.849,1,0.476343,0.9293,0,108.927,3.81098,105.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.651853,2.35672,2.40317,8.70877,1.07788,11.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,118.049,0,0,0,118.049,0
72.29,2.30806,0,0,4.79136,0.333285,2.15002,3.6288,61.308,0.641894,0,0,2.48378,0.203435,1.63846,0.66528,12.849,1,0.410239,2.15002,0,119.52,3.7322,117.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.387033,4.63145,2.40347,14.5947,0.929883,20.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65961,4.63145,1.028160,1,0,139.478,0,0,0,139.478,0
72.29,2.30839,0,0,5.32264,0.343587,2.67066,3.6288,61.308,0.642039,0,0,2.25078,0.199666,1.40908,0.66528,12.849,1,0.4103,2.67066,0,93.2247,3.76645,91.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.387121,4.12958,2.09871,13.3294,0.864527,18.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15774,4.12958,1.028160,1,0,111.434,0,0,0,111.434,0
72.29,2.30873,0,0,4.29684,0.343587,1.64452,3.6288,61.308,0.642184,0,0,1.58938,0.199666,0.74753,0.66528,12.849,1,0.41036,1.64452,0,100.761,3.76645,98.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.387208,2.37031,2.09897,9.24592,0.864527,12.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39847,2.37031,1.028160,1,0,111.44,0,0,0,111.44,0
72.29,2.30907,0,0,3.02486,0.343587,0.372195,3.6288,61.308,0.642329,0,0,1.12743,0.199666,0.285439,0.66528,12.849,1,0.41042,0.372195,0,89.5761,3.76645,85.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.387296,1.90613,2.09922,8.88564,0.864527,11.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93429,1.90613,1.028160,1,0,97.696,0,0,0,97.696,0
72.29,2.30941,0,0,5.23924,0.292745,2.63708,3.6288,61.308,0.642474,0,0,2.23483,0.162592,1.42977,0.66528,12.849,1,0.410481,2.63708,0,132.59,3.31905,131.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.387383,3.78925,2.09948,11.9529,0.779326,16.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81741,3.78925,1.028160,1,0,149.603,0,0,0,149.603,0
72.29,2.40353,0,0,4.38003,0.363885,1.61262,3.6288,61.308,0.66528,0,0,2.77424,0.175194,1.93377,0.66528,12.849,1,0.427209,1.61262,0,110.361,3.72645,107.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.435428,3.79173,2.09973,12.9605,0.785517,17.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81989,3.79173,1.028160,1,0,127.385,0,0,0,127.385,0
72.29,2.40388,0,0,4.00907,0.363885,1.24131,3.6288,61.308,0.66528,0,0,2.29007,0.175194,1.44959,0.66528,12.849,1,0.427272,1.24131,0,126.452,3.72645,123.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.43567,3.56395,2.17524,12.5337,0.785517,17.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59211,3.56395,1.028160,1,0,142.041,0,0,0,142.041,0
72.29,2.40423,0,0,3.46104,0.319246,0.737559,3.6288,61.308,0.66528,0,0,1.93169,0.198983,1.06743,0.66528,12.849,1,0.427334,0.737559,0,118.043,4.0173,114.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.435911,3.19788,2.17551,12.4751,0.842768,16.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22604,3.19788,1.028160,1,0,131.973,0,0,0,131.973,0
72.29,2.40458,0,0,3.15197,0.30139,0.445992,3.6288,61.308,0.66528,0,0,1.84969,0.208498,0.975908,0.66528,12.849,1,0.427397,0.445992,0,78.7666,4.13364,74.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.436153,2.90612,2.17577,10.2954,0.865669,14.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93428,2.90612,1.028160,1,0,89.7029,0,0,0,89.7029,0
71.4923,2.36825,0,0,2.24046,0.307066,0.36288,3.6288,61.308,0.66528,0,0,1.0365,0.199039,0.172178,0.66528,12.849,1,0.420939,0.36288,0,52.58,3.85224,48.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.408953,1.14022,2.17604,6.0666,0.890937,8.08297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,56.9249,0,0,0,56.9249,0
70.4038,2.36462,0,0,1.94427,0.305208,0.36288,3.6288,61.308,0.66528,0,0,1.01374,0.199039,0.149421,0.66528,12.849,1,0.424983,0.36288,0,44.0241,3.85224,40.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.409191,1.14838,2.147,7.21178,0.890937,9.20703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17654,1.14838,1.028160,1,0,49.4662,0,0,0,49.4662,0
69.6451,2.35941,0,0,2.26625,0.302672,0.36288,3.6288,61.308,0.66528,0,0,1.08243,0.199039,0.218109,0.66528,12.849,1,0.430602,0.36288,0,45.4614,3.85224,41.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.409429,1.14439,2.14726,6.18357,0.890937,8.17486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17255,1.14439,1.028160,1,0,49.9344,0,0,0,49.9344,0
69.1863,2.35579,0,0,2.53834,0.278529,0.36288,3.6288,61.308,0.66528,0,0,1.11365,0.204394,0.243978,0.66528,12.849,1,0.434626,0.36288,0,54.5987,4.01478,50.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.409668,1.24179,2.14752,5.96131,0.860848,8.08012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26995,1.24179,1.028160,1,0,58.8362,0,0,0,58.8362,0
68.0388,2.47746,0,0,1.91678,0.223865,0.36288,3.6288,61.308,0.66528,0,0,0.973313,0.219823,0.0882106,0.66528,12.849,1,0.460104,0.36288,0,48.1922,4.30326,43.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.507274,1.09569,2.14779,5.71376,0.947699,7.50226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12385,1.09569,1.028160,1,0,51.3822,0,0,0,51.3822,0
66.899,2.47129,0,0,1.89841,0.204069,0.36288,3.6288,61.308,0.66528,0,0,0.91025,0.226039,0.0189312,0.66528,12.849,1,0.466699,0.36288,0,49.202,4.35708,44.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.507526,1.01965,2.25077,5.67293,1.04293,7.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04781,1.01965,1.028160,1,0,52.1529,0,0,0,52.1529,0
65.7082,2.46498,0,0,1.83928,0.202245,0.36288,3.6288,61.308,0.66528,0,0,0.953813,0.226039,0.0624941,0.66528,12.849,1,0.473438,0.36288,0,46.6859,4.35708,42.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.507777,0.945138,2.25105,5.88876,1.04293,7.53424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9733,0.945138,1.028160,1,0,49.815,0,0,0,49.815,0
64.4093,2.45816,0,0,1.72249,0.20034,0.36288,3.6288,61.2966,0.66528,0,0,0.879915,0.226039,0,0.66528,12.849,1,0.480685,0.36288,0,43.7582,4.35708,39.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.508028,0.766109,2.25132,5.33566,1.04293,6.80213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79427,0.766109,1.028160,1,0,46.0855,0,0,0,46.0855,0
63.2122,2.45044,0,0,1.76342,0.147154,0.36288,3.6288,61.262,0.66528,0,0,0.889091,0.258388,0,0.66528,12.849,1,0.488838,0.36288,0,40.7194,5.14291,35.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.50828,0.952776,2.25159,4.99272,1.18248,6.50633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,41.9568,0,0,0,41.9568,0
62.328,2.41897,0,0,2.014,0.116342,0.36288,3.6288,61.308,0.66528,0,0,0.972665,0.250855,0.0105491,0.66528,12.849,1,0.491698,0.36288,0,37.9776,5.06268,32.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.562082,0.967645,2.25187,4.50069,1.24108,5.91704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99581,0.967645,1.028160,1,0,38.7136,0,0,0,38.7136,0
61.2775,2.41354,0,0,1.84135,0.115503,0.36288,3.6288,61.308,0.66528,0,0,0.949303,0.250928,0.0330947,0.66528,12.849,1,0.497554,0.36288,0,37.4414,5.06268,32.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.56234,1.00428,2.28808,4.44535,1.24108,5.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03244,1.00428,1.028160,1,0,38.2114,0,0,0,38.2114,0
60.0761,2.40684,0,0,1.68287,0.114507,0.36288,3.6288,61.2795,0.66528,0,0,0.887751,0.250928,0,0.66528,12.849,1,0.50468,0.36288,0,35.2169,5.06268,30.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.562599,0.708782,2.28835,4.23012,1.24108,5.42358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73694,0.708782,1.028160,1,0,35.436,0,0,0,35.436,0
58.7657,2.39888,0,0,1.54745,0.0960651,0.36288,3.6288,61.1608,0.66528,0,0,0.841268,0.294751,0,0.66528,12.849,1,0.513068,0.36288,0,31.5311,5.62728,25.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.562857,0.709931,2.28863,4.02767,1.44717,5.01621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73809,0.709931,1.028160,1,0,30.7698,0,0,0,30.7698,0
57.3919,2.4514,0,0,1.52819,0.0877304,0.36288,3.6288,60.8833,0.66528,0,0,0.703097,0.315339,0,0.66528,12.849,1,0.535994,0.36288,0,26.9381,5.67925,21.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.610866,0.38594,2.28891,3.41002,1.45837,4.01563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4141,0.38594,1.028160,1,0,25.1014,0,0,0,25.1014,0
56.2154,2.44127,0,0,1.69909,0.0714332,0.36288,3.6288,60.792,0.66528,0,0,0.902353,0.328284,0,0.66528,12.849,1,0.546557,0.36288,0,34.7596,5.75022,28.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.611131,0.625882,2.34015,3.86538,1.51319,4.70709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65404,0.625882,1.028160,1,0,33.5328,0,0,0,33.5328,0
54.9137,2.43232,0,0,1.5641,0.0706089,0.36288,3.6288,60.5637,0.66528,0,0,0.764986,0.328095,0,0.66528,12.849,1,0.555948,0.36288,0,28.5511,5.75022,22.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.611396,0.726183,2.34043,3.73746,1.51319,4.67949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75434,0.726183,1.028160,1,0,27.2873,0,0,0,27.2873,0
53.4913,2.42199,0,0,1.43218,0.0696969,0.36288,3.6288,60.2793,0.66528,0,0,0.708532,0.327619,0,0.66528,12.849,1,0.56671,0.36288,0,27.1375,5.75022,21.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.611661,0.471493,2.34072,3.28519,1.51319,3.97255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,25.156,0,0,0,25.156,0
