0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.0999,85.139,4.46819,1,0.08,3.45983,3.53751,0,0.64836,6.048,93.2655,98.274,5.87217,1,1,2.00495,2.04997,0,1.549,3.38688
34.7592,85.139,4.44671,1,0.08,3.4599,3.53758,0,0.648373,6.048,93.3082,98.274,3.90135,1,1,2.00499,2.05001,0,1.54903,3.38688
36.3153,85.139,4.55315,1,0.08,3.4599,3.53758,0,0.648385,6.048,94.2609,98.274,5.64636,1,1,2.00499,2.05001,0,1.54906,3.38688
37.9784,85.139,4.66781,1,0.08,3.56834,3.64845,0,0.648385,6.048,95.0362,98.274,5.3703,1,1,2.06985,2.11632,0,1.54906,3.38688
41.2854,85.139,6.70569,1,0.08,3.56838,3.64849,0,0.668707,6.048,95.7972,98.274,5.79186,1,1,2.06987,2.11634,0,1.59917,3.38688
47.237,85.139,9.69014,1,0.08,3.56841,3.64853,0,0.668714,6.048,98.5016,98.274,10.9277,1,1,2.06989,2.11637,0,1.59918,3.38688
53.8601,85.139,10.3765,1,0.08,3.56845,3.64857,0,0.668721,6.048,99.3022,98.274,16.2739,1,1,2.06992,2.11639,0,1.5992,3.38688
58.4402,85.139,8.74152,1,0.08,3.91655,4.00448,0,0.668728,6.048,99.3022,98.274,11.9694,1,1,2.31332,2.36525,0,1.59922,3.38688
62.9486,85.139,8.75764,1,0.08,3.91659,4.00452,0,0.733961,6.048,99.3022,98.274,12.4103,1,1,2.31334,2.36528,0,1.78727,3.38688
65.9141,85.139,7.34766,1,0.08,3.91663,4.00456,0,0.733969,6.048,99.3022,98.274,10.3173,1,1,2.31337,2.3653,0,1.78729,3.38688
66.9947,85.139,5.34875,1,0.08,3.91667,4.0046,0,0.733976,6.048,99.3022,98.274,8.15559,1,1,2.31339,2.36533,0,1.78731,3.38688
68.9397,85.139,5.72793,1,0.08,3.42024,3.49703,0,0.733984,6.048,99.3022,98.274,8.12339,1,1,1.98678,2.03138,0,1.78732,3.38688
69.8656,85.139,4.6901,1,0.08,3.42028,3.49707,0,0.640953,6.048,99.3022,98.274,5.32628,1,1,1.9868,2.03141,0,1.53499,3.38688
69.4876,85.139,3.38762,1,0.08,3.42031,3.4971,0,0.64096,6.048,99.3022,98.274,4.43837,1,1,1.98682,2.03143,0,1.535,3.38688
69.2265,85.139,3.40543,1,0.08,3.42035,3.49714,0,0.640966,6.048,99.3022,98.274,3.62303,1,1,1.98684,2.03145,0,1.53502,3.38688
71.7013,85.139,6.40407,1,0.08,3.42038,3.49717,0,0.640973,6.048,99.3022,98.274,11.1088,1,1,1.98686,2.03147,0,1.53503,3.38688
73.8765,85.139,6.33128,1,0.08,3.54539,3.62499,0,0.64098,6.048,99.3022,98.274,7.56444,1,1,2.06679,2.11319,0,1.53505,3.38688
73.8226,85.139,3.85474,1,0.08,3.54543,3.62503,0,0.664406,6.048,99.3022,98.274,5.27014,1,1,2.06681,2.11321,0,1.5968,3.38688
73.2225,85.139,3.22061,1,0.08,3.54546,3.62506,0,0.664413,6.048,99.3022,98.274,4.8553,1,1,2.06683,2.11324,0,1.59682,3.38688
72.9093,85.139,3.44615,1,0.08,3.5455,3.6251,0,0.66442,6.048,99.3022,98.274,5.23459,1,1,2.06686,2.11326,0,1.59684,3.38688
72.5089,85.139,3.29009,1,0.08,3.49667,3.57517,0,0.664427,6.048,99.3022,98.274,6.00085,1,1,2.03584,2.08155,0,1.59685,3.38688
71.8205,85.139,2.97962,1,0.08,3.49671,3.57521,0,0.655276,6.048,99.3022,98.274,5.07199,1,1,2.03586,2.08157,0,1.57289,3.38688
71.7052,85.139,3.54866,1,0.08,3.49674,3.57525,0,0.655283,6.048,99.3022,98.274,5.32321,1,1,2.03588,2.08159,0,1.57291,3.38688
70.798,85.139,2.65833,1,0.08,3.49678,3.57528,0,0.65529,6.048,99.3022,98.274,4.86229,1,1,2.0359,2.08161,0,1.57292,3.38688
69.5904,85.139,2.44398,1,0.08,3.66269,3.74492,0,0.655296,6.048,99.3022,98.274,3.92244,1,1,2.146,2.19417,0,1.57294,3.38688
68.1126,85.139,2.13635,1,0.08,3.66273,3.74496,0,0.686389,6.048,99.3022,98.274,3.67221,1,1,2.14602,2.1942,0,1.658,3.38688
66.573,85.139,2.00499,1,0.08,3.66277,3.745,0,0.686396,6.048,99.3022,98.274,3.50596,1,1,2.14604,2.19422,0,1.65801,3.38688
64.9498,85.139,1.90472,1,0.08,3.6628,3.74504,0,0.686403,6.048,99.3022,98.274,3.31743,1,1,2.14606,2.19424,0,1.65803,3.38688
63.5399,85.139,2.1363,1,0.08,3.66284,3.74508,0,0.68641,6.048,99.3022,98.274,3.82075,1,1,2.14608,2.19426,0,1.65805,3.38688
62.0832,85.139,2.01451,1,0.08,3.63007,3.71157,0,0.686417,6.048,99.3022,98.274,3.65448,1,1,2.20661,2.25615,0,1.65806,3.38688
60.5524,85.139,1.90978,1,0.08,3.63011,3.71161,0,0.680276,6.048,99.3022,98.274,3.5074,1,1,2.20663,2.25617,0,1.70482,3.38688
58.9104,85.139,1.77076,1,0.08,3.63015,3.71165,0,0.680283,6.048,99.3022,98.274,3.25874,1,1,2.20665,2.25619,0,1.70484,3.38688
57.2787,85.139,1.75147,1,0.08,3.63019,3.71169,0,0.68029,6.048,99.3022,98.274,3.13869,1,1,2.20667,2.25622,0,1.70486,3.38688
55.6017,85.139,1.73959,1,0.08,3.71494,3.79835,0,0.680297,6.048,99.3022,98.274,3.20961,1,1,2.26062,2.31137,0,1.70488,3.38688
53.7648,85.139,1.54694,1,0.08,3.71498,3.79839,0,0.696181,6.048,99.3022,98.274,3.01717,1,1,2.26064,2.31139,0,1.74655,3.38688
51.8265,85.139,1.40873,1,0.08,3.71502,3.79843,0,0.696188,6.048,99.3022,98.274,2.86983,1,1,2.26066,2.31142,0,1.74657,3.38688
49.7106,85.139,1.17619,1,0.08,3.71506,3.79847,0,0.696195,6.048,99.3004,98.274,2.89591,1,1,2.26069,2.31144,0,1.74659,3.38688
47.1769,85.139,0.876395,1,0.08,3.96321,4.05219,0,0.696202,6.048,99.1701,98.274,3.00077,1,1,2.45535,2.51047,0,1.74661,3.38688
44.7695,85.139,0.943426,1,0.08,3.96325,4.05223,0,0.742706,6.048,99.0498,98.274,3.04453,1,1,2.45537,2.5105,0,1.897,3.38688
42.891,85.139,1.46158,1,0.08,3.96329,4.05227,0,0.742714,6.048,99.1016,98.274,3.60389,1,1,2.4554,2.51052,0,1.89702,3.38688
41.5444,85.139,1.96998,1,0.08,3.96333,4.05231,0,0.742721,6.048,99.3022,98.274,3.95892,1,1,2.45542,2.51055,0,1.89704,3.38688
39.3101,85.139,1.08769,1,0.08,3.96337,4.05236,0,0.742729,6.048,99.0389,98.274,2.70622,1,1,2.45545,2.51058,0,1.89706,3.38688
37.3008,85.139,1.16671,1,0.08,3.84249,3.92875,0,0.742736,6.048,98.9697,98.274,3.25187,1,1,2.33733,2.38981,0,1.89708,3.38688
35.1187,85.139,0.893281,1,0.08,3.84253,3.92879,0,0.720082,6.048,98.6212,98.274,2.59435,1,1,2.33735,2.38983,0,1.80582,3.38688
33.1874,85.139,1.06652,1,0.08,3.84257,3.92883,0,0.720089,6.048,98.2721,98.274,2.583,1,1,2.33738,2.38985,0,1.80584,3.38688
32.6145,85.139,2.34553,1,0.08,3.84261,3.92887,0,0.720097,6.048,98.2688,98.274,4.02104,1,1,2.3374,2.38988,0,1.80586,3.38688
30.6618,85.139,0.908486,1,0.08,3.74338,3.82742,0,0.720104,6.048,97.905,98.274,2.312,1,1,2.22988,2.27994,0,1.80588,3.38688
29.1076,85.139,1.2865,1,0.08,3.74342,3.82746,0,0.701509,6.048,97.7346,98.274,2.87948,1,1,2.2299,2.27997,0,1.72281,3.38688
28.9941,85.139,2.69734,1,0.08,3.74346,3.8275,0,0.701516,6.048,98.3697,98.274,4.76193,1,1,2.22993,2.27999,0,1.72282,3.38688
29.0658,85.139,2.87977,1,0.08,3.74349,3.82754,0,0.701524,6.048,98.2571,98.274,3.28165,1,1,2.22995,2.28001,0,1.72284,3.38688
29.5227,85.139,3.14743,1,0.08,3.4616,3.53932,0,0.701531,6.048,98.3078,98.274,4.15508,1,1,2.00598,2.05102,0,1.72286,3.38688
30.8061,85.139,4.10318,1,0.08,3.46164,3.53935,0,0.648704,6.048,99.3022,98.274,10.1589,1,1,2.006,2.05104,0,1.54982,3.38688
31.037,85.139,2.95662,1,0.08,3.46167,3.53939,0,0.648711,6.048,99.3022,98.274,4.99375,1,1,2.00602,2.05106,0,1.54984,3.38688
30.362,85.139,2.01556,1,0.08,3.46171,3.53943,0,0.648718,6.048,99.2448,98.274,3.53502,1,1,2.00604,2.05108,0,1.54985,3.38688
34.0002,85.139,6.64055,1,0.08,3.46174,3.53946,0,0.648724,6.048,99.3022,98.274,9.8981,1,1,2.00606,2.0511,0,1.54987,3.38688
40.1565,85.139,9.44446,1,0.08,3.57021,3.65036,0,0.648731,6.048,99.3022,98.274,10.7914,1,1,2.07094,2.11743,0,1.54988,3.38688
44.3094,85.139,7.68463,1,0.08,3.57022,3.65037,0,0.669057,6.048,99.3022,98.274,8.83749,1,1,2.07094,2.11743,0,1.60001,3.38688
46.1237,85.139,5.3384,1,0.08,3.57022,3.65038,0,0.669058,6.048,99.3022,98.274,6.63891,1,1,2.07094,2.11744,0,1.60001,3.38688
50.2003,85.139,7.81066,1,0.08,3.57023,3.65038,0,0.669059,6.048,99.3022,98.274,9.68511,1,1,2.07095,2.11744,0,1.60001,3.38688
56.9055,85.139,11.1117,1,0.08,3.91846,4.00644,0,0.66906,6.048,99.3022,98.274,12.4942,1,1,2.31445,2.36641,0,1.60001,3.38688
61.5183,85.139,8.9446,1,0.08,3.91847,4.00644,0,0.73432,6.048,99.3022,98.274,12.3623,1,1,2.31445,2.36641,0,1.78814,3.38688
65.7042,85.139,8.56679,1,0.08,3.91847,4.00645,0,0.734321,6.048,99.3022,98.274,12.0679,1,1,2.31445,2.36642,0,1.78814,3.38688
68.6525,85.139,7.2841,1,0.08,3.91848,4.00645,0,0.734322,6.048,99.3022,98.274,10.5677,1,1,2.31446,2.36642,0,1.78815,3.38688
71.5218,85.139,6.83051,1,0.08,3.42179,3.49861,0,0.734323,6.048,99.3022,98.274,8.3595,1,1,1.98768,2.0323,0,1.78815,3.38688
73.7059,85.139,6.11529,1,0.08,3.4218,3.49862,0,0.641244,6.048,99.3022,98.274,8.14408,1,1,1.98768,2.03231,0,1.53568,3.38688
78.0571,85.139,8.43107,1,0.08,3.4218,3.49862,0,0.641245,6.048,99.3022,98.274,9.4621,1,1,1.98768,2.03231,0,1.53568,3.38688
81.3048,85.139,7.35477,1,0.08,3.42181,3.49863,0,0.641245,6.048,99.3022,98.274,8.68727,1,1,1.98769,2.03231,0,1.53569,3.38688
85.139,85.139,9.84259,1,0.08,3.42181,3.49863,0,0.641246,6.048,99.3022,98.274,13.0772,1,1,1.98769,2.03232,0,1.53569,3.38688
85.139,85.139,7.82343,1,0.08,3.54684,3.62647,0,0.641247,6.048,99.3022,98.274,10.4084,1,1,2.06764,2.11406,0,1.53569,3.38688
85.139,85.139,6.59104,1,0.08,3.54685,3.62648,0,0.664678,6.048,99.3022,98.274,9.02492,1,1,2.06764,2.11406,0,1.59746,3.38688
85.139,85.139,6.09633,1,0.08,3.54685,3.62648,0,0.664679,6.048,99.3022,98.274,8.70795,1,1,2.06764,2.11406,0,1.59746,3.38688
85.139,85.139,5.47328,1,0.08,3.54686,3.62649,0,0.66468,6.048,99.3022,98.274,8.90256,1,1,2.06765,2.11407,0,1.59746,3.38688
85.139,85.139,5.50633,1,0.08,3.49798,3.57651,0,0.664681,6.048,99.3022,98.274,6.87705,1,1,2.0366,2.08232,0,1.59746,3.38688
85.139,85.139,4.43377,1,0.08,3.49798,3.57651,0,0.655521,6.048,99.3022,98.274,6.02046,1,1,2.0366,2.08232,0,1.57348,3.38688
85.139,85.139,3.96574,1,0.08,3.49799,3.57652,0,0.655521,6.048,99.3022,98.274,4.73655,1,1,2.0366,2.08233,0,1.57348,3.38688
84.9842,85.139,3.57321,1,0.08,3.49799,3.57652,0,0.655522,6.048,99.3022,98.274,4.45059,1,1,2.03661,2.08233,0,1.57348,3.38688
84.692,85.139,3.58327,1,0.08,3.66393,3.74619,0,0.655523,6.048,99.3022,98.274,4.16042,1,1,2.14672,2.19492,0,1.57348,3.38688
84.0494,85.139,3.1493,1,0.08,3.66393,3.74619,0,0.68662,6.048,99.3022,98.274,3.94552,1,1,2.14672,2.19492,0,1.65856,3.38688
83.3245,85.139,3.05383,1,0.08,3.66394,3.7462,0,0.686621,6.048,99.3022,98.274,4.01262,1,1,2.14673,2.19492,0,1.65856,3.38688
82.457,85.139,2.89562,1,0.08,3.66394,3.7462,0,0.686622,6.048,99.3022,98.274,3.8373,1,1,2.14673,2.19492,0,1.65856,3.38688
81.1197,85.139,2.39497,1,0.08,3.66395,3.74621,0,0.686623,6.048,99.3022,98.274,3.84006,1,1,2.14673,2.19493,0,1.65856,3.38688
79.6214,85.139,2.18407,1,0.08,3.63114,3.71266,0,0.686624,6.048,99.3022,98.274,3.3842,1,1,2.20725,2.25681,0,1.65856,3.38688
77.9898,85.139,2.00471,1,0.08,3.63114,3.71267,0,0.680475,6.048,99.3022,98.274,3.31231,1,1,2.20726,2.25681,0,1.70532,3.38688
76.2684,85.139,1.87445,1,0.08,3.63115,3.71267,0,0.680476,6.048,99.2287,98.274,3.19231,1,1,2.20726,2.25681,0,1.70533,3.38688
74.4567,85.139,1.76109,1,0.08,3.63115,3.71268,0,0.680477,6.048,99.2174,98.274,3.05875,1,1,2.20726,2.25682,0,1.70533,3.38688
72.6638,85.139,1.86975,1,0.08,3.7159,3.79933,0,0.680478,6.048,99.3022,98.274,3.26428,1,1,2.2612,2.31197,0,1.70533,3.38688
70.772,85.139,1.72293,1,0.08,3.71591,3.79933,0,0.69636,6.048,99.2667,98.274,3.08279,1,1,2.2612,2.31197,0,1.747,3.38688
68.754,85.139,1.56835,1,0.08,3.71591,3.79934,0,0.696361,6.048,99.1744,98.274,2.71842,1,1,2.26121,2.31197,0,1.74701,3.38688
66.9579,85.139,1.76335,1,0.08,3.71592,3.79934,0,0.696362,6.048,99.2782,98.274,3.59799,1,1,2.26121,2.31198,0,1.74701,3.38688
64.5934,85.139,1.36177,1,0.08,3.96409,4.05309,0,0.696363,6.048,99.1243,98.274,3.05909,1,1,2.45589,2.51103,0,1.74701,3.38688
62.4137,85.139,1.5336,1,0.08,3.9641,4.0531,0,0.742871,6.048,99.1575,98.274,3.73244,1,1,2.4559,2.51103,0,1.89742,3.38688
59.9618,85.139,1.23538,1,0.08,3.9641,4.0531,0,0.742872,6.048,98.916,98.274,2.72377,1,1,2.4559,2.51104,0,1.89743,3.38688
57.8158,85.139,1.49431,1,0.08,3.96411,4.05311,0,0.742873,6.048,99.1676,98.274,4.66352,1,1,2.4559,2.51104,0,1.89743,3.38688
55.4109,85.139,1.1971,1,0.08,3.96412,4.05311,0,0.742874,6.048,99.3022,98.274,4.97502,1,1,2.45591,2.51105,0,1.89743,3.38688
52.9852,85.139,1.04101,1,0.08,3.84317,3.92945,0,0.742875,6.048,98.9282,98.274,2.90679,1,1,2.33775,2.39023,0,1.89743,3.38688
50.6309,85.139,1.08112,1,0.08,3.84318,3.92946,0,0.72021,6.048,98.5477,98.274,2.83657,1,1,2.33775,2.39023,0,1.80614,3.38688
50.1826,85.139,3.14294,1,0.08,3.84318,3.92946,0,0.720211,6.048,99.0435,98.274,5.51764,1,1,2.33775,2.39024,0,1.80615,3.38688
48.9209,85.139,2.31056,1,0.08,3.84319,3.92947,0,0.720212,6.048,99.1342,98.274,4.39665,1,1,2.33776,2.39024,0,1.80615,3.38688
47.0432,85.139,1.61169,1,0.08,3.74391,3.82797,0,0.720213,6.048,99.0669,98.274,3.42194,1,1,2.2302,2.28027,0,1.80615,3.38688
45.0142,85.139,1.37008,1,0.08,3.74392,3.82797,0,0.701609,6.048,98.9742,98.274,3.33049,1,1,2.2302,2.28027,0,1.72305,3.38688
45.8606,85.139,4.26662,1,0.08,3.74392,3.82798,0,0.70161,6.048,99.2764,98.274,5.09005,1,1,2.23021,2.28028,0,1.72305,3.38688
47.9796,85.139,5.69355,1,0.08,3.74393,3.82798,0,0.701611,6.048,99.3022,98.274,7.45162,1,1,2.23021,2.28028,0,1.72306,3.38688
47.0638,85.139,2.42955,1,0.08,3.46197,3.5397,0,0.701612,6.048,99.2892,98.274,4.02642,1,1,2.00619,2.05124,0,1.72306,3.38688
48.5369,85.139,4.94168,1,0.08,3.46198,3.5397,0,0.648774,6.048,99.3022,98.274,8.44333,1,1,2.0062,2.05124,0,1.54999,3.38688
49.4042,85.139,4.21969,1,0.08,3.46198,3.53971,0,0.648775,6.048,99.1747,98.274,4.04183,1,1,2.0062,2.05124,0,1.54999,3.38688
50.2216,85.139,4.13694,1,0.08,3.46199,3.53971,0,0.648776,6.048,99.3022,98.274,5.17982,1,1,2.0062,2.05124,0,1.54999,3.38688
50.5326,85.139,3.6321,1,0.08,3.46199,3.53972,0,0.648776,6.048,99.3022,98.274,3.73364,1,1,2.00621,2.05125,0,1.54999,3.38688
53.5352,85.139,6.52862,1,0.08,3.57044,3.65059,0,0.648777,6.048,99.3022,98.274,5.45858,1,1,2.07107,2.11756,0,1.54999,3.38688
58.35,85.139,8.54816,1,0.08,3.57041,3.65057,0,0.6691,6.048,99.3022,98.274,9.65135,1,1,2.07105,2.11755,0,1.60011,3.38688
66.2597,85.139,12.1228,1,0.08,3.57038,3.65054,0,0.669095,6.048,99.3022,98.274,12.473,1,1,2.07104,2.11753,0,1.60009,3.38688
70.6284,85.139,8.56242,1,0.08,3.57036,3.65051,0,0.66909,6.048,99.3022,98.274,11.72,1,1,2.07102,2.11752,0,1.60008,3.38688
77.5911,85.139,11.4969,1,0.08,3.91857,4.00655,0,0.669085,6.048,99.3022,98.274,13.8932,1,1,2.31451,2.36647,0,1.60007,3.38688
83.6927,85.139,10.8333,1,0.08,3.91854,4.00652,0,0.73434,6.048,99.3022,98.274,12.7224,1,1,2.31449,2.36646,0,1.78819,3.38688
85.139,85.139,5.9334,1,0.08,3.91851,4.00649,0,0.734335,6.048,99.3022,98.274,7.4237,1,1,2.31448,2.36644,0,1.78818,3.38688
85.139,85.139,5.31623,1,0.08,3.91848,4.00646,0,0.734329,6.048,99.3022,98.274,8.09278,1,1,2.31446,2.36642,0,1.78816,3.38688
85.139,85.139,7.31335,1,0.08,3.42176,3.49859,0,0.734324,6.048,99.3022,98.274,14.5458,1,1,1.98766,2.03229,0,1.78815,3.38688
85.139,85.139,7.34977,1,0.08,3.42174,3.49856,0,0.641239,6.048,99.3022,98.274,11.913,1,1,1.98765,2.03227,0,1.53567,3.38688
85.139,85.139,12.5992,1,0.08,3.42171,3.49853,0,0.641234,6.048,99.3022,98.274,20.6684,1,1,1.98763,2.03226,0,1.53566,3.38688
85.139,85.139,9.42367,1,0.08,3.42169,3.49851,0,0.641229,6.048,99.3022,98.274,14.3323,1,1,1.98762,2.03224,0,1.53565,3.38688
85.139,85.139,7.42865,1,0.08,3.42166,3.49848,0,0.641224,6.048,99.3022,98.274,11.8897,1,1,1.9876,2.03223,0,1.53563,3.38688
85.139,85.139,11.8073,1,0.08,3.54665,3.62628,0,0.641219,6.048,99.3022,98.274,19.5873,1,1,2.06753,2.11395,0,1.53562,3.38688
85.139,85.139,8.95054,1,0.08,3.54663,3.62625,0,0.664643,6.048,99.3022,98.274,15.5343,1,1,2.06751,2.11393,0,1.59737,3.38688
85.139,85.139,6.77726,1,0.08,3.5466,3.62623,0,0.664638,6.048,99.3022,98.274,14.1533,1,1,2.0675,2.11391,0,1.59736,3.38688
85.139,85.139,7.22539,1,0.08,3.54658,3.6262,0,0.664633,6.048,99.3022,98.274,13.0863,1,1,2.06748,2.1139,0,1.59735,3.38688
85.139,85.139,6.28016,1,0.08,3.49767,3.57619,0,0.664628,6.048,99.3022,98.274,7.9822,1,1,2.03642,2.08214,0,1.59734,3.38688
85.139,85.139,6.52286,1,0.08,3.49764,3.57617,0,0.655463,6.048,99.3022,98.274,8.69628,1,1,2.0364,2.08212,0,1.57334,3.38688
85.139,85.139,5.62098,1,0.08,3.49762,3.57614,0,0.655458,6.048,99.3022,98.274,7.61238,1,1,2.03639,2.08211,0,1.57333,3.38688
85.139,85.139,5.09324,1,0.08,3.49759,3.57611,0,0.655453,6.048,99.3022,98.274,7.06012,1,1,2.03637,2.08209,0,1.57331,3.38688
85.139,85.139,4.79471,1,0.08,3.66348,3.74573,0,0.655448,6.048,99.3022,98.274,5.5681,1,1,2.14646,2.19465,0,1.5733,3.38688
85.139,85.139,4.29207,1,0.08,3.66345,3.7457,0,0.686536,6.048,99.3022,98.274,4.89992,1,1,2.14644,2.19463,0,1.65835,3.38688
85.139,85.139,4.10664,1,0.08,3.66342,3.74567,0,0.686531,6.048,99.3022,98.274,4.84018,1,1,2.14642,2.19461,0,1.65834,3.38688
85.139,85.139,3.92348,1,0.08,3.6634,3.74564,0,0.686526,6.048,99.3022,98.274,5.06943,1,1,2.14641,2.1946,0,1.65833,3.38688
84.8026,85.139,3.44677,1,0.08,3.66337,3.74561,0,0.68652,6.048,99.3022,98.274,5.35043,1,1,2.14639,2.19458,0,1.65831,3.38688
84.2443,85.139,3.1736,1,0.08,3.63053,3.71204,0,0.686515,6.048,99.3022,98.274,5.38335,1,1,2.20688,2.25643,0,1.6583,3.38688
83.5509,85.139,3.02745,1,0.08,3.6305,3.71201,0,0.680361,6.048,99.3022,98.274,5.21608,1,1,2.20687,2.25641,0,1.70504,3.38688
82.7427,85.139,2.86813,1,0.08,3.63048,3.71198,0,0.680356,6.048,99.3022,98.274,5.14457,1,1,2.20685,2.2564,0,1.70503,3.38688
81.6729,85.139,2.59743,1,0.08,3.63045,3.71196,0,0.680351,6.048,99.3022,98.274,4.68388,1,1,2.20683,2.25638,0,1.70501,3.38688
80.6983,85.139,2.77407,1,0.08,3.71515,3.79856,0,0.680346,6.048,99.3022,98.274,4.58385,1,1,2.26074,2.3115,0,1.705,3.38688
79.5268,85.139,2.53378,1,0.08,3.71512,3.79853,0,0.696219,6.048,99.3022,98.274,4.4683,1,1,2.26073,2.31148,0,1.74665,3.38688
78.1647,85.139,2.3258,1,0.08,3.71509,3.7985,0,0.696214,6.048,99.3022,98.274,3.93016,1,1,2.26071,2.31146,0,1.74664,3.38688
76.9456,85.139,2.44548,1,0.08,3.71507,3.79847,0,0.696208,6.048,99.3022,98.274,4.68986,1,1,2.26069,2.31145,0,1.74662,3.38688
75.1658,85.139,2.08096,1,0.08,3.96315,4.05213,0,0.696203,6.048,99.3022,98.274,5.11231,1,1,2.45531,2.51043,0,1.74661,3.38688
73.1508,85.139,1.81265,1,0.08,3.96312,4.0521,0,0.742694,6.048,99.3022,98.274,4.8324,1,1,2.45529,2.51041,0,1.89697,3.38688
71.4909,85.139,2.15174,1,0.08,3.96309,4.05206,0,0.742689,6.048,99.3022,98.274,5.23524,1,1,2.45527,2.5104,0,1.89696,3.38688
71.2724,85.139,3.6738,1,0.08,3.96306,4.05203,0,0.742683,6.048,99.3022,98.274,6.26198,1,1,2.45525,2.51038,0,1.89694,3.38688
71.4597,85.139,4.07079,1,0.08,3.96303,4.052,0,0.742678,6.048,99.3022,98.274,7.10619,1,1,2.45524,2.51036,0,1.89693,3.38688
72.2382,85.139,4.67991,1,0.08,3.84209,3.92834,0,0.742672,6.048,99.3022,98.274,8.46395,1,1,2.33709,2.38956,0,1.89692,3.38688
72.3824,85.139,4.03565,1,0.08,3.84206,3.92831,0,0.720007,6.048,99.3022,98.274,7.82776,1,1,2.33707,2.38954,0,1.80563,3.38688
71.9599,85.139,3.38127,1,0.08,3.84203,3.92828,0,0.720001,6.048,99.3022,98.274,8.10746,1,1,2.33705,2.38952,0,1.80562,3.38688
71.5836,85.139,3.46156,1,0.08,3.842,3.92826,0,0.719996,6.048,99.3022,98.274,7.60087,1,1,2.33703,2.3895,0,1.80561,3.38688
71.4916,85.139,3.9328,1,0.08,3.74272,3.82675,0,0.719991,6.048,99.3022,98.274,8.0411,1,1,2.22949,2.27954,0,1.80559,3.38688
73.4464,85.139,5.97984,1,0.08,3.7427,3.82672,0,0.701386,6.048,99.3022,98.274,10.3871,1,1,2.22947,2.27953,0,1.7225,3.38688
75.1789,85.139,5.76722,1,0.08,3.74267,3.82669,0,0.701381,6.048,99.3022,98.274,10.1842,1,1,2.22946,2.27951,0,1.72249,3.38688
84.7267,85.139,13.5339,1,0.08,3.74264,3.82666,0,0.701376,6.048,99.3022,98.274,15.6237,1,1,2.22944,2.27949,0,1.72248,3.38688
85.139,85.139,7.48371,1,0.08,3.46075,3.53845,0,0.701371,6.048,99.3022,98.274,14.9567,1,1,2.00549,2.05051,0,1.72247,3.38688
85.139,85.139,10.9266,1,0.08,3.46072,3.53842,0,0.648544,6.048,99.3022,98.274,16.7929,1,1,2.00547,2.0505,0,1.54944,3.38688
85.139,85.139,10.3281,1,0.08,3.4607,3.53839,0,0.64854,6.048,99.3022,98.274,24.1349,1,1,2.00546,2.05048,0,1.54943,3.38688
85.139,85.139,8.32075,1,0.08,3.46067,3.53837,0,0.648535,6.048,99.3022,98.274,13.5641,1,1,2.00544,2.05046,0,1.54941,3.38688
85.139,85.139,10.8121,1,0.08,3.46065,3.53834,0,0.64853,6.048,99.3022,98.274,16.7153,1,1,2.00543,2.05045,0,1.5494,3.38688
85.139,85.139,6.31604,1,0.08,3.56902,3.64914,0,0.648525,6.048,99.3022,98.274,10.7787,1,1,2.07024,2.11672,0,1.54939,3.38688
85.139,85.139,9.65976,1,0.08,3.56896,3.64908,0,0.668834,6.048,99.3022,98.274,12.2252,1,1,2.07021,2.11669,0,1.59947,3.38688
85.139,85.139,14.6041,1,0.08,3.5689,3.64902,0,0.668823,6.048,99.3022,98.274,16.0645,1,1,2.07018,2.11665,0,1.59944,3.38688
85.139,85.139,17.6319,1,0.08,3.56884,3.64897,0,0.668812,6.048,99.3022,98.274,17.5236,1,1,2.07014,2.11662,0,1.59942,3.38688
85.139,85.139,10.0736,1,0.08,3.91687,4.00481,0,0.668801,6.048,99.3022,98.274,12.7132,1,1,2.31351,2.36545,0,1.59939,3.38688
85.139,85.139,10.1319,1,0.08,3.91681,4.00475,0,0.734022,6.048,99.3022,98.274,14.9744,1,1,2.31347,2.36541,0,1.78742,3.38688
85.139,85.139,8.33647,1,0.08,3.91675,4.00468,0,0.73401,6.048,99.3022,98.274,12.5208,1,1,2.31343,2.36537,0,1.78739,3.38688
85.139,85.139,11.6043,1,0.08,3.91668,4.00462,0,0.733998,6.048,99.3022,98.274,11.9473,1,1,2.3134,2.36533,0,1.78736,3.38688
85.139,85.139,12.1092,1,0.08,3.42016,3.49695,0,0.733986,6.048,99.3022,98.274,13.2963,1,1,1.98673,2.03134,0,1.78733,3.38688
85.139,85.139,11.1964,1,0.08,3.42011,3.49689,0,0.640938,6.048,99.3022,98.274,12.9109,1,1,1.9867,2.0313,0,1.53495,3.38688
85.139,85.139,10.6496,1,0.08,3.42005,3.49683,0,0.640928,6.048,99.3022,98.274,10.8993,1,1,1.98667,2.03127,0,1.53493,3.38688
85.139,85.139,7.81222,1,0.08,3.42,3.49678,0,0.640918,6.048,99.3022,98.274,7.19922,1,1,1.98664,2.03124,0,1.5349,3.38688
85.139,85.139,9.87662,1,0.08,3.41994,3.49672,0,0.640907,6.048,99.3022,98.274,10.3812,1,1,1.9866,2.03121,0,1.53488,3.38688
