0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.89554e+07,0,0,4.28227e+08,0,2.90246e+07,814814,0
6.97702e+07,0,0,4.28227e+08,0,2.90253e+07,814834,0
7.0585e+07,0,0,4.28227e+08,0,2.9026e+07,814854,0
7.14637e+07,0,0,4.28227e+08,0,3.12783e+07,878683,0
7.23424e+07,0,0,4.28227e+08,0,3.1279e+07,878704,0
7.32211e+07,0,0,4.28227e+08,0,3.12798e+07,878725,0
7.40999e+07,0,0,4.28227e+08,0,3.12805e+07,878747,0
7.49787e+07,0,0,4.28227e+08,0,3.12813e+07,878768,0
7.43501e+07,0,0,4.28227e+08,0,3.13051e+07,-628589,0
7.37215e+07,0,0,4.28227e+08,0,3.13059e+07,-628569,0
7.3093e+07,0,0,4.28227e+08,0,3.13066e+07,-628548,0
7.24644e+07,0,0,4.28227e+08,0,3.13073e+07,-628528,0
7.1804e+07,0,0,4.28227e+08,0,3.01943e+07,-660421,0
7.11436e+07,0,0,4.28227e+08,0,3.0195e+07,-660402,0
7.04832e+07,0,0,4.28227e+08,0,3.01957e+07,-660382,0
6.98229e+07,0,0,4.28227e+08,0,3.01964e+07,-660362,0
6.90894e+07,0,0,4.28227e+08,0,2.7618e+07,-733470,0
6.83559e+07,0,0,4.28227e+08,0,2.76186e+07,-733452,0
6.76225e+07,0,0,4.28227e+08,0,2.76192e+07,-733435,0
6.68891e+07,0,0,4.28227e+08,0,2.76199e+07,-733417,0
6.61557e+07,0,0,4.28227e+08,0,2.76205e+07,-733399,0
6.54459e+07,0,0,4.28227e+08,0,2.84606e+07,-709832,0
6.62073e+07,0,0,4.28227e+08,3.53654e+07,2.71736e+07,761452,0
6.69688e+07,0,0,4.28227e+08,0,2.71741e+07,761466,0
6.77303e+07,0,0,4.28227e+08,0,2.71746e+07,761480,0
6.8575e+07,0,0,4.28227e+08,0,3.01233e+07,844696,0
6.94197e+07,0,0,4.28227e+08,0,3.01239e+07,844712,0
7.02644e+07,0,0,4.28227e+08,0,3.01244e+07,844727,0
7.11091e+07,0,0,4.28227e+08,0,3.0125e+07,844743,0
7.18396e+07,0,0,4.28227e+08,0,2.60673e+07,730493,0
7.25701e+07,0,0,4.28227e+08,0,2.60678e+07,730506,0
7.33007e+07,0,0,4.28227e+08,0,2.60683e+07,730519,0
7.40312e+07,0,0,4.28227e+08,0,2.60687e+07,730533,0
7.47617e+07,0,0,4.28227e+08,0,2.60692e+07,730546,0
7.55206e+07,0,0,4.28227e+08,0,2.70747e+07,758827,0
7.62794e+07,0,0,4.28227e+08,0,2.70752e+07,758841,0
7.70383e+07,0,0,4.28227e+08,0,2.70757e+07,758855,0
7.77971e+07,0,0,4.28227e+08,0,2.70762e+07,758868,0
7.8545e+07,0,0,4.28227e+08,0,2.66852e+07,747874,0
7.92929e+07,0,0,4.28227e+08,0,2.66857e+07,747888,0
8.00408e+07,0,0,4.28227e+08,0,2.66862e+07,747901,0
8.07887e+07,0,0,4.28227e+08,0,2.66867e+07,747915,0
8.1575e+07,0,0,4.28227e+08,0,2.805e+07,786313,0
8.23613e+07,0,0,4.28227e+08,0,2.80505e+07,786327,0
8.31477e+07,0,0,4.28227e+08,0,2.8051e+07,786342,0
8.3934e+07,0,0,4.28227e+08,0,2.80515e+07,786356,0
8.47204e+07,0,0,4.28227e+08,0,2.8052e+07,786371,0
8.55169e+07,0,0,4.28227e+08,0,2.83735e+07,796502,0
8.63134e+07,0,0,4.28227e+08,0,2.8374e+07,796517,0
8.711e+07,0,0,4.28227e+08,0,2.83745e+07,796532,0
8.79065e+07,0,0,4.28227e+08,0,2.8375e+07,796546,0
8.87222e+07,0,0,4.28227e+08,0,2.90551e+07,815672,0
8.95379e+07,0,0,4.28227e+08,0,2.90557e+07,815687,0
9.03536e+07,0,0,4.28227e+08,0,2.90562e+07,815702,0
9.11693e+07,0,0,4.28227e+08,0,2.90567e+07,815717,0
9.20489e+07,0,0,4.28227e+08,0,3.13112e+07,879609,0
9.29285e+07,0,0,4.28227e+08,0,3.13118e+07,879625,0
9.23369e+07,0,0,4.28227e+08,0,3.25998e+07,-591629,0
9.17453e+07,0,0,4.28227e+08,0,3.26004e+07,-591613,0
9.11537e+07,0,0,4.28227e+08,0,3.2601e+07,-591597,0
9.0526e+07,0,0,4.28227e+08,0,3.13359e+07,-627726,0
8.98982e+07,0,0,4.28227e+08,0,3.13364e+07,-627711,0
8.92705e+07,0,0,4.28227e+08,0,3.1337e+07,-627695,0
8.86429e+07,0,0,4.28227e+08,0,3.13375e+07,-627680,0
8.79833e+07,0,0,4.28227e+08,0,3.02233e+07,-659610,0
8.87949e+07,0,0,4.28227e+08,0,2.89363e+07,811674,0
8.81353e+07,0,0,4.28227e+08,0,3.02243e+07,-659581,0
8.89471e+07,0,0,4.28227e+08,0,2.89374e+07,811704,0
8.96856e+07,0,0,4.28227e+08,0,2.63562e+07,738520,0
9.04241e+07,0,0,4.28227e+08,0,2.63567e+07,738533,0
9.11627e+07,0,0,4.28227e+08,0,2.63572e+07,738547,0
9.19012e+07,0,0,4.28227e+08,0,2.63576e+07,738561,0
9.26398e+07,0,0,4.28227e+08,0,2.63581e+07,738574,0
9.34019e+07,0,0,4.28227e+08,0,2.71988e+07,762159,0
9.41641e+07,0,0,4.28227e+08,3.53654e+07,2.71991e+07,762168,0
9.49263e+07,0,0,4.28227e+08,0,2.71995e+07,762178,0
9.56885e+07,0,0,4.28227e+08,0,2.71998e+07,762187,0
9.6534e+07,0,0,4.28227e+08,0,3.01511e+07,845476,0
9.73794e+07,0,0,4.28227e+08,0,3.01515e+07,845487,0
9.82249e+07,0,0,4.28227e+08,0,3.01519e+07,845497,0
9.90704e+07,0,0,4.28227e+08,0,3.01523e+07,845508,0
9.98016e+07,0,0,4.28227e+08,0,2.60908e+07,731150,0
1.00533e+08,0,0,4.28227e+08,0,2.60911e+07,731159,0
1.01264e+08,0,0,4.28227e+08,0,2.60914e+07,731168,0
1.01995e+08,0,0,4.28227e+08,0,2.60917e+07,731177,0
1.02726e+08,0,0,4.28227e+08,0,2.60921e+07,731186,0
1.03486e+08,0,0,4.28227e+08,0,2.70983e+07,759487,0
1.04245e+08,0,0,4.28227e+08,0,2.70986e+07,759497,0
1.05005e+08,0,0,4.28227e+08,0,2.70989e+07,759506,0
1.05764e+08,0,0,4.28227e+08,0,2.70993e+07,759516,0
1.06513e+08,0,0,4.28227e+08,0,2.67078e+07,748507,0
1.07261e+08,0,0,4.28227e+08,0,2.67081e+07,748517,0
1.0801e+08,0,0,4.28227e+08,0,2.67085e+07,748526,0
1.08758e+08,0,0,4.28227e+08,0,2.67088e+07,748535,0
1.09545e+08,0,0,4.28227e+08,0,2.80731e+07,786960,0
1.10332e+08,0,0,4.28227e+08,0,2.80734e+07,786970,0
1.11119e+08,0,0,4.28227e+08,0,2.80738e+07,786980,0
1.11906e+08,0,0,4.28227e+08,0,2.80741e+07,786990,0
1.12693e+08,0,0,4.28227e+08,0,2.80745e+07,786999,0
1.1349e+08,0,0,4.28227e+08,0,2.8396e+07,797135,0
1.14288e+08,0,0,4.28227e+08,0,2.83963e+07,797145,0
1.15085e+08,0,0,4.28227e+08,0,2.83967e+07,797155,0
1.15882e+08,0,0,4.28227e+08,0,2.8397e+07,797164,0
1.16698e+08,0,0,4.28227e+08,0,2.90775e+07,816301,0
1.17514e+08,0,0,4.28227e+08,0,2.90779e+07,816311,0
1.18331e+08,0,0,4.28227e+08,0,2.90782e+07,816321,0
1.19147e+08,0,0,4.28227e+08,0,2.90786e+07,816331,0
1.20027e+08,0,0,4.28227e+08,0,3.13346e+07,880266,0
1.20908e+08,0,0,4.28227e+08,0,3.1335e+07,880277,0
1.21788e+08,0,0,4.28227e+08,0,3.13354e+07,880287,0
1.22668e+08,0,0,4.28227e+08,0,3.13358e+07,880298,0
1.23549e+08,0,0,4.28227e+08,0,3.13362e+07,880309,0
1.24393e+08,0,0,4.28227e+08,0,3.007e+07,844149,0
1.25237e+08,0,0,4.28227e+08,0,3.00703e+07,844159,0
1.26081e+08,0,0,4.28227e+08,0,3.00707e+07,844170,0
1.26925e+08,0,0,4.28227e+08,0,3.00711e+07,844180,0
1.27737e+08,0,0,4.28227e+08,0,2.89559e+07,812223,0
1.2855e+08,0,0,4.28227e+08,0,2.89562e+07,812233,0
1.29362e+08,0,0,4.28227e+08,0,2.89566e+07,812243,0
1.30174e+08,0,0,4.28227e+08,0,2.89569e+07,812253,0
1.30913e+08,0,0,4.28227e+08,0,2.63739e+07,739015,0
1.31652e+08,0,0,4.28227e+08,0,2.63742e+07,739024,0
1.32391e+08,0,0,4.28227e+08,0,2.63745e+07,739033,0
1.3313e+08,0,0,4.28227e+08,0,2.63748e+07,739043,0
1.33869e+08,0,0,4.28227e+08,0,2.63752e+07,739052,0
1.34608e+08,0,0,4.28227e+08,0,2.63752e+07,739052,0
1.35371e+08,0,0,4.28227e+08,0,2.72162e+07,762648,0
1.36134e+08,0,0,4.28227e+08,0,2.72164e+07,762653,0
1.36896e+08,0,0,4.28227e+08,0,2.72166e+07,762658,0
1.37659e+08,0,0,4.28227e+08,0,2.72168e+07,762663,0
1.38505e+08,0,0,4.28227e+08,0,3.01698e+07,845999,0
1.39351e+08,0,0,4.28227e+08,0,3.017e+07,846004,0
1.40197e+08,0,0,4.28227e+08,0,3.01702e+07,846010,0
1.41043e+08,0,0,4.28227e+08,0,3.01704e+07,846015,0
1.41775e+08,0,0,4.28227e+08,0,2.61063e+07,731585,0
1.42506e+08,0,0,4.28227e+08,0,2.61064e+07,731590,0
1.43238e+08,0,0,4.28227e+08,0,2.61066e+07,731594,0
1.43969e+08,0,0,4.28227e+08,0,2.61068e+07,731599,0
1.44701e+08,0,0,4.28227e+08,0,2.6107e+07,731604,0
1.45461e+08,0,0,4.28227e+08,0,2.71136e+07,759917,0
1.46221e+08,0,0,4.28227e+08,0,2.71138e+07,759922,0
1.46981e+08,0,0,4.28227e+08,0,2.7114e+07,759927,0
1.47741e+08,0,0,4.28227e+08,0,2.71141e+07,759932,0
1.4849e+08,0,0,4.28227e+08,0,2.67223e+07,748914,0
1.49239e+08,0,0,4.28227e+08,0,2.67225e+07,748919,0
1.49987e+08,0,0,4.28227e+08,0,2.67226e+07,748923,0
1.50736e+08,0,0,4.28227e+08,0,2.67228e+07,748928,0
1.51524e+08,0,0,4.28227e+08,0,2.80876e+07,787369,0
1.52311e+08,0,0,4.28227e+08,0,2.80878e+07,787374,0
1.53099e+08,0,0,4.28227e+08,0,2.8088e+07,787380,0
1.53886e+08,0,0,4.28227e+08,0,2.80882e+07,787385,0
1.54673e+08,0,0,4.28227e+08,0,2.80884e+07,787390,0
1.55471e+08,0,0,4.28227e+08,0,2.84099e+07,797526,0
1.56268e+08,0,0,4.28227e+08,0,2.84101e+07,797531,0
1.57066e+08,0,0,4.28227e+08,0,2.84103e+07,797536,0
1.57863e+08,0,0,4.28227e+08,0,2.84105e+07,797542,0
1.5868e+08,0,0,4.28227e+08,0,2.90911e+07,816682,0
1.59497e+08,0,0,4.28227e+08,0,2.90913e+07,816688,0
1.60314e+08,0,0,4.28227e+08,0,2.90915e+07,816693,0
1.6113e+08,0,0,4.28227e+08,0,2.90917e+07,816698,0
1.62011e+08,0,0,4.28227e+08,0,3.13485e+07,880657,0
1.62892e+08,0,0,4.28227e+08,0,3.13487e+07,880662,0
1.63772e+08,0,0,4.28227e+08,0,3.13489e+07,880668,0
1.64653e+08,0,0,4.28227e+08,0,3.13491e+07,880674,0
1.65534e+08,0,0,4.28227e+08,0,3.13494e+07,880680,0
1.66378e+08,0,0,4.28227e+08,0,3.00824e+07,844499,0
1.67223e+08,0,0,4.28227e+08,0,3.00826e+07,844505,0
1.68067e+08,0,0,4.28227e+08,0,3.00828e+07,844511,0
1.68912e+08,0,0,4.28227e+08,0,3.0083e+07,844516,0
1.69724e+08,0,0,4.28227e+08,0,2.89672e+07,812541,0
1.70537e+08,0,0,4.28227e+08,0,2.89674e+07,812547,0
1.71349e+08,0,0,4.28227e+08,0,2.89676e+07,812552,0
1.72162e+08,0,0,4.28227e+08,0,2.89678e+07,812557,0
1.72901e+08,0,0,4.28227e+08,0,2.63836e+07,739288,0
1.7364e+08,0,0,4.28227e+08,0,2.63838e+07,739293,0
1.7438e+08,0,0,4.28227e+08,0,2.63839e+07,739298,0
1.75119e+08,0,0,4.28227e+08,0,2.63841e+07,739302,0
1.75858e+08,0,0,4.28227e+08,0,2.63843e+07,739307,0
1.76621e+08,0,0,4.28227e+08,0,2.72255e+07,762907,0
1.77384e+08,0,0,4.28227e+08,0,2.72255e+07,762908,0
1.78147e+08,0,0,4.28227e+08,0,2.72255e+07,762908,0
1.7891e+08,0,0,4.28227e+08,0,2.72256e+07,762909,0
1.79756e+08,0,0,4.28227e+08,0,3.01793e+07,846267,0
1.80602e+08,0,0,4.28227e+08,0,3.01794e+07,846268,0
1.81449e+08,0,0,4.28227e+08,0,3.01794e+07,846268,0
1.82295e+08,0,0,4.28227e+08,0,3.01794e+07,846269,0
1.83027e+08,0,0,4.28227e+08,0,2.61139e+07,731800,0
1.83759e+08,0,0,4.28227e+08,0,2.6114e+07,731800,0
1.8449e+08,0,0,4.28227e+08,0,2.6114e+07,731801,0
1.85222e+08,0,0,4.28227e+08,0,2.6114e+07,731802,0
1.85954e+08,0,0,4.28227e+08,0,2.6114e+07,731802,0
1.86714e+08,0,0,4.28227e+08,0,2.71208e+07,760119,0
1.87474e+08,0,0,4.28227e+08,0,2.71208e+07,760119,0
1.88234e+08,0,0,4.28227e+08,0,2.71208e+07,760120,0
1.88994e+08,0,0,4.28227e+08,0,2.71209e+07,760121,0
1.89744e+08,0,0,4.28227e+08,0,2.67288e+07,749095,0
1.90493e+08,0,0,4.28227e+08,0,2.67288e+07,749096,0
1.91242e+08,0,0,4.28227e+08,0,2.67288e+07,749096,0
1.91991e+08,0,0,4.28227e+08,0,2.67288e+07,749097,0
1.92778e+08,0,0,4.28227e+08,0,2.80938e+07,787542,0
1.93566e+08,0,0,4.28227e+08,0,2.80938e+07,787542,0
1.94353e+08,0,0,4.28227e+08,0,2.80938e+07,787543,0
1.95141e+08,0,0,4.28227e+08,0,2.80939e+07,787544,0
1.95929e+08,0,0,4.28227e+08,0,2.80939e+07,787545,0
1.96726e+08,0,0,4.28227e+08,0,2.84153e+07,797678,0
1.97524e+08,0,0,4.28227e+08,0,2.84153e+07,797678,0
1.98322e+08,0,0,4.28227e+08,0,2.84154e+07,797679,0
1.99119e+08,0,0,4.28227e+08,0,2.84154e+07,797680,0
1.99936e+08,0,0,4.28227e+08,0,2.9096e+07,816819,0
2.00753e+08,0,0,4.28227e+08,0,2.9096e+07,816820,0
2.0157e+08,0,0,4.28227e+08,0,2.9096e+07,816820,0
2.02387e+08,0,0,4.28227e+08,0,2.90961e+07,816821,0
2.03267e+08,0,0,4.28227e+08,0,3.1353e+07,880784,0
2.04148e+08,0,0,4.28227e+08,0,3.13531e+07,880785,0
2.05029e+08,0,0,4.28227e+08,0,3.13531e+07,880785,0
2.0591e+08,0,0,4.28227e+08,0,3.13531e+07,880786,0
2.0679e+08,0,0,4.28227e+08,0,3.13532e+07,880787,0
2.07635e+08,0,0,4.28227e+08,0,3.00859e+07,844597,0
2.0848e+08,0,0,4.28227e+08,0,3.00859e+07,844598,0
2.09324e+08,0,0,4.28227e+08,0,3.0086e+07,844599,0
2.10169e+08,0,0,4.28227e+08,0,3.0086e+07,844599,0
2.10981e+08,0,0,4.28227e+08,0,2.89699e+07,812616,0
2.11794e+08,0,0,4.28227e+08,0,2.89699e+07,812617,0
2.12607e+08,0,0,4.28227e+08,0,2.89699e+07,812618,0
2.13419e+08,0,0,4.28227e+08,0,2.897e+07,812619,0
2.14159e+08,0,0,4.28227e+08,0,2.63854e+07,739339,0
2.14898e+08,0,0,4.28227e+08,0,2.63854e+07,739340,0
2.15637e+08,0,0,4.28227e+08,0,2.63855e+07,739341,0
2.16377e+08,0,0,4.28227e+08,0,2.63855e+07,739341,0
2.17116e+08,0,0,4.28227e+08,0,2.63855e+07,739342,0
2.17879e+08,0,0,4.28227e+08,0,2.72266e+07,762938,0
2.18642e+08,0,0,4.28227e+08,0,2.72265e+07,762934,0
2.19405e+08,0,0,4.28227e+08,0,2.72263e+07,762931,0
2.20168e+08,0,0,4.28227e+08,0,2.72262e+07,762927,0
2.21014e+08,0,0,4.28227e+08,0,3.01799e+07,846282,0
2.2186e+08,0,0,4.28227e+08,0,3.01797e+07,846278,0
2.22707e+08,0,0,4.28227e+08,0,3.01796e+07,846274,0
2.23553e+08,0,0,4.28227e+08,0,3.01794e+07,846269,0
2.24285e+08,0,0,4.28227e+08,0,2.61138e+07,731796,0
2.25016e+08,0,0,4.28227e+08,0,2.61137e+07,731792,0
2.25748e+08,0,0,4.28227e+08,0,2.61136e+07,731789,0
2.2648e+08,0,0,4.28227e+08,0,2.61134e+07,731785,0
2.27212e+08,0,0,4.28227e+08,0,2.61133e+07,731782,0
2.27972e+08,0,0,4.28227e+08,0,2.71199e+07,760093,0
2.28732e+08,0,0,4.28227e+08,0,2.71197e+07,760089,0
2.29492e+08,0,0,4.28227e+08,0,2.71196e+07,760085,0
2.30252e+08,0,0,4.28227e+08,0,2.71195e+07,760082,0
2.31001e+08,0,0,4.28227e+08,0,2.67272e+07,749052,0
2.3175e+08,0,0,4.28227e+08,0,2.67271e+07,749049,0
2.32499e+08,0,0,4.28227e+08,0,2.6727e+07,749045,0
2.33248e+08,0,0,4.28227e+08,0,2.67269e+07,749041,0
2.34036e+08,0,0,4.28227e+08,0,2.80916e+07,787479,0
2.34823e+08,0,0,4.28227e+08,0,2.80914e+07,787475,0
2.35611e+08,0,0,4.28227e+08,0,2.80913e+07,787471,0
2.36398e+08,0,0,4.28227e+08,0,2.80911e+07,787467,0
2.37186e+08,0,0,4.28227e+08,0,2.8091e+07,787464,0
2.37983e+08,0,0,4.28227e+08,0,2.84122e+07,797591,0
2.38781e+08,0,0,4.28227e+08,0,2.84121e+07,797587,0
2.39578e+08,0,0,4.28227e+08,0,2.8412e+07,797583,0
2.40376e+08,0,0,4.28227e+08,0,2.84118e+07,797579,0
2.41193e+08,0,0,4.28227e+08,0,2.90922e+07,816711,0
2.42009e+08,0,0,4.28227e+08,0,2.9092e+07,816707,0
2.42826e+08,0,0,4.28227e+08,0,2.90919e+07,816703,0
2.43643e+08,0,0,4.28227e+08,0,2.90917e+07,816699,0
2.44524e+08,0,0,4.28227e+08,0,3.13482e+07,880648,0
2.45404e+08,0,0,4.28227e+08,0,3.1348e+07,880643,0
2.46285e+08,0,0,4.28227e+08,0,3.13479e+07,880639,0
2.47165e+08,0,0,4.28227e+08,0,3.13477e+07,880635,0
2.48046e+08,0,0,4.28227e+08,0,3.13476e+07,880630,0
2.48891e+08,0,0,4.28227e+08,0,3.00804e+07,844442,0
2.49735e+08,0,0,4.28227e+08,0,3.00803e+07,844438,0
2.50579e+08,0,0,4.28227e+08,0,3.00801e+07,844434,0
2.51424e+08,0,0,4.28227e+08,0,3.008e+07,844430,0
2.52236e+08,0,0,4.28227e+08,0,2.89639e+07,812449,0
2.53049e+08,0,0,4.28227e+08,0,2.89638e+07,812445,0
2.53861e+08,0,0,4.28227e+08,0,2.89636e+07,812441,0
2.54674e+08,0,0,4.28227e+08,0,2.89635e+07,812437,0
2.55413e+08,0,0,4.28227e+08,0,2.63794e+07,739170,0
2.56152e+08,0,0,4.28227e+08,0,2.63792e+07,739166,0
2.56891e+08,0,0,4.28227e+08,0,2.63791e+07,739162,0
2.5763e+08,0,0,4.28227e+08,0,2.6379e+07,739159,0
2.58369e+08,0,0,4.28227e+08,0,2.63789e+07,739155,0
2.59132e+08,0,0,4.28227e+08,0,2.72196e+07,762741,0
2.59895e+08,0,0,4.28227e+08,0,2.72193e+07,762733,0
2.60658e+08,0,0,4.28227e+08,0,2.7219e+07,762725,0
2.6142e+08,0,0,4.28227e+08,0,2.72187e+07,762717,0
2.62266e+08,0,0,4.28227e+08,0,3.01714e+07,846044,0
2.63112e+08,0,0,4.28227e+08,0,3.01711e+07,846035,0
2.63958e+08,0,0,4.28227e+08,0,3.01708e+07,846026,0
2.64804e+08,0,0,4.28227e+08,0,3.01704e+07,846017,0
2.65536e+08,0,0,4.28227e+08,0,2.61059e+07,731574,0
2.66268e+08,0,0,4.28227e+08,0,2.61056e+07,731566,0
2.65528e+08,0,0,4.28227e+08,0,2.73928e+07,-739712,0
2.64788e+08,0,0,4.28227e+08,0,2.73925e+07,-739719,0
2.64048e+08,0,0,4.28227e+08,0,2.73923e+07,-739727,0
2.63337e+08,0,0,4.28227e+08,0,2.83984e+07,-711430,0
2.62626e+08,0,0,4.28227e+08,0,2.83981e+07,-711438,0
2.61914e+08,0,0,4.28227e+08,0,2.83978e+07,-711446,0
2.61203e+08,0,0,4.28227e+08,0,2.83975e+07,-711454,0
2.6048e+08,0,0,4.28227e+08,0,2.80052e+07,-722484,0
2.59758e+08,0,0,4.28227e+08,0,2.8005e+07,-722491,0
2.59035e+08,0,0,4.28227e+08,0,2.80047e+07,-722499,0
2.58313e+08,0,0,4.28227e+08,0,2.80044e+07,-722507,0
2.57629e+08,0,0,4.28227e+08,0,2.93684e+07,-684089,0
2.56944e+08,0,0,4.28227e+08,0,2.93681e+07,-684097,0
2.5626e+08,0,0,4.28227e+08,0,2.93678e+07,-684105,0
2.55576e+08,0,0,4.28227e+08,0,2.93675e+07,-684114,0
2.54892e+08,0,0,4.28227e+08,0,2.93672e+07,-684122,0
2.54218e+08,0,0,4.28227e+08,0,2.96882e+07,-674003,0
2.53544e+08,0,0,4.28227e+08,0,2.96879e+07,-674011,0
2.5287e+08,0,0,4.28227e+08,0,2.96876e+07,-674020,0
2.52196e+08,0,0,4.28227e+08,0,2.96873e+07,-674028,0
2.51541e+08,0,0,4.28227e+08,0,3.03672e+07,-654909,0
2.50886e+08,0,0,4.28227e+08,0,3.03668e+07,-654918,0
2.50231e+08,0,0,4.28227e+08,0,3.03665e+07,-654926,0
2.49576e+08,0,0,4.28227e+08,0,3.03662e+07,-654935,0
2.48985e+08,0,0,4.28227e+08,0,3.26215e+07,-591020,0
2.48394e+08,0,0,4.28227e+08,0,3.26212e+07,-591030,0
2.47803e+08,0,0,4.28227e+08,0,3.26208e+07,-591039,0
2.47212e+08,0,0,4.28227e+08,0,3.26205e+07,-591048,0
2.46621e+08,0,0,4.28227e+08,0,3.26202e+07,-591058,0
2.45994e+08,0,0,4.28227e+08,0,3.13534e+07,-627234,0
2.45367e+08,0,0,4.28227e+08,0,3.13531e+07,-627242,0
2.44739e+08,0,0,4.28227e+08,0,3.13528e+07,-627251,0
2.44112e+08,0,0,4.28227e+08,0,3.13525e+07,-627260,0
2.43453e+08,0,0,4.28227e+08,0,3.02368e+07,-659230,0
2.42794e+08,0,0,4.28227e+08,0,3.02365e+07,-659239,0
2.42134e+08,0,0,4.28227e+08,0,3.02362e+07,-659247,0
