0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68713e+08,0,3.2848e+07,-585986,585986
0,0,0,3.68713e+08,0,3.2849e+07,-585958,585958
0,0,0,3.68713e+08,0,3.285e+07,-585930,585930
0,0,0,3.68713e+08,0,3.2851e+07,-585901,585901
0,0,0,3.68713e+08,0,3.0036e+07,-665716,665716
0,0,0,3.68713e+08,0,3.00369e+07,-665690,665690
0,0,0,3.68713e+08,0,3.00378e+07,-665665,665665
0,0,0,3.68713e+08,0,3.00387e+07,-665639,665639
0,0,0,3.68713e+08,0,3.00396e+07,-665613,665613
0,0,0,3.68713e+08,0,3.0957e+07,-639876,639876
0,0,0,3.68713e+08,0,3.09577e+07,-639856,639856
0,0,0,3.68713e+08,0,3.09585e+07,-639836,639836
0,0,0,3.68713e+08,0,3.09592e+07,-639816,639816
0,0,0,3.68713e+08,0,3.41791e+07,-548947,548947
0,0,0,3.68713e+08,0,3.41799e+07,-548925,548925
0,0,0,3.68713e+08,0,3.41807e+07,-548903,548903
0,0,0,3.68713e+08,0,3.41815e+07,-548880,548880
0,0,0,3.68713e+08,0,2.9751e+07,-673627,673627
0,0,0,3.68713e+08,0,2.97517e+07,-673608,673608
0,0,0,3.68713e+08,0,2.97524e+07,-673589,673589
0,0,0,3.68713e+08,0,2.97531e+07,-673570,673570
0,0,0,3.68713e+08,0,2.97538e+07,-673550,673550
0,0,0,3.68713e+08,0,3.08519e+07,-642664,642664
0,0,0,3.68713e+08,0,3.08526e+07,-642644,642644
0,0,0,3.68713e+08,0,3.08533e+07,-642624,642624
0,0,0,3.68713e+08,0,3.0854e+07,-642604,642604
0,0,0,3.68713e+08,0,3.04272e+07,-654605,654605
0,0,0,3.68713e+08,0,3.04279e+07,-654585,654585
0,0,0,3.68713e+08,0,3.04286e+07,-654566,654566
0,0,0,3.68713e+08,0,3.04293e+07,-654546,654546
0,0,0,3.68713e+08,0,3.19182e+07,-612610,612610
0,0,0,3.68713e+08,0,3.1919e+07,-612590,612590
0,0,0,3.68713e+08,0,3.19197e+07,-612569,612569
0,0,0,3.68713e+08,0,3.19205e+07,-612548,612548
0,0,0,3.68713e+08,0,3.19212e+07,-612527,612527
0,0,0,3.68713e+08,0,3.22724e+07,-601458,601458
0,0,0,3.68713e+08,0,3.22732e+07,-601437,601437
0,0,0,3.68713e+08,0,3.22739e+07,-601416,601416
0,0,0,3.68713e+08,0,3.22747e+07,-601395,601395
0,0,0,3.68713e+08,0,3.30176e+07,-580503,580503
0,0,0,3.68713e+08,0,3.30183e+07,-580481,580481
0,0,0,3.68713e+08,0,3.30191e+07,-580460,580460
0,0,0,3.68713e+08,0,3.30199e+07,-580438,580438
0,0,0,3.68713e+08,0,3.54822e+07,-510658,510658
0,0,0,3.68713e+08,0,3.5483e+07,-510635,510635
0,0,0,3.68713e+08,0,3.54838e+07,-510611,510611
0,0,0,3.68713e+08,0,3.54846e+07,-510588,510588
0,0,0,3.68713e+08,0,3.54855e+07,-510565,510565
0,0,0,3.68713e+08,0,3.4104e+07,-550017,550017
0,0,0,3.68713e+08,0,3.41048e+07,-549995,549995
0,0,0,3.68713e+08,0,3.41056e+07,-549973,549973
0,0,0,3.68713e+08,0,3.41064e+07,-549950,549950
0,0,0,3.68713e+08,0,3.28896e+07,-584818,584818
0,0,0,3.68713e+08,0,3.28904e+07,-584796,584796
0,0,0,3.68713e+08,0,3.28911e+07,-584775,584775
0,0,0,3.68713e+08,0,3.28919e+07,-584754,584754
0,0,0,3.68713e+08,0,3.0073e+07,-664678,664678
0,0,0,3.68713e+08,0,3.00737e+07,-664659,664659
0,0,0,3.68713e+08,0,3.00744e+07,-664639,664639
0,0,0,3.68713e+08,0,3.00751e+07,-664620,664620
0,0,0,3.68713e+08,0,3.00758e+07,-664600,664600
0,0,0,3.68713e+08,0,3.09941e+07,-638837,638837
0,0,0,3.68713e+08,0,3.09946e+07,-638824,638824
0,0,0,3.68713e+08,0,3.09951e+07,-638810,638810
0,0,0,3.68713e+08,0,3.09956e+07,-638796,638796
0,0,0,3.68713e+08,0,3.42192e+07,-547824,547824
0,0,0,3.68713e+08,0,3.42197e+07,-547808,547808
0,0,0,3.68713e+08,0,3.42203e+07,-547793,547793
0,0,0,3.68713e+08,0,3.42208e+07,-547778,547778
0,0,0,3.68713e+08,0,2.97848e+07,-672680,672680
0,0,0,3.68713e+08,0,2.97853e+07,-672667,672667
0,0,0,3.68713e+08,0,2.97857e+07,-672654,672654
0,0,0,3.68713e+08,0,2.97862e+07,-672641,672641
0,0,0,3.68713e+08,0,2.97867e+07,-672628,672628
0,0,0,3.68713e+08,0,3.08858e+07,-641713,641713
0,0,0,3.68713e+08,0,3.08863e+07,-641699,641699
0,0,0,3.68713e+08,0,3.08868e+07,-641686,641686
0,0,0,3.68713e+08,0,3.08873e+07,-641672,641672
0,0,0,3.68713e+08,0,3.04598e+07,-653693,653693
0,0,0,3.68713e+08,0,3.04603e+07,-653679,653679
0,0,0,3.68713e+08,0,3.04607e+07,-653666,653666
0,0,0,3.68713e+08,0,3.04612e+07,-653652,653652
0,0,0,3.68713e+08,0,3.19515e+07,-611678,611678
0,0,0,3.68713e+08,0,3.1952e+07,-611664,611664
0,0,0,3.68713e+08,0,3.19525e+07,-611650,611650
0,0,0,3.68713e+08,0,3.1953e+07,-611635,611635
0,0,0,3.68713e+08,0,3.19535e+07,-611621,611621
0,0,0,3.68713e+08,0,3.23049e+07,-600547,600547
0,0,0,3.68713e+08,0,3.23054e+07,-600533,600533
0,0,0,3.68713e+08,0,3.23059e+07,-600518,600518
0,0,0,3.68713e+08,0,3.23064e+07,-600504,600504
0,0,0,3.68713e+08,0,3.30498e+07,-579598,579598
0,0,0,3.68713e+08,0,3.30503e+07,-579583,579583
0,0,0,3.68713e+08,0,3.30509e+07,-579568,579568
0,0,0,3.68713e+08,0,3.30514e+07,-579554,579554
0,0,0,3.68713e+08,0,3.55158e+07,-509711,509711
0,0,0,3.68713e+08,0,3.55164e+07,-509696,509696
0,0,0,3.68713e+08,0,3.5517e+07,-509680,509680
0,0,0,3.68713e+08,0,3.55175e+07,-509664,509664
0,0,0,3.68713e+08,0,3.55181e+07,-509648,509648
0,0,0,3.68713e+08,0,3.41351e+07,-549145,549145
0,0,0,3.68713e+08,0,3.41356e+07,-549130,549130
0,0,0,3.68713e+08,0,3.41361e+07,-549115,549115
0,0,0,3.68713e+08,0,3.41367e+07,-549100,549100
0,0,0,3.68713e+08,0,3.29186e+07,-584006,584006
0,0,0,3.68713e+08,0,3.29191e+07,-583992,583992
0,0,0,3.68713e+08,0,3.29196e+07,-583977,583977
0,0,0,3.68713e+08,0,3.29201e+07,-583963,583963
0,0,0,3.68713e+08,0,3.00985e+07,-663965,663965
0,0,0,3.68713e+08,0,3.00989e+07,-663952,663952
0,0,0,3.68713e+08,0,3.00994e+07,-663938,663938
0,0,0,3.68713e+08,0,3.00999e+07,-663925,663925
0,0,0,3.68713e+08,0,3.01004e+07,-663912,663912
0,0,0,3.68713e+08,0,3.01004e+07,-663912,663912
0,0,0,3.68713e+08,0,3.10192e+07,-638133,638133
0,0,0,3.68713e+08,0,3.10195e+07,-638126,638126
0,0,0,3.68713e+08,0,3.10197e+07,-638119,638119
0,0,0,3.68713e+08,0,3.102e+07,-638112,638112
0,0,0,3.68713e+08,0,3.4246e+07,-547071,547071
0,0,0,3.68713e+08,0,3.42463e+07,-547063,547063
0,0,0,3.68713e+08,0,3.42466e+07,-547055,547055
0,0,0,3.68713e+08,0,3.42469e+07,-547047,547047
0,0,0,3.68713e+08,0,2.98072e+07,-672054,672054
0,0,0,3.68713e+08,0,2.98074e+07,-672047,672047
0,0,0,3.68713e+08,0,2.98076e+07,-672040,672040
0,0,0,3.68713e+08,0,2.98079e+07,-672033,672033
0,0,0,3.68713e+08,0,2.98082e+07,-672026,672026
0,0,0,3.68713e+08,0,3.09079e+07,-641094,641094
0,0,0,3.68713e+08,0,3.09082e+07,-641086,641086
0,0,0,3.68713e+08,0,3.09084e+07,-641079,641079
0,0,0,3.68713e+08,0,3.09087e+07,-641072,641072
0,0,0,3.68713e+08,0,3.04807e+07,-653107,653107
0,0,0,3.68713e+08,0,3.04809e+07,-653100,653100
0,0,0,3.68713e+08,0,3.04812e+07,-653093,653093
0,0,0,3.68713e+08,0,3.04814e+07,-653086,653086
0,0,0,3.68713e+08,0,3.19725e+07,-611089,611089
0,0,0,3.68713e+08,0,3.19728e+07,-611081,611081
0,0,0,3.68713e+08,0,3.19731e+07,-611074,611074
0,0,0,3.68713e+08,0,3.19733e+07,-611066,611066
0,0,0,3.68713e+08,0,3.19736e+07,-611059,611059
0,0,0,3.68713e+08,0,3.23249e+07,-599984,599984
0,0,0,3.68713e+08,0,3.23252e+07,-599976,599976
0,0,0,3.68713e+08,0,3.23255e+07,-599968,599968
0,0,0,3.68713e+08,0,3.23257e+07,-599961,599961
0,0,0,3.68713e+08,0,3.30694e+07,-579048,579048
0,0,0,3.68713e+08,0,3.30697e+07,-579040,579040
0,0,0,3.68713e+08,0,3.307e+07,-579032,579032
0,0,0,3.68713e+08,0,3.30702e+07,-579025,579025
0,0,0,3.68713e+08,0,3.55359e+07,-509148,509148
0,0,0,3.68713e+08,0,3.55362e+07,-509140,509140
0,0,0,3.68713e+08,0,3.55365e+07,-509131,509131
0,0,0,3.68713e+08,0,3.55368e+07,-509123,509123
0,0,0,3.68713e+08,0,3.55371e+07,-509114,509114
0,0,0,3.68713e+08,0,3.41531e+07,-548640,548640
0,0,0,3.68713e+08,0,3.41533e+07,-548632,548632
0,0,0,3.68713e+08,0,3.41536e+07,-548624,548624
0,0,0,3.68713e+08,0,3.41539e+07,-548616,548616
0,0,0,3.68713e+08,0,3.29349e+07,-583547,583547
0,0,0,3.68713e+08,0,3.29352e+07,-583540,583540
0,0,0,3.68713e+08,0,3.29355e+07,-583532,583532
0,0,0,3.68713e+08,0,3.29357e+07,-583524,583524
0,0,0,3.68713e+08,0,3.01125e+07,-663572,663572
0,0,0,3.68713e+08,0,3.01127e+07,-663565,663565
0,0,0,3.68713e+08,0,3.0113e+07,-663558,663558
0,0,0,3.68713e+08,0,3.01132e+07,-663551,663551
0,0,0,3.68713e+08,0,3.01135e+07,-663544,663544
0,0,0,3.68713e+08,0,3.10325e+07,-637760,637760
0,0,0,3.68713e+08,0,3.10326e+07,-637759,637759
0,0,0,3.68713e+08,0,3.10326e+07,-637758,637758
0,0,0,3.68713e+08,0,3.10327e+07,-637757,637757
0,0,0,3.68713e+08,0,3.42598e+07,-546684,546684
0,0,0,3.68713e+08,0,3.42598e+07,-546683,546683
0,0,0,3.68713e+08,0,3.42599e+07,-546682,546682
0,0,0,3.68713e+08,0,3.42599e+07,-546681,546681
0,0,0,3.68713e+08,0,2.98182e+07,-671744,671744
0,0,0,3.68713e+08,0,2.98182e+07,-671743,671743
0,0,0,3.68713e+08,0,2.98183e+07,-671742,671742
0,0,0,3.68713e+08,0,2.98183e+07,-671741,671741
0,0,0,3.68713e+08,0,2.98183e+07,-671740,671740
0,0,0,3.68713e+08,0,3.09183e+07,-640803,640803
0,0,0,3.68713e+08,0,3.09183e+07,-640802,640802
0,0,0,3.68713e+08,0,3.09184e+07,-640801,640801
0,0,0,3.68713e+08,0,3.09184e+07,-640800,640800
0,0,0,3.68713e+08,0,3.049e+07,-652846,652846
0,0,0,3.68713e+08,0,3.049e+07,-652845,652845
0,0,0,3.68713e+08,0,3.04901e+07,-652844,652844
0,0,0,3.68713e+08,0,3.04901e+07,-652843,652843
0,0,0,3.68713e+08,0,3.19814e+07,-610840,610840
0,0,0,3.68713e+08,0,3.19814e+07,-610839,610839
0,0,0,3.68713e+08,0,3.19815e+07,-610838,610838
0,0,0,3.68713e+08,0,3.19815e+07,-610837,610837
0,0,0,3.68713e+08,0,3.19815e+07,-610836,610836
0,0,0,3.68713e+08,0,3.23327e+07,-599765,599765
0,0,0,3.68713e+08,0,3.23328e+07,-599764,599764
0,0,0,3.68713e+08,0,3.23328e+07,-599763,599763
0,0,0,3.68713e+08,0,3.23328e+07,-599762,599762
0,0,0,3.68713e+08,0,3.30764e+07,-578851,578851
0,0,0,3.68713e+08,0,3.30765e+07,-578850,578850
0,0,0,3.68713e+08,0,3.30765e+07,-578849,578849
0,0,0,3.68713e+08,0,3.30765e+07,-578848,578848
0,0,0,3.68713e+08,0,3.55424e+07,-508965,508965
0,0,0,3.68713e+08,0,3.55425e+07,-508964,508964
0,0,0,3.68713e+08,0,3.55425e+07,-508962,508962
0,0,0,3.68713e+08,0,3.55425e+07,-508961,508961
0,0,0,3.68713e+08,0,3.55426e+07,-508960,508960
0,0,0,3.68713e+08,0,3.41581e+07,-548499,548499
0,0,0,3.68713e+08,0,3.41581e+07,-548498,548498
0,0,0,3.68713e+08,0,3.41581e+07,-548497,548497
0,0,0,3.68713e+08,0,3.41582e+07,-548496,548496
0,0,0,3.68713e+08,0,3.29388e+07,-583439,583439
0,0,0,3.68713e+08,0,3.29388e+07,-583438,583438
0,0,0,3.68713e+08,0,3.29389e+07,-583437,583437
0,0,0,3.68713e+08,0,3.29389e+07,-583436,583436
0,0,0,3.68713e+08,0,3.01151e+07,-663498,663498
0,0,0,3.68713e+08,0,3.01152e+07,-663497,663497
0,0,0,3.68713e+08,0,3.01152e+07,-663496,663496
0,0,0,3.68713e+08,0,3.01152e+07,-663495,663495
0,0,0,3.68713e+08,0,3.01153e+07,-663494,663494
0,0,0,3.68713e+08,0,3.10342e+07,-637715,637715
0,0,0,3.68713e+08,0,3.1034e+07,-637720,637720
0,0,0,3.68713e+08,0,3.10338e+07,-637726,637726
0,0,0,3.68713e+08,0,3.10336e+07,-637731,637731
0,0,0,3.68713e+08,0,3.42606e+07,-546663,546663
0,0,0,3.68713e+08,0,3.42604e+07,-546669,546669
0,0,0,3.68713e+08,0,3.42602e+07,-546675,546675
0,0,0,3.68713e+08,0,3.42599e+07,-546680,546680
0,0,0,3.68713e+08,0,2.9818e+07,-671749,671749
0,0,0,3.68713e+08,0,2.98178e+07,-671755,671755
0,0,0,3.68713e+08,0,2.98176e+07,-671760,671760
0,0,0,3.68713e+08,0,2.98175e+07,-671765,671765
0,0,0,3.68713e+08,0,2.98173e+07,-671770,671770
0,0,0,3.68713e+08,0,3.0917e+07,-640840,640840
0,0,0,3.68713e+08,0,3.09168e+07,-640846,640846
0,0,0,3.68713e+08,0,3.09166e+07,-640851,640851
0,0,0,3.68713e+08,0,3.09164e+07,-640856,640856
0,0,0,3.68713e+08,0,3.04878e+07,-652908,652908
818357,0,0,3.68713e+08,0,2.92001e+07,818357,0
1.63671e+06,0,0,3.68713e+08,0,2.91999e+07,818352,0
2.45506e+06,0,0,3.68713e+08,0,2.91998e+07,818347,0
3.31539e+06,0,0,3.68713e+08,0,3.06907e+07,860339,0
4.17573e+06,0,0,3.68713e+08,0,3.06905e+07,860334,0
5.03606e+06,0,0,3.68713e+08,0,3.06903e+07,860328,0
5.89638e+06,0,0,3.68713e+08,0,3.06901e+07,860323,0
6.7567e+06,0,0,3.68713e+08,0,3.06899e+07,860317,0
7.62808e+06,0,0,3.68713e+08,0,3.10408e+07,871380,0
8.49945e+06,0,0,3.68713e+08,0,3.10406e+07,871375,0
9.37082e+06,0,0,3.68713e+08,0,3.10404e+07,871369,0
1.02422e+07,0,0,3.68713e+08,0,3.10402e+07,871363,0
1.11344e+07,0,0,3.68713e+08,0,3.17834e+07,892264,0
1.20267e+07,0,0,3.68713e+08,0,3.17832e+07,892258,0
1.2919e+07,0,0,3.68713e+08,0,3.1783e+07,892252,0
1.38112e+07,0,0,3.68713e+08,0,3.17828e+07,892247,0
1.47733e+07,0,0,3.68713e+08,0,3.42479e+07,962109,0
1.57354e+07,0,0,3.68713e+08,0,3.42477e+07,962103,0
1.66975e+07,0,0,3.68713e+08,0,3.42475e+07,962096,0
1.76596e+07,0,0,3.68713e+08,0,3.42473e+07,962090,0
1.86217e+07,0,0,3.68713e+08,0,3.42471e+07,962084,0
1.95442e+07,0,0,3.68713e+08,0,3.28626e+07,922547,0
2.04668e+07,0,0,3.68713e+08,0,3.28624e+07,922541,0
2.13893e+07,0,0,3.68713e+08,0,3.28622e+07,922535,0
2.23118e+07,0,0,3.68713e+08,0,3.2862e+07,922529,0
2.31994e+07,0,0,3.68713e+08,0,3.16427e+07,887589,0
2.4087e+07,0,0,3.68713e+08,0,3.16425e+07,887583,0
2.49746e+07,0,0,3.68713e+08,0,3.16423e+07,887578,0
2.58622e+07,0,0,3.68713e+08,0,3.16421e+07,887572,0
2.66697e+07,0,0,3.68713e+08,0,2.88189e+07,807528,0
2.74772e+07,0,0,3.68713e+08,0,2.88187e+07,807522,0
2.82847e+07,0,0,3.68713e+08,0,2.88186e+07,807517,0
2.90922e+07,0,0,3.68713e+08,0,2.88184e+07,807512,0
2.98997e+07,0,0,3.68713e+08,0,2.88182e+07,807507,0
3.0733e+07,0,0,3.68713e+08,0,2.97365e+07,833271,0
3.15663e+07,0,0,3.68713e+08,0,2.97361e+07,833260,0
3.23995e+07,0,0,3.68713e+08,0,2.97357e+07,833248,0
3.32328e+07,0,0,3.68713e+08,0,2.97353e+07,833236,0
3.4157e+07,0,0,3.68713e+08,0,3.29609e+07,924265,0
3.50813e+07,0,0,3.68713e+08,0,3.29604e+07,924252,0
3.60055e+07,0,0,3.68713e+08,0,3.296e+07,924239,0
3.69297e+07,0,0,3.68713e+08,0,3.29595e+07,924226,0
3.77289e+07,0,0,3.68713e+08,0,2.85191e+07,799200,0
3.85281e+07,0,0,3.68713e+08,0,2.85187e+07,799189,0
3.93273e+07,0,0,3.68713e+08,0,2.85183e+07,799178,0
4.01265e+07,0,0,3.68713e+08,0,2.85179e+07,799167,0
4.09256e+07,0,0,3.68713e+08,0,2.85175e+07,799156,0
4.17557e+07,0,0,3.68713e+08,0,2.96165e+07,830066,0
4.25858e+07,0,0,3.68713e+08,0,2.96161e+07,830054,0
4.34158e+07,0,0,3.68713e+08,0,2.96157e+07,830042,0
4.42458e+07,0,0,3.68713e+08,0,2.96152e+07,830031,0
4.50638e+07,0,0,3.68713e+08,0,2.91866e+07,817979,0
4.58818e+07,0,0,3.68713e+08,0,2.91862e+07,817968,0
4.66997e+07,0,0,3.68713e+08,0,2.91858e+07,817956,0
4.75177e+07,0,0,3.68713e+08,0,2.91854e+07,817945,0
4.83776e+07,0,0,3.68713e+08,0,3.06754e+07,859910,0
4.92375e+07,0,0,3.68713e+08,0,3.0675e+07,859898,0
5.00974e+07,0,0,3.68713e+08,0,3.06745e+07,859886,0
5.09572e+07,0,0,3.68713e+08,0,3.06741e+07,859874,0
5.18171e+07,0,0,3.68713e+08,0,3.06737e+07,859862,0
5.2688e+07,0,0,3.68713e+08,0,3.10242e+07,870913,0
5.35589e+07,0,0,3.68713e+08,0,3.10237e+07,870901,0
5.44298e+07,0,0,3.68713e+08,0,3.10233e+07,870889,0
5.53007e+07,0,0,3.68713e+08,0,3.10229e+07,870877,0
5.61924e+07,0,0,3.68713e+08,0,3.17654e+07,891759,0
5.70842e+07,0,0,3.68713e+08,0,3.1765e+07,891746,0
5.79759e+07,0,0,3.68713e+08,0,3.17645e+07,891734,0
5.88676e+07,0,0,3.68713e+08,0,3.17641e+07,891721,0
5.98292e+07,0,0,3.68713e+08,0,3.42275e+07,961535,0
6.07907e+07,0,0,3.68713e+08,0,3.42271e+07,961522,0
6.17522e+07,0,0,3.68713e+08,0,3.42266e+07,961508,0
6.27137e+07,0,0,3.68713e+08,0,3.42261e+07,961495,0
6.36752e+07,0,0,3.68713e+08,0,3.42256e+07,961482,0
6.45972e+07,0,0,3.68713e+08,0,3.28418e+07,921962,0
6.55191e+07,0,0,3.68713e+08,0,3.28413e+07,921950,0
6.6441e+07,0,0,3.68713e+08,0,3.28409e+07,921937,0
6.7363e+07,0,0,3.68713e+08,0,3.28404e+07,921924,0
6.825e+07,0,0,3.68713e+08,0,3.16217e+07,887000,0
6.91369e+07,0,0,3.68713e+08,0,3.16212e+07,886988,0
7.00239e+07,0,0,3.68713e+08,0,3.16208e+07,886975,0
