0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.94001e+07,0,0,4.18169e+08,0,2.93705e+07,824526,0
1.00289e+08,0,0,4.18169e+08,0,3.16496e+07,889114,0
1.01178e+08,0,0,4.18169e+08,0,3.16504e+07,889136,0
1.02068e+08,0,0,4.18169e+08,0,3.16512e+07,889159,0
1.02957e+08,0,0,4.18169e+08,0,3.1652e+07,889181,0
1.03846e+08,0,0,4.18169e+08,0,3.16528e+07,889204,0
1.04699e+08,0,0,4.18169e+08,0,3.03742e+07,852689,0
1.05551e+08,0,0,4.18169e+08,0,3.03749e+07,852710,0
1.06404e+08,0,0,4.18169e+08,0,3.03757e+07,852732,0
1.07257e+08,0,0,4.18169e+08,0,3.03765e+07,852754,0
1.08077e+08,0,0,4.18169e+08,0,2.92503e+07,820482,0
1.08898e+08,0,0,4.18169e+08,0,2.9251e+07,820503,0
1.09718e+08,0,0,4.18169e+08,0,2.92518e+07,820524,0
1.10539e+08,0,0,4.18169e+08,0,2.92525e+07,820544,0
1.11285e+08,0,0,4.18169e+08,0,2.66434e+07,746568,0
1.12032e+08,0,0,4.18169e+08,0,2.66441e+07,746587,0
1.12779e+08,0,0,4.18169e+08,0,2.66448e+07,746606,0
1.13525e+08,0,0,4.18169e+08,0,2.66454e+07,746625,0
1.14272e+08,0,0,4.18169e+08,0,2.66461e+07,746644,0
1.15042e+08,0,0,4.18169e+08,0,2.74962e+07,770492,0
1.15813e+08,0,0,4.18169e+08,0,2.74967e+07,770507,0
1.16583e+08,0,0,4.18169e+08,0,2.74972e+07,770521,0
1.17354e+08,0,0,4.18169e+08,0,2.74977e+07,770536,0
1.18209e+08,0,0,4.18169e+08,0,3.04816e+07,854743,0
1.19063e+08,0,0,4.18169e+08,0,3.04822e+07,854759,0
1.18447e+08,0,0,4.18169e+08,0,3.17703e+07,-616494,0
1.1783e+08,0,0,4.18169e+08,0,3.17708e+07,-616478,0
1.17098e+08,0,0,4.18169e+08,0,2.76649e+07,-732087,0
1.16366e+08,0,0,4.18169e+08,0,2.76654e+07,-732072,0
1.15634e+08,0,0,4.18169e+08,0,2.76659e+07,-732058,0
1.14902e+08,0,0,4.18169e+08,0,2.76664e+07,-732044,0
1.1417e+08,0,0,4.18169e+08,0,2.76669e+07,-732030,0
1.13467e+08,0,0,4.18169e+08,0,2.86844e+07,-703412,0
1.12763e+08,0,0,4.18169e+08,0,2.86849e+07,-703397,0
1.1206e+08,0,0,4.18169e+08,0,2.86855e+07,-703383,0
1.11357e+08,0,0,4.18169e+08,0,2.8686e+07,-703368,0
1.10642e+08,0,0,4.18169e+08,0,2.82904e+07,-714493,0
1.09928e+08,0,0,4.18169e+08,0,2.82909e+07,-714478,0
1.09213e+08,0,0,4.18169e+08,0,2.82914e+07,-714464,0
1.08499e+08,0,0,4.18169e+08,0,2.82919e+07,-714449,0
1.07823e+08,0,0,4.18169e+08,0,2.96715e+07,-675594,0
1.07148e+08,0,0,4.18169e+08,0,2.9672e+07,-675578,0
1.06472e+08,0,0,4.18169e+08,0,2.96725e+07,-675563,0
1.05796e+08,0,0,4.18169e+08,0,2.96731e+07,-675548,0
1.05121e+08,0,0,4.18169e+08,0,2.96736e+07,-675533,0
1.04456e+08,0,0,4.18169e+08,0,2.99989e+07,-665280,0
1.0379e+08,0,0,4.18169e+08,0,2.99995e+07,-665264,0
1.03125e+08,0,0,4.18169e+08,0,3e+07,-665249,0
1.0246e+08,0,0,4.18169e+08,0,3.00006e+07,-665233,0
1.01814e+08,0,0,4.18169e+08,0,3.06888e+07,-645879,0
1.01168e+08,0,0,4.18169e+08,0,3.06894e+07,-645863,0
1.00522e+08,0,0,4.18169e+08,0,3.069e+07,-645847,0
9.98765e+07,0,0,4.18169e+08,0,3.06905e+07,-645831,0
9.92953e+07,0,0,4.18169e+08,0,3.29719e+07,-581178,0
9.87142e+07,0,0,4.18169e+08,0,3.29725e+07,-581161,0
9.8133e+07,0,0,4.18169e+08,0,3.29731e+07,-581144,0
9.75519e+07,0,0,4.18169e+08,0,3.29737e+07,-581126,0
9.69708e+07,0,0,4.18169e+08,0,3.29743e+07,-581109,0
9.63531e+07,0,0,4.18169e+08,0,3.16941e+07,-617669,0
9.57355e+07,0,0,4.18169e+08,0,3.16947e+07,-617653,0
9.51178e+07,0,0,4.18169e+08,0,3.16953e+07,-617636,0
9.45002e+07,0,0,4.18169e+08,0,3.16959e+07,-617620,0
9.38503e+07,0,0,4.18169e+08,0,3.05683e+07,-649931,0
9.32003e+07,0,0,4.18169e+08,0,3.05689e+07,-649915,0
9.25505e+07,0,0,4.18169e+08,0,3.05695e+07,-649899,0
9.19006e+07,0,0,4.18169e+08,0,3.057e+07,-649883,0
9.11766e+07,0,0,4.18169e+08,0,2.79581e+07,-723940,0
9.04527e+07,0,0,4.18169e+08,0,2.79586e+07,-723926,0
8.97288e+07,0,0,4.18169e+08,0,2.79591e+07,-723911,0
8.90049e+07,0,0,4.18169e+08,0,2.79596e+07,-723897,0
8.8281e+07,0,0,4.18169e+08,0,2.79601e+07,-723883,0
8.7581e+07,0,0,4.18169e+08,0,2.88108e+07,-700016,0
8.6881e+07,0,0,4.18169e+08,0,2.88112e+07,-700006,0
8.6181e+07,0,0,4.18169e+08,0,2.88116e+07,-699996,0
8.5481e+07,0,0,4.18169e+08,0,2.88119e+07,-699986,0
8.48653e+07,0,0,4.18169e+08,0,3.17985e+07,-615703,0
8.42496e+07,0,0,4.18169e+08,0,3.17989e+07,-615692,0
8.36339e+07,0,0,4.18169e+08,0,3.17993e+07,-615680,0
8.30183e+07,0,0,4.18169e+08,0,3.17997e+07,-615669,0
8.22869e+07,0,0,4.18169e+08,0,2.76897e+07,-731392,0
8.15555e+07,0,0,4.18169e+08,0,2.769e+07,-731382,0
8.08241e+07,0,0,4.18169e+08,0,2.76904e+07,-731373,0
8.00928e+07,0,0,4.18169e+08,0,2.76907e+07,-731363,0
7.93614e+07,0,0,4.18169e+08,0,2.76911e+07,-731353,0
7.86587e+07,0,0,4.18169e+08,0,2.87093e+07,-702714,0
7.7956e+07,0,0,4.18169e+08,0,2.87097e+07,-702704,0
7.72533e+07,0,0,4.18169e+08,0,2.871e+07,-702694,0
7.65506e+07,0,0,4.18169e+08,0,2.87104e+07,-702684,0
7.58368e+07,0,0,4.18169e+08,0,2.83142e+07,-713823,0
7.5123e+07,0,0,4.18169e+08,0,2.83146e+07,-713813,0
7.44092e+07,0,0,4.18169e+08,0,2.83149e+07,-713804,0
7.36954e+07,0,0,4.18169e+08,0,2.83153e+07,-713794,0
7.30205e+07,0,0,4.18169e+08,0,2.96959e+07,-674909,0
7.23456e+07,0,0,4.18169e+08,0,2.96962e+07,-674899,0
7.16707e+07,0,0,4.18169e+08,0,2.96966e+07,-674889,0
7.09958e+07,0,0,4.18169e+08,0,2.9697e+07,-674878,0
7.03209e+07,0,0,4.18169e+08,0,2.96973e+07,-674868,0
6.96563e+07,0,0,4.18169e+08,0,3.00227e+07,-664611,0
6.89917e+07,0,0,4.18169e+08,0,3.00231e+07,-664601,0
6.83271e+07,0,0,4.18169e+08,0,3.00235e+07,-664590,0
6.76625e+07,0,0,4.18169e+08,0,3.00238e+07,-664580,0
6.70173e+07,0,0,4.18169e+08,0,3.07125e+07,-645214,0
6.63721e+07,0,0,4.18169e+08,0,3.07129e+07,-645204,0
6.57269e+07,0,0,4.18169e+08,0,3.07132e+07,-645193,0
6.50818e+07,0,0,4.18169e+08,0,3.07136e+07,-645182,0
6.45013e+07,0,0,4.18169e+08,0,3.29966e+07,-580483,0
6.39208e+07,0,0,4.18169e+08,0,3.2997e+07,-580472,0
6.33403e+07,0,0,4.18169e+08,0,3.29974e+07,-580460,0
6.27599e+07,0,0,4.18169e+08,0,3.29978e+07,-580448,0
6.21795e+07,0,0,4.18169e+08,0,3.29982e+07,-580437,0
6.15624e+07,0,0,4.18169e+08,0,3.17169e+07,-617029,0
6.09454e+07,0,0,4.18169e+08,0,3.17173e+07,-617018,0
6.03284e+07,0,0,4.18169e+08,0,3.17177e+07,-617007,0
5.97114e+07,0,0,4.18169e+08,0,3.17181e+07,-616996,0
5.90621e+07,0,0,4.18169e+08,0,3.05896e+07,-649335,0
5.84127e+07,0,0,4.18169e+08,0,3.059e+07,-649324,0
5.77634e+07,0,0,4.18169e+08,0,3.05903e+07,-649314,0
5.71141e+07,0,0,4.18169e+08,0,3.05907e+07,-649303,0
5.7862e+07,0,0,4.18169e+08,0,2.66893e+07,747853,0
5.71386e+07,0,0,4.18169e+08,0,2.79771e+07,-723407,0
5.78864e+07,0,0,4.18169e+08,0,2.669e+07,747873,0
5.86343e+07,0,0,4.18169e+08,0,2.66903e+07,747882,0
5.93822e+07,0,0,4.18169e+08,0,2.66907e+07,747892,0
6.01301e+07,0,0,4.18169e+08,0,2.66907e+07,747892,0
6.09019e+07,0,0,4.18169e+08,0,2.75418e+07,771770,0
6.16737e+07,0,0,4.18169e+08,0,2.7542e+07,771776,0
6.24454e+07,0,0,4.18169e+08,0,2.75422e+07,771781,0
6.32172e+07,0,0,4.18169e+08,0,2.75424e+07,771786,0
6.40733e+07,0,0,4.18169e+08,0,3.05307e+07,856119,0
6.49295e+07,0,0,4.18169e+08,0,3.05309e+07,856125,0
6.57856e+07,0,0,4.18169e+08,0,3.05311e+07,856131,0
6.66417e+07,0,0,4.18169e+08,0,3.05313e+07,856137,0
6.73821e+07,0,0,4.18169e+08,0,2.64186e+07,740338,0
6.81224e+07,0,0,4.18169e+08,0,2.64188e+07,740343,0
6.88628e+07,0,0,4.18169e+08,0,2.6419e+07,740348,0
6.96031e+07,0,0,4.18169e+08,0,2.64192e+07,740353,0
7.03435e+07,0,0,4.18169e+08,0,2.64194e+07,740358,0
7.11125e+07,0,0,4.18169e+08,0,2.7438e+07,769010,0
7.18815e+07,0,0,4.18169e+08,0,2.74382e+07,769015,0
7.26505e+07,0,0,4.18169e+08,0,2.74384e+07,769021,0
7.34195e+07,0,0,4.18169e+08,0,2.74386e+07,769026,0
7.41774e+07,0,0,4.18169e+08,0,2.70421e+07,757876,0
7.49353e+07,0,0,4.18169e+08,0,2.70423e+07,757881,0
7.56932e+07,0,0,4.18169e+08,0,2.70425e+07,757886,0
7.64511e+07,0,0,4.18169e+08,0,2.70426e+07,757892,0
7.72479e+07,0,0,4.18169e+08,0,2.84238e+07,796793,0
7.80447e+07,0,0,4.18169e+08,0,2.8424e+07,796798,0
7.88415e+07,0,0,4.18169e+08,0,2.84242e+07,796804,0
7.96383e+07,0,0,4.18169e+08,0,2.84244e+07,796809,0
8.04351e+07,0,0,4.18169e+08,0,2.84246e+07,796815,0
8.12422e+07,0,0,4.18169e+08,0,2.875e+07,807072,0
8.20493e+07,0,0,4.18169e+08,0,2.87502e+07,807078,0
8.28563e+07,0,0,4.18169e+08,0,2.87504e+07,807083,0
8.36634e+07,0,0,4.18169e+08,0,2.87506e+07,807089,0
8.44899e+07,0,0,4.18169e+08,0,2.94394e+07,826459,0
8.53163e+07,0,0,4.18169e+08,0,2.94396e+07,826464,0
8.61428e+07,0,0,4.18169e+08,0,2.94398e+07,826470,0
8.69693e+07,0,0,4.18169e+08,0,2.944e+07,826476,0
8.78605e+07,0,0,4.18169e+08,0,3.17238e+07,891200,0
8.87517e+07,0,0,4.18169e+08,0,3.1724e+07,891206,0
8.96429e+07,0,0,4.18169e+08,0,3.17243e+07,891212,0
9.05341e+07,0,0,4.18169e+08,0,3.17245e+07,891219,0
9.14254e+07,0,0,4.18169e+08,0,3.17247e+07,891225,0
9.228e+07,0,0,4.18169e+08,0,3.04426e+07,854611,0
9.16633e+07,0,0,4.18169e+08,0,3.17303e+07,-616653,0
9.10467e+07,0,0,4.18169e+08,0,3.17305e+07,-616647,0
9.043e+07,0,0,4.18169e+08,0,3.17308e+07,-616641,0
8.9781e+07,0,0,4.18169e+08,0,3.06016e+07,-648999,0
8.9132e+07,0,0,4.18169e+08,0,3.06018e+07,-648993,0
8.8483e+07,0,0,4.18169e+08,0,3.0602e+07,-648987,0
8.93053e+07,0,0,4.18169e+08,0,2.93147e+07,822288,0
9.00535e+07,0,0,4.18169e+08,0,2.66996e+07,748141,0
9.08016e+07,0,0,4.18169e+08,0,2.66997e+07,748147,0
9.00785e+07,0,0,4.18169e+08,0,2.79874e+07,-723118,0
9.08267e+07,0,0,4.18169e+08,0,2.67001e+07,748157,0
9.15748e+07,0,0,4.18169e+08,0,2.67003e+07,748162,0
9.23469e+07,0,0,4.18169e+08,0,2.75516e+07,772045,0
9.31189e+07,0,0,4.18169e+08,0,2.75516e+07,772045,0
9.3891e+07,0,0,4.18169e+08,0,2.75516e+07,772046,0
9.4663e+07,0,0,4.18169e+08,0,2.75517e+07,772047,0
9.55194e+07,0,0,4.18169e+08,0,3.05408e+07,856403,0
9.63758e+07,0,0,4.18169e+08,0,3.05408e+07,856404,0
9.72322e+07,0,0,4.18169e+08,0,3.05409e+07,856404,0
9.80886e+07,0,0,4.18169e+08,0,3.05409e+07,856405,0
9.88292e+07,0,0,4.18169e+08,0,2.64267e+07,740565,0
9.95698e+07,0,0,4.18169e+08,0,2.64268e+07,740566,0
1.0031e+08,0,0,4.18169e+08,0,2.64268e+07,740566,0
1.01051e+08,0,0,4.18169e+08,0,2.64268e+07,740567,0
1.01791e+08,0,0,4.18169e+08,0,2.64268e+07,740568,0
1.02561e+08,0,0,4.18169e+08,0,2.74456e+07,769223,0
1.0333e+08,0,0,4.18169e+08,0,2.74457e+07,769224,0
1.04099e+08,0,0,4.18169e+08,0,2.74457e+07,769225,0
1.04868e+08,0,0,4.18169e+08,0,2.74457e+07,769225,0
1.05626e+08,0,0,4.18169e+08,0,2.70489e+07,758068,0
1.06384e+08,0,0,4.18169e+08,0,2.70489e+07,758068,0
1.07143e+08,0,0,4.18169e+08,0,2.7049e+07,758069,0
1.07901e+08,0,0,4.18169e+08,0,2.7049e+07,758070,0
1.08698e+08,0,0,4.18169e+08,0,2.84303e+07,796975,0
1.09495e+08,0,0,4.18169e+08,0,2.84303e+07,796976,0
1.10292e+08,0,0,4.18169e+08,0,2.84304e+07,796977,0
1.11089e+08,0,0,4.18169e+08,0,2.84304e+07,796977,0
1.11886e+08,0,0,4.18169e+08,0,2.84304e+07,796978,0
1.12693e+08,0,0,4.18169e+08,0,2.87557e+07,807233,0
1.135e+08,0,0,4.18169e+08,0,2.87557e+07,807233,0
1.14307e+08,0,0,4.18169e+08,0,2.87557e+07,807234,0
1.15114e+08,0,0,4.18169e+08,0,2.87558e+07,807235,0
1.15941e+08,0,0,4.18169e+08,0,2.94445e+07,826603,0
1.16768e+08,0,0,4.18169e+08,0,2.94445e+07,826604,0
1.17594e+08,0,0,4.18169e+08,0,2.94446e+07,826605,0
1.18421e+08,0,0,4.18169e+08,0,2.94446e+07,826605,0
1.19312e+08,0,0,4.18169e+08,0,3.17286e+07,891334,0
1.20204e+08,0,0,4.18169e+08,0,3.17286e+07,891335,0
1.21095e+08,0,0,4.18169e+08,0,3.17287e+07,891336,0
1.21986e+08,0,0,4.18169e+08,0,3.17287e+07,891337,0
1.22878e+08,0,0,4.18169e+08,0,3.17287e+07,891338,0
1.23732e+08,0,0,4.18169e+08,0,3.04463e+07,854714,0
1.24587e+08,0,0,4.18169e+08,0,3.04463e+07,854715,0
1.25442e+08,0,0,4.18169e+08,0,3.04464e+07,854716,0
1.26296e+08,0,0,4.18169e+08,0,3.04464e+07,854717,0
1.27119e+08,0,0,4.18169e+08,0,2.93169e+07,822351,0
1.27941e+08,0,0,4.18169e+08,0,2.93169e+07,822352,0
1.28763e+08,0,0,4.18169e+08,0,2.9317e+07,822352,0
1.29586e+08,0,0,4.18169e+08,0,2.9317e+07,822353,0
1.30334e+08,0,0,4.18169e+08,0,2.67015e+07,748196,0
1.31082e+08,0,0,4.18169e+08,0,2.67015e+07,748197,0
1.3183e+08,0,0,4.18169e+08,0,2.67016e+07,748197,0
1.32579e+08,0,0,4.18169e+08,0,2.67016e+07,748198,0
1.33327e+08,0,0,4.18169e+08,0,2.67016e+07,748199,0
1.34099e+08,0,0,4.18169e+08,0,2.75528e+07,772077,0
1.34871e+08,0,0,4.18169e+08,0,2.75526e+07,772074,0
1.35643e+08,0,0,4.18169e+08,0,2.75525e+07,772070,0
1.36415e+08,0,0,4.18169e+08,0,2.75523e+07,772066,0
1.37272e+08,0,0,4.18169e+08,0,3.05414e+07,856419,0
1.38128e+08,0,0,4.18169e+08,0,3.05412e+07,856414,0
1.38984e+08,0,0,4.18169e+08,0,3.05411e+07,856410,0
1.39841e+08,0,0,4.18169e+08,0,3.05409e+07,856406,0
1.40581e+08,0,0,4.18169e+08,0,2.64266e+07,740561,0
1.41322e+08,0,0,4.18169e+08,0,2.64265e+07,740557,0
1.42062e+08,0,0,4.18169e+08,0,2.64263e+07,740554,0
1.42803e+08,0,0,4.18169e+08,0,2.64262e+07,740550,0
1.43544e+08,0,0,4.18169e+08,0,2.64261e+07,740546,0
1.44313e+08,0,0,4.18169e+08,0,2.74447e+07,769196,0
1.45082e+08,0,0,4.18169e+08,0,2.74445e+07,769192,0
1.45851e+08,0,0,4.18169e+08,0,2.74444e+07,769188,0
1.4662e+08,0,0,4.18169e+08,0,2.74443e+07,769184,0
1.47378e+08,0,0,4.18169e+08,0,2.70473e+07,758023,0
1.48136e+08,0,0,4.18169e+08,0,2.70472e+07,758019,0
1.48894e+08,0,0,4.18169e+08,0,2.7047e+07,758015,0
1.49652e+08,0,0,4.18169e+08,0,2.70469e+07,758011,0
1.50449e+08,0,0,4.18169e+08,0,2.84279e+07,796909,0
1.51246e+08,0,0,4.18169e+08,0,2.84278e+07,796904,0
1.52043e+08,0,0,4.18169e+08,0,2.84276e+07,796900,0
1.5284e+08,0,0,4.18169e+08,0,2.84275e+07,796896,0
1.53637e+08,0,0,4.18169e+08,0,2.84274e+07,796892,0
1.54444e+08,0,0,4.18169e+08,0,2.87524e+07,807141,0
1.55251e+08,0,0,4.18169e+08,0,2.87523e+07,807137,0
1.56058e+08,0,0,4.18169e+08,0,2.87521e+07,807133,0
1.56865e+08,0,0,4.18169e+08,0,2.8752e+07,807129,0
1.57692e+08,0,0,4.18169e+08,0,2.94405e+07,826489,0
1.58518e+08,0,0,4.18169e+08,0,2.94403e+07,826485,0
1.59345e+08,0,0,4.18169e+08,0,2.94402e+07,826481,0
1.60171e+08,0,0,4.18169e+08,0,2.944e+07,826477,0
1.61062e+08,0,0,4.18169e+08,0,3.17235e+07,891190,0
1.61954e+08,0,0,4.18169e+08,0,3.17233e+07,891186,0
1.62845e+08,0,0,4.18169e+08,0,3.17232e+07,891181,0
1.63736e+08,0,0,4.18169e+08,0,3.1723e+07,891177,0
1.64627e+08,0,0,4.18169e+08,0,3.17228e+07,891172,0
1.65482e+08,0,0,4.18169e+08,0,3.04405e+07,854551,0
1.66336e+08,0,0,4.18169e+08,0,3.04403e+07,854546,0
1.67191e+08,0,0,4.18169e+08,0,3.04402e+07,854542,0
1.68045e+08,0,0,4.18169e+08,0,3.044e+07,854538,0
1.68868e+08,0,0,4.18169e+08,0,2.93106e+07,822174,0
1.6969e+08,0,0,4.18169e+08,0,2.93105e+07,822169,0
1.70512e+08,0,0,4.18169e+08,0,2.93103e+07,822165,0
1.71334e+08,0,0,4.18169e+08,0,2.93102e+07,822161,0
1.72082e+08,0,0,4.18169e+08,0,2.66951e+07,748017,0
1.7283e+08,0,0,4.18169e+08,0,2.6695e+07,748013,0
1.73578e+08,0,0,4.18169e+08,0,2.66948e+07,748009,0
1.74326e+08,0,0,4.18169e+08,0,2.66947e+07,748005,0
1.75074e+08,0,0,4.18169e+08,0,2.66946e+07,748001,0
1.75846e+08,0,0,4.18169e+08,0,2.75453e+07,771869,0
1.76618e+08,0,0,4.18169e+08,0,2.7545e+07,771861,0
1.7739e+08,0,0,4.18169e+08,0,2.75447e+07,771852,0
1.78162e+08,0,0,4.18169e+08,0,2.75444e+07,771844,0
1.79018e+08,0,0,4.18169e+08,0,3.05324e+07,856167,0
1.79874e+08,0,0,4.18169e+08,0,3.05321e+07,856158,0
1.8073e+08,0,0,4.18169e+08,0,3.05317e+07,856149,0
1.81586e+08,0,0,4.18169e+08,0,3.05314e+07,856139,0
1.82326e+08,0,0,4.18169e+08,0,2.64182e+07,740326,0
1.83067e+08,0,0,4.18169e+08,0,2.64179e+07,740318,0
1.83807e+08,0,0,4.18169e+08,0,2.64176e+07,740310,0
1.84547e+08,0,0,4.18169e+08,0,2.64173e+07,740302,0
1.85288e+08,0,0,4.18169e+08,0,2.6417e+07,740293,0
1.86057e+08,0,0,4.18169e+08,0,2.74351e+07,768929,0
1.86826e+08,0,0,4.18169e+08,0,2.74348e+07,768920,0
1.87594e+08,0,0,4.18169e+08,0,2.74345e+07,768912,0
1.88363e+08,0,0,4.18169e+08,0,2.74342e+07,768903,0
1.89121e+08,0,0,4.18169e+08,0,2.70373e+07,757741,0
1.89879e+08,0,0,4.18169e+08,0,2.7037e+07,757733,0
1.90637e+08,0,0,4.18169e+08,0,2.70367e+07,757725,0
1.91394e+08,0,0,4.18169e+08,0,2.70364e+07,757716,0
1.92191e+08,0,0,4.18169e+08,0,2.84167e+07,796594,0
1.92987e+08,0,0,4.18169e+08,0,2.84164e+07,796585,0
1.93784e+08,0,0,4.18169e+08,0,2.84161e+07,796576,0
1.94581e+08,0,0,4.18169e+08,0,2.84158e+07,796568,0
1.95377e+08,0,0,4.18169e+08,0,2.84155e+07,796559,0
1.96184e+08,0,0,4.18169e+08,0,2.87402e+07,806798,0
1.96991e+08,0,0,4.18169e+08,0,2.87399e+07,806789,0
1.97798e+08,0,0,4.18169e+08,0,2.87396e+07,806780,0
1.98604e+08,0,0,4.18169e+08,0,2.87393e+07,806772,0
1.9943e+08,0,0,4.18169e+08,0,2.94273e+07,826119,0
2.00257e+08,0,0,4.18169e+08,0,2.94269e+07,826110,0
2.01083e+08,0,0,4.18169e+08,0,2.94266e+07,826101,0
2.01909e+08,0,0,4.18169e+08,0,2.94263e+07,826092,0
2.02799e+08,0,0,4.18169e+08,0,3.17085e+07,890770,0
2.0369e+08,0,0,4.18169e+08,0,3.17082e+07,890760,0
2.04581e+08,0,0,4.18169e+08,0,3.17078e+07,890750,0
2.05472e+08,0,0,4.18169e+08,0,3.17075e+07,890740,0
2.06362e+08,0,0,4.18169e+08,0,3.17071e+07,890730,0
2.07217e+08,0,0,4.18169e+08,0,3.04252e+07,854122,0
2.08071e+08,0,0,4.18169e+08,0,3.04249e+07,854112,0
2.08925e+08,0,0,4.18169e+08,0,3.04245e+07,854103,0
2.09779e+08,0,0,4.18169e+08,0,3.04242e+07,854093,0
2.10601e+08,0,0,4.18169e+08,0,2.92952e+07,821741,0
2.11422e+08,0,0,4.18169e+08,0,2.92949e+07,821732,0
2.12244e+08,0,0,4.18169e+08,0,2.92945e+07,821723,0
