0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.92906e+08,0,0,4.43838e+08,0,2.72862e+07,764651,0
1.937e+08,0,0,4.43838e+08,0,2.8339e+07,794260,0
1.94495e+08,0,0,4.43838e+08,0,2.83398e+07,794283,0
1.95289e+08,0,0,4.43838e+08,0,2.83406e+07,794305,0
1.96083e+08,0,0,4.43838e+08,0,2.83414e+07,794328,0
1.96866e+08,0,0,4.43838e+08,0,2.79324e+07,782828,0
1.97649e+08,0,0,4.43838e+08,0,2.79332e+07,782850,0
1.98432e+08,0,0,4.43838e+08,0,2.7934e+07,782872,0
1.99215e+08,0,0,4.43838e+08,0,2.79348e+07,782895,0
2.00038e+08,0,0,4.43838e+08,0,2.93621e+07,823097,0
2.00861e+08,0,0,4.43838e+08,0,2.9363e+07,823120,0
2.01684e+08,0,0,4.43838e+08,0,2.93638e+07,823144,0
2.02507e+08,0,0,4.43838e+08,0,2.93647e+07,823167,0
2.0333e+08,0,0,4.43838e+08,0,2.93655e+07,823191,0
2.04164e+08,0,0,4.43838e+08,0,2.97023e+07,833805,0
2.04998e+08,0,0,4.43838e+08,0,2.97031e+07,833829,0
2.05832e+08,0,0,4.43838e+08,0,2.9704e+07,833853,0
2.06666e+08,0,0,4.43838e+08,0,2.97048e+07,833877,0
2.0752e+08,0,0,4.43838e+08,0,3.04171e+07,853908,0
2.08374e+08,0,0,4.43838e+08,0,3.0418e+07,853932,0
2.09228e+08,0,0,4.43838e+08,0,3.04189e+07,853956,0
2.10082e+08,0,0,4.43838e+08,0,3.04197e+07,853981,0
2.11002e+08,0,0,4.43838e+08,0,3.27803e+07,920879,0
2.11923e+08,0,0,4.43838e+08,0,3.27812e+07,920905,0
2.12844e+08,0,0,4.43838e+08,0,3.27822e+07,920931,0
2.13765e+08,0,0,4.43838e+08,0,3.27831e+07,920957,0
2.14686e+08,0,0,4.43838e+08,0,3.2784e+07,920983,0
2.15569e+08,0,0,4.43838e+08,0,3.14598e+07,883166,0
2.16453e+08,0,0,4.43838e+08,0,3.14607e+07,883191,0
2.17336e+08,0,0,4.43838e+08,0,3.14616e+07,883217,0
2.18219e+08,0,0,4.43838e+08,0,3.14625e+07,883242,0
2.19069e+08,0,0,4.43838e+08,0,3.02962e+07,849819,0
2.19919e+08,0,0,4.43838e+08,0,3.0297e+07,849843,0
2.20769e+08,0,0,4.43838e+08,0,3.02979e+07,849867,0
2.21618e+08,0,0,4.43838e+08,0,3.02988e+07,849892,0
2.22392e+08,0,0,4.43838e+08,0,2.75964e+07,773272,0
2.23165e+08,0,0,4.43838e+08,0,2.75972e+07,773294,0
2.23938e+08,0,0,4.43838e+08,0,2.7598e+07,773316,0
2.24712e+08,0,0,4.43838e+08,0,2.75988e+07,773338,0
2.25485e+08,0,0,4.43838e+08,0,2.75996e+07,773360,0
2.26283e+08,0,0,4.43838e+08,0,2.84801e+07,798063,0
2.27081e+08,0,0,4.43838e+08,0,2.84807e+07,798081,0
2.27879e+08,0,0,4.43838e+08,0,2.84813e+07,798098,0
2.28677e+08,0,0,4.43838e+08,0,2.84819e+07,798115,0
2.29563e+08,0,0,4.43838e+08,0,3.15727e+07,885338,0
2.30448e+08,0,0,4.43838e+08,0,3.15734e+07,885357,0
2.31333e+08,0,0,4.43838e+08,0,3.1574e+07,885376,0
2.32219e+08,0,0,4.43838e+08,0,3.15747e+07,885395,0
2.32985e+08,0,0,4.43838e+08,0,2.73218e+07,765649,0
2.3375e+08,0,0,4.43838e+08,0,2.73224e+07,765665,0
2.34516e+08,0,0,4.43838e+08,0,2.7323e+07,765682,0
2.35282e+08,0,0,4.43838e+08,0,2.73236e+07,765698,0
2.36047e+08,0,0,4.43838e+08,0,2.73242e+07,765715,0
2.36843e+08,0,0,4.43838e+08,0,2.83782e+07,795360,0
2.37638e+08,0,0,4.43838e+08,0,2.83788e+07,795377,0
2.38433e+08,0,0,4.43838e+08,0,2.83794e+07,795394,0
2.39229e+08,0,0,4.43838e+08,0,2.838e+07,795411,0
2.40013e+08,0,0,4.43838e+08,0,2.79703e+07,783890,0
2.40797e+08,0,0,4.43838e+08,0,2.79709e+07,783906,0
2.41581e+08,0,0,4.43838e+08,0,2.79715e+07,783923,0
2.42365e+08,0,0,4.43838e+08,0,2.79721e+07,783940,0
2.43189e+08,0,0,4.43838e+08,0,2.94011e+07,824190,0
2.44013e+08,0,0,4.43838e+08,0,2.94018e+07,824208,0
2.44837e+08,0,0,4.43838e+08,0,2.94024e+07,824226,0
2.45661e+08,0,0,4.43838e+08,0,2.9403e+07,824243,0
2.46486e+08,0,0,4.43838e+08,0,2.94037e+07,824261,0
2.47321e+08,0,0,4.43838e+08,0,2.97407e+07,834884,0
2.48155e+08,0,0,4.43838e+08,0,2.97413e+07,834902,0
2.4899e+08,0,0,4.43838e+08,0,2.9742e+07,834920,0
2.49825e+08,0,0,4.43838e+08,0,2.97426e+07,834937,0
2.5068e+08,0,0,4.43838e+08,0,3.04556e+07,854988,0
2.51535e+08,0,0,4.43838e+08,0,3.04563e+07,855007,0
2.5239e+08,0,0,4.43838e+08,0,3.04569e+07,855025,0
2.53245e+08,0,0,4.43838e+08,0,3.04576e+07,855043,0
2.54167e+08,0,0,4.43838e+08,0,3.28209e+07,922018,0
2.55089e+08,0,0,4.43838e+08,0,3.28216e+07,922038,0
2.56011e+08,0,0,4.43838e+08,0,3.28223e+07,922058,0
2.56934e+08,0,0,4.43838e+08,0,3.2823e+07,922078,0
2.57856e+08,0,0,4.43838e+08,0,3.28237e+07,922097,0
2.5874e+08,0,0,4.43838e+08,0,3.14976e+07,884228,0
2.59624e+08,0,0,4.43838e+08,0,3.14983e+07,884247,0
2.60508e+08,0,0,4.43838e+08,0,3.1499e+07,884266,0
2.61393e+08,0,0,4.43838e+08,0,3.14997e+07,884285,0
2.62243e+08,0,0,4.43838e+08,0,3.03318e+07,850817,0
2.63094e+08,0,0,4.43838e+08,0,3.03324e+07,850836,0
2.63945e+08,0,0,4.43838e+08,0,3.03331e+07,850854,0
2.64796e+08,0,0,4.43838e+08,0,3.03337e+07,850872,0
2.6557e+08,0,0,4.43838e+08,0,2.76281e+07,774159,0
2.66344e+08,0,0,4.43838e+08,0,2.76287e+07,774176,0
2.67119e+08,0,0,4.43838e+08,0,2.76293e+07,774192,0
2.67893e+08,0,0,4.43838e+08,0,2.76299e+07,774209,0
2.68667e+08,0,0,4.43838e+08,0,2.76304e+07,774226,0
2.69466e+08,0,0,4.43838e+08,0,2.85118e+07,798951,0
2.70265e+08,0,0,4.43838e+08,0,2.85122e+07,798962,0
2.71064e+08,0,0,4.43838e+08,0,2.85126e+07,798974,0
2.71863e+08,0,0,4.43838e+08,0,2.8513e+07,798986,0
2.72749e+08,0,0,4.43838e+08,0,3.16069e+07,886297,0
2.73635e+08,0,0,4.43838e+08,0,3.16074e+07,886310,0
2.74522e+08,0,0,4.43838e+08,0,3.16078e+07,886323,0
2.75408e+08,0,0,4.43838e+08,0,3.16083e+07,886336,0
2.76175e+08,0,0,4.43838e+08,0,2.73507e+07,766458,0
2.76941e+08,0,0,4.43838e+08,0,2.73511e+07,766469,0
2.77708e+08,0,0,4.43838e+08,0,2.73515e+07,766480,0
2.78474e+08,0,0,4.43838e+08,0,2.73519e+07,766492,0
2.79241e+08,0,0,4.43838e+08,0,2.73523e+07,766503,0
2.80037e+08,0,0,4.43838e+08,0,2.84072e+07,796172,0
2.80833e+08,0,0,4.43838e+08,0,2.84076e+07,796184,0
2.81629e+08,0,0,4.43838e+08,0,2.8408e+07,796196,0
2.82425e+08,0,0,4.43838e+08,0,2.84084e+07,796207,0
2.8321e+08,0,0,4.43838e+08,0,2.79981e+07,784669,0
2.83995e+08,0,0,4.43838e+08,0,2.79985e+07,784680,0
2.84779e+08,0,0,4.43838e+08,0,2.79989e+07,784692,0
2.85564e+08,0,0,4.43838e+08,0,2.79993e+07,784703,0
2.86389e+08,0,0,4.43838e+08,0,2.94296e+07,824987,0
2.87214e+08,0,0,4.43838e+08,0,2.943e+07,824999,0
2.88039e+08,0,0,4.43838e+08,0,2.94304e+07,825011,0
2.88864e+08,0,0,4.43838e+08,0,2.94309e+07,825023,0
2.89689e+08,0,0,4.43838e+08,0,2.94313e+07,825035,0
2.90525e+08,0,0,4.43838e+08,0,2.97684e+07,835662,0
2.9136e+08,0,0,4.43838e+08,0,2.97688e+07,835674,0
2.92196e+08,0,0,4.43838e+08,0,2.97693e+07,835686,0
2.93032e+08,0,0,4.43838e+08,0,2.97697e+07,835699,0
2.93888e+08,0,0,4.43838e+08,0,3.04832e+07,855762,0
2.94743e+08,0,0,4.43838e+08,0,3.04836e+07,855774,0
2.95599e+08,0,0,4.43838e+08,0,3.04841e+07,855786,0
2.96455e+08,0,0,4.43838e+08,0,3.04845e+07,855799,0
2.97378e+08,0,0,4.43838e+08,0,3.28496e+07,922827,0
2.98301e+08,0,0,4.43838e+08,0,3.28501e+07,922840,0
2.99223e+08,0,0,4.43838e+08,0,3.28506e+07,922854,0
3.00146e+08,0,0,4.43838e+08,0,3.28511e+07,922867,0
3.01069e+08,0,0,4.43838e+08,0,3.28516e+07,922881,0
3.01954e+08,0,0,4.43838e+08,0,3.15242e+07,884973,0
3.02839e+08,0,0,4.43838e+08,0,3.15246e+07,884986,0
3.03724e+08,0,0,4.43838e+08,0,3.15251e+07,884999,0
3.04609e+08,0,0,4.43838e+08,0,3.15256e+07,885012,0
3.05461e+08,0,0,4.43838e+08,0,3.03565e+07,851510,0
3.06312e+08,0,0,4.43838e+08,0,3.03569e+07,851523,0
3.07164e+08,0,0,4.43838e+08,0,3.03574e+07,851535,0
3.08015e+08,0,0,4.43838e+08,0,3.03578e+07,851548,0
3.0879e+08,0,0,4.43838e+08,0,2.76498e+07,774768,0
3.09565e+08,0,0,4.43838e+08,0,2.76502e+07,774780,0
3.1034e+08,0,0,4.43838e+08,0,2.76506e+07,774791,0
3.11114e+08,0,0,4.43838e+08,0,2.7651e+07,774802,0
3.11889e+08,0,0,4.43838e+08,0,2.76514e+07,774814,0
3.12664e+08,0,0,4.43838e+08,0,2.76514e+07,774814,0
3.13464e+08,0,0,4.43838e+08,0,2.85332e+07,799552,0
3.14263e+08,0,0,4.43838e+08,0,2.85334e+07,799558,0
3.15063e+08,0,0,4.43838e+08,0,2.85337e+07,799565,0
3.15862e+08,0,0,4.43838e+08,0,2.85339e+07,799571,0
3.16749e+08,0,0,4.43838e+08,0,3.16298e+07,886941,0
3.17636e+08,0,0,4.43838e+08,0,3.16301e+07,886947,0
3.18523e+08,0,0,4.43838e+08,0,3.16303e+07,886954,0
3.1941e+08,0,0,4.43838e+08,0,3.16306e+07,886961,0
3.20177e+08,0,0,4.43838e+08,0,2.73698e+07,766993,0
3.20944e+08,0,0,4.43838e+08,0,2.737e+07,766999,0
3.21711e+08,0,0,4.43838e+08,0,2.73702e+07,767005,0
3.22478e+08,0,0,4.43838e+08,0,2.73705e+07,767011,0
3.23245e+08,0,0,4.43838e+08,0,2.73707e+07,767017,0
3.24042e+08,0,0,4.43838e+08,0,2.84261e+07,796701,0
3.24839e+08,0,0,4.43838e+08,0,2.84263e+07,796708,0
3.25635e+08,0,0,4.43838e+08,0,2.84265e+07,796714,0
3.26432e+08,0,0,4.43838e+08,0,2.84267e+07,796720,0
3.27217e+08,0,0,4.43838e+08,0,2.80159e+07,785169,0
3.28002e+08,0,0,4.43838e+08,0,2.80162e+07,785175,0
3.28788e+08,0,0,4.43838e+08,0,2.80164e+07,785181,0
3.29573e+08,0,0,4.43838e+08,0,2.80166e+07,785187,0
3.30398e+08,0,0,4.43838e+08,0,2.94475e+07,825490,0
3.31224e+08,0,0,4.43838e+08,0,2.94477e+07,825496,0
3.32049e+08,0,0,4.43838e+08,0,2.9448e+07,825503,0
3.32875e+08,0,0,4.43838e+08,0,2.94482e+07,825509,0
3.337e+08,0,0,4.43838e+08,0,2.94484e+07,825516,0
3.34536e+08,0,0,4.43838e+08,0,2.97856e+07,836143,0
3.35372e+08,0,0,4.43838e+08,0,2.97858e+07,836150,0
3.36209e+08,0,0,4.43838e+08,0,2.9786e+07,836156,0
3.37045e+08,0,0,4.43838e+08,0,2.97863e+07,836163,0
3.37901e+08,0,0,4.43838e+08,0,3.04999e+07,856231,0
3.38757e+08,0,0,4.43838e+08,0,3.05001e+07,856238,0
3.39614e+08,0,0,4.43838e+08,0,3.05004e+07,856244,0
3.4047e+08,0,0,4.43838e+08,0,3.05006e+07,856251,0
3.41393e+08,0,0,4.43838e+08,0,3.28668e+07,923308,0
3.42316e+08,0,0,4.43838e+08,0,3.2867e+07,923315,0
3.4324e+08,0,0,4.43838e+08,0,3.28673e+07,923322,0
3.44163e+08,0,0,4.43838e+08,0,3.28675e+07,923330,0
3.45086e+08,0,0,4.43838e+08,0,3.28678e+07,923337,0
3.45972e+08,0,0,4.43838e+08,0,3.15396e+07,885405,0
3.46857e+08,0,0,4.43838e+08,0,3.15398e+07,885412,0
3.47743e+08,0,0,4.43838e+08,0,3.154e+07,885419,0
3.48628e+08,0,0,4.43838e+08,0,3.15403e+07,885425,0
3.4948e+08,0,0,4.43838e+08,0,3.03704e+07,851902,0
3.50332e+08,0,0,4.43838e+08,0,3.03707e+07,851909,0
3.51184e+08,0,0,4.43838e+08,0,3.03709e+07,851916,0
3.52036e+08,0,0,4.43838e+08,0,3.03712e+07,851922,0
3.52811e+08,0,0,4.43838e+08,0,2.76618e+07,775104,0
3.53586e+08,0,0,4.43838e+08,0,2.7662e+07,775110,0
3.54361e+08,0,0,4.43838e+08,0,2.76622e+07,775116,0
3.55136e+08,0,0,4.43838e+08,0,2.76624e+07,775122,0
3.55911e+08,0,0,4.43838e+08,0,2.76627e+07,775128,0
3.56711e+08,0,0,4.43838e+08,0,2.85446e+07,799871,0
3.57511e+08,0,0,4.43838e+08,0,2.85446e+07,799872,0
3.58311e+08,0,0,4.43838e+08,0,2.85447e+07,799873,0
3.59111e+08,0,0,4.43838e+08,0,2.85447e+07,799874,0
3.59998e+08,0,0,4.43838e+08,0,3.16416e+07,887271,0
3.60885e+08,0,0,4.43838e+08,0,3.16416e+07,887272,0
3.61773e+08,0,0,4.43838e+08,0,3.16417e+07,887272,0
3.6266e+08,0,0,4.43838e+08,0,3.16417e+07,887273,0
3.63427e+08,0,0,4.43838e+08,0,2.73793e+07,767258,0
3.64194e+08,0,0,4.43838e+08,0,2.73793e+07,767259,0
3.64962e+08,0,0,4.43838e+08,0,2.73793e+07,767260,0
3.65729e+08,0,0,4.43838e+08,0,2.73793e+07,767260,0
3.66496e+08,0,0,4.43838e+08,0,2.73794e+07,767261,0
3.67293e+08,0,0,4.43838e+08,0,2.84349e+07,796949,0
3.6809e+08,0,0,4.43838e+08,0,2.84349e+07,796950,0
3.68887e+08,0,0,4.43838e+08,0,2.8435e+07,796951,0
3.69684e+08,0,0,4.43838e+08,0,2.8435e+07,796952,0
3.70469e+08,0,0,4.43838e+08,0,2.80239e+07,785392,0
3.71255e+08,0,0,4.43838e+08,0,2.80239e+07,785393,0
3.7204e+08,0,0,4.43838e+08,0,2.8024e+07,785394,0
3.72826e+08,0,0,4.43838e+08,0,2.8024e+07,785395,0
3.73651e+08,0,0,4.43838e+08,0,2.94551e+07,825702,0
3.74477e+08,0,0,4.43838e+08,0,2.94551e+07,825703,0
3.75303e+08,0,0,4.43838e+08,0,2.94552e+07,825704,0
3.76128e+08,0,0,4.43838e+08,0,2.94552e+07,825705,0
3.76954e+08,0,0,4.43838e+08,0,2.94552e+07,825706,0
3.7779e+08,0,0,4.43838e+08,0,2.97922e+07,836330,0
3.78627e+08,0,0,4.43838e+08,0,2.97922e+07,836331,0
3.79463e+08,0,0,4.43838e+08,0,2.97923e+07,836332,0
3.80299e+08,0,0,4.43838e+08,0,2.97923e+07,836333,0
3.81156e+08,0,0,4.43838e+08,0,3.05059e+07,856399,0
3.82012e+08,0,0,4.43838e+08,0,3.05059e+07,856400,0
3.82869e+08,0,0,4.43838e+08,0,3.0506e+07,856401,0
3.83725e+08,0,0,4.43838e+08,0,3.0506e+07,856402,0
3.84648e+08,0,0,4.43838e+08,0,3.28723e+07,923464,0
3.85572e+08,0,0,4.43838e+08,0,3.28724e+07,923465,0
3.85024e+08,0,0,4.43838e+08,0,3.41599e+07,-547803,0
3.84476e+08,0,0,4.43838e+08,0,3.41599e+07,-547802,0
3.83929e+08,0,0,4.43838e+08,0,3.416e+07,-547801,0
3.83343e+08,0,0,4.43838e+08,0,3.28313e+07,-585745,0
3.82757e+08,0,0,4.43838e+08,0,3.28313e+07,-585744,0
3.82171e+08,0,0,4.43838e+08,0,3.28314e+07,-585743,0
3.81586e+08,0,0,4.43838e+08,0,3.28314e+07,-585742,0
3.80966e+08,0,0,4.43838e+08,0,3.16612e+07,-619275,0
3.80347e+08,0,0,4.43838e+08,0,3.16613e+07,-619274,0
3.79728e+08,0,0,4.43838e+08,0,3.16613e+07,-619273,0
3.8058e+08,0,0,4.43838e+08,0,3.03738e+07,851998,0
3.79884e+08,0,0,4.43838e+08,0,2.89515e+07,-696102,0
3.80659e+08,0,0,4.43838e+08,0,2.76641e+07,775168,0
3.81434e+08,0,0,4.43838e+08,0,2.76641e+07,775169,0
3.82209e+08,0,0,4.43838e+08,0,2.76641e+07,775170,0
3.82984e+08,0,0,4.43838e+08,0,2.76642e+07,775171,0
3.83784e+08,0,0,4.43838e+08,0,2.8546e+07,799910,0
3.84584e+08,0,0,4.43838e+08,0,2.85458e+07,799905,0
3.85384e+08,0,0,4.43838e+08,0,2.85457e+07,799901,0
3.86184e+08,0,0,4.43838e+08,0,2.85455e+07,799896,0
3.87071e+08,0,0,4.43838e+08,0,3.16423e+07,887289,0
3.87958e+08,0,0,4.43838e+08,0,3.16421e+07,887284,0
3.88846e+08,0,0,4.43838e+08,0,3.16419e+07,887279,0
3.89733e+08,0,0,4.43838e+08,0,3.16417e+07,887274,0
3.905e+08,0,0,4.43838e+08,0,2.73791e+07,767253,0
3.91268e+08,0,0,4.43838e+08,0,2.73789e+07,767249,0
3.92035e+08,0,0,4.43838e+08,0,2.73788e+07,767245,0
3.92802e+08,0,0,4.43838e+08,0,2.73786e+07,767240,0
3.93569e+08,0,0,4.43838e+08,0,2.73785e+07,767236,0
3.94366e+08,0,0,4.43838e+08,0,2.84338e+07,796918,0
3.95163e+08,0,0,4.43838e+08,0,2.84336e+07,796913,0
3.9596e+08,0,0,4.43838e+08,0,2.84335e+07,796909,0
3.96757e+08,0,0,4.43838e+08,0,2.84333e+07,796904,0
3.97542e+08,0,0,4.43838e+08,0,2.8022e+07,785340,0
3.98328e+08,0,0,4.43838e+08,0,2.80219e+07,785335,0
3.99113e+08,0,0,4.43838e+08,0,2.80217e+07,785331,0
3.99898e+08,0,0,4.43838e+08,0,2.80215e+07,785326,0
4.00724e+08,0,0,4.43838e+08,0,2.94523e+07,825625,0
4.01549e+08,0,0,4.43838e+08,0,2.94522e+07,825620,0
4.02375e+08,0,0,4.43838e+08,0,2.9452e+07,825616,0
4.03201e+08,0,0,4.43838e+08,0,2.94518e+07,825611,0
4.04026e+08,0,0,4.43838e+08,0,2.94517e+07,825606,0
4.04863e+08,0,0,4.43838e+08,0,2.97884e+07,836223,0
4.05699e+08,0,0,4.43838e+08,0,2.97882e+07,836219,0
4.06535e+08,0,0,4.43838e+08,0,2.97881e+07,836214,0
4.07371e+08,0,0,4.43838e+08,0,2.97879e+07,836209,0
4.08227e+08,0,0,4.43838e+08,0,3.05012e+07,856267,0
4.09084e+08,0,0,4.43838e+08,0,3.0501e+07,856262,0
4.0994e+08,0,0,4.43838e+08,0,3.05008e+07,856257,0
4.10796e+08,0,0,4.43838e+08,0,3.05007e+07,856252,0
4.1172e+08,0,0,4.43838e+08,0,3.28664e+07,923297,0
4.12643e+08,0,0,4.43838e+08,0,3.28662e+07,923291,0
4.13566e+08,0,0,4.43838e+08,0,3.2866e+07,923286,0
4.14489e+08,0,0,4.43838e+08,0,3.28658e+07,923281,0
4.15413e+08,0,0,4.43838e+08,0,3.28656e+07,923276,0
4.16298e+08,0,0,4.43838e+08,0,3.1537e+07,885334,0
4.17183e+08,0,0,4.43838e+08,0,3.15369e+07,885329,0
4.18069e+08,0,0,4.43838e+08,0,3.15367e+07,885324,0
4.18954e+08,0,0,4.43838e+08,0,3.15365e+07,885319,0
4.19806e+08,0,0,4.43838e+08,0,3.03664e+07,851789,0
4.20658e+08,0,0,4.43838e+08,0,3.03662e+07,851784,0
4.21509e+08,0,0,4.43838e+08,0,3.0366e+07,851779,0
4.22361e+08,0,0,4.43838e+08,0,3.03659e+07,851774,0
4.23136e+08,0,0,4.43838e+08,0,2.76566e+07,774959,0
4.23911e+08,0,0,4.43838e+08,0,2.76564e+07,774954,0
4.24686e+08,0,0,4.43838e+08,0,2.76563e+07,774950,0
4.25461e+08,0,0,4.43838e+08,0,2.76561e+07,774945,0
4.26236e+08,0,0,4.43838e+08,0,2.7656e+07,774941,0
4.27035e+08,0,0,4.43838e+08,0,2.85373e+07,799667,0
4.27835e+08,0,0,4.43838e+08,0,2.8537e+07,799657,0
4.28635e+08,0,0,4.43838e+08,0,2.85366e+07,799647,0
4.29434e+08,0,0,4.43838e+08,0,2.85363e+07,799638,0
4.30321e+08,0,0,4.43838e+08,0,3.16318e+07,886997,0
4.31208e+08,0,0,4.43838e+08,0,3.16314e+07,886986,0
4.32095e+08,0,0,4.43838e+08,0,3.16311e+07,886975,0
4.32982e+08,0,0,4.43838e+08,0,3.16307e+07,886964,0
4.33749e+08,0,0,4.43838e+08,0,2.73693e+07,766980,0
4.34516e+08,0,0,4.43838e+08,0,2.7369e+07,766970,0
4.35283e+08,0,0,4.43838e+08,0,2.73686e+07,766961,0
4.3605e+08,0,0,4.43838e+08,0,2.73683e+07,766951,0
4.36817e+08,0,0,4.43838e+08,0,2.7368e+07,766942,0
4.37614e+08,0,0,4.43838e+08,0,2.84227e+07,796607,0
4.3841e+08,0,0,4.43838e+08,0,2.84223e+07,796597,0
4.39207e+08,0,0,4.43838e+08,0,2.8422e+07,796587,0
4.40004e+08,0,0,4.43838e+08,0,2.84216e+07,796577,0
4.40789e+08,0,0,4.43838e+08,0,2.80103e+07,785012,0
4.41574e+08,0,0,4.43838e+08,0,2.801e+07,785003,0
4.42359e+08,0,0,4.43838e+08,0,2.80097e+07,784993,0
4.43144e+08,0,0,4.43838e+08,0,2.80093e+07,784983,0
4.43969e+08,0,0,4.43838e+08,0,2.94393e+07,825259,0
4.44794e+08,0,0,4.43838e+08,0,2.94389e+07,825248,0
4.45619e+08,0,0,4.43838e+08,0,2.94385e+07,825238,0
4.46444e+08,0,0,4.43838e+08,0,2.94382e+07,825228,0
4.4727e+08,0,0,4.43838e+08,0,2.94378e+07,825218,0
4.48106e+08,0,0,4.43838e+08,0,2.97742e+07,835824,0
4.48941e+08,0,0,4.43838e+08,0,2.97738e+07,835814,0
4.49777e+08,0,0,4.43838e+08,0,2.97735e+07,835804,0
4.50613e+08,0,0,4.43838e+08,0,2.97731e+07,835793,0
4.51469e+08,0,0,4.43838e+08,0,3.04858e+07,855836,0
4.52325e+08,0,0,4.43838e+08,0,3.04854e+07,855825,0
4.5318e+08,0,0,4.43838e+08,0,3.0485e+07,855814,0
4.54036e+08,0,0,4.43838e+08,0,3.04847e+07,855804,0
4.54959e+08,0,0,4.43838e+08,0,3.28489e+07,922807,0
4.55882e+08,0,0,4.43838e+08,0,3.28485e+07,922795,0
4.56805e+08,0,0,4.43838e+08,0,3.28481e+07,922784,0
4.57727e+08,0,0,4.43838e+08,0,3.28477e+07,922772,0
4.5865e+08,0,0,4.43838e+08,0,3.28473e+07,922761,0
4.59535e+08,0,0,4.43838e+08,0,3.15192e+07,884835,0
4.6042e+08,0,0,4.43838e+08,0,3.15189e+07,884824,0
4.61305e+08,0,0,4.43838e+08,0,3.15185e+07,884813,0
4.62189e+08,0,0,4.43838e+08,0,3.15181e+07,884802,0
4.63041e+08,0,0,4.43838e+08,0,3.03484e+07,851285,0
4.63892e+08,0,0,4.43838e+08,0,3.03481e+07,851275,0
4.64743e+08,0,0,4.43838e+08,0,3.03477e+07,851264,0
