0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.1361,85.139,6.68226,0,0.08,3.46434,3.46434,0,0.649188,6.048,88.2403,98.274,3.62371,0,0,2.0124,2.0124,0,1.55471,3.38688
76.6233,85.139,8.53636,0,0.08,3.59109,3.59109,0,0.649218,6.048,88.6625,98.274,4.43272,0,0,2.09343,2.09343,0,1.55478,3.38688
78.7995,85.139,6.11522,0,0.08,3.59125,3.59125,0,0.67297,6.048,88.5243,98.274,2.84515,0,0,2.09353,2.09353,0,1.61738,3.38688
80.5157,85.139,5.71915,0,0.08,3.59142,3.59142,0,0.673001,6.048,88.4691,98.274,2.99897,0,0,2.09362,2.09362,0,1.61746,3.38688
81.4774,85.139,4.87954,0,0.08,3.59159,3.59159,0,0.673032,6.048,88.1204,98.274,2.67406,0,0,2.09372,2.09372,0,1.61753,3.38688
81.2833,85.139,3.62136,0,0.08,3.54225,3.54225,0,0.673063,6.048,87.7762,98.274,2.24699,0,0,2.06238,2.06238,0,1.61761,3.38688
81.6614,85.139,4.19768,0,0.08,3.54241,3.54241,0,0.663818,6.048,87.6378,98.274,2.23208,0,0,2.06247,2.06247,0,1.59339,3.38688
82.5402,85.139,4.71637,0,0.08,3.54258,3.54258,0,0.663848,6.048,87.2563,98.274,2.30013,0,0,2.06257,2.06257,0,1.59347,3.38688
82.0225,85.139,3.24011,0,0.08,3.54274,3.54274,0,0.663879,6.048,86.7707,98.274,1.99107,0,0,2.06266,2.06266,0,1.59354,3.38688
81.4367,85.139,3.25344,0,0.08,3.71097,3.71097,0,0.66391,6.048,86.1776,98.274,1.78849,0,0,2.17428,2.17428,0,1.59361,3.38688
80.7079,85.139,3.06848,0,0.08,3.71114,3.71114,0,0.695436,6.048,85.6537,98.274,1.76885,0,0,2.17438,2.17438,0,1.67985,3.38688
79.8938,85.139,2.97031,0,0.08,3.71131,3.71131,0,0.695468,6.048,85.0308,98.274,1.75653,0,0,2.17448,2.17448,0,1.67993,3.38688
78.9058,85.139,2.78179,0,0.08,3.71149,3.71149,0,0.6955,6.048,84.4456,98.274,1.60251,0,0,2.17458,2.17458,0,1.68001,3.38688
77.7722,85.139,2.6065,0,0.08,3.71166,3.71166,0,0.695532,6.048,83.8593,98.274,1.64599,0,0,2.17468,2.17468,0,1.68008,3.38688
76.6306,85.139,2.55927,0,0.08,3.67859,3.67859,0,0.695565,6.048,83.3138,98.274,1.65594,0,0,2.23609,2.23609,0,1.68016,3.38688
75.3958,85.139,2.43977,0,0.08,3.67876,3.67876,0,0.689367,6.048,82.6307,98.274,1.65163,0,0,2.2362,2.2362,0,1.72761,3.38688
73.9033,85.139,2.14222,0,0.08,3.67893,3.67893,0,0.689399,6.048,81.9577,98.274,1.52352,0,0,2.2363,2.2363,0,1.72769,3.38688
72.3035,85.139,2.01382,0,0.08,3.6791,3.6791,0,0.689431,6.048,81.0982,98.274,1.50592,0,0,2.2364,2.2364,0,1.72777,3.38688
70.5423,85.139,1.8892,0,0.08,3.76513,3.76513,0,0.689463,6.048,80.3174,98.274,1.28556,0,0,2.29116,2.29116,0,1.72785,3.38688
68.7552,85.139,1.84484,0,0.08,3.76531,3.76531,0,0.705586,6.048,79.4837,98.274,1.33216,0,0,2.29126,2.29126,0,1.77015,3.38688
66.8746,85.139,1.72346,0,0.08,3.76548,3.76548,0,0.705619,6.048,78.5694,98.274,1.25433,0,0,2.29137,2.29137,0,1.77023,3.38688
64.8808,85.139,1.58192,0,0.08,3.76566,3.76566,0,0.705651,6.048,77.5963,98.274,1.18281,0,0,2.29148,2.29148,0,1.77031,3.38688
62.4625,85.139,1.31089,0,0.08,4.01733,4.01733,0,0.705684,6.048,76.4163,98.274,1.05203,0,0,2.48888,2.48888,0,1.77039,3.38688
59.9094,85.139,1.14534,0,0.08,4.01752,4.01752,0,0.752848,6.048,75.1874,98.274,0.896088,0,0,2.48899,2.48899,0,1.92291,3.38688
57.1674,85.139,0.923895,0,0.08,4.01771,4.01771,0,0.752883,6.048,74.217,98.274,0.678556,0,0,2.48911,2.48911,0,1.923,3.38688
54.6561,85.139,1.10346,0,0.08,4.01789,4.01789,0,0.752918,6.048,73.4638,98.274,1.09574,0,0,2.48922,2.48922,0,1.92309,3.38688
52.3351,85.139,1.25999,0,0.08,4.01808,4.01808,0,0.752953,6.048,73.1845,98.274,1.52096,0,0,2.48934,2.48934,0,1.92317,3.38688
50.7426,85.139,1.87441,0,0.08,3.89566,3.89566,0,0.752988,6.048,73.1833,98.274,2.55885,0,0,2.36968,2.36968,0,1.92326,3.38688
49.7221,85.139,2.44448,0,0.08,3.89584,3.89584,0,0.730047,6.048,73.2514,98.274,2.65589,0,0,2.36979,2.36979,0,1.83081,3.38688
49.7304,85.139,3.52469,0,0.08,3.89602,3.89602,0,0.730081,6.048,73.9411,98.274,4.48028,0,0,2.36989,2.36989,0,1.8309,3.38688
49.1843,85.139,3.03705,0,0.08,3.8962,3.8962,0,0.730115,6.048,74.2522,98.274,3.36641,0,0,2.37,2.37,0,1.83098,3.38688
46.9646,85.139,1.23502,0,0.08,3.79573,3.79573,0,0.730148,6.048,73.9664,98.274,2.34471,0,0,2.26107,2.26107,0,1.83107,3.38688
44.9981,85.139,1.45285,0,0.08,3.79591,3.79591,0,0.71132,6.048,74.0182,98.274,1.7884,0,0,2.26117,2.26117,0,1.7469,3.38688
45.6998,85.139,4.1755,0,0.08,3.79608,3.79608,0,0.711353,6.048,75.4092,98.274,5.73249,0,0,2.26128,2.26128,0,1.74698,3.38688
45.5328,85.139,3.35876,0,0.08,3.79626,3.79626,0,0.711386,6.048,76.2893,98.274,4.92192,0,0,2.26138,2.26138,0,1.74706,3.38688
46.7655,85.139,4.48434,0,0.08,3.51052,3.51052,0,0.711419,6.048,77.4329,98.274,4.42732,0,0,2.03433,2.03433,0,1.74714,3.38688
47.2248,85.139,3.77094,0,0.08,3.51068,3.51068,0,0.657871,6.048,78.2682,98.274,3.62244,0,0,2.03442,2.03442,0,1.57172,3.38688
47.0368,85.139,3.17775,0,0.08,3.51084,3.51084,0,0.657901,6.048,78.7699,98.274,4.13468,0,0,2.03451,2.03451,0,1.57179,3.38688
45.8355,85.139,2.05349,0,0.08,3.511,3.511,0,0.657932,6.048,78.7615,98.274,2.33482,0,0,2.03461,2.03461,0,1.57187,3.38688
44.7129,85.139,2.10527,0,0.08,3.51117,3.51117,0,0.657962,6.048,78.8625,98.274,2.36894,0,0,2.0347,2.0347,0,1.57194,3.38688
45.5385,85.139,4.16364,0,0.08,3.62131,3.62131,0,0.657993,6.048,79.398,98.274,3.92103,0,0,2.10058,2.10058,0,1.57201,3.38688
53.138,85.139,11.4588,0,0.06,3.62145,3.62145,0,0.678634,6.048,81.1744,98.274,7.14608,0,0,2.10066,2.10066,0,1.62291,3.38688
54.8403,85.139,5.44596,0,0.06,3.62158,3.62158,0,0.678659,6.048,82.3308,98.274,5.07901,0,0,2.10074,2.10074,0,1.62297,3.38688
55.1346,85.139,3.90563,0,0.06,3.62172,3.62172,0,0.678684,6.048,82.9644,98.274,3.78003,0,0,2.10081,2.10081,0,1.62303,3.38688
57.6692,85.139,6.57277,0,0.06,3.97512,3.97512,0,0.67871,6.048,83.8716,98.274,5.93885,0,0,2.34791,2.34791,0,1.62309,3.38688
59.6425,85.139,6.02031,0,0.06,3.97527,3.97527,0,0.744937,6.048,84.7263,98.274,6.46022,0,0,2.348,2.348,0,1.814,3.38688
62.8728,85.139,7.4066,0,0.06,3.97541,3.97541,0,0.744965,6.048,85.7318,98.274,6.50539,0,0,2.34809,2.34809,0,1.81406,3.38688
65.0784,85.139,6.35817,0,0.06,3.97556,3.97556,0,0.744992,6.048,87.447,98.274,8.16667,0,0,2.34817,2.34817,0,1.81413,3.38688
66.4882,85.139,5.10836,0,0.06,3.47176,3.47176,0,0.74502,6.048,88.7729,98.274,6.34149,0,0,2.01671,2.01671,0,1.8142,3.38688
69.8372,85.139,7.13763,0,0.06,3.47189,3.47189,0,0.650608,6.048,91.0404,98.274,9.24335,0,0,2.01678,2.01678,0,1.55811,3.38688
73.1157,85.139,7.1629,0,0.06,3.47202,3.47202,0,0.650632,6.048,94.3944,98.274,13.3061,0,0,2.01686,2.01686,0,1.55817,3.38688
77.4461,85.139,8.4255,0,0.06,3.47215,3.47215,0,0.650657,6.048,97.4624,98.274,12.2197,0,0,2.01693,2.01693,0,1.55822,3.38688
79.942,85.139,6.44185,0,0.06,3.47228,3.47228,0,0.650681,6.048,99.3022,98.274,9.65388,0,0,2.01701,2.01701,0,1.55828,3.38688
83.6455,85.139,7.84873,0,0.06,3.59928,3.59928,0,0.650705,6.048,99.3022,98.274,11.6033,0,0,2.09821,2.09821,0,1.55834,3.38688
85.139,85.139,5.61885,0,0.06,3.59942,3.59942,0,0.674505,6.048,99.3022,98.274,7.21631,0,0,2.09829,2.09829,0,1.62108,3.38688
85.139,85.139,5.26172,0,0.06,3.59955,3.59955,0,0.67453,6.048,99.3022,98.274,7.67527,0,0,2.09836,2.09836,0,1.62114,3.38688
85.139,85.139,4.78194,0,0.06,3.59968,3.59968,0,0.674556,6.048,99.3022,98.274,7.38953,0,0,2.09844,2.09844,0,1.6212,3.38688
84.9109,85.139,3.60218,0,0.06,3.5502,3.5502,0,0.674581,6.048,99.3022,98.274,3.69839,0,0,2.06701,2.06701,0,1.62126,3.38688
84.5027,85.139,3.3348,0,0.06,3.55033,3.55033,0,0.665308,6.048,99.3022,98.274,3.41084,0,0,2.06708,2.06708,0,1.59697,3.38688
84.0252,85.139,3.25735,0,0.06,3.55047,3.55047,0,0.665333,6.048,99.3022,98.274,3.88693,0,0,2.06716,2.06716,0,1.59703,3.38688
83.5303,85.139,3.23286,0,0.06,3.5506,3.5506,0,0.665357,6.048,99.3022,98.274,3.48485,0,0,2.06724,2.06724,0,1.59709,3.38688
82.9,85.139,3.1759,0,0.06,3.71917,3.71917,0,0.665382,6.048,99.3022,98.274,3.25321,0,0,2.17908,2.17908,0,1.59715,3.38688
81.9872,85.139,2.85454,0,0.06,3.7193,3.7193,0,0.696972,6.048,99.3022,98.274,2.82056,0,0,2.17916,2.17916,0,1.68356,3.38688
80.7349,85.139,2.50031,0,0.06,3.71944,3.71944,0,0.696998,6.048,99.2636,98.274,2.79645,0,0,2.17925,2.17925,0,1.68362,3.38688
79.2814,85.139,2.27805,0,0.06,3.71958,3.71958,0,0.697024,6.048,99.142,98.274,2.56276,0,0,2.17933,2.17933,0,1.68369,3.38688
77.8967,85.139,2.31882,0,0.06,3.71972,3.71972,0,0.697049,6.048,98.9948,98.274,2.50738,0,0,2.17941,2.17941,0,1.68375,3.38688
76.6164,85.139,2.41102,0,0.06,3.68654,3.68654,0,0.697075,6.048,98.9316,98.274,2.71045,0,0,2.24093,2.24093,0,1.68381,3.38688
75.1383,85.139,2.19792,0,0.06,3.68668,3.68668,0,0.690858,6.048,98.8218,98.274,2.49283,0,0,2.24101,2.24101,0,1.73134,3.38688
73.5089,85.139,2.00774,0,0.06,3.68681,3.68681,0,0.690883,6.048,98.6518,98.274,2.38842,0,0,2.2411,2.2411,0,1.73141,3.38688
71.8111,85.139,1.88866,0,0.06,3.68695,3.68695,0,0.690909,6.048,98.1801,98.274,2.3009,0,0,2.24118,2.24118,0,1.73147,3.38688
69.9683,85.139,1.8087,0,0.06,3.77314,3.77314,0,0.690935,6.048,97.7308,98.274,1.92771,0,0,2.29603,2.29603,0,1.73154,3.38688
68.0559,85.139,1.70685,0,0.06,3.77328,3.77328,0,0.707086,6.048,97.1136,98.274,1.97764,0,0,2.29612,2.29612,0,1.77391,3.38688
66.0597,85.139,1.59723,0,0.06,3.77342,3.77342,0,0.707112,6.048,96.5632,98.274,1.80578,0,0,2.2962,2.2962,0,1.77398,3.38688
64.0662,85.139,1.57012,0,0.06,3.77356,3.77356,0,0.707139,6.048,96.0537,98.274,1.9472,0,0,2.29629,2.29629,0,1.77404,3.38688
62.0667,85.139,1.74433,0,0.06,4.02573,4.02573,0,0.707165,6.048,95.6614,98.274,2.01854,0,0,2.49408,2.49408,0,1.77411,3.38688
60.2311,85.139,1.89305,0,0.06,4.02588,4.02588,0,0.754421,6.048,95.1737,98.274,2.12611,0,0,2.49417,2.49417,0,1.92693,3.38688
58.1075,85.139,1.60559,0,0.06,4.02603,4.02603,0,0.754449,6.048,94.7421,98.274,1.87187,0,0,2.49426,2.49426,0,1.927,3.38688
56.1725,85.139,1.74166,0,0.06,4.02618,4.02618,0,0.754477,6.048,94.5229,98.274,2.46517,0,0,2.49436,2.49436,0,1.92707,3.38688
54.4094,85.139,1.87819,0,0.06,4.02633,4.02633,0,0.754506,6.048,94.1008,98.274,2.20225,0,0,2.49445,2.49445,0,1.92714,3.38688
53.0372,85.139,2.16452,0,0.06,3.90362,3.90362,0,0.754534,6.048,93.5981,98.274,2.02988,0,0,2.37452,2.37452,0,1.92721,3.38688
51.8388,85.139,2.37227,0,0.06,3.90377,3.90377,0,0.731539,6.048,93.3108,98.274,2.5772,0,0,2.37461,2.37461,0,1.83455,3.38688
50.5187,85.139,2.25209,0,0.06,3.90391,3.90391,0,0.731566,6.048,93.0728,98.274,2.66707,0,0,2.3747,2.3747,0,1.83462,3.38688
49.4651,85.139,2.5571,0,0.06,3.90406,3.90406,0,0.731593,6.048,92.9244,98.274,3.0226,0,0,2.37478,2.37478,0,1.83469,3.38688
47.9703,85.139,2.10256,0,0.06,3.80335,3.80335,0,0.731621,6.048,93.068,98.274,3.86163,0,0,2.2656,2.2656,0,1.83476,3.38688
47.1943,85.139,2.71329,0,0.06,3.80349,3.80349,0,0.712748,6.048,93.4255,98.274,4.81623,0,0,2.26569,2.26569,0,1.75041,3.38688
54.3383,85.139,10.904,0,0.06,3.80363,3.80363,0,0.712774,6.048,94.7855,98.274,8.45042,0,0,2.26577,2.26577,0,1.75047,3.38688
56.3248,85.139,5.80938,0,0.06,3.80377,3.80377,0,0.712801,6.048,95.7004,98.274,6.60792,0,0,2.26586,2.26586,0,1.75054,3.38688
58.2704,85.139,5.61593,0,0.06,3.51744,3.51744,0,0.712827,6.048,96.9126,98.274,7.0111,0,0,2.03833,2.03833,0,1.7506,3.38688
63.1405,85.139,8.81199,0,0.06,3.51757,3.51757,0,0.659167,6.048,98.7408,98.274,9.36835,0,0,2.03841,2.03841,0,1.57482,3.38688
66.7212,85.139,7.57606,0,0.06,3.5177,3.5177,0,0.659192,6.048,99.3022,98.274,7.8121,0,0,2.03849,2.03849,0,1.57488,3.38688
69.0494,85.139,6.27302,0,0.06,3.51783,3.51783,0,0.659216,6.048,99.3022,98.274,8.29615,0,0,2.03856,2.03856,0,1.57493,3.38688
72.3438,85.139,7.25907,0,0.06,3.51796,3.51796,0,0.659241,6.048,99.3022,98.274,6.82213,0,0,2.03864,2.03864,0,1.57499,3.38688
69.7885,85.139,1.13679,0,0.06,3.62828,3.62828,0,0.659265,6.048,99.2796,98.274,3.07834,0,0,2.10462,2.10462,0,1.57505,3.38688
68.5582,85.139,2.46614,0,0.06,3.62838,3.62838,0,0.67994,6.048,99.3022,98.274,4.09904,0,0,2.10468,2.10468,0,1.62603,3.38688
68.1847,85.139,3.42571,0,0.06,3.62849,3.62849,0,0.679959,6.048,99.3022,98.274,3.80799,0,0,2.10474,2.10474,0,1.62608,3.38688
66.9482,85.139,2.56751,0,0.06,3.62859,3.62859,0,0.679978,6.048,99.3022,98.274,3.53377,0,0,2.1048,2.1048,0,1.62612,3.38688
65.0138,85.139,2.08611,0,0.06,3.98262,3.98262,0,0.679997,6.048,99.3022,98.274,3.48492,0,0,2.35235,2.35235,0,1.62617,3.38688
62.9521,85.139,1.91198,0,0.06,3.98274,3.98274,0,0.746344,6.048,99.3022,98.274,3.41004,0,0,2.35241,2.35241,0,1.81742,3.38688
61.4533,85.139,2.49382,0,0.06,3.98285,3.98285,0,0.746365,6.048,99.3022,98.274,3.88855,0,0,2.35248,2.35248,0,1.81747,3.38688
60.1577,85.139,2.68391,0,0.06,3.98296,3.98296,0,0.746386,6.048,99.3022,98.274,3.71009,0,0,2.35254,2.35254,0,1.81752,3.38688
59.5771,85.139,2.93704,0,0.06,3.47819,3.47819,0,0.746407,6.048,99.3022,98.274,4.38499,0,0,2.02044,2.02044,0,1.81757,3.38688
59.1963,85.139,3.19321,0,0.06,3.47829,3.47829,0,0.651813,6.048,99.3022,98.274,5.81012,0,0,2.0205,2.0205,0,1.56099,3.38688
59.6321,85.139,4.15533,0,0.06,3.47839,3.47839,0,0.651831,6.048,99.3022,98.274,6.77009,0,0,2.02056,2.02056,0,1.56104,3.38688
61.4965,85.139,5.64808,0,0.06,3.47848,3.47848,0,0.65185,6.048,99.3022,98.274,6.83955,0,0,2.02061,2.02061,0,1.56108,3.38688
61.4537,85.139,3.66952,0,0.06,3.47858,3.47858,0,0.651868,6.048,99.3022,98.274,6.09766,0,0,2.02067,2.02067,0,1.56112,3.38688
60.5654,85.139,2.78118,0,0.06,3.60578,3.60578,0,0.651886,6.048,99.3022,98.274,4.48866,0,0,2.102,2.102,0,1.56117,3.38688
59.8166,85.139,2.91352,0,0.06,3.60588,3.60588,0,0.675724,6.048,99.3022,98.274,4.43669,0,0,2.10206,2.10206,0,1.624,3.38688
58.6572,85.139,2.47644,0,0.06,3.60599,3.60599,0,0.675743,6.048,99.3022,98.274,3.90503,0,0,2.10212,2.10212,0,1.62405,3.38688
57.4032,85.139,2.32872,0,0.06,3.60609,3.60609,0,0.675762,6.048,99.3022,98.274,4.09508,0,0,2.10217,2.10217,0,1.62409,3.38688
56.1364,85.139,2.24891,0,0.06,3.55649,3.55649,0,0.675781,6.048,99.3022,98.274,3.3982,0,0,2.07066,2.07066,0,1.62414,3.38688
54.7926,85.139,2.06197,0,0.06,3.55658,3.55658,0,0.666485,6.048,99.3022,98.274,3.06421,0,0,2.07072,2.07072,0,1.5998,3.38688
53.419,85.139,2.00501,0,0.06,3.55668,3.55668,0,0.666504,6.048,99.3022,98.274,3.40861,0,0,2.07078,2.07078,0,1.59984,3.38688
52.0086,85.139,1.93716,0,0.06,3.55678,3.55678,0,0.666523,6.048,99.3022,98.274,3.11611,0,0,2.07084,2.07084,0,1.59989,3.38688
50.3277,85.139,1.76658,0,0.06,3.72561,3.72561,0,0.666541,6.048,99.2001,98.274,2.81305,0,0,2.18286,2.18286,0,1.59993,3.38688
48.4709,85.139,1.52546,0,0.06,3.72572,3.72572,0,0.69818,6.048,99.053,98.274,2.75186,0,0,2.18292,2.18292,0,1.68648,3.38688
46.6356,85.139,1.50403,0,0.06,3.72582,3.72582,0,0.698199,6.048,98.9708,98.274,2.80236,0,0,2.18298,2.18298,0,1.68653,3.38688
44.7517,85.139,1.40667,0,0.06,3.72593,3.72593,0,0.698219,6.048,98.8258,98.274,2.63638,0,0,2.18304,2.18304,0,1.68657,3.38688
42.829,85.139,1.28518,0,0.06,3.72603,3.72603,0,0.698238,6.048,98.4411,98.274,2.34271,0,0,2.18311,2.18311,0,1.68662,3.38688
40.9052,85.139,1.1584,0,0.06,3.69276,3.69276,0,0.698258,6.048,97.82,98.274,1.90163,0,0,2.24471,2.24471,0,1.68667,3.38688
38.9611,85.139,1.08353,0,0.06,3.69287,3.69287,0,0.692024,6.048,97.1628,98.274,1.83772,0,0,2.24477,2.24477,0,1.73426,3.38688
36.9807,85.139,0.986419,0,0.06,3.69297,3.69297,0,0.692043,6.048,96.3802,98.274,1.7478,0,0,2.24484,2.24484,0,1.73431,3.38688
34.9875,85.139,0.896243,0,0.06,3.69307,3.69307,0,0.692062,6.048,95.5577,98.274,1.6122,0,0,2.2449,2.2449,0,1.73436,3.38688
33.0093,85.139,0.868969,0,0.06,3.77937,3.77937,0,0.692082,6.048,94.7567,98.274,1.55216,0,0,2.29982,2.29982,0,1.73441,3.38688
31.1154,85.139,0.883055,0,0.06,3.77947,3.77947,0,0.708253,6.048,93.8946,98.274,1.59934,0,0,2.29989,2.29989,0,1.77684,3.38688
29.2599,85.139,0.818472,0,0.06,3.77958,3.77958,0,0.708273,6.048,92.8974,98.274,1.53462,0,0,2.29995,2.29995,0,1.77689,3.38688
27.4357,85.139,0.745225,0,0.06,3.77969,3.77969,0,0.708293,6.048,92.1972,98.274,1.35033,0,0,2.30001,2.30001,0,1.77694,3.38688
25.7384,85.139,0.886512,0,0.06,4.03223,4.03223,0,0.708313,6.048,91.4457,98.274,1.73791,0,0,2.49811,2.49811,0,1.77699,3.38688
24.3218,85.139,1.04857,0,0.06,4.03234,4.03234,0,0.755639,6.048,90.4772,98.274,1.72324,0,0,2.49818,2.49818,0,1.93004,3.38688
22.8182,85.139,0.849569,0,0.06,4.03245,4.03245,0,0.755661,6.048,89.854,98.274,1.30477,0,0,2.49825,2.49825,0,1.93009,3.38688
21.6247,85.139,1.01014,0,0.06,4.03257,4.03257,0,0.755682,6.048,89.2387,98.274,2.11013,0,0,2.49832,2.49832,0,1.93014,3.38688
20.59,85.139,0.921073,0.32,0.06,3.73715,4.03268,0,0.755703,6.048,88.6987,98.274,1.66261,0,0,2.79392,2.49839,0,1.9302,3.38688
20.1493,85.139,1.36264,0.2,0.06,3.61429,3.90975,0,0.700341,6.048,88.3772,98.274,2.95965,0,0,2.67371,2.37824,0,2.15858,3.38688
19.6072,85.139,1.21054,0.4,0.06,3.60746,3.90986,0,0.677317,6.048,87.7133,98.274,1.86089,0,0,2.68071,2.37831,0,2.06571,3.38688
18.9292,85.139,1.0061,0.33,0.06,3.60757,3.90997,0,0.676038,6.048,87.0841,98.274,1.65828,0,0,2.68078,2.37838,0,2.07112,3.38688
19.083,85.139,1.86507,0.27,0.06,3.60768,3.91008,0,0.676058,6.048,86.7062,98.274,2.25215,0,0,2.68084,2.37844,0,2.07117,3.38688
19.1619,85.139,1.84526,0.37,0.06,3.50678,3.80918,0,0.676079,6.048,86.5086,98.274,2.63188,0,0,2.57148,2.26908,0,2.07122,3.38688
18.6828,85.139,1.23516,0.36,0.06,3.50688,3.80928,0,0.65717,6.048,86.1701,98.274,2.26695,0,0,2.57154,2.26914,0,1.98672,3.38688
20.8122,85.139,3.84984,0.29,0.06,3.50699,3.80939,0,0.65719,6.048,86.0931,98.274,3.32391,0,0,2.5716,2.2692,0,1.98677,3.38688
23.8636,85.139,5.13619,0.42,0.06,3.5071,3.8095,0,0.65721,6.048,86.4035,98.274,4.71959,0,0,2.57167,2.26927,0,1.98682,3.38688
24.6274,85.139,3.16662,0,0.06,3.5227,3.5227,0,0.65723,6.048,86.6764,98.274,3.57828,0,0,2.04138,2.04138,0,1.98687,3.38688
25.4959,85.139,3.44879,0,0.06,3.5228,3.5228,0,0.660153,6.048,87.2417,98.274,4.51146,0,0,2.04144,2.04144,0,1.57717,3.38688
27.9889,85.139,5.08689,0,0.06,3.52289,3.52289,0,0.660172,6.048,88.1616,98.274,6.06658,0,0,2.0415,2.0415,0,1.57722,3.38688
31.3883,85.139,6.24768,0,0.06,3.52299,3.52299,0,0.66019,6.048,88.9991,98.274,5.87128,0,0,2.04156,2.04156,0,1.57726,3.38688
36.9682,85.139,8.64023,0,0.06,3.52309,3.52309,0,0.660209,6.048,90.5444,98.274,6.42381,0,0,2.04161,2.04161,0,1.57731,3.38688
36.6861,85.139,2.82164,0,0.06,3.63355,3.63355,0,0.660227,6.048,90.6991,98.274,3.74707,0,0,2.10767,2.10767,0,1.57735,3.38688
35.864,85.139,2.25413,0,0.08,3.63361,3.63361,0,0.680926,6.048,90.6657,98.274,3.1363,0,0,2.10772,2.10772,0,1.62839,3.38688
35.3934,85.139,2.56763,0,0.08,3.63368,3.63368,0,0.680939,6.048,90.8415,98.274,3.61297,0,0,2.10776,2.10776,0,1.62842,3.38688
34.7378,85.139,2.35777,0,0.08,3.63375,3.63375,0,0.680952,6.048,91.5445,98.274,4.49495,0,0,2.1078,2.1078,0,1.62845,3.38688
33.9586,85.139,2.48186,0,0.08,3.98826,3.98826,0,0.680965,6.048,91.6093,98.274,3.04208,0,0,2.35567,2.35567,0,1.62848,3.38688
34.1469,85.139,3.44732,0,0.08,3.98833,3.98833,0,0.747399,6.048,91.8286,98.274,3.51644,0,0,2.35572,2.35572,0,1.81999,3.38688
33.8925,85.139,2.98892,0,0.08,3.98841,3.98841,0,0.747414,6.048,91.3052,98.274,2.87115,0,0,2.35576,2.35576,0,1.82003,3.38688
32.8252,85.139,2.10821,0,0.08,3.98848,3.98848,0,0.747428,6.048,90.5973,98.274,2.08274,0,0,2.35581,2.35581,0,1.82006,3.38688
32.4197,85.139,2.42894,0,0.08,3.48299,3.48299,0,0.747442,6.048,90.6198,98.274,2.288,0,0,2.02323,2.02323,0,1.8201,3.38688
33.2596,85.139,3.75536,0,0.08,3.48305,3.48305,0,0.652711,6.048,90.57,98.274,3.12849,0,0,2.02327,2.02327,0,1.56314,3.38688
33.9121,85.139,3.53993,0,0.08,3.48312,3.48312,0,0.652724,6.048,90.6745,98.274,2.70794,0,0,2.0233,2.0233,0,1.56317,3.38688
34.0217,85.139,3.04358,0,0.08,3.48318,3.48318,0,0.652736,6.048,90.7629,98.274,2.90849,0,0,2.02334,2.02334,0,1.5632,3.38688
33.6469,85.139,2.5223,0,0.08,3.48325,3.48325,0,0.652749,6.048,90.8771,98.274,3.20908,0,0,2.02338,2.02338,0,1.56323,3.38688
33.6645,85.139,3.03245,0,0.08,3.61059,3.61059,0,0.652761,6.048,90.5613,98.274,2.86842,0,0,2.1048,2.1048,0,1.56326,3.38688
32.7831,85.139,2.0434,0,0.08,3.61066,3.61066,0,0.676625,6.048,90.2433,98.274,2.30283,0,0,2.10484,2.10484,0,1.62617,3.38688
32.0461,85.139,2.19094,0,0.08,3.61073,3.61073,0,0.676637,6.048,89.881,98.274,2.29081,0,0,2.10488,2.10488,0,1.6262,3.38688
30.9635,85.139,1.75348,0,0.08,3.6108,3.6108,0,0.67665,6.048,89.2463,98.274,2.07879,0,0,2.10492,2.10492,0,1.62623,3.38688
30.0393,85.139,1.80799,0,0.08,3.5611,3.5611,0,0.676663,6.048,88.6022,98.274,1.89566,0,0,2.07335,2.07335,0,1.62626,3.38688
29.0901,85.139,1.67669,0,0.08,3.56117,3.56117,0,0.66735,6.048,88.0042,98.274,1.65494,0,0,2.07339,2.07339,0,1.60187,3.38688
28.1604,85.139,1.63391,0,0.08,3.56123,3.56123,0,0.667362,6.048,87.4247,98.274,1.81476,0,0,2.07343,2.07343,0,1.6019,3.38688
27.1853,85.139,1.52519,0,0.08,3.5613,3.5613,0,0.667375,6.048,86.7804,98.274,1.66692,0,0,2.07347,2.07347,0,1.60193,3.38688
26.23,85.139,1.58316,0,0.08,3.73031,3.73031,0,0.667388,6.048,86.0906,98.274,1.60129,0,0,2.18561,2.18561,0,1.60196,3.38688
25.1932,85.139,1.41055,0,0.08,3.73038,3.73038,0,0.69906,6.048,85.3692,98.274,1.56964,0,0,2.18565,2.18565,0,1.6886,3.38688
24.1468,85.139,1.303,0,0.08,3.73045,3.73045,0,0.699073,6.048,84.7266,98.274,1.57643,0,0,2.1857,2.1857,0,1.68864,3.38688
23.1467,85.139,1.26049,0,0.08,3.73052,3.73052,0,0.699087,6.048,83.9924,98.274,1.57462,0,0,2.18574,2.18574,0,1.68867,3.38688
22.1323,85.139,1.14925,0,0.08,3.73059,3.73059,0,0.6991,6.048,83.1399,98.274,1.39511,0,0,2.18578,2.18578,0,1.6887,3.38688
21.1409,85.139,0.904918,0.34,0.08,3.39485,3.69725,0,0.699113,6.048,82.0374,98.274,1.09935,0,0,2.54984,2.24744,0,1.68873,3.38688
