0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0295,85.139,2.66084,0,0.06,3.49315,3.49315,0,0.654587,6.048,99.2651,98.274,3.81793,0,0,2.03379,2.03379,0,1.57124,3.38688
74.8723,85.139,2.52082,0,0.06,3.65902,3.65902,0,0.654616,6.048,99.1296,98.274,3.54577,0,0,2.14384,2.14384,0,1.57131,3.38688
73.6853,85.139,2.47772,0,0.06,3.65918,3.65918,0,0.6857,6.048,98.9358,98.274,3.23752,0,0,2.14394,2.14394,0,1.65633,3.38688
72.2343,85.139,2.17439,0,0.06,3.65935,3.65935,0,0.685731,6.048,98.6841,98.274,3.0314,0,0,2.14404,2.14404,0,1.65641,3.38688
70.7196,85.139,2.05315,0,0.06,3.65951,3.65951,0,0.685762,6.048,98.3835,98.274,2.89504,0,0,2.14413,2.14413,0,1.65648,3.38688
69.1584,85.139,2.02299,0,0.06,3.65968,3.65968,0,0.685793,6.048,98.1052,98.274,2.92167,0,0,2.14423,2.14423,0,1.65656,3.38688
67.5173,85.139,1.91103,0,0.06,3.62706,3.62706,0,0.685823,6.048,97.8273,98.274,2.81765,0,0,2.20478,2.20478,0,1.65663,3.38688
65.7593,85.139,1.76234,0,0.06,3.62722,3.62722,0,0.679711,6.048,97.5184,98.274,2.67821,0,0,2.20487,2.20487,0,1.70341,3.38688
63.9689,85.139,1.69685,0,0.06,3.62739,3.62739,0,0.679742,6.048,97.1721,98.274,2.43223,0,0,2.20497,2.20497,0,1.70349,3.38688
62.1029,85.139,1.57447,0,0.06,3.62755,3.62755,0,0.679772,6.048,96.7026,98.274,2.22377,0,0,2.20507,2.20507,0,1.70356,3.38688
60.0409,85.139,1.41449,0,0.06,3.71238,3.71238,0,0.679803,6.048,96.2711,98.274,1.95314,0,0,2.25906,2.25906,0,1.70364,3.38688
57.9386,85.139,1.33302,0,0.06,3.71254,3.71254,0,0.695699,6.048,95.757,98.274,2.02039,0,0,2.25916,2.25916,0,1.74535,3.38688
55.786,85.139,1.2478,0,0.06,3.71271,3.71271,0,0.695731,6.048,95.2303,98.274,1.84612,0,0,2.25926,2.25926,0,1.74542,3.38688
53.6508,85.139,1.22523,0,0.06,3.71288,3.71288,0,0.695762,6.048,94.6983,98.274,1.98667,0,0,2.25936,2.25936,0,1.7455,3.38688
51.3764,85.139,1.24202,0,0.06,3.96102,3.96102,0,0.695793,6.048,94.1681,98.274,1.82158,0,0,2.45399,2.45399,0,1.74558,3.38688
49.1944,85.139,1.32425,0,0.06,3.9612,3.9612,0,0.742295,6.048,93.4946,98.274,2.14214,0,0,2.4541,2.4541,0,1.89595,3.38688
46.8441,85.139,1.10078,0,0.06,3.96138,3.96138,0,0.742329,6.048,92.9124,98.274,1.50776,0,0,2.45421,2.45421,0,1.89604,3.38688
44.7907,85.139,1.34161,0,0.06,3.96155,3.96155,0,0.742362,6.048,92.6235,98.274,2.83415,0,0,2.45432,2.45432,0,1.89612,3.38688
42.6501,85.139,1.19854,0,0.06,3.96173,3.96173,0,0.742395,6.048,92.1853,98.274,2.14789,0,0,2.45443,2.45443,0,1.89621,3.38688
41.8774,85.139,2.5113,0,0.06,3.84103,3.84103,0,0.742429,6.048,92.1563,98.274,4.24167,0,0,2.33644,2.33644,0,1.89629,3.38688
39.8455,85.139,1.18513,0,0.06,3.8412,3.8412,0,0.719809,6.048,91.7398,98.274,2.21969,0,0,2.33655,2.33655,0,1.80514,3.38688
38.1213,85.139,1.44131,0,0.06,3.84137,3.84137,0,0.719841,6.048,91.4614,98.274,2.46671,0,0,2.33665,2.33665,0,1.80522,3.38688
38.7338,85.139,3.86374,0,0.06,3.84154,3.84154,0,0.719873,6.048,91.6589,98.274,5.54761,0,0,2.33676,2.33676,0,1.8053,3.38688
37.9808,85.139,2.3909,0,0.06,3.74248,3.74248,0,0.719905,6.048,91.6025,98.274,2.95692,0,0,2.22934,2.22934,0,1.80538,3.38688
38.3025,85.139,3.43388,0,0.06,3.74264,3.74264,0,0.70134,6.048,91.6387,98.274,2.98295,0,0,2.22944,2.22944,0,1.72239,3.38688
38.8931,85.139,3.79467,0,0.06,3.74281,3.74281,0,0.701371,6.048,91.6007,98.274,3.05476,0,0,2.22954,2.22954,0,1.72247,3.38688
39.9768,85.139,4.37519,0,0.06,3.74298,3.74298,0,0.701403,6.048,92.1755,98.274,3.96267,0,0,2.22964,2.22964,0,1.72254,3.38688
41.019,85.139,4.26905,0,0.06,3.46125,3.46125,0,0.701434,6.048,92.6087,98.274,4.14158,0,0,2.00577,2.00577,0,1.72262,3.38688
42.2712,85.139,4.6534,0,0.06,3.4614,3.4614,0,0.648637,6.048,93.2779,98.274,5.66807,0,0,2.00586,2.00586,0,1.54966,3.38688
44.0891,85.139,5.23496,0,0.06,3.46156,3.46156,0,0.648666,6.048,93.9109,98.274,4.94714,0,0,2.00595,2.00595,0,1.54973,3.38688
45.7184,85.139,4.92442,0,0.06,3.46171,3.46171,0,0.648696,6.048,94.4053,98.274,3.95334,0,0,2.00604,2.00604,0,1.5498,3.38688
49.4252,85.139,7.19863,0,0.06,3.46187,3.46187,0,0.648725,6.048,96.1649,98.274,8.13295,0,0,2.00613,2.00613,0,1.54987,3.38688
51.0694,85.139,5.37154,0,0.06,3.57046,3.57046,0,0.648754,6.048,98.5784,98.274,7.84196,0,0,2.07108,2.07108,0,1.54994,3.38688
53.0447,85.139,5.67328,0,0.06,3.57059,3.57059,0,0.669104,6.048,99.3022,98.274,10.73,0,0,2.07116,2.07116,0,1.60012,3.38688
54.2961,85.139,4.98431,0,0.06,3.57072,3.57072,0,0.669128,6.048,99.3022,98.274,8.92557,0,0,2.07123,2.07123,0,1.60018,3.38688
55.7346,85.139,5.14056,0,0.06,3.57085,3.57085,0,0.669153,6.048,99.3022,98.274,6.63183,0,0,2.07131,2.07131,0,1.60023,3.38688
55.2429,85.139,3.47275,0,0.06,3.91928,3.91928,0,0.669177,6.048,99.3022,98.274,7.19041,0,0,2.31493,2.31493,0,1.60029,3.38688
54.3067,85.139,2.98563,0,0.06,3.91942,3.91942,0,0.734473,6.048,99.3022,98.274,7.03299,0,0,2.31501,2.31501,0,1.78852,3.38688
53.8645,85.139,3.51832,0,0.06,3.91956,3.91956,0,0.7345,6.048,99.3022,98.274,7.16133,0,0,2.3151,2.3151,0,1.78858,3.38688
53.6192,85.139,3.72028,0,0.06,3.9197,3.9197,0,0.734526,6.048,99.3022,98.274,7.5911,0,0,2.31518,2.31518,0,1.78864,3.38688
55.8981,85.139,5.80986,0,0.06,3.42298,3.42298,0,0.734553,6.048,99.3022,98.274,7.78988,0,0,1.98837,1.98837,0,1.78871,3.38688
57.3415,85.139,4.95876,0,0.06,3.4231,3.4231,0,0.641466,6.048,99.3022,98.274,4.89633,0,0,1.98844,1.98844,0,1.53621,3.38688
58.1607,85.139,4.32492,0,0.06,3.42323,3.42323,0,0.64149,6.048,99.3022,98.274,4.74631,0,0,1.98851,1.98851,0,1.53627,3.38688
61.7197,85.139,7.34158,0,0.06,3.42335,3.42335,0,0.641513,6.048,99.3022,98.274,7.78247,0,0,1.98858,1.98858,0,1.53633,3.38688
63.5973,85.139,5.56069,0,0.06,3.42347,3.42347,0,0.641536,6.048,99.3022,98.274,5.71254,0,0,1.98866,1.98866,0,1.53638,3.38688
63.0964,85.139,3.14985,0,0.06,3.54869,3.54869,0,0.641559,6.048,99.3022,98.274,3.76325,0,0,2.06871,2.06871,0,1.53644,3.38688
64.004,85.139,4.68425,0,0.06,3.54882,3.54882,0,0.665024,6.048,99.3022,98.274,5.90554,0,0,2.06879,2.06879,0,1.59829,3.38688
63.8822,85.139,3.56979,0,0.06,3.54894,3.54894,0,0.665048,6.048,99.3022,98.274,4.56331,0,0,2.06886,2.06886,0,1.59835,3.38688
63.3504,85.139,3.10562,0,0.06,3.54907,3.54907,0,0.665072,6.048,99.3022,98.274,3.92351,0,0,2.06894,2.06894,0,1.5984,3.38688
62.8839,85.139,3.06133,0,0.06,3.50028,3.50028,0,0.665096,6.048,99.3022,98.274,3.78378,0,0,2.03794,2.03794,0,1.59846,3.38688
62.0219,85.139,2.64618,0,0.06,3.50041,3.50041,0,0.655953,6.048,99.3022,98.274,3.41511,0,0,2.03802,2.03802,0,1.57451,3.38688
61.0445,85.139,2.43536,0,0.06,3.50053,3.50053,0,0.655976,6.048,99.3022,98.274,3.10016,0,0,2.03809,2.03809,0,1.57457,3.38688
60.0236,85.139,2.37403,0,0.06,3.50066,3.50066,0,0.656,6.048,99.3022,98.274,3.5049,0,0,2.03816,2.03816,0,1.57463,3.38688
58.9129,85.139,2.42198,0,0.06,3.66685,3.66685,0,0.656024,6.048,99.3022,98.274,3.30899,0,0,2.14843,2.14843,0,1.57468,3.38688
57.684,85.139,2.25002,0,0.06,3.66699,3.66699,0,0.687168,6.048,99.3022,98.274,3.11941,0,0,2.14851,2.14851,0,1.65988,3.38688
56.3598,85.139,2.11175,0,0.06,3.66712,3.66712,0,0.687193,6.048,99.3022,98.274,3.1735,0,0,2.14859,2.14859,0,1.65994,3.38688
54.9791,85.139,2.0265,0,0.06,3.66725,3.66725,0,0.687218,6.048,99.3022,98.274,3.10754,0,0,2.14867,2.14867,0,1.66,3.38688
53.5108,85.139,1.89797,0,0.06,3.66738,3.66738,0,0.687243,6.048,99.3022,98.274,2.97798,0,0,2.14874,2.14874,0,1.66006,3.38688
52.023,85.139,1.81452,0,0.06,3.63467,3.63467,0,0.687267,6.048,99.1993,98.274,2.85685,0,0,2.2094,2.2094,0,1.66012,3.38688
50.4224,85.139,1.67386,0,0.06,3.6348,3.6348,0,0.681136,6.048,99.0724,98.274,2.83559,0,0,2.20948,2.20948,0,1.70698,3.38688
48.71,85.139,1.52841,0,0.06,3.63493,3.63493,0,0.681161,6.048,98.8926,98.274,2.53341,0,0,2.20956,2.20956,0,1.70704,3.38688
46.9261,85.139,1.40238,0,0.06,3.63506,3.63506,0,0.681186,6.048,98.6457,98.274,2.48143,0,0,2.20964,2.20964,0,1.7071,3.38688
45.1742,85.139,1.44806,0,0.06,3.72003,3.72003,0,0.68121,6.048,98.3914,98.274,2.37931,0,0,2.26371,2.26371,0,1.70716,3.38688
43.4047,85.139,1.38471,0,0.06,3.72016,3.72016,0,0.697133,6.048,98.1215,98.274,2.39816,0,0,2.26379,2.26379,0,1.74894,3.38688
41.5117,85.139,1.21309,0,0.06,3.7203,3.7203,0,0.697158,6.048,97.8121,98.274,2.21039,0,0,2.26387,2.26387,0,1.74901,3.38688
39.5846,85.139,1.12027,0,0.06,3.72043,3.72043,0,0.697183,6.048,97.261,98.274,2.13739,0,0,2.26396,2.26396,0,1.74907,3.38688
37.2822,85.139,0.83706,0,0.06,3.96904,3.96904,0,0.697209,6.048,96.369,98.274,1.76632,0,0,2.45896,2.45896,0,1.74913,3.38688
34.9149,85.139,0.681664,0,0.06,3.96919,3.96919,0,0.743799,6.048,95.3992,98.274,1.36958,0,0,2.45905,2.45905,0,1.89979,3.38688
32.7184,85.139,0.758147,0,0.06,3.96933,3.96933,0,0.743826,6.048,94.6339,98.274,1.41312,0,0,2.45914,2.45914,0,1.89986,3.38688
31.0391,85.139,1.21596,0,0.06,3.96947,3.96947,0,0.743853,6.048,93.8832,98.274,1.70424,0,0,2.45923,2.45923,0,1.89993,3.38688
29.6742,85.139,1.44618,0,0.06,3.96962,3.96962,0,0.743879,6.048,93.5143,98.274,1.68295,0,0,2.45932,2.45932,0,1.9,3.38688
28.7066,85.139,1.68495,0,0.06,3.84864,3.84864,0,0.743906,6.048,92.8516,98.274,2.07996,0,0,2.34107,2.34107,0,1.90007,3.38688
26.9756,85.139,0.86551,0,0.06,3.84878,3.84878,0,0.721235,6.048,91.8603,98.274,1.25935,0,0,2.34116,2.34116,0,1.80871,3.38688
25.3787,85.139,0.862008,0,0.06,3.84891,3.84891,0,0.721261,6.048,91.6355,98.274,1.18772,0,0,2.34124,2.34124,0,1.80878,3.38688
25.3026,85.139,2.35181,0,0.06,3.84905,3.84905,0,0.721287,6.048,91.719,98.274,2.72053,0,0,2.34132,2.34132,0,1.80884,3.38688
24.8393,85.139,1.98882,0,0.06,3.74976,3.74976,0,0.721313,6.048,91.8013,98.274,3.33552,0,0,2.23368,2.23368,0,1.80891,3.38688
24.0734,85.139,1.62555,0,0.06,3.74989,3.74989,0,0.702705,6.048,91.6366,98.274,2.17433,0,0,2.23376,2.23376,0,1.72574,3.38688
25.1335,85.139,3.44746,0,0.06,3.75003,3.75003,0,0.70273,6.048,92.2535,98.274,4.54643,0,0,2.23384,2.23384,0,1.7258,3.38688
29.517,85.139,7.03709,0,0.06,3.75016,3.75016,0,0.702755,6.048,94.2719,98.274,9.33151,0,0,2.23392,2.23392,0,1.72587,3.38688
30.0263,85.139,3.15556,0,0.06,3.46786,3.46786,0,0.702781,6.048,95.8154,98.274,5.39443,0,0,2.0096,2.0096,0,1.72593,3.38688
31.7794,85.139,4.44801,0,0.06,3.46798,3.46798,0,0.649877,6.048,96.7587,98.274,4.60891,0,0,2.00968,2.00968,0,1.55262,3.38688
36.2184,85.139,7.29094,0,0.06,3.46811,3.46811,0,0.6499,6.048,97.1869,98.274,3.52031,0,0,2.00975,2.00975,0,1.55268,3.38688
39.8603,85.139,6.76382,0,0.06,3.46823,3.46823,0,0.649923,6.048,99.3022,98.274,11.8669,0,0,2.00982,2.00982,0,1.55273,3.38688
42.4177,85.139,5.74771,0,0.06,3.46836,3.46836,0,0.649947,6.048,99.2476,98.274,5.67546,0,0,2.00989,2.00989,0,1.55279,3.38688
42.6564,85.139,3.55103,0,0.06,3.57712,3.57712,0,0.64997,6.048,99.1503,98.274,2.57653,0,0,2.07495,2.07495,0,1.55284,3.38688
45.565,85.139,6.2104,0,0.06,3.57722,3.57722,0,0.670353,6.048,99.1507,98.274,2.92609,0,0,2.075,2.075,0,1.6031,3.38688
45.3592,85.139,3.12892,0,0.06,3.57732,3.57732,0,0.670371,6.048,99.1196,98.274,2.7618,0,0,2.07506,2.07506,0,1.60315,3.38688
45.2661,85.139,3.24288,0,0.06,3.57742,3.57742,0,0.670389,6.048,98.9829,98.274,3.14754,0,0,2.07512,2.07512,0,1.60319,3.38688
44.8866,85.139,3.21494,0,0.06,3.92646,3.92646,0,0.670408,6.048,98.6101,98.274,2.23874,0,0,2.31917,2.31917,0,1.60323,3.38688
44.3853,85.139,3.07541,0,0.06,3.92656,3.92656,0,0.735818,6.048,98.3168,98.274,2.61716,0,0,2.31923,2.31923,0,1.79179,3.38688
44.7885,85.139,4.0231,0,0.06,3.92667,3.92667,0,0.735838,6.048,98.3855,98.274,4.48936,0,0,2.3193,2.3193,0,1.79184,3.38688
45.2581,85.139,4.12263,0,0.06,3.92678,3.92678,0,0.735858,6.048,98.3957,98.274,4.14422,0,0,2.31936,2.31936,0,1.79189,3.38688
47.5054,85.139,5.62921,0,0.06,3.42913,3.42913,0,0.735878,6.048,99.3022,98.274,7.75449,0,0,1.99194,1.99194,0,1.79194,3.38688
49.7209,85.139,5.64561,0,0.06,3.42922,3.42922,0,0.642618,6.048,99.3022,98.274,8.14885,0,0,1.99199,1.99199,0,1.53897,3.38688
55.4687,85.139,9.59076,0,0.06,3.42931,3.42931,0,0.642636,6.048,99.3022,98.274,13.6471,0,0,1.99205,1.99205,0,1.53901,3.38688
61.2323,85.139,9.71168,0,0.06,3.4294,3.4294,0,0.642653,6.048,99.3022,98.274,12.8242,0,0,1.9921,1.9921,0,1.53906,3.38688
64.9989,85.139,7.81935,0,0.06,3.4295,3.4295,0,0.64267,6.048,99.3022,98.274,10.6926,0,0,1.99216,1.99216,0,1.5391,3.38688
66.2267,85.139,5.13323,0,0.06,3.5549,3.5549,0,0.642688,6.048,99.3022,98.274,6.20279,0,0,2.07234,2.07234,0,1.53914,3.38688
66.5169,85.139,4.08799,0,0.06,3.555,3.555,0,0.666189,6.048,99.3022,98.274,5.11156,0,0,2.07239,2.07239,0,1.60109,3.38688
66.647,85.139,3.9224,0,0.06,3.55509,3.55509,0,0.666207,6.048,99.3022,98.274,5.18467,0,0,2.07245,2.07245,0,1.60113,3.38688
66.958,85.139,4.1179,0,0.06,3.55519,3.55519,0,0.666225,6.048,99.3022,98.274,5.69334,0,0,2.0725,2.0725,0,1.60117,3.38688
66.848,85.139,3.58505,0,0.06,3.50629,3.50629,0,0.666243,6.048,99.2804,98.274,3.16261,0,0,2.04144,2.04144,0,1.60122,3.38688
66.3556,85.139,3.18697,0,0.06,3.50638,3.50638,0,0.657078,6.048,99.2562,98.274,2.65227,0,0,2.04149,2.04149,0,1.57722,3.38688
66.398,85.139,3.74622,0,0.06,3.50648,3.50648,0,0.657096,6.048,99.3022,98.274,2.87042,0,0,2.04155,2.04155,0,1.57726,3.38688
65.929,85.139,3.11093,0,0.06,3.50657,3.50657,0,0.657114,6.048,99.167,98.274,2.69999,0,0,2.0416,2.0416,0,1.5773,3.38688
65.1615,85.139,2.89614,0,0.06,3.67301,3.67301,0,0.657132,6.048,98.9418,98.274,2.53794,0,0,2.15204,2.15204,0,1.57734,3.38688
64.2829,85.139,2.73345,0,0.06,3.67311,3.67311,0,0.688323,6.048,98.7526,98.274,2.36575,0,0,2.1521,2.1521,0,1.66267,3.38688
63.3802,85.139,2.68919,0,0.06,3.67321,3.67321,0,0.688342,6.048,98.6022,98.274,2.41114,0,0,2.15216,2.15216,0,1.66271,3.38688
62.2167,85.139,2.41994,0,0.06,3.67331,3.67331,0,0.68836,6.048,98.4213,98.274,2.36297,0,0,2.15222,2.15222,0,1.66276,3.38688
60.9588,85.139,2.29163,0,0.06,3.67341,3.67341,0,0.688379,6.048,98.2209,98.274,2.38752,0,0,2.15228,2.15228,0,1.6628,3.38688
59.6259,85.139,2.14619,0,0.06,3.64061,3.64061,0,0.688398,6.048,97.9819,98.274,2.35054,0,0,2.21301,2.21301,0,1.66285,3.38688
58.226,85.139,2.0435,0,0.06,3.64071,3.64071,0,0.682251,6.048,97.7008,98.274,2.29739,0,0,2.21307,2.21307,0,1.70977,3.38688
56.736,85.139,1.92138,0,0.06,3.64081,3.64081,0,0.682269,6.048,97.3862,98.274,2.31655,0,0,2.21313,2.21313,0,1.70982,3.38688
55.1243,85.139,1.77432,0,0.06,3.64091,3.64091,0,0.682288,6.048,97.0584,98.274,2.19099,0,0,2.21319,2.21319,0,1.70987,3.38688
53.5145,85.139,1.7929,0,0.06,3.72598,3.72598,0,0.682306,6.048,96.5735,98.274,2.16507,0,0,2.26733,2.26733,0,1.70991,3.38688
51.8475,85.139,1.69944,0,0.06,3.72608,3.72608,0,0.698249,6.048,95.9355,98.274,2.02021,0,0,2.2674,2.2674,0,1.75174,3.38688
50.0804,85.139,1.55973,0,0.06,3.72619,3.72619,0,0.698268,6.048,95.4619,98.274,1.90834,0,0,2.26746,2.26746,0,1.75179,3.38688
48.6509,85.139,1.85788,0,0.06,3.72629,3.72629,0,0.698287,6.048,95.0212,98.274,2.5478,0,0,2.26752,2.26752,0,1.75184,3.38688
46.8122,85.139,1.58252,0,0.06,3.97526,3.97526,0,0.698306,6.048,94.3634,98.274,1.97704,0,0,2.46281,2.46281,0,1.75189,3.38688
45,85.139,1.54144,0,0.06,3.97537,3.97537,0,0.744963,6.048,93.6674,98.274,1.81696,0,0,2.46288,2.46288,0,1.90277,3.38688
43.0528,85.139,1.38255,0,0.06,3.97547,3.97547,0,0.744983,6.048,93.0318,98.274,1.7423,0,0,2.46294,2.46294,0,1.90282,3.38688
41.185,85.139,1.39703,0,0.06,3.97558,3.97558,0,0.745004,6.048,92.6706,98.274,1.88525,0,0,2.46301,2.46301,0,1.90287,3.38688
39.3893,85.139,1.42556,0,0.06,3.97569,3.97569,0,0.745024,6.048,91.8416,98.274,2.12661,0,0,2.46308,2.46308,0,1.90292,3.38688
37.6823,85.139,1.41288,0,0.06,3.85449,3.85449,0,0.745044,6.048,91.5343,98.274,1.51199,0,0,2.34463,2.34463,0,1.90297,3.38688
35.8883,85.139,1.25214,0,0.06,3.8546,3.8546,0,0.722332,6.048,90.9391,98.274,2.2971,0,0,2.3447,2.3447,0,1.81146,3.38688
34.024,85.139,1.11795,0,0.06,3.8547,3.8547,0,0.722351,6.048,89.9977,98.274,1.38602,0,0,2.34476,2.34476,0,1.81151,3.38688
32.081,85.139,0.955419,0,0.06,3.85481,3.85481,0,0.722371,6.048,89.3491,98.274,1.26785,0,0,2.34482,2.34482,0,1.81156,3.38688
30.4706,85.139,1.23958,0,0.06,3.75533,3.75533,0,0.722391,6.048,88.8989,98.274,1.8554,0,0,2.237,2.237,0,1.81161,3.38688
28.9869,85.139,1.26858,0,0.06,3.75543,3.75543,0,0.703749,6.048,88.789,98.274,2.01737,0,0,2.23706,2.23706,0,1.72831,3.38688
28.2401,85.139,1.95729,0,0.06,3.75553,3.75553,0,0.703768,6.048,88.7537,98.274,2.4757,0,0,2.23712,2.23712,0,1.72835,3.38688
30.1301,85.139,4.72722,0,0.06,3.75564,3.75564,0,0.703787,6.048,89.9657,98.274,5.98026,0,0,2.23718,2.23718,0,1.7284,3.38688
31.4924,85.139,4.06684,0,0.06,3.47289,3.47289,0,0.703806,6.048,90.4961,98.274,3.99728,0,0,2.01252,2.01252,0,1.72845,3.38688
32.5587,85.139,3.91094,0,0.06,3.47298,3.47298,0,0.650819,6.048,91.1911,98.274,4.61891,0,0,2.01257,2.01257,0,1.55487,3.38688
33.8387,85.139,4.23807,0,0.06,3.47308,3.47308,0,0.650837,6.048,92.1545,98.274,5.06585,0,0,2.01263,2.01263,0,1.55491,3.38688
34.776,85.139,4.09066,0,0.06,3.47317,3.47317,0,0.650854,6.048,92.4705,98.274,4.28714,0,0,2.01268,2.01268,0,1.55496,3.38688
35.2259,85.139,3.51245,0,0.06,3.47326,3.47326,0,0.650872,6.048,92.2886,98.274,2.22085,0,0,2.01274,2.01274,0,1.555,3.38688
37.8876,85.139,5.72256,0,0.06,3.58215,3.58215,0,0.65089,6.048,93.6162,98.274,7.10468,0,0,2.07786,2.07786,0,1.55504,3.38688
39.1866,85.139,4.48469,0,0.06,3.58222,3.58222,0,0.671296,6.048,94.3392,98.274,5.39655,0,0,2.0779,2.0779,0,1.60536,3.38688
41.5505,85.139,5.72813,0,0.06,3.58229,3.58229,0,0.671308,6.048,95.0627,98.274,5.46676,0,0,2.07794,2.07794,0,1.60539,3.38688
42.0984,85.139,3.80896,0,0.06,3.58235,3.58235,0,0.67132,6.048,95.3078,98.274,3.73371,0,0,2.07798,2.07798,0,1.60542,3.38688
42.6693,85.139,4.06574,0,0.06,3.93184,3.93184,0,0.671333,6.048,95.3541,98.274,3.18416,0,0,2.32235,2.32235,0,1.60545,3.38688
44.1159,85.139,5.06807,0,0.06,3.93191,3.93191,0,0.736827,6.048,95.6439,98.274,4.16498,0,0,2.32239,2.32239,0,1.79425,3.38688
47.3772,85.139,6.95271,0,0.06,3.93198,3.93198,0,0.73684,6.048,96.5342,98.274,6.70808,0,0,2.32243,2.32243,0,1.79428,3.38688
48.1725,85.139,4.46589,0,0.06,3.93206,3.93206,0,0.736854,6.048,96.5346,98.274,3.9406,0,0,2.32248,2.32248,0,1.79431,3.38688
49.6347,85.139,4.78085,0,0.06,3.43371,3.43371,0,0.736868,6.048,96.8286,98.274,4.32884,0,0,1.9946,1.9946,0,1.79435,3.38688
52.058,85.139,5.81832,0,0.06,3.43377,3.43377,0,0.643477,6.048,97.5084,98.274,5.48733,0,0,1.99464,1.99464,0,1.54103,3.38688
54.3135,85.139,5.77589,0,0.06,3.43383,3.43383,0,0.643489,6.048,98.5453,98.274,6.42598,0,0,1.99468,1.99468,0,1.54106,3.38688
58.6933,85.139,8.13591,0,0.06,3.4339,3.4339,0,0.6435,6.048,99.3022,98.274,7.00632,0,0,1.99471,1.99471,0,1.54109,3.38688
62.854,85.139,7.86447,0,0.06,3.43396,3.43396,0,0.643512,6.048,99.3022,98.274,6.44698,0,0,1.99475,1.99475,0,1.54111,3.38688
65.1499,85.139,6.07865,0,0.06,3.5595,3.5595,0,0.643524,6.048,99.3022,98.274,5.34171,0,0,2.07501,2.07501,0,1.54114,3.38688
66.3594,85.139,4.99104,0,0.06,3.55956,3.55956,0,0.66705,6.048,99.3022,98.274,4.34196,0,0,2.07505,2.07505,0,1.60316,3.38688
66.3541,85.139,3.698,0,0.06,3.55963,3.55963,0,0.667062,6.048,99.3022,98.274,3.38087,0,0,2.07509,2.07509,0,1.60319,3.38688
65.8132,85.139,3.07845,0,0.06,3.55969,3.55969,0,0.667074,6.048,99.2213,98.274,2.76557,0,0,2.07513,2.07513,0,1.60322,3.38688
66.0478,85.139,3.81255,0,0.06,3.5107,3.5107,0,0.667086,6.048,99.1192,98.274,2.94802,0,0,2.04401,2.04401,0,1.60324,3.38688
65.7569,85.139,3.26469,0,0.06,3.51076,3.51076,0,0.657905,6.048,98.6173,98.274,2.60853,0,0,2.04404,2.04404,0,1.5792,3.38688
65.1134,85.139,2.89886,0,0.06,3.51083,3.51083,0,0.657917,6.048,98.3228,98.274,2.20199,0,0,2.04408,2.04408,0,1.57923,3.38688
64.9686,85.139,3.41021,0,0.06,3.51089,3.51089,0,0.657929,6.048,98.0616,98.274,2.39403,0,0,2.04412,2.04412,0,1.57926,3.38688
64.0937,85.139,2.70199,0,0.06,3.6775,3.6775,0,0.657941,6.048,97.4373,98.274,2.2288,0,0,2.15467,2.15467,0,1.57929,3.38688
63.0721,85.139,2.53277,0,0.06,3.67757,3.67757,0,0.689164,6.048,96.8208,98.274,1.96184,0,0,2.15471,2.15471,0,1.6647,3.38688
61.7777,85.139,2.22228,0,0.06,3.67764,3.67764,0,0.689177,6.048,96.2395,98.274,1.83955,0,0,2.15475,2.15475,0,1.66473,3.38688
60.4157,85.139,2.0991,0,0.06,3.67771,3.67771,0,0.68919,6.048,95.5506,98.274,1.759,0,0,2.15479,2.15479,0,1.66476,3.38688
58.8578,85.139,1.88275,0,0.06,3.67778,3.67778,0,0.689203,6.048,94.9055,98.274,1.68032,0,0,2.15483,2.15483,0,1.66479,3.38688
56.6299,85.139,1.14403,0,0.06,3.6449,3.6449,0,0.689215,6.048,94.0694,98.274,1.59646,0,0,2.21562,2.21562,0,1.66482,3.38688
54.3907,85.139,1.08213,0,0.06,3.64497,3.64497,0,0.683055,6.048,93.2191,98.274,1.54703,0,0,2.21566,2.21566,0,1.71179,3.38688
52.1316,85.139,1.02001,0,0.06,3.64504,3.64504,0,0.683068,6.048,92.2804,98.274,1.46162,0,0,2.2157,2.2157,0,1.71182,3.38688
49.8459,85.139,0.951624,0,0.06,3.64511,3.64511,0,0.68308,6.048,91.3145,98.274,1.37058,0,0,2.21574,2.21574,0,1.71185,3.38688
47.5132,85.139,0.905978,0,0.06,3.73024,3.73024,0,0.683093,6.048,90.4838,98.274,1.43256,0,0,2.26993,2.26993,0,1.71188,3.38688
45.2096,85.139,0.894923,0,0.06,3.73031,3.73031,0,0.699048,6.048,89.5995,98.274,1.49822,0,0,2.26997,2.26997,0,1.75375,3.38688
42.906,85.139,0.82927,0,0.06,3.73038,3.73038,0,0.699061,6.048,88.6001,98.274,1.43419,0,0,2.27001,2.27001,0,1.75378,3.38688
40.591,85.139,0.755081,0,0.06,3.73045,3.73045,0,0.699074,6.048,87.9283,98.274,1.26809,0,0,2.27005,2.27005,0,1.75381,3.38688
38.2642,85.139,0.844087,0,0.06,3.97967,3.97967,0,0.699086,6.048,87.1376,98.274,1.73225,0,0,2.46554,2.46554,0,1.75384,3.38688
