0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73628,0,0,3.81024,0.309448,0.76451,3.6288,61.308,0.66528,0,0,1.80872,0.180781,0.962663,0.66528,12.849,1,0.486353,0.76451,0,80.0099,3.48862,76.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.663885,1.46601,2.42515,7.9609,0.804672,10.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49417,1.46601,1.028160,1,0,88.1456,0,0,0,88.1456,0
72.29,2.73634,0,0,3.47392,0.309448,0.428135,3.6288,61.308,0.66528,0,0,1.66842,0.180781,0.822358,0.66528,12.849,1,0.486363,0.428135,0,68.6508,3.48862,65.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.663923,1.2672,2.42519,6.60429,0.804672,8.82809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29536,1.2672,1.028160,1,0,74.7544,0,0,0,74.7544,0
72.29,2.73639,0,0,3.60013,0.278589,0.585153,3.6288,61.308,0.66528,0,0,1.73429,0.184802,0.884208,0.66528,12.849,1,0.486373,0.585153,0,83.4408,3.24229,80.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.66396,1.89326,2.42523,7.33285,0.901436,10.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92142,1.89326,1.028160,1,0,91.2674,0,0,0,91.2674,0
72.29,2.69519,0,0,3.34239,0.273167,0.374035,3.6288,61.308,0.66528,0,0,1.24904,0.20912,0.374642,0.66528,12.849,1,0.47905,0.374035,0,62.3761,3.82431,58.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.633137,1.15635,2.42527,5.09884,0.929744,7.11758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18451,1.15635,1.028160,1,0,65.939,0,0,0,65.939,0
71.5178,2.69524,0,0,2.55901,0.273121,0.36288,3.6288,61.308,0.66528,0,0,0.880822,0.213061,0.00248089,0.66528,12.849,1,0.479059,0.36288,0,49.5857,3.92815,45.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.633174,0.547551,2.39237,3.75214,0.931774,5.12711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57571,0.547551,1.028160,1,0,50.6709,0,0,0,50.6709,0
70.4405,2.69091,0,0,2.24803,0.27152,0.36288,3.6288,61.1804,0.763214,0,0,0.848707,0.213061,0,0.66528,12.849,1,0.483454,0.36288,0,46.0818,3.92815,42.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.63321,0.528595,2.39241,3.6822,0.931774,5.03821,0.42336,36.966,0.42336,423.524,0,0.930226,0,0,1.45882,0.528595,1.028160,1,0,47.0713,0,0,0,47.0713,0
69.6729,2.68471,0,0,2.54928,0.269288,0.36288,3.6288,61.1104,0.743057,0,0,0.885937,0.212889,0,0.66528,12.849,1,0.489716,0.36288,0,51.6731,3.92815,47.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.633247,0.402797,2.39245,4.25967,0.931774,5.48989,0.42336,36.966,0.42336,423.524,0,0.950383,0,0,1.35318,0.402797,1.028160,1,0,53.108,0,0,0,53.108,0
68.7676,2.81946,0,0,2.46955,0.19247,0.36288,3.6288,60.9705,0.695183,0,0,0.811408,0.256166,0,0.66528,12.849,1,0.519962,0.36288,0,53.1284,4.41609,48.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.742729,0.402797,2.39249,3.70209,1.02783,4.72682,0.42336,36.966,0.42336,423.524,0,0.998257,0,0,1.40105,0.402797,1.028160,1,0,53.282,0,0,0,53.282,0
67.6809,2.81375,0,0,2.27078,0.180912,0.36288,3.6288,60.5492,0.802924,0,0,0.653018,0.271397,0,0.66528,12.849,1,0.52574,0.36288,0,44.3224,4.515,39.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.742767,0.402797,2.50799,3.50184,1.03613,4.63372,0.42336,36.966,0.42336,423.524,0,0.890516,0,0,1.29331,0.402797,1.028160,1,0,44.2783,0,0,0,44.2783,0
66.5438,2.80671,0,0,2.21194,0.179379,0.36288,3.6288,60.1881,0.874869,0,0,0.784469,0.270672,0,0.66528,12.849,1,0.532845,0.36288,0,35.5663,4.515,30.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.742806,0.402797,2.50803,3.28963,1.03613,4.42152,0.42336,36.966,0.42336,423.524,0,0.818571,0,0,1.22137,0.402797,1.028160,1,0,35.3029,0,0,0,35.3029,0
65.1079,2.79913,0,0,1.90385,0.177775,0.36288,3.6288,59.364,1.08227,0,0,0.52822,0.270052,0,0.66528,12.849,1,0.540487,0.36288,0,36.1904,4.515,31.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.742844,0.30119,2.50808,2.90409,1.03613,3.93437,0.42336,36.966,0.42336,423.524,0,0.611168,0,0,0.912358,0.30119,1.028160,1,0,35.4321,0,0,0,35.4321,0
63.5658,2.78923,0,0,1.75978,0.149774,0.36288,3.6288,58.5076,1.1122,0,0,0.523184,0.267416,0,0.66528,12.849,1,0.550453,0.36288,0,35.0528,4.78704,30.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.742883,0.30119,2.50812,2.73596,1.13621,3.66617,0.42336,36.966,0.42336,423.524,0,0.581239,0,0,0.882429,0.30119,1.028160,1,0,33.7444,0,0,0,33.7444,0
61.9236,2.75104,0,0,1.58982,0.118109,0.36288,3.6288,57.49,1.17226,0,0,0.438659,0.283963,0,0.66528,12.849,1,0.556088,0.36288,0,27.3494,4.92353,22.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.80308,0.30119,2.50816,2.24394,1.27635,2.97386,0.42336,36.966,0.42336,423.524,0,0.521182,0,0,0.822372,0.30119,1.028160,1,0,25.2065,0,0,0,25.2065,0
60.2203,2.73889,0,0,1.51112,0.112634,0.36288,3.6288,56.4276,1.20044,0,0,0.425919,0.287856,0,0.66528,12.849,1,0.568313,0.36288,0,25.1385,4.92986,20.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.80312,0.30119,2.54857,2.1742,1.29588,2.92496,0.42336,36.966,0.42336,423.524,0,0.492998,0,0,0.794189,0.30119,1.028160,1,0,22.9282,0,0,0,22.9282,0
58.4279,2.72569,0,0,1.40721,0.111042,0.36288,3.6288,55.319,1.19447,0,0,0.371677,0.285875,0,0.66528,12.849,1,0.581572,0.36288,0,23.3652,4.92986,18.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.803159,0.261274,2.54861,2.05954,1.29588,2.77039,0.42336,36.966,0.42336,423.524,0,0.498969,0,0,0.760242,0.261274,1.028160,1,0,20.9871,0,0,0,20.9871,0
56.5754,2.71112,0,0,1.33068,0.109143,0.36288,3.6288,54.1614,1.22414,0,0,0.350379,0.283808,0,0.66528,12.849,1,0.596208,0.36288,0,22.2874,4.92986,17.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.818011,0.261274,2.54865,1.96678,1.29588,2.66282,0.42336,36.966,0.42336,423.524,0,0.45449,0,0,0.715764,0.261274,1.028160,1,0,19.787,0,0,0,19.787,0
54.6927,2.76392,0,0,1.33968,0.0955688,0.36288,3.6288,52.9896,1.28151,0,0,0.409175,0.299493,0,0.66528,12.849,1,0.627721,0.36288,0,23.1346,5.43625,17.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.874653,0.261274,2.5487,1.87801,1.40722,2.4061,0.42336,36.966,0.42336,423.524,0,0.394131,0,0,0.655405,0.261274,1.028160,1,0,19.8396,0,0,0,19.8396,0
52.7699,2.74647,0,0,1.2757,0.0892318,0.36288,3.6288,51.7931,1.25169,0,0,0.35915,0.303915,0,0.66528,12.849,1,0.645231,0.36288,0,22.7371,5.63881,16.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.873193,0.261274,2.60595,1.96805,1.45176,2.51033,0.42336,36.966,0.42336,423.524,0,0.425451,0,0,0.686724,0.261274,1.028160,1,0,19.3263,0,0,0,19.3263,0
50.7856,2.72762,0,0,1.19377,0.0875031,0.36288,3.6288,50.5674,1.25714,0,0,0.332444,0.301006,0,0.66528,12.849,1,0.664152,0.36288,0,20.526,5.63881,14.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.897251,0.261274,2.606,1.75649,1.45176,2.27475,0.42336,36.966,0.42336,423.524,0,0.395988,0,0,0.657262,0.261274,1.028160,1,0,16.8606,0,0,0,16.8606,0
48.726,2.70696,0,0,1.09595,0.0857193,0.36288,3.6288,49.3419,1.25622,0,0,0.328792,0.298026,0,0.66528,12.849,1,0.684875,0.36288,0,18.7633,5.63881,12.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.918328,0.227405,2.60604,1.7179,1.45176,2.18126,0.42336,36.966,0.42336,423.524,0,0.375869,0,0,0.603274,0.227405,1.028160,1,0,14.9838,0,0,0,14.9838,0
46.5491,2.87935,0,0,1.13997,0.0746139,0.36288,3.6288,48.2396,1.17759,0,0,0.369149,0.293919,0,0.66528,12.849,1,0.759282,0.36288,0,17.6846,5.85126,11.4369,0.84672,12.849,0.84672,3695.15,0,36.966,1.05057,0.227405,2.60608,2.36032,1.51468,2.62856,0.42336,36.966,0.42336,423.524,0,0.515853,0,0,0.743258,0.227405,1.028160,1,0,14.0655,0,0,0,14.0655,0
43.9332,2.85158,0,0,0.676529,0.0780061,0.36288,3.6288,46.8336,1.37095,0,0,0.273145,0.308184,0,0.66528,12.849,1,0.787124,0.36288,0,12.595,5.88714,6.28366,0.84672,12.849,0.84672,3695.15,0,36.966,1.05061,0.227405,2.8019,1.57216,1.54291,2.00794,0.42336,36.966,0.42336,423.524,0,0.322489,0,0,0.549894,0.227405,1.028160,1,0,8.2916,0,0,0,8.2916,0
41.6621,2.81537,0,0,0.982886,0.0757436,0.36288,3.6288,45.5697,1.27321,0,0,0.313853,0.30458,0,0.66528,12.849,1,0.823403,0.36288,0,14.345,5.88714,7.99733,0.84672,12.849,0.84672,3695.15,0,36.966,1.05066,0.227405,2.80195,1.74309,1.54291,2.17887,0.42336,36.966,0.42336,423.524,0,0.420228,0,0,0.647633,0.227405,1.028160,1,0,10.1762,0,0,0,10.1762,0
39.838,2.78112,0,0,1.41663,0.0967125,0.36288,3.6288,44.4965,1.19583,0,0,0.415429,0.292721,0,0.66528,12.849,1,0.857725,0.36288,0,23.4045,5.75572,17.1539,0.84672,12.849,0.84672,3695.15,0,36.966,1.0507,0.204422,2.80199,1.94058,1.51639,2.3799,0.42336,36.966,0.42336,423.524,0,0.497612,0,0,0.702035,0.204422,1.028160,1,0,19.5338,0,0,0,19.5338,0
37.601,2.75148,0,0,0.963014,0.0856492,0.36288,3.6288,43.2862,1.26512,0,0,0.340441,0.285686,0,0.66528,12.849,1,0.887438,0.36288,0,25.1132,5.94667,18.642,0.84672,12.849,0.84672,3695.15,0,36.966,1.05102,0.204422,2.80204,1.36866,1.51381,1.8103,0.42336,36.966,0.42336,423.524,0,0.428045,0,0,0.632467,0.204422,1.028160,1,0,20.4523,0,0,0,20.4523,0
35.4386,2.62255,0,0,0.90148,0.0784844,0.36288,3.6288,42.4618,0.95402,0,0,0.375304,0.245688,0,0.66528,12.849,1,0.896178,0.36288,0,17.0936,5.14427,11.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.933301,0.204422,2.80209,2.21363,1.33286,2.95398,0.42336,36.966,0.42336,423.524,0,0.73942,0,0,0.943842,0.204422,1.028160,1,0,14.3701,0,0,0,14.3701,0
33.1501,2.58247,0,0,0.733337,0.0764885,0.36288,3.6288,41.4073,1.11958,0,0,0.308902,0.243763,0,0.66528,12.849,1,0.936329,0.36288,0,15.6969,5.14427,9.97918,0.84672,12.849,0.84672,3695.15,0,36.966,0.974675,0.204422,2.68883,2.00012,1.33286,2.58583,0.42336,36.966,0.42336,423.524,0,0.532526,0,0,0.736949,0.204422,1.028160,1,0,12.565,0,0,0,12.565,0
31.3355,2.53594,0,0,1.2116,0.127354,0.36288,3.6288,40.7124,0.973236,0,0,0.467777,0.189454,0,0.66528,12.849,1,0.982932,0.36288,0,22.3475,4.31375,17.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.933385,0.216518,2.68888,2.6497,1.07327,3.54844,0.42336,36.966,0.42336,423.524,0,0.720204,0,0,0.936723,0.216518,1.028160,1,0,20.9622,0,0,0,20.9622,0
31.0162,2.49562,0,0,2.70255,0.163325,0.36288,3.6288,40.6416,0.66528,0,0,0.744033,0.149556,0,0.66528,12.849,1,1.02332,0.36288,0,57.1051,3.69085,52.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.933426,0.27305,2.68892,5.66396,0.878574,6.81393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30121,0.27305,1.028160,1,0,59.5678,0,0,0,59.5678,0
29.5449,2.41842,0,0,1.44133,0.13136,0.36288,3.6288,40.2113,0.769236,0,0,0.522693,0.183788,0,0.66528,12.849,1,1.00187,0.36288,0,27.4894,4.61007,22.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.826518,0.216518,2.68897,2.6383,1.06359,3.65368,0.42336,36.966,0.42336,423.524,0,0.924204,0,0,1.14072,0.216518,1.028160,1,0,25.894,0,0,0,25.894,0
29.1946,2.3837,0,0,2.52821,0.131959,0.36288,3.6288,39.9262,0.66528,0,0,0.572361,0.192129,0,0.66528,12.849,1,1.03666,0.36288,0,21.0444,4.90334,15.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.826558,0.252815,2.58788,3.23641,1.1221,4.12845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28097,0.252815,1.028160,1,0,19.5957,0,0,0,19.5957,0
30.4933,2.3751,0,0,4.22112,0.184363,0.36288,3.6288,40.0675,0.66528,0,0,1.0064,0.199842,0,0.66528,12.849,1,1.04532,0.36288,0,33.2841,5.02603,27.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.826598,0.573644,2.58793,3.29079,1.12876,4.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6018,0.573644,1.028160,1,0,32.0727,0,0,0,32.0727,0
33.7059,2.40648,0,0,6.1695,0.187606,0.36288,3.6288,40.4339,0.66528,0,0,1.23175,0.200108,0,0.66528,12.849,1,1.01402,0.36288,0,66.9267,5.02603,61.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.826638,1.37576,2.58797,6.92571,1.12876,8.93404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,70.1836,0,0,0,70.1836,0
36.4869,2.2735,0,0,5.61014,0.192724,0.36288,3.6288,40.5836,0.663031,0,0,1.00381,0.191039,0,0.66528,12.849,1,0.866679,0.36288,0,78.6465,4.88551,73.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.606165,1.32824,2.58801,6.14044,1.12678,8.32375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3564,1.32824,1.028160,1,0,81.5809,0,0,0,81.5809,0
38.5056,2.3224,0,0,4.89636,0.192427,0.36288,3.6288,41.0321,0.66422,0,0,1.27957,0.166816,0,0.66528,12.849,1,0.817841,0.36288,0,107.212,4.53421,102.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.605012,1.73455,2.36341,6.68386,1.12183,9.05498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76271,1.73455,1.028160,1,0,111.278,0,0,0,111.278,0
43.0501,2.35459,0,0,7.45903,0.197055,0.36288,3.6288,41.591,0.66528,0,0,1.39172,0.167546,0,0.66528,12.849,1,0.785709,0.36288,0,101.746,4.53421,96.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.603988,2.46925,2.36345,7.46729,1.12183,10.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49741,2.46925,1.028160,1,0,107.363,0,0,0,107.363,0
48.5846,2.41852,0,0,8.52215,0.20619,0.36288,3.6288,42.2983,0.66528,0,0,1.54167,0.169085,0,0.66528,12.849,1,0.721847,0.36288,0,108.033,4.42796,103.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.604024,2.40482,2.36349,8.00919,1.1087,11.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43298,2.40482,1.028160,1,0,114.311,0,0,0,114.311,0
59.2707,2.4836,0,0,13.7773,0.244838,0.36288,3.6288,43.9033,0.66528,0,0,2.42333,0.153099,0,0.66528,12.849,1,0.656828,0.36288,0,136.517,3.48576,132.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.60406,2.48146,2.36353,11.3176,1.06272,14.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50962,2.48146,1.028160,1,0,147.233,0,0,0,147.233,0
61.7261,2.58092,0,0,5.658,0.258752,0.36288,3.6288,44.5263,0.66528,0,0,1.44544,0.157154,0,0.66528,12.849,1,0.559506,0.36288,0,110.365,3.55709,106.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.60406,1.22124,2.36356,9.44542,0.836818,11.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2494,1.22124,1.028160,1,0,118.2,0,0,0,118.2,0
64.3953,2.68866,0,0,5.98188,0.261187,0.36288,3.6288,45.4799,0.66528,0,0,1.77718,0.158331,0,0.66528,12.849,1,0.559675,0.36288,0,85.9965,3.56664,82.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.668598,3.95366,2.36356,13.0956,0.796874,17.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98182,3.95366,1.028160,1,0,100.18,0,0,0,100.18,0
69.3988,2.70802,0,0,8.34419,0.269798,0.36288,3.6288,46.6718,0.66528,0,0,2.01622,0.158963,0,0.66528,12.849,1,0.540341,0.36288,0,119.03,3.62904,115.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.668618,4.52975,2.43365,12.01,0.813894,17.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55791,4.52975,1.028160,1,0,132.714,0,0,0,132.714,0
72.1995,2.74092,0,0,6.20314,0.298551,0.36288,3.6288,47.403,0.66528,0,0,1.55241,0.155955,0,0.66528,12.849,1,0.507475,0.36288,0,103.708,4.00344,99.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.668638,4.55114,2.43367,9.66056,0.916015,15.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5793,4.55114,1.028160,1,0,114.62,0,0,0,114.62,0
72.29,2.75767,0,0,5.21831,0.313712,2.05647,3.6288,48.2518,0.66528,0,0,1.66958,0.155479,0,0.66528,12.849,1,0.490768,2.05647,0,101.727,3.73042,99.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.668657,2.85041,2.43369,9.25275,0.837381,13.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87857,2.85041,1.028160,1,0,112.593,0,0,0,112.593,0
72.29,3.05229,0,0,5.04888,0.325502,1.67109,3.6288,48.7698,0.66528,0,0,1.33784,0.154642,0,0.66528,12.849,1,0.542522,1.67109,0,90.6232,3.3664,88.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.910856,2.33088,2.43371,6.45729,0.732535,9.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35904,2.33088,1.028160,1,0,97.9639,0,0,0,97.9639,0
72.29,3.05232,0,0,4.38289,0.322905,1.00766,3.6288,49.3561,0.66528,0,0,1.41197,0.160367,0,0.66528,12.849,1,0.542527,1.00766,0,83.3699,3.49744,80.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.910879,2.38465,2.68575,6.68986,0.773531,10.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41281,2.38465,1.028160,1,0,90.4135,0,0,0,90.4135,0
72.29,3.05235,0,0,4.97818,0.300793,1.62503,3.6288,49.9638,0.66528,0,0,1.45211,0.179123,0,0.66528,12.849,1,0.542533,1.62503,0,84.8569,4.60101,81.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.910901,2.65148,2.68577,7.56924,1.15961,10.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67964,2.65148,1.028160,1,0,92.1744,0,0,0,92.1744,0
72.29,3.05239,0,0,4.77765,0.310188,1.41508,3.6288,50.3224,0.66528,0,0,1.19759,0.173713,0,0.66528,12.849,1,0.542539,1.41508,0,73.4402,3.96046,70.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.910923,2.28552,2.6858,7.27856,0.943647,10.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,80.7476,0,0,0,80.7476,0
72.29,2.63296,0,0,3.89963,0.364773,0.901898,3.6288,50.7611,0.66528,0,0,1.25995,0.15592,0,0.66528,12.849,1,0.467988,0.901898,0,57.273,3.58732,54.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.585926,1.94058,2.68582,7.25596,0.936039,10.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,64.48,0,0,0,64.48,0
72.29,2.63299,0,0,5.66044,0.364773,2.66268,3.6288,51.5144,0.66528,0,0,1.575,0.156479,0,0.66528,12.849,1,0.467993,2.66268,0,99.1673,3.58732,97.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.585945,2.33448,2.34216,8.90533,0.936039,12.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36264,2.33448,1.028160,1,0,109.835,0,0,0,109.835,0
72.29,2.63301,0,0,7.24554,0.364773,4.24775,3.6288,52.0967,0.66528,0,0,1.40507,0.157439,0,0.66528,12.849,1,0.467998,4.24775,0,106.507,3.58732,106.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.585964,2.48401,2.34218,10.2439,0.936039,13.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51217,2.48401,1.028160,1,0,120.248,0,0,0,120.248,0
72.29,2.63304,0,0,5.53339,0.355524,2.54483,3.6288,52.7204,0.66528,0,0,1.4941,0.205139,0,0.66528,12.849,1,0.468003,2.54483,0,88.077,4.69801,85.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.585983,2.39439,2.3422,9.8712,1.23879,12.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42255,2.39439,1.028160,1,0,98.2388,0,0,0,98.2388,0
72.29,2.63307,0,0,7.68295,0.284237,4.76564,3.6288,54.044,0.66528,0,0,2.18092,0.192024,0,0.66528,12.849,1,0.468008,4.76564,0,128.352,4.17365,128.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.586002,3.19663,2.34222,8.5409,1.27227,12.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22479,3.19663,1.028160,1,0,140.698,0,0,0,140.698,0
72.29,2.73869,0,0,5.67306,0.284237,2.65013,3.6288,54.6143,0.66528,0,0,1.42953,0.194008,0,0.66528,12.849,1,0.486781,2.65013,0,103.842,4.17365,101.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.665537,2.30347,2.34224,8.23591,1.27227,10.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33163,2.30347,1.028160,1,0,112.775,0,0,0,112.775,0
72.29,2.73872,0,0,4.96223,0.284237,1.93928,3.6288,55.0696,0.66528,0,0,1.31538,0.194741,0,0.66528,12.849,1,0.486786,1.93928,0,92.4376,4.17365,89.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.665557,1.70025,2.427,9.10146,1.27227,11.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72841,1.70025,1.028160,1,0,101.007,0,0,0,101.007,0
72.29,2.73875,0,0,4.41599,0.261767,1.41548,3.6288,55.3243,0.66528,0,0,1.1414,0.221503,0,0.66528,12.849,1,0.486791,1.41548,0,88.8071,4.89835,84.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.665577,1.98341,2.42702,8.71724,1.32506,11.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01157,1.98341,1.028160,1,0,95.9745,0,0,0,95.9745,0
72.29,2.73877,0,0,5.24914,0.21896,2.2914,3.6288,56.0172,0.66528,0,0,1.55622,0.197992,0,0.66528,12.849,1,0.486796,2.2914,0,92.9465,4.3096,90.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.665596,2.26089,2.42704,10.6227,1.24147,13.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28905,2.26089,1.028160,1,0,103.845,0,0,0,103.845,0
72.29,2.69752,0,0,4.14724,0.201837,1.24789,3.6288,56.5451,0.66528,0,0,1.38247,0.189297,0,0.66528,12.849,1,0.479463,1.24789,0,74.317,4.0741,71.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.634732,1.97892,2.42706,6.64986,1.20804,9.21308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00708,1.97892,1.028160,1,0,80.2244,0,0,0,80.2244,0
72.29,2.69755,0,0,3.63163,0.201837,0.732252,3.6288,57.0018,0.66528,0,0,1.31189,0.18995,0,0.66528,12.849,1,0.479468,0.732252,0,65.4264,4.0741,61.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.634751,1.62196,2.39411,6.20039,1.20804,8.37367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65012,1.62196,1.028160,1,0,69.9788,0,0,0,69.9788,0
72.29,2.69757,0,0,3.26451,0.201837,0.365101,3.6288,57.3084,0.66528,0,0,1.16242,0.190516,0,0.66528,12.849,1,0.479473,0.365101,0,56.5356,4.0741,52.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.634771,1.32376,2.39413,5.42554,1.20804,7.30062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35192,1.32376,1.028160,1,0,59.6477,0,0,0,59.6477,0
72.1371,2.6976,0,0,3.07209,0.164529,0.36288,3.6288,57.5416,0.66528,0,0,1.07277,0.174273,0,0.66528,12.849,1,0.479478,0.36288,0,52.8884,3.58559,49.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.634791,1.28585,2.39415,4.9492,1.06704,6.92737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31401,1.28585,1.028160,1,0,56.1136,0,0,0,56.1136,0
71.7748,2.83687,0,0,2.96907,0.131596,0.36288,3.6288,57.6944,0.66528,0,0,1.02875,0.210665,0,0.66528,12.849,1,0.505301,0.36288,0,44.3816,4.01572,40.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.744338,1.42843,2.39418,4.92439,1.1334,6.86926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,47.0927,0,0,0,47.0927,0
71.3561,2.83474,0,0,2.91019,0.131234,0.36288,3.6288,57.9309,0.66528,0,0,1.11265,0.210874,0,0.66528,12.849,1,0.50747,0.36288,0,42.5159,4.01572,38.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.744359,1.38206,2.50975,5.30621,1.1334,7.32026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41022,1.38206,1.028160,1,0,45.6758,0,0,0,45.6758,0
