0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0493e+08,0,0,4.39897e+08,0,3.40341e+07,-552715,0
2.05766e+08,0,0,4.39897e+08,0,2.98264e+07,835758,0
2.06602e+08,0,0,4.39897e+08,0,2.98277e+07,835795,0
2.07438e+08,0,0,4.39897e+08,0,2.9829e+07,835832,0
2.08274e+08,0,0,4.39897e+08,0,2.98303e+07,835868,0
2.09109e+08,0,0,4.39897e+08,0,2.98316e+07,835905,0
2.09972e+08,0,0,4.39897e+08,0,3.07838e+07,862618,0
2.10835e+08,0,0,4.39897e+08,0,3.07849e+07,862648,0
2.11697e+08,0,0,4.39897e+08,0,3.0786e+07,862678,0
2.1256e+08,0,0,4.39897e+08,0,3.07871e+07,862709,0
2.13517e+08,0,0,4.39897e+08,0,3.41284e+07,957004,0
2.14474e+08,0,0,4.39897e+08,0,3.41296e+07,957037,0
2.15431e+08,0,0,4.39897e+08,0,3.41308e+07,957071,0
2.16388e+08,0,0,4.39897e+08,0,3.4132e+07,957105,0
2.17216e+08,0,0,4.39897e+08,0,2.95351e+07,827672,0
2.18044e+08,0,0,4.39897e+08,0,2.95361e+07,827701,0
2.18871e+08,0,0,4.39897e+08,0,2.95372e+07,827730,0
2.19699e+08,0,0,4.39897e+08,0,2.95382e+07,827759,0
2.20527e+08,0,0,4.39897e+08,0,2.95393e+07,827789,0
2.21387e+08,0,0,4.39897e+08,0,3.06791e+07,859848,0
2.22247e+08,0,0,4.39897e+08,0,3.06802e+07,859878,0
2.23107e+08,0,0,4.39897e+08,0,3.06813e+07,859909,0
2.23967e+08,0,0,4.39897e+08,0,3.06824e+07,859939,0
2.24814e+08,0,0,4.39897e+08,0,3.02398e+07,847495,0
2.25662e+08,0,0,4.39897e+08,0,3.02409e+07,847524,0
2.26509e+08,0,0,4.39897e+08,0,3.02419e+07,847554,0
2.25885e+08,0,0,4.39897e+08,0,3.15305e+07,-623686,0
2.26777e+08,0,0,4.39897e+08,0,3.17885e+07,891114,0
2.27668e+08,0,0,4.39897e+08,0,3.17896e+07,891145,0
2.28559e+08,0,0,4.39897e+08,0,3.17907e+07,891177,0
2.2945e+08,0,0,4.39897e+08,0,3.17919e+07,891208,0
2.30341e+08,0,0,4.39897e+08,0,3.1793e+07,891240,0
2.31244e+08,0,0,4.39897e+08,0,3.21578e+07,902738,0
2.32147e+08,0,0,4.39897e+08,0,3.2159e+07,902770,0
2.3305e+08,0,0,4.39897e+08,0,3.21601e+07,902801,0
2.33952e+08,0,0,4.39897e+08,0,3.21612e+07,902833,0
2.34877e+08,0,0,4.39897e+08,0,3.29327e+07,924527,0
2.35802e+08,0,0,4.39897e+08,0,3.29338e+07,924559,0
2.36726e+08,0,0,4.39897e+08,0,3.2935e+07,924592,0
2.37651e+08,0,0,4.39897e+08,0,3.29361e+07,924625,0
2.38648e+08,0,0,4.39897e+08,0,3.54922e+07,997063,0
2.39645e+08,0,0,4.39897e+08,0,3.54935e+07,997098,0
2.40642e+08,0,0,4.39897e+08,0,3.54947e+07,997133,0
2.41639e+08,0,0,4.39897e+08,0,3.5496e+07,997169,0
2.42636e+08,0,0,4.39897e+08,0,3.54972e+07,997204,0
2.43593e+08,0,0,4.39897e+08,0,3.40637e+07,956263,0
2.44549e+08,0,0,4.39897e+08,0,3.40648e+07,956297,0
2.45505e+08,0,0,4.39897e+08,0,3.4066e+07,956331,0
2.46462e+08,0,0,4.39897e+08,0,3.40672e+07,956364,0
2.47382e+08,0,0,4.39897e+08,0,3.28046e+07,920181,0
2.48302e+08,0,0,4.39897e+08,0,3.28057e+07,920213,0
2.49222e+08,0,0,4.39897e+08,0,3.28069e+07,920246,0
2.50143e+08,0,0,4.39897e+08,0,3.2808e+07,920278,0
2.5098e+08,0,0,4.39897e+08,0,2.98821e+07,837319,0
2.51817e+08,0,0,4.39897e+08,0,2.98832e+07,837348,0
2.52655e+08,0,0,4.39897e+08,0,2.98842e+07,837378,0
2.53492e+08,0,0,4.39897e+08,0,2.98853e+07,837407,0
2.54329e+08,0,0,4.39897e+08,0,2.98863e+07,837437,0
2.55194e+08,0,0,4.39897e+08,0,3.084e+07,864191,0
2.56058e+08,0,0,4.39897e+08,0,3.08408e+07,864214,0
2.56922e+08,0,0,4.39897e+08,0,3.08416e+07,864237,0
2.57786e+08,0,0,4.39897e+08,0,3.08424e+07,864260,0
2.58745e+08,0,0,4.39897e+08,0,3.41895e+07,958716,0
2.59704e+08,0,0,4.39897e+08,0,3.41904e+07,958741,0
2.60663e+08,0,0,4.39897e+08,0,3.41913e+07,958767,0
2.61621e+08,0,0,4.39897e+08,0,3.41922e+07,958792,0
2.62451e+08,0,0,4.39897e+08,0,2.95869e+07,829124,0
2.6328e+08,0,0,4.39897e+08,0,2.95877e+07,829146,0
2.64109e+08,0,0,4.39897e+08,0,2.95885e+07,829168,0
2.64938e+08,0,0,4.39897e+08,0,2.95893e+07,829190,0
2.65767e+08,0,0,4.39897e+08,0,2.95901e+07,829212,0
2.66629e+08,0,0,4.39897e+08,0,3.07316e+07,861320,0
2.6749e+08,0,0,4.39897e+08,0,3.07324e+07,861343,0
2.68351e+08,0,0,4.39897e+08,0,3.07333e+07,861366,0
2.69213e+08,0,0,4.39897e+08,0,3.07341e+07,861388,0
2.70062e+08,0,0,4.39897e+08,0,3.02905e+07,848916,0
2.70911e+08,0,0,4.39897e+08,0,3.02913e+07,848938,0
2.71759e+08,0,0,4.39897e+08,0,3.02921e+07,848961,0
2.72608e+08,0,0,4.39897e+08,0,3.02929e+07,848983,0
2.73501e+08,0,0,4.39897e+08,0,3.18407e+07,892577,0
2.74394e+08,0,0,4.39897e+08,0,3.18416e+07,892601,0
2.75286e+08,0,0,4.39897e+08,0,3.18424e+07,892625,0
2.76179e+08,0,0,4.39897e+08,0,3.18432e+07,892649,0
2.77072e+08,0,0,4.39897e+08,0,3.18441e+07,892672,0
2.77976e+08,0,0,4.39897e+08,0,3.22092e+07,904181,0
2.7888e+08,0,0,4.39897e+08,0,3.22101e+07,904205,0
2.79784e+08,0,0,4.39897e+08,0,3.2211e+07,904229,0
2.80688e+08,0,0,4.39897e+08,0,3.22118e+07,904253,0
2.81614e+08,0,0,4.39897e+08,0,3.29842e+07,925973,0
2.8254e+08,0,0,4.39897e+08,0,3.29851e+07,925998,0
2.83466e+08,0,0,4.39897e+08,0,3.29859e+07,926022,0
2.84392e+08,0,0,4.39897e+08,0,3.29868e+07,926047,0
2.85391e+08,0,0,4.39897e+08,0,3.55465e+07,998589,0
2.8639e+08,0,0,4.39897e+08,0,3.55475e+07,998615,0
2.87388e+08,0,0,4.39897e+08,0,3.55484e+07,998642,0
2.88387e+08,0,0,4.39897e+08,0,3.55493e+07,998668,0
2.89386e+08,0,0,4.39897e+08,0,3.55503e+07,998695,0
2.90343e+08,0,0,4.39897e+08,0,3.41143e+07,957685,0
2.91301e+08,0,0,4.39897e+08,0,3.41152e+07,957710,0
2.92259e+08,0,0,4.39897e+08,0,3.41161e+07,957736,0
2.93217e+08,0,0,4.39897e+08,0,3.4117e+07,957761,0
2.94138e+08,0,0,4.39897e+08,0,3.28522e+07,921517,0
2.9506e+08,0,0,4.39897e+08,0,3.28531e+07,921541,0
2.95981e+08,0,0,4.39897e+08,0,3.28539e+07,921566,0
2.96903e+08,0,0,4.39897e+08,0,3.28548e+07,921590,0
2.97741e+08,0,0,4.39897e+08,0,2.99245e+07,838506,0
2.9858e+08,0,0,4.39897e+08,0,2.99253e+07,838528,0
2.99418e+08,0,0,4.39897e+08,0,2.99261e+07,838550,0
3.00257e+08,0,0,4.39897e+08,0,2.99268e+07,838572,0
3.01096e+08,0,0,4.39897e+08,0,2.99276e+07,838595,0
3.01961e+08,0,0,4.39897e+08,0,3.08823e+07,865378,0
3.02826e+08,0,0,4.39897e+08,0,3.08829e+07,865394,0
3.03692e+08,0,0,4.39897e+08,0,3.08835e+07,865410,0
3.04557e+08,0,0,4.39897e+08,0,3.0884e+07,865425,0
3.05517e+08,0,0,4.39897e+08,0,3.42353e+07,960001,0
3.06477e+08,0,0,4.39897e+08,0,3.42359e+07,960018,0
3.07437e+08,0,0,4.39897e+08,0,3.42365e+07,960035,0
3.08397e+08,0,0,4.39897e+08,0,3.42371e+07,960053,0
3.09227e+08,0,0,4.39897e+08,0,2.96256e+07,830207,0
3.10058e+08,0,0,4.39897e+08,0,2.96261e+07,830222,0
3.10888e+08,0,0,4.39897e+08,0,2.96266e+07,830237,0
3.11718e+08,0,0,4.39897e+08,0,2.96272e+07,830252,0
3.12548e+08,0,0,4.39897e+08,0,2.96277e+07,830267,0
3.13411e+08,0,0,4.39897e+08,0,3.07704e+07,862408,0
3.14273e+08,0,0,4.39897e+08,0,3.0771e+07,862423,0
3.15136e+08,0,0,4.39897e+08,0,3.07716e+07,862439,0
3.15998e+08,0,0,4.39897e+08,0,3.07721e+07,862454,0
3.16848e+08,0,0,4.39897e+08,0,3.03277e+07,849959,0
3.17698e+08,0,0,4.39897e+08,0,3.03283e+07,849974,0
3.18548e+08,0,0,4.39897e+08,0,3.03288e+07,849990,0
3.19398e+08,0,0,4.39897e+08,0,3.03294e+07,850005,0
3.20292e+08,0,0,4.39897e+08,0,3.18788e+07,893644,0
3.21185e+08,0,0,4.39897e+08,0,3.18793e+07,893660,0
3.22079e+08,0,0,4.39897e+08,0,3.18799e+07,893676,0
3.22973e+08,0,0,4.39897e+08,0,3.18805e+07,893692,0
3.23866e+08,0,0,4.39897e+08,0,3.18811e+07,893708,0
3.24772e+08,0,0,4.39897e+08,0,3.22464e+07,905223,0
3.25677e+08,0,0,4.39897e+08,0,3.22469e+07,905239,0
3.26582e+08,0,0,4.39897e+08,0,3.22475e+07,905256,0
3.27487e+08,0,0,4.39897e+08,0,3.22481e+07,905272,0
3.28414e+08,0,0,4.39897e+08,0,3.30211e+07,927008,0
3.29342e+08,0,0,4.39897e+08,0,3.30217e+07,927025,0
3.30269e+08,0,0,4.39897e+08,0,3.30223e+07,927042,0
3.31196e+08,0,0,4.39897e+08,0,3.30228e+07,927059,0
3.32195e+08,0,0,4.39897e+08,0,3.5585e+07,999671,0
3.33195e+08,0,0,4.39897e+08,0,3.55857e+07,999689,0
3.34195e+08,0,0,4.39897e+08,0,3.55863e+07,999707,0
3.35194e+08,0,0,4.39897e+08,0,3.5587e+07,999725,0
3.36194e+08,0,0,4.39897e+08,0,3.55876e+07,999743,0
3.37153e+08,0,0,4.39897e+08,0,3.41498e+07,958682,0
3.38112e+08,0,0,4.39897e+08,0,3.41504e+07,958699,0
3.3907e+08,0,0,4.39897e+08,0,3.4151e+07,958716,0
3.40029e+08,0,0,4.39897e+08,0,3.41517e+07,958734,0
3.40951e+08,0,0,4.39897e+08,0,3.28853e+07,922445,0
3.41874e+08,0,0,4.39897e+08,0,3.28859e+07,922461,0
3.42796e+08,0,0,4.39897e+08,0,3.28865e+07,922478,0
3.43719e+08,0,0,4.39897e+08,0,3.28871e+07,922495,0
3.44558e+08,0,0,4.39897e+08,0,2.99536e+07,839321,0
3.45398e+08,0,0,4.39897e+08,0,2.99541e+07,839336,0
3.46237e+08,0,0,4.39897e+08,0,2.99547e+07,839352,0
3.47076e+08,0,0,4.39897e+08,0,2.99552e+07,839367,0
3.47916e+08,0,0,4.39897e+08,0,2.99557e+07,839382,0
3.48755e+08,0,0,4.39897e+08,0,2.99557e+07,839382,0
3.49621e+08,0,0,4.39897e+08,0,3.09111e+07,866183,0
3.50487e+08,0,0,4.39897e+08,0,3.09114e+07,866192,0
3.51354e+08,0,0,4.39897e+08,0,3.09117e+07,866200,0
3.5222e+08,0,0,4.39897e+08,0,3.0912e+07,866209,0
3.53181e+08,0,0,4.39897e+08,0,3.4266e+07,960861,0
3.54142e+08,0,0,4.39897e+08,0,3.42663e+07,960871,0
3.55102e+08,0,0,4.39897e+08,0,3.42666e+07,960880,0
3.56063e+08,0,0,4.39897e+08,0,3.4267e+07,960889,0
3.56894e+08,0,0,4.39897e+08,0,2.96511e+07,830923,0
3.57725e+08,0,0,4.39897e+08,0,2.96514e+07,830931,0
3.58556e+08,0,0,4.39897e+08,0,2.96517e+07,830939,0
3.59387e+08,0,0,4.39897e+08,0,2.9652e+07,830947,0
3.60218e+08,0,0,4.39897e+08,0,2.96523e+07,830955,0
3.61081e+08,0,0,4.39897e+08,0,3.07957e+07,863116,0
3.61944e+08,0,0,4.39897e+08,0,3.0796e+07,863124,0
3.61336e+08,0,0,4.39897e+08,0,3.20838e+07,-608137,0
3.60728e+08,0,0,4.39897e+08,0,3.20841e+07,-608129,0
3.60107e+08,0,0,4.39897e+08,0,3.16391e+07,-620642,0
3.59487e+08,0,0,4.39897e+08,0,3.16394e+07,-620633,0
3.58866e+08,0,0,4.39897e+08,0,3.16397e+07,-620625,0
3.58245e+08,0,0,4.39897e+08,0,3.164e+07,-620617,0
3.57668e+08,0,0,4.39897e+08,0,3.31903e+07,-576952,0
3.57092e+08,0,0,4.39897e+08,0,3.31906e+07,-576944,0
3.56515e+08,0,0,4.39897e+08,0,3.31909e+07,-576935,0
3.55938e+08,0,0,4.39897e+08,0,3.31912e+07,-576927,0
3.55361e+08,0,0,4.39897e+08,0,3.31915e+07,-576918,0
3.54795e+08,0,0,4.39897e+08,0,3.35568e+07,-565403,0
3.5423e+08,0,0,4.39897e+08,0,3.35571e+07,-565394,0
3.53665e+08,0,0,4.39897e+08,0,3.35574e+07,-565385,0
3.53099e+08,0,0,4.39897e+08,0,3.35577e+07,-565376,0
3.52556e+08,0,0,4.39897e+08,0,3.43309e+07,-543633,0
3.52012e+08,0,0,4.39897e+08,0,3.43313e+07,-543624,0
3.51468e+08,0,0,4.39897e+08,0,3.43316e+07,-543615,0
3.50925e+08,0,0,4.39897e+08,0,3.43319e+07,-543606,0
3.50454e+08,0,0,4.39897e+08,0,3.68955e+07,-470955,0
3.49983e+08,0,0,4.39897e+08,0,3.68958e+07,-470945,0
3.49512e+08,0,0,4.39897e+08,0,3.68961e+07,-470935,0
3.49041e+08,0,0,4.39897e+08,0,3.68965e+07,-470926,0
3.4857e+08,0,0,4.39897e+08,0,3.68968e+07,-470916,0
3.48058e+08,0,0,4.39897e+08,0,3.54579e+07,-512010,0
3.47546e+08,0,0,4.39897e+08,0,3.54582e+07,-512001,0
3.48505e+08,0,0,4.39897e+08,0,3.4171e+07,959278,0
3.47993e+08,0,0,4.39897e+08,0,3.54588e+07,-511983,0
3.47445e+08,0,0,4.39897e+08,0,3.41915e+07,-548300,0
3.48368e+08,0,0,4.39897e+08,0,3.29043e+07,922978,0
3.49291e+08,0,0,4.39897e+08,0,3.29046e+07,922987,0
3.50214e+08,0,0,4.39897e+08,0,3.29049e+07,922996,0
3.51054e+08,0,0,4.39897e+08,0,2.99696e+07,839770,0
3.51894e+08,0,0,4.39897e+08,0,2.99699e+07,839779,0
3.52733e+08,0,0,4.39897e+08,0,2.99702e+07,839787,0
3.53573e+08,0,0,4.39897e+08,0,2.99705e+07,839795,0
3.54413e+08,0,0,4.39897e+08,0,2.99708e+07,839803,0
3.5528e+08,0,0,4.39897e+08,0,3.09263e+07,866611,0
3.56146e+08,0,0,4.39897e+08,0,3.09264e+07,866612,0
3.57013e+08,0,0,4.39897e+08,0,3.09264e+07,866613,0
3.57879e+08,0,0,4.39897e+08,0,3.09264e+07,866614,0
3.58841e+08,0,0,4.39897e+08,0,3.42817e+07,961303,0
3.59802e+08,0,0,4.39897e+08,0,3.42818e+07,961305,0
3.60763e+08,0,0,4.39897e+08,0,3.42818e+07,961306,0
3.61725e+08,0,0,4.39897e+08,0,3.42819e+07,961307,0
3.61085e+08,0,0,4.39897e+08,0,3.09513e+07,-639992,0
3.60445e+08,0,0,4.39897e+08,0,3.09513e+07,-639991,0
3.59805e+08,0,0,4.39897e+08,0,3.09513e+07,-639990,0
3.59165e+08,0,0,4.39897e+08,0,3.09514e+07,-639989,0
3.58525e+08,0,0,4.39897e+08,0,3.09514e+07,-639988,0
3.57917e+08,0,0,4.39897e+08,0,3.2095e+07,-607822,0
3.57309e+08,0,0,4.39897e+08,0,3.20951e+07,-607821,0
3.56701e+08,0,0,4.39897e+08,0,3.20951e+07,-607820,0
3.56093e+08,0,0,4.39897e+08,0,3.20952e+07,-607819,0
3.55473e+08,0,0,4.39897e+08,0,3.16498e+07,-620343,0
3.54853e+08,0,0,4.39897e+08,0,3.16498e+07,-620342,0
3.54232e+08,0,0,4.39897e+08,0,3.16498e+07,-620341,0
3.53612e+08,0,0,4.39897e+08,0,3.16499e+07,-620339,0
3.53035e+08,0,0,4.39897e+08,0,3.32004e+07,-576668,0
3.52459e+08,0,0,4.39897e+08,0,3.32004e+07,-576667,0
3.51882e+08,0,0,4.39897e+08,0,3.32005e+07,-576666,0
3.51305e+08,0,0,4.39897e+08,0,3.32005e+07,-576665,0
3.50729e+08,0,0,4.39897e+08,0,3.32006e+07,-576663,0
3.50164e+08,0,0,4.39897e+08,0,3.35657e+07,-565152,0
3.49598e+08,0,0,4.39897e+08,0,3.35657e+07,-565151,0
3.49033e+08,0,0,4.39897e+08,0,3.35658e+07,-565150,0
3.48468e+08,0,0,4.39897e+08,0,3.35658e+07,-565149,0
3.47925e+08,0,0,4.39897e+08,0,3.4339e+07,-543408,0
3.47381e+08,0,0,4.39897e+08,0,3.4339e+07,-543406,0
3.46838e+08,0,0,4.39897e+08,0,3.4339e+07,-543405,0
3.46294e+08,0,0,4.39897e+08,0,3.43391e+07,-543404,0
3.45824e+08,0,0,4.39897e+08,0,3.69029e+07,-470745,0
3.45353e+08,0,0,4.39897e+08,0,3.6903e+07,-470744,0
3.44882e+08,0,0,4.39897e+08,0,3.6903e+07,-470743,0
3.44411e+08,0,0,4.39897e+08,0,3.6903e+07,-470741,0
3.43941e+08,0,0,4.39897e+08,0,3.69031e+07,-470740,0
3.43429e+08,0,0,4.39897e+08,0,3.54636e+07,-511850,0
3.42917e+08,0,0,4.39897e+08,0,3.54636e+07,-511848,0
3.42405e+08,0,0,4.39897e+08,0,3.54637e+07,-511847,0
3.41893e+08,0,0,4.39897e+08,0,3.54637e+07,-511846,0
3.41345e+08,0,0,4.39897e+08,0,3.41959e+07,-548176,0
3.40797e+08,0,0,4.39897e+08,0,3.41959e+07,-548175,0
3.40249e+08,0,0,4.39897e+08,0,3.4196e+07,-548174,0
3.39701e+08,0,0,4.39897e+08,0,3.4196e+07,-548173,0
3.39069e+08,0,0,4.39897e+08,0,3.12601e+07,-631415,0
3.38438e+08,0,0,4.39897e+08,0,3.12602e+07,-631414,0
3.37806e+08,0,0,4.39897e+08,0,3.12602e+07,-631412,0
3.37175e+08,0,0,4.39897e+08,0,3.12602e+07,-631411,0
3.36544e+08,0,0,4.39897e+08,0,3.12603e+07,-631410,0
3.35939e+08,0,0,4.39897e+08,0,3.22156e+07,-604608,0
3.35334e+08,0,0,4.39897e+08,0,3.22154e+07,-604614,0
3.3473e+08,0,0,4.39897e+08,0,3.22152e+07,-604620,0
3.34125e+08,0,0,4.39897e+08,0,3.2215e+07,-604626,0
3.33615e+08,0,0,4.39897e+08,0,3.55701e+07,-509942,0
3.33105e+08,0,0,4.39897e+08,0,3.55699e+07,-509948,0
3.32595e+08,0,0,4.39897e+08,0,3.55696e+07,-509955,0
3.32085e+08,0,0,4.39897e+08,0,3.55694e+07,-509962,0
3.32917e+08,0,0,4.39897e+08,0,2.96636e+07,831272,0
3.33748e+08,0,0,4.39897e+08,0,2.96633e+07,831266,0
3.33108e+08,0,0,4.39897e+08,0,3.09506e+07,-640010,0
3.32468e+08,0,0,4.39897e+08,0,3.09504e+07,-640016,0
3.33299e+08,0,0,4.39897e+08,0,2.96627e+07,831248,0
3.34162e+08,0,0,4.39897e+08,0,3.0806e+07,863405,0
3.35026e+08,0,0,4.39897e+08,0,3.08058e+07,863399,0
3.35889e+08,0,0,4.39897e+08,0,3.08056e+07,863393,0
3.36753e+08,0,0,4.39897e+08,0,3.08054e+07,863387,0
3.37604e+08,0,0,4.39897e+08,0,3.03598e+07,850857,0
3.38454e+08,0,0,4.39897e+08,0,3.03596e+07,850851,0
3.39305e+08,0,0,4.39897e+08,0,3.03593e+07,850845,0
3.40156e+08,0,0,4.39897e+08,0,3.03591e+07,850839,0
3.41051e+08,0,0,4.39897e+08,0,3.19092e+07,894498,0
3.41945e+08,0,0,4.39897e+08,0,3.1909e+07,894492,0
3.4284e+08,0,0,4.39897e+08,0,3.19088e+07,894485,0
3.43734e+08,0,0,4.39897e+08,0,3.19085e+07,894479,0
3.44628e+08,0,0,4.39897e+08,0,3.19083e+07,894473,0
3.45534e+08,0,0,4.39897e+08,0,3.22731e+07,905975,0
3.4644e+08,0,0,4.39897e+08,0,3.22729e+07,905968,0
3.47346e+08,0,0,4.39897e+08,0,3.22727e+07,905962,0
3.48252e+08,0,0,4.39897e+08,0,3.22724e+07,905955,0
3.4918e+08,0,0,4.39897e+08,0,3.30452e+07,927685,0
3.50108e+08,0,0,4.39897e+08,0,3.30449e+07,927678,0
3.51035e+08,0,0,4.39897e+08,0,3.30447e+07,927672,0
3.51963e+08,0,0,4.39897e+08,0,3.30445e+07,927665,0
3.52963e+08,0,0,4.39897e+08,0,3.56074e+07,1.0003e+06,0
3.53964e+08,0,0,4.39897e+08,0,3.56072e+07,1.00029e+06,0
3.54964e+08,0,0,4.39897e+08,0,3.56069e+07,1.00029e+06,0
3.55964e+08,0,0,4.39897e+08,0,3.56067e+07,1.00028e+06,0
3.56964e+08,0,0,4.39897e+08,0,3.56064e+07,1.00027e+06,0
3.57924e+08,0,0,4.39897e+08,0,3.4167e+07,959165,0
3.57412e+08,0,0,4.39897e+08,0,3.54543e+07,-512112,0
3.56899e+08,0,0,4.39897e+08,0,3.5454e+07,-512118,0
3.56387e+08,0,0,4.39897e+08,0,3.54538e+07,-512125,0
3.55839e+08,0,0,4.39897e+08,0,3.4186e+07,-548453,0
3.5529e+08,0,0,4.39897e+08,0,3.41858e+07,-548459,0
3.54742e+08,0,0,4.39897e+08,0,3.41856e+07,-548466,0
3.54193e+08,0,0,4.39897e+08,0,3.41853e+07,-548472,0
3.53562e+08,0,0,4.39897e+08,0,3.12501e+07,-631694,0
3.5293e+08,0,0,4.39897e+08,0,3.12499e+07,-631700,0
3.52298e+08,0,0,4.39897e+08,0,3.12497e+07,-631706,0
3.51667e+08,0,0,4.39897e+08,0,3.12495e+07,-631712,0
3.52506e+08,0,0,4.39897e+08,0,2.99618e+07,839552,0
3.51901e+08,0,0,4.39897e+08,0,3.22041e+07,-604932,0
3.52768e+08,0,0,4.39897e+08,0,3.09161e+07,866324,0
3.53634e+08,0,0,4.39897e+08,0,3.09156e+07,866311,0
3.545e+08,0,0,4.39897e+08,0,3.09151e+07,866298,0
3.55461e+08,0,0,4.39897e+08,0,3.42687e+07,960936,0
3.56422e+08,0,0,4.39897e+08,0,3.42681e+07,960922,0
3.57383e+08,0,0,4.39897e+08,0,3.42676e+07,960907,0
3.58344e+08,0,0,4.39897e+08,0,3.42671e+07,960892,0
3.59175e+08,0,0,4.39897e+08,0,2.96505e+07,830905,0
3.60006e+08,0,0,4.39897e+08,0,2.965e+07,830893,0
3.60836e+08,0,0,4.39897e+08,0,2.96496e+07,830880,0
3.61667e+08,0,0,4.39897e+08,0,2.96491e+07,830867,0
3.62498e+08,0,0,4.39897e+08,0,2.96487e+07,830854,0
3.63361e+08,0,0,4.39897e+08,0,3.07912e+07,862989,0
3.64224e+08,0,0,4.39897e+08,0,3.07907e+07,862976,0
3.65087e+08,0,0,4.39897e+08,0,3.07902e+07,862963,0
3.6595e+08,0,0,4.39897e+08,0,3.07898e+07,862950,0
3.66801e+08,0,0,4.39897e+08,0,3.03441e+07,850419,0
3.67651e+08,0,0,4.39897e+08,0,3.03437e+07,850406,0
3.68501e+08,0,0,4.39897e+08,0,3.03432e+07,850393,0
3.69352e+08,0,0,4.39897e+08,0,3.03427e+07,850379,0
3.70246e+08,0,0,4.39897e+08,0,3.18917e+07,894008,0
3.7114e+08,0,0,4.39897e+08,0,3.18912e+07,893994,0
3.72034e+08,0,0,4.39897e+08,0,3.18908e+07,893980,0
3.72928e+08,0,0,4.39897e+08,0,3.18903e+07,893967,0
3.73822e+08,0,0,4.39897e+08,0,3.18898e+07,893953,0
3.74727e+08,0,0,4.39897e+08,0,3.22541e+07,905441,0
3.75632e+08,0,0,4.39897e+08,0,3.22536e+07,905427,0
3.76538e+08,0,0,4.39897e+08,0,3.22531e+07,905413,0
3.77443e+08,0,0,4.39897e+08,0,3.22526e+07,905399,0
3.7837e+08,0,0,4.39897e+08,0,3.30246e+07,927107,0
3.79297e+08,0,0,4.39897e+08,0,3.30241e+07,927093,0
3.80225e+08,0,0,4.39897e+08,0,3.30236e+07,927079,0
3.81152e+08,0,0,4.39897e+08,0,3.30231e+07,927065,0
3.82151e+08,0,0,4.39897e+08,0,3.55841e+07,999644,0
3.83151e+08,0,0,4.39897e+08,0,3.55835e+07,999629,0
3.84151e+08,0,0,4.39897e+08,0,3.5583e+07,999614,0
3.8515e+08,0,0,4.39897e+08,0,3.55825e+07,999598,0
3.8615e+08,0,0,4.39897e+08,0,3.55819e+07,999583,0
3.87108e+08,0,0,4.39897e+08,0,3.41432e+07,958496,0
3.88067e+08,0,0,4.39897e+08,0,3.41427e+07,958482,0
3.89025e+08,0,0,4.39897e+08,0,3.41422e+07,958467,0
3.89984e+08,0,0,4.39897e+08,0,3.41416e+07,958452,0
3.90906e+08,0,0,4.39897e+08,0,3.28745e+07,922143,0
3.91828e+08,0,0,4.39897e+08,0,3.2874e+07,922129,0
3.9275e+08,0,0,4.39897e+08,0,3.28735e+07,922115,0
