0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.93408e+08,0,0,3.67772e+08,0,2.89612e+07,811513,0
1.94219e+08,0,0,3.67772e+08,0,2.89623e+07,811546,0
1.95031e+08,0,0,3.67772e+08,0,2.89635e+07,811579,0
1.95843e+08,0,0,3.67772e+08,0,2.89647e+07,811613,0
1.9668e+08,0,0,3.67772e+08,0,2.98891e+07,837547,0
1.97518e+08,0,0,3.67772e+08,0,2.98901e+07,837574,0
1.98355e+08,0,0,3.67772e+08,0,2.98911e+07,837602,0
1.99193e+08,0,0,3.67772e+08,0,2.98921e+07,837629,0
2.00122e+08,0,0,3.67772e+08,0,3.31362e+07,929181,0
2.01051e+08,0,0,3.67772e+08,0,3.31373e+07,929211,0
2.01981e+08,0,0,3.67772e+08,0,3.31384e+07,929242,0
2.0291e+08,0,0,3.67772e+08,0,3.31395e+07,929272,0
2.03714e+08,0,0,3.67772e+08,0,2.86762e+07,803601,0
2.04517e+08,0,0,3.67772e+08,0,2.86771e+07,803628,0
2.05321e+08,0,0,3.67772e+08,0,2.8678e+07,803654,0
2.06124e+08,0,0,3.67772e+08,0,2.8679e+07,803680,0
2.06928e+08,0,0,3.67772e+08,0,2.86799e+07,803707,0
2.07763e+08,0,0,3.67772e+08,0,2.97865e+07,834832,0
2.08598e+08,0,0,3.67772e+08,0,2.97875e+07,834859,0
2.09433e+08,0,0,3.67772e+08,0,2.97885e+07,834886,0
2.10268e+08,0,0,3.67772e+08,0,2.97895e+07,834914,0
2.1109e+08,0,0,3.67772e+08,0,2.93597e+07,822829,0
2.11913e+08,0,0,3.67772e+08,0,2.93607e+07,822856,0
2.12736e+08,0,0,3.67772e+08,0,2.93616e+07,822883,0
2.13559e+08,0,0,3.67772e+08,0,2.93626e+07,822910,0
2.14424e+08,0,0,3.67772e+08,0,3.0863e+07,865171,0
2.1529e+08,0,0,3.67772e+08,0,3.0864e+07,865199,0
2.16155e+08,0,0,3.67772e+08,0,3.08651e+07,865227,0
2.1702e+08,0,0,3.67772e+08,0,3.08661e+07,865256,0
2.17885e+08,0,0,3.67772e+08,0,3.08671e+07,865284,0
2.18762e+08,0,0,3.67772e+08,0,3.12212e+07,876445,0
2.19638e+08,0,0,3.67772e+08,0,3.12223e+07,876474,0
2.20515e+08,0,0,3.67772e+08,0,3.12233e+07,876503,0
2.21391e+08,0,0,3.67772e+08,0,3.12243e+07,876532,0
2.22289e+08,0,0,3.67772e+08,0,3.19732e+07,897591,0
2.23186e+08,0,0,3.67772e+08,0,3.19742e+07,897621,0
2.24084e+08,0,0,3.67772e+08,0,3.19753e+07,897650,0
2.24982e+08,0,0,3.67772e+08,0,3.19763e+07,897679,0
2.2595e+08,0,0,3.67772e+08,0,3.44578e+07,968005,0
2.26918e+08,0,0,3.67772e+08,0,3.4459e+07,968036,0
2.27886e+08,0,0,3.67772e+08,0,3.44601e+07,968068,0
2.28854e+08,0,0,3.67772e+08,0,3.44612e+07,968100,0
2.29822e+08,0,0,3.67772e+08,0,3.44623e+07,968132,0
2.3075e+08,0,0,3.67772e+08,0,3.30705e+07,928382,0
2.31679e+08,0,0,3.67772e+08,0,3.30716e+07,928413,0
2.32607e+08,0,0,3.67772e+08,0,3.30727e+07,928443,0
2.33536e+08,0,0,3.67772e+08,0,3.30737e+07,928474,0
2.34429e+08,0,0,3.67772e+08,0,3.18478e+07,893343,0
2.35323e+08,0,0,3.67772e+08,0,3.18489e+07,893373,0
2.36216e+08,0,0,3.67772e+08,0,3.18499e+07,893402,0
2.37109e+08,0,0,3.67772e+08,0,3.18509e+07,893431,0
2.37922e+08,0,0,3.67772e+08,0,2.90103e+07,812890,0
2.38735e+08,0,0,3.67772e+08,0,2.90112e+07,812917,0
2.39548e+08,0,0,3.67772e+08,0,2.90122e+07,812943,0
2.40361e+08,0,0,3.67772e+08,0,2.90131e+07,812970,0
2.41174e+08,0,0,3.67772e+08,0,2.90141e+07,812997,0
2.42013e+08,0,0,3.67772e+08,0,2.99399e+07,838968,0
2.42852e+08,0,0,3.67772e+08,0,2.99406e+07,838989,0
2.43691e+08,0,0,3.67772e+08,0,2.99413e+07,839010,0
2.4453e+08,0,0,3.67772e+08,0,2.99421e+07,839031,0
2.45461e+08,0,0,3.67772e+08,0,3.31914e+07,930728,0
2.46392e+08,0,0,3.67772e+08,0,3.31922e+07,930751,0
2.47322e+08,0,0,3.67772e+08,0,3.3193e+07,930774,0
2.48253e+08,0,0,3.67772e+08,0,3.31938e+07,930797,0
2.49058e+08,0,0,3.67772e+08,0,2.8723e+07,804913,0
2.49863e+08,0,0,3.67772e+08,0,2.87237e+07,804933,0
2.50668e+08,0,0,3.67772e+08,0,2.87244e+07,804953,0
2.51473e+08,0,0,3.67772e+08,0,2.87251e+07,804973,0
2.52278e+08,0,0,3.67772e+08,0,2.87258e+07,804993,0
2.53114e+08,0,0,3.67772e+08,0,2.9834e+07,836161,0
2.5395e+08,0,0,3.67772e+08,0,2.98347e+07,836182,0
2.54786e+08,0,0,3.67772e+08,0,2.98354e+07,836202,0
2.55623e+08,0,0,3.67772e+08,0,2.98362e+07,836223,0
2.56447e+08,0,0,3.67772e+08,0,2.94055e+07,824113,0
2.57271e+08,0,0,3.67772e+08,0,2.94063e+07,824134,0
2.58095e+08,0,0,3.67772e+08,0,2.9407e+07,824154,0
2.58919e+08,0,0,3.67772e+08,0,2.94077e+07,824174,0
2.59786e+08,0,0,3.67772e+08,0,3.09102e+07,866493,0
2.60652e+08,0,0,3.67772e+08,0,3.0911e+07,866514,0
2.61519e+08,0,0,3.67772e+08,0,3.09117e+07,866536,0
2.62385e+08,0,0,3.67772e+08,0,3.09125e+07,866557,0
2.63252e+08,0,0,3.67772e+08,0,3.09133e+07,866579,0
2.6413e+08,0,0,3.67772e+08,0,3.12677e+07,877750,0
2.65007e+08,0,0,3.67772e+08,0,3.12685e+07,877771,0
2.65885e+08,0,0,3.67772e+08,0,3.12692e+07,877793,0
2.66763e+08,0,0,3.67772e+08,0,3.127e+07,877815,0
2.67662e+08,0,0,3.67772e+08,0,3.20197e+07,898898,0
2.68561e+08,0,0,3.67772e+08,0,3.20205e+07,898920,0
2.6946e+08,0,0,3.67772e+08,0,3.20213e+07,898942,0
2.70359e+08,0,0,3.67772e+08,0,3.20221e+07,898965,0
2.71328e+08,0,0,3.67772e+08,0,3.45069e+07,969383,0
2.72298e+08,0,0,3.67772e+08,0,3.45077e+07,969407,0
2.73267e+08,0,0,3.67772e+08,0,3.45086e+07,969431,0
2.74236e+08,0,0,3.67772e+08,0,3.45094e+07,969455,0
2.75206e+08,0,0,3.67772e+08,0,3.45103e+07,969479,0
2.76136e+08,0,0,3.67772e+08,0,3.31162e+07,929667,0
2.77065e+08,0,0,3.67772e+08,0,3.31171e+07,929690,0
2.77995e+08,0,0,3.67772e+08,0,3.31179e+07,929713,0
2.78925e+08,0,0,3.67772e+08,0,3.31187e+07,929736,0
2.79819e+08,0,0,3.67772e+08,0,3.18908e+07,894550,0
2.80714e+08,0,0,3.67772e+08,0,3.18916e+07,894573,0
2.81608e+08,0,0,3.67772e+08,0,3.18924e+07,894595,0
2.82503e+08,0,0,3.67772e+08,0,3.18932e+07,894617,0
2.83317e+08,0,0,3.67772e+08,0,2.90486e+07,813962,0
2.84131e+08,0,0,3.67772e+08,0,2.90493e+07,813983,0
2.84945e+08,0,0,3.67772e+08,0,2.905e+07,814003,0
2.85759e+08,0,0,3.67772e+08,0,2.90507e+07,814023,0
2.86573e+08,0,0,3.67772e+08,0,2.90514e+07,814043,0
2.87413e+08,0,0,3.67772e+08,0,2.99782e+07,840042,0
2.88253e+08,0,0,3.67772e+08,0,2.99787e+07,840056,0
2.89093e+08,0,0,3.67772e+08,0,2.99792e+07,840070,0
2.89933e+08,0,0,3.67772e+08,0,2.99797e+07,840084,0
2.90865e+08,0,0,3.67772e+08,0,3.32328e+07,931889,0
2.91797e+08,0,0,3.67772e+08,0,3.32333e+07,931904,0
2.92729e+08,0,0,3.67772e+08,0,3.32339e+07,931920,0
2.93661e+08,0,0,3.67772e+08,0,3.32344e+07,931936,0
2.94467e+08,0,0,3.67772e+08,0,2.87579e+07,805892,0
2.95273e+08,0,0,3.67772e+08,0,2.87584e+07,805905,0
2.96079e+08,0,0,3.67772e+08,0,2.87589e+07,805919,0
2.96885e+08,0,0,3.67772e+08,0,2.87593e+07,805932,0
2.97691e+08,0,0,3.67772e+08,0,2.87598e+07,805946,0
2.98528e+08,0,0,3.67772e+08,0,2.9869e+07,837144,0
2.99365e+08,0,0,3.67772e+08,0,2.98695e+07,837158,0
3.00202e+08,0,0,3.67772e+08,0,2.98701e+07,837172,0
3.01039e+08,0,0,3.67772e+08,0,2.98706e+07,837186,0
3.01864e+08,0,0,3.67772e+08,0,2.94392e+07,825056,0
3.02689e+08,0,0,3.67772e+08,0,2.94397e+07,825070,0
3.03514e+08,0,0,3.67772e+08,0,2.94401e+07,825084,0
3.0434e+08,0,0,3.67772e+08,0,2.94406e+07,825098,0
3.05207e+08,0,0,3.67772e+08,0,3.09446e+07,867457,0
3.06074e+08,0,0,3.67772e+08,0,3.09451e+07,867471,0
3.06942e+08,0,0,3.67772e+08,0,3.09456e+07,867486,0
3.07809e+08,0,0,3.67772e+08,0,3.09461e+07,867500,0
3.08677e+08,0,0,3.67772e+08,0,3.09467e+07,867515,0
3.09556e+08,0,0,3.67772e+08,0,3.13012e+07,878691,0
3.10434e+08,0,0,3.67772e+08,0,3.13017e+07,878706,0
3.11313e+08,0,0,3.67772e+08,0,3.13023e+07,878720,0
3.12192e+08,0,0,3.67772e+08,0,3.13028e+07,878735,0
3.13092e+08,0,0,3.67772e+08,0,3.20531e+07,899833,0
3.13992e+08,0,0,3.67772e+08,0,3.20536e+07,899848,0
3.14891e+08,0,0,3.67772e+08,0,3.20541e+07,899864,0
3.15791e+08,0,0,3.67772e+08,0,3.20547e+07,899879,0
3.16762e+08,0,0,3.67772e+08,0,3.45417e+07,970361,0
3.17732e+08,0,0,3.67772e+08,0,3.45423e+07,970377,0
3.18702e+08,0,0,3.67772e+08,0,3.45429e+07,970393,0
3.19673e+08,0,0,3.67772e+08,0,3.45434e+07,970410,0
3.20643e+08,0,0,3.67772e+08,0,3.4544e+07,970426,0
3.21574e+08,0,0,3.67772e+08,0,3.31483e+07,930568,0
3.22504e+08,0,0,3.67772e+08,0,3.31489e+07,930583,0
3.23435e+08,0,0,3.67772e+08,0,3.31494e+07,930599,0
3.24366e+08,0,0,3.67772e+08,0,3.315e+07,930615,0
3.25261e+08,0,0,3.67772e+08,0,3.19207e+07,895389,0
3.26156e+08,0,0,3.67772e+08,0,3.19213e+07,895404,0
3.27052e+08,0,0,3.67772e+08,0,3.19218e+07,895419,0
3.27947e+08,0,0,3.67772e+08,0,3.19223e+07,895434,0
3.28762e+08,0,0,3.67772e+08,0,2.90749e+07,814699,0
3.29577e+08,0,0,3.67772e+08,0,2.90754e+07,814713,0
3.30391e+08,0,0,3.67772e+08,0,2.90758e+07,814727,0
3.31206e+08,0,0,3.67772e+08,0,2.90763e+07,814740,0
3.32021e+08,0,0,3.67772e+08,0,2.90768e+07,814754,0
3.32836e+08,0,0,3.67772e+08,0,2.90768e+07,814754,0
3.33676e+08,0,0,3.67772e+08,0,3.00041e+07,840769,0
3.34517e+08,0,0,3.67772e+08,0,3.00044e+07,840776,0
3.35358e+08,0,0,3.67772e+08,0,3.00046e+07,840784,0
3.36199e+08,0,0,3.67772e+08,0,3.00049e+07,840791,0
3.37131e+08,0,0,3.67772e+08,0,3.32605e+07,932666,0
3.38064e+08,0,0,3.67772e+08,0,3.32608e+07,932675,0
3.38997e+08,0,0,3.67772e+08,0,3.32611e+07,932683,0
3.39929e+08,0,0,3.67772e+08,0,3.32614e+07,932691,0
3.40736e+08,0,0,3.67772e+08,0,2.8781e+07,806539,0
3.41543e+08,0,0,3.67772e+08,0,2.87812e+07,806546,0
3.42349e+08,0,0,3.67772e+08,0,2.87815e+07,806553,0
3.43156e+08,0,0,3.67772e+08,0,2.87818e+07,806561,0
3.43962e+08,0,0,3.67772e+08,0,2.8782e+07,806568,0
3.448e+08,0,0,3.67772e+08,0,2.98919e+07,837784,0
3.45638e+08,0,0,3.67772e+08,0,2.98921e+07,837791,0
3.46476e+08,0,0,3.67772e+08,0,2.98924e+07,837799,0
3.47313e+08,0,0,3.67772e+08,0,2.98927e+07,837806,0
3.48139e+08,0,0,3.67772e+08,0,2.94607e+07,825661,0
3.48965e+08,0,0,3.67772e+08,0,2.9461e+07,825668,0
3.4979e+08,0,0,3.67772e+08,0,2.94613e+07,825675,0
3.50616e+08,0,0,3.67772e+08,0,2.94615e+07,825683,0
3.51484e+08,0,0,3.67772e+08,0,3.09663e+07,868065,0
3.52352e+08,0,0,3.67772e+08,0,3.09666e+07,868073,0
3.5322e+08,0,0,3.67772e+08,0,3.09668e+07,868081,0
3.54088e+08,0,0,3.67772e+08,0,3.09671e+07,868088,0
3.54956e+08,0,0,3.67772e+08,0,3.09674e+07,868096,0
3.55836e+08,0,0,3.67772e+08,0,3.1322e+07,879273,0
3.56715e+08,0,0,3.67772e+08,0,3.13222e+07,879281,0
3.57594e+08,0,0,3.67772e+08,0,3.13225e+07,879289,0
3.58474e+08,0,0,3.67772e+08,0,3.13228e+07,879297,0
3.59374e+08,0,0,3.67772e+08,0,3.20733e+07,900401,0
3.60274e+08,0,0,3.67772e+08,0,3.20736e+07,900409,0
3.61175e+08,0,0,3.67772e+08,0,3.20739e+07,900417,0
3.62075e+08,0,0,3.67772e+08,0,3.20741e+07,900425,0
3.63046e+08,0,0,3.67772e+08,0,3.45624e+07,970943,0
3.64017e+08,0,0,3.67772e+08,0,3.45627e+07,970952,0
3.64988e+08,0,0,3.67772e+08,0,3.4563e+07,970960,0
3.65959e+08,0,0,3.67772e+08,0,3.45633e+07,970969,0
3.6693e+08,0,0,3.67772e+08,0,3.45637e+07,970978,0
3.67861e+08,0,0,3.67772e+08,0,3.31669e+07,931090,0
3.68792e+08,0,0,3.67772e+08,0,3.31672e+07,931098,0
3.69723e+08,0,0,3.67772e+08,0,3.31675e+07,931106,0
3.70654e+08,0,0,3.67772e+08,0,3.31678e+07,931115,0
3.7155e+08,0,0,3.67772e+08,0,3.19376e+07,895863,0
3.72446e+08,0,0,3.67772e+08,0,3.19379e+07,895871,0
3.73342e+08,0,0,3.67772e+08,0,3.19382e+07,895879,0
3.74238e+08,0,0,3.67772e+08,0,3.19385e+07,895887,0
3.75053e+08,0,0,3.67772e+08,0,2.90894e+07,815105,0
3.75868e+08,0,0,3.67772e+08,0,2.90896e+07,815113,0
3.76683e+08,0,0,3.67772e+08,0,2.90899e+07,815120,0
3.77498e+08,0,0,3.67772e+08,0,2.90901e+07,815127,0
3.78314e+08,0,0,3.67772e+08,0,2.90904e+07,815135,0
3.79155e+08,0,0,3.67772e+08,0,3.00179e+07,841155,0
3.79996e+08,0,0,3.67772e+08,0,3.00179e+07,841156,0
3.80837e+08,0,0,3.67772e+08,0,3.0018e+07,841157,0
3.81678e+08,0,0,3.67772e+08,0,3.0018e+07,841158,0
3.82611e+08,0,0,3.67772e+08,0,3.32747e+07,933066,0
3.83544e+08,0,0,3.67772e+08,0,3.32748e+07,933067,0
3.84477e+08,0,0,3.67772e+08,0,3.32748e+07,933068,0
3.8541e+08,0,0,3.67772e+08,0,3.32749e+07,933069,0
3.86217e+08,0,0,3.67772e+08,0,2.87924e+07,806859,0
3.87024e+08,0,0,3.67772e+08,0,2.87924e+07,806860,0
3.87831e+08,0,0,3.67772e+08,0,2.87925e+07,806861,0
3.88638e+08,0,0,3.67772e+08,0,2.87925e+07,806862,0
3.89445e+08,0,0,3.67772e+08,0,2.87925e+07,806863,0
3.90283e+08,0,0,3.67772e+08,0,2.99026e+07,838084,0
3.91121e+08,0,0,3.67772e+08,0,2.99026e+07,838085,0
3.91959e+08,0,0,3.67772e+08,0,2.99026e+07,838086,0
3.91326e+08,0,0,3.67772e+08,0,3.11902e+07,-633183,0
3.90681e+08,0,0,3.67772e+08,0,3.07579e+07,-645339,0
3.90035e+08,0,0,3.67772e+08,0,3.07579e+07,-645338,0
3.8939e+08,0,0,3.67772e+08,0,3.07579e+07,-645337,0
3.88745e+08,0,0,3.67772e+08,0,3.0758e+07,-645336,0
3.88142e+08,0,0,3.67772e+08,0,3.22629e+07,-602948,0
3.87539e+08,0,0,3.67772e+08,0,3.2263e+07,-602947,0
3.86936e+08,0,0,3.67772e+08,0,3.2263e+07,-602946,0
3.86333e+08,0,0,3.67772e+08,0,3.2263e+07,-602945,0
3.87201e+08,0,0,3.67772e+08,0,3.09756e+07,868326,0
3.88081e+08,0,0,3.67772e+08,0,3.133e+07,879499,0
3.8896e+08,0,0,3.67772e+08,0,3.133e+07,879500,0
3.8984e+08,0,0,3.67772e+08,0,3.13301e+07,879501,0
3.90719e+08,0,0,3.67772e+08,0,3.13301e+07,879502,0
3.9162e+08,0,0,3.67772e+08,0,3.20805e+07,900605,0
3.9252e+08,0,0,3.67772e+08,0,3.20806e+07,900606,0
3.93421e+08,0,0,3.67772e+08,0,3.20806e+07,900607,0
3.94321e+08,0,0,3.67772e+08,0,3.20806e+07,900608,0
3.95293e+08,0,0,3.67772e+08,0,3.45692e+07,971132,0
3.96264e+08,0,0,3.67772e+08,0,3.45692e+07,971133,0
3.97235e+08,0,0,3.67772e+08,0,3.45692e+07,971134,0
3.98206e+08,0,0,3.67772e+08,0,3.45693e+07,971136,0
3.99177e+08,0,0,3.67772e+08,0,3.45693e+07,971137,0
4.00108e+08,0,0,3.67772e+08,0,3.31721e+07,931235,0
4.0104e+08,0,0,3.67772e+08,0,3.31721e+07,931236,0
4.01971e+08,0,0,3.67772e+08,0,3.31722e+07,931237,0
4.02902e+08,0,0,3.67772e+08,0,3.31722e+07,931238,0
4.03798e+08,0,0,3.67772e+08,0,3.19416e+07,895975,0
4.04694e+08,0,0,3.67772e+08,0,3.19417e+07,895976,0
4.0559e+08,0,0,3.67772e+08,0,3.19417e+07,895977,0
4.06486e+08,0,0,3.67772e+08,0,3.19417e+07,895978,0
4.07301e+08,0,0,3.67772e+08,0,2.90921e+07,815182,0
4.08116e+08,0,0,3.67772e+08,0,2.90921e+07,815183,0
4.08932e+08,0,0,3.67772e+08,0,2.90922e+07,815184,0
4.09747e+08,0,0,3.67772e+08,0,2.90922e+07,815185,0
4.10562e+08,0,0,3.67772e+08,0,2.90922e+07,815186,0
4.11403e+08,0,0,3.67772e+08,0,3.00195e+07,841201,0
4.12244e+08,0,0,3.67772e+08,0,3.00193e+07,841196,0
4.13086e+08,0,0,3.67772e+08,0,3.00191e+07,841190,0
4.13927e+08,0,0,3.67772e+08,0,3.00189e+07,841185,0
4.1486e+08,0,0,3.67772e+08,0,3.32755e+07,933088,0
4.15793e+08,0,0,3.67772e+08,0,3.32753e+07,933082,0
4.16726e+08,0,0,3.67772e+08,0,3.32751e+07,933076,0
4.17659e+08,0,0,3.67772e+08,0,3.32749e+07,933070,0
4.18466e+08,0,0,3.67772e+08,0,2.87922e+07,806854,0
4.19273e+08,0,0,3.67772e+08,0,2.8792e+07,806848,0
4.2008e+08,0,0,3.67772e+08,0,2.87918e+07,806843,0
4.20886e+08,0,0,3.67772e+08,0,2.87916e+07,806838,0
4.21693e+08,0,0,3.67772e+08,0,2.87915e+07,806832,0
4.22531e+08,0,0,3.67772e+08,0,2.99012e+07,838045,0
4.23369e+08,0,0,3.67772e+08,0,2.9901e+07,838040,0
4.24207e+08,0,0,3.67772e+08,0,2.99008e+07,838034,0
4.25045e+08,0,0,3.67772e+08,0,2.99006e+07,838029,0
4.25871e+08,0,0,3.67772e+08,0,2.94681e+07,825867,0
4.26697e+08,0,0,3.67772e+08,0,2.94679e+07,825862,0
4.27523e+08,0,0,3.67772e+08,0,2.94677e+07,825856,0
4.28349e+08,0,0,3.67772e+08,0,2.94675e+07,825851,0
4.29217e+08,0,0,3.67772e+08,0,3.09721e+07,868228,0
4.30085e+08,0,0,3.67772e+08,0,3.09719e+07,868223,0
4.30953e+08,0,0,3.67772e+08,0,3.09717e+07,868217,0
4.31822e+08,0,0,3.67772e+08,0,3.09715e+07,868211,0
4.3269e+08,0,0,3.67772e+08,0,3.09713e+07,868206,0
4.33569e+08,0,0,3.67772e+08,0,3.13254e+07,879370,0
4.34449e+08,0,0,3.67772e+08,0,3.13252e+07,879364,0
4.35328e+08,0,0,3.67772e+08,0,3.1325e+07,879358,0
4.36207e+08,0,0,3.67772e+08,0,3.13248e+07,879353,0
4.37108e+08,0,0,3.67772e+08,0,3.20748e+07,900445,0
4.38008e+08,0,0,3.67772e+08,0,3.20746e+07,900439,0
4.38909e+08,0,0,3.67772e+08,0,3.20744e+07,900433,0
4.39809e+08,0,0,3.67772e+08,0,3.20742e+07,900427,0
4.4078e+08,0,0,3.67772e+08,0,3.45619e+07,970929,0
4.41751e+08,0,0,3.67772e+08,0,3.45617e+07,970923,0
4.42722e+08,0,0,3.67772e+08,0,3.45615e+07,970917,0
4.42221e+08,0,0,3.67772e+08,0,3.58487e+07,-500360,0
4.41721e+08,0,0,3.67772e+08,0,3.58485e+07,-500366,0
4.41181e+08,0,0,3.67772e+08,0,3.44514e+07,-540266,0
4.40641e+08,0,0,3.67772e+08,0,3.44512e+07,-540272,0
4.401e+08,0,0,3.67772e+08,0,3.44509e+07,-540278,0
4.3956e+08,0,0,3.67772e+08,0,3.44507e+07,-540284,0
4.38984e+08,0,0,3.67772e+08,0,3.32202e+07,-575545,0
4.38409e+08,0,0,3.67772e+08,0,3.322e+07,-575550,0
4.37833e+08,0,0,3.67772e+08,0,3.32198e+07,-575556,0
4.38729e+08,0,0,3.67772e+08,0,3.19321e+07,895708,0
4.39544e+08,0,0,3.67772e+08,0,2.90831e+07,814929,0
4.38888e+08,0,0,3.67772e+08,0,3.03704e+07,-656346,0
4.39703e+08,0,0,3.67772e+08,0,2.90827e+07,814919,0
4.40518e+08,0,0,3.67772e+08,0,2.90825e+07,814913,0
4.41332e+08,0,0,3.67772e+08,0,2.90823e+07,814908,0
4.42173e+08,0,0,3.67772e+08,0,3.00091e+07,840908,0
4.43014e+08,0,0,3.67772e+08,0,3.00086e+07,840896,0
4.43855e+08,0,0,3.67772e+08,0,3.00082e+07,840884,0
4.44696e+08,0,0,3.67772e+08,0,3.00078e+07,840872,0
4.45629e+08,0,0,3.67772e+08,0,3.32629e+07,932734,0
4.46561e+08,0,0,3.67772e+08,0,3.32624e+07,932721,0
4.47494e+08,0,0,3.67772e+08,0,3.3262e+07,932708,0
4.48427e+08,0,0,3.67772e+08,0,3.32615e+07,932694,0
4.49233e+08,0,0,3.67772e+08,0,2.87804e+07,806523,0
4.5004e+08,0,0,3.67772e+08,0,2.878e+07,806511,0
4.50846e+08,0,0,3.67772e+08,0,2.87796e+07,806500,0
4.51653e+08,0,0,3.67772e+08,0,2.87792e+07,806488,0
4.52459e+08,0,0,3.67772e+08,0,2.87788e+07,806477,0
4.53297e+08,0,0,3.67772e+08,0,2.98878e+07,837670,0
4.54135e+08,0,0,3.67772e+08,0,2.98874e+07,837658,0
4.54972e+08,0,0,3.67772e+08,0,2.98869e+07,837646,0
4.5581e+08,0,0,3.67772e+08,0,2.98865e+07,837634,0
4.56635e+08,0,0,3.67772e+08,0,2.9454e+07,825471,0
4.57461e+08,0,0,3.67772e+08,0,2.94536e+07,825459,0
4.58286e+08,0,0,3.67772e+08,0,2.94531e+07,825448,0
4.59112e+08,0,0,3.67772e+08,0,2.94527e+07,825436,0
4.5998e+08,0,0,3.67772e+08,0,3.09563e+07,867785,0
4.60847e+08,0,0,3.67772e+08,0,3.09559e+07,867773,0
4.61715e+08,0,0,3.67772e+08,0,3.09554e+07,867761,0
4.62583e+08,0,0,3.67772e+08,0,3.0955e+07,867748,0
4.63451e+08,0,0,3.67772e+08,0,3.09545e+07,867736,0
4.64329e+08,0,0,3.67772e+08,0,3.13082e+07,878887,0
4.65208e+08,0,0,3.67772e+08,0,3.13078e+07,878875,0
4.66087e+08,0,0,3.67772e+08,0,3.13073e+07,878862,0
4.66966e+08,0,0,3.67772e+08,0,3.13069e+07,878850,0
4.67866e+08,0,0,3.67772e+08,0,3.20562e+07,899923,0
4.68766e+08,0,0,3.67772e+08,0,3.20558e+07,899910,0
4.69666e+08,0,0,3.67772e+08,0,3.20553e+07,899897,0
4.70566e+08,0,0,3.67772e+08,0,3.20549e+07,899884,0
4.71536e+08,0,0,3.67772e+08,0,3.45408e+07,970337,0
4.72506e+08,0,0,3.67772e+08,0,3.45403e+07,970323,0
4.73477e+08,0,0,3.67772e+08,0,3.45399e+07,970309,0
4.74447e+08,0,0,3.67772e+08,0,3.45394e+07,970295,0
4.75417e+08,0,0,3.67772e+08,0,3.45389e+07,970281,0
4.76348e+08,0,0,3.67772e+08,0,3.31424e+07,930400,0
4.77278e+08,0,0,3.67772e+08,0,3.31419e+07,930387,0
4.78208e+08,0,0,3.67772e+08,0,3.31414e+07,930374,0
4.79139e+08,0,0,3.67772e+08,0,3.31409e+07,930360,0
4.80034e+08,0,0,3.67772e+08,0,3.1911e+07,895116,0
4.80929e+08,0,0,3.67772e+08,0,3.19106e+07,895104,0
4.81824e+08,0,0,3.67772e+08,0,3.19101e+07,895091,0
