0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.10111e+08,0,0,4.14004e+08,0,3.53054e+07,991814,0
6.11062e+08,0,0,4.14004e+08,0,3.38801e+07,951111,0
6.12013e+08,0,0,4.14004e+08,0,3.38819e+07,951161,0
6.12964e+08,0,0,4.14004e+08,0,3.38837e+07,951210,0
6.13916e+08,0,0,4.14004e+08,0,3.38854e+07,951260,0
6.14831e+08,0,0,4.14004e+08,0,3.263e+07,915285,0
6.15746e+08,0,0,4.14004e+08,0,3.26318e+07,915333,0
6.16662e+08,0,0,4.14004e+08,0,3.26335e+07,915381,0
6.17577e+08,0,0,4.14004e+08,0,3.26352e+07,915429,0
6.1841e+08,0,0,4.14004e+08,0,2.97252e+07,832921,0
6.19243e+08,0,0,4.14004e+08,0,2.97267e+07,832965,0
6.20076e+08,0,0,4.14004e+08,0,2.97283e+07,833008,0
6.20909e+08,0,0,4.14004e+08,0,2.97298e+07,833052,0
6.21742e+08,0,0,4.14004e+08,0,2.97314e+07,833095,0
6.22602e+08,0,0,4.14004e+08,0,3.06806e+07,859725,0
6.23462e+08,0,0,4.14004e+08,0,3.06819e+07,859763,0
6.24321e+08,0,0,4.14004e+08,0,3.06833e+07,859801,0
6.25181e+08,0,0,4.14004e+08,0,3.06846e+07,859838,0
6.26135e+08,0,0,4.14004e+08,0,3.40151e+07,953828,0
6.27089e+08,0,0,4.14004e+08,0,3.40166e+07,953869,0
6.28043e+08,0,0,4.14004e+08,0,3.40181e+07,953911,0
6.28997e+08,0,0,4.14004e+08,0,3.40196e+07,953953,0
6.29822e+08,0,0,4.14004e+08,0,2.94381e+07,824953,0
6.30647e+08,0,0,4.14004e+08,0,2.94394e+07,824989,0
6.31472e+08,0,0,4.14004e+08,0,2.94407e+07,825025,0
6.32297e+08,0,0,4.14004e+08,0,2.9442e+07,825062,0
6.33122e+08,0,0,4.14004e+08,0,2.94432e+07,825098,0
6.33979e+08,0,0,4.14004e+08,0,3.05797e+07,857060,0
6.34836e+08,0,0,4.14004e+08,0,3.0581e+07,857098,0
6.35693e+08,0,0,4.14004e+08,0,3.05823e+07,857135,0
6.3655e+08,0,0,4.14004e+08,0,3.05837e+07,857173,0
6.37395e+08,0,0,4.14004e+08,0,3.01428e+07,844776,0
6.3824e+08,0,0,4.14004e+08,0,3.01441e+07,844813,0
6.39085e+08,0,0,4.14004e+08,0,3.01454e+07,844850,0
6.3993e+08,0,0,4.14004e+08,0,3.01467e+07,844887,0
6.40818e+08,0,0,4.14004e+08,0,3.16876e+07,888286,0
6.41706e+08,0,0,4.14004e+08,0,3.1689e+07,888324,0
6.42595e+08,0,0,4.14004e+08,0,3.16904e+07,888363,0
6.43483e+08,0,0,4.14004e+08,0,3.16918e+07,888402,0
6.44372e+08,0,0,4.14004e+08,0,3.16932e+07,888441,0
6.45272e+08,0,0,4.14004e+08,0,3.20571e+07,899911,0
6.46171e+08,0,0,4.14004e+08,0,3.20585e+07,899950,0
6.47071e+08,0,0,4.14004e+08,0,3.20599e+07,899990,0
6.47971e+08,0,0,4.14004e+08,0,3.20613e+07,900029,0
6.48893e+08,0,0,4.14004e+08,0,3.28307e+07,921663,0
6.49815e+08,0,0,4.14004e+08,0,3.28321e+07,921704,0
6.50737e+08,0,0,4.14004e+08,0,3.28335e+07,921744,0
6.51658e+08,0,0,4.14004e+08,0,3.2835e+07,921784,0
6.52652e+08,0,0,4.14004e+08,0,3.53835e+07,994009,0
6.53646e+08,0,0,4.14004e+08,0,3.5385e+07,994052,0
6.54641e+08,0,0,4.14004e+08,0,3.53866e+07,994096,0
6.55635e+08,0,0,4.14004e+08,0,3.53881e+07,994139,0
6.56629e+08,0,0,4.14004e+08,0,3.53897e+07,994183,0
6.57582e+08,0,0,4.14004e+08,0,3.39607e+07,953374,0
6.58536e+08,0,0,4.14004e+08,0,3.39622e+07,953416,0
6.59489e+08,0,0,4.14004e+08,0,3.39637e+07,953458,0
6.60443e+08,0,0,4.14004e+08,0,3.39652e+07,953500,0
6.6136e+08,0,0,4.14004e+08,0,3.27066e+07,917432,0
6.62278e+08,0,0,4.14004e+08,0,3.2708e+07,917472,0
6.63195e+08,0,0,4.14004e+08,0,3.27094e+07,917512,0
6.64113e+08,0,0,4.14004e+08,0,3.27109e+07,917553,0
6.64947e+08,0,0,4.14004e+08,0,2.97939e+07,834846,0
6.65782e+08,0,0,4.14004e+08,0,2.97952e+07,834883,0
6.66617e+08,0,0,4.14004e+08,0,2.97965e+07,834919,0
6.67452e+08,0,0,4.14004e+08,0,2.97978e+07,834956,0
6.68287e+08,0,0,4.14004e+08,0,2.97991e+07,834992,0
6.69149e+08,0,0,4.14004e+08,0,3.07502e+07,861676,0
6.70011e+08,0,0,4.14004e+08,0,3.07513e+07,861706,0
6.70872e+08,0,0,4.14004e+08,0,3.07524e+07,861736,0
6.71734e+08,0,0,4.14004e+08,0,3.07534e+07,861767,0
6.7269e+08,0,0,4.14004e+08,0,3.40911e+07,955958,0
6.73646e+08,0,0,4.14004e+08,0,3.40923e+07,955992,0
6.74602e+08,0,0,4.14004e+08,0,3.40935e+07,956026,0
6.75558e+08,0,0,4.14004e+08,0,3.40947e+07,956059,0
6.76385e+08,0,0,4.14004e+08,0,2.95028e+07,826768,0
6.77212e+08,0,0,4.14004e+08,0,2.95039e+07,826797,0
6.78038e+08,0,0,4.14004e+08,0,2.95049e+07,826826,0
6.78865e+08,0,0,4.14004e+08,0,2.95059e+07,826855,0
6.79692e+08,0,0,4.14004e+08,0,2.9507e+07,826884,0
6.80551e+08,0,0,4.14004e+08,0,3.06456e+07,858908,0
6.8141e+08,0,0,4.14004e+08,0,3.06467e+07,858939,0
6.82269e+08,0,0,4.14004e+08,0,3.06477e+07,858969,0
6.83128e+08,0,0,4.14004e+08,0,3.06488e+07,858999,0
6.83975e+08,0,0,4.14004e+08,0,3.02067e+07,846568,0
6.84821e+08,0,0,4.14004e+08,0,3.02078e+07,846598,0
6.85668e+08,0,0,4.14004e+08,0,3.02089e+07,846627,0
6.86514e+08,0,0,4.14004e+08,0,3.02099e+07,846657,0
6.87405e+08,0,0,4.14004e+08,0,3.17537e+07,890139,0
6.88295e+08,0,0,4.14004e+08,0,3.17549e+07,890171,0
6.89185e+08,0,0,4.14004e+08,0,3.1756e+07,890202,0
6.90075e+08,0,0,4.14004e+08,0,3.17571e+07,890233,0
6.90965e+08,0,0,4.14004e+08,0,3.17582e+07,890264,0
6.91867e+08,0,0,4.14004e+08,0,3.21226e+07,901750,0
6.92769e+08,0,0,4.14004e+08,0,3.21238e+07,901782,0
6.93671e+08,0,0,4.14004e+08,0,3.21249e+07,901813,0
6.94573e+08,0,0,4.14004e+08,0,3.2126e+07,901845,0
6.95496e+08,0,0,4.14004e+08,0,3.28966e+07,923515,0
6.9642e+08,0,0,4.14004e+08,0,3.28978e+07,923547,0
6.97343e+08,0,0,4.14004e+08,0,3.28989e+07,923580,0
6.98267e+08,0,0,4.14004e+08,0,3.29001e+07,923612,0
6.99263e+08,0,0,4.14004e+08,0,3.54534e+07,995972,0
7.00259e+08,0,0,4.14004e+08,0,3.54546e+07,996007,0
7.01255e+08,0,0,4.14004e+08,0,3.54558e+07,996042,0
7.02251e+08,0,0,4.14004e+08,0,3.54571e+07,996077,0
7.03247e+08,0,0,4.14004e+08,0,3.54583e+07,996112,0
7.04202e+08,0,0,4.14004e+08,0,3.40263e+07,955216,0
7.05158e+08,0,0,4.14004e+08,0,3.40275e+07,955249,0
7.06113e+08,0,0,4.14004e+08,0,3.40287e+07,955283,0
7.07068e+08,0,0,4.14004e+08,0,3.40299e+07,955316,0
7.07987e+08,0,0,4.14004e+08,0,3.27686e+07,919173,0
7.08907e+08,0,0,4.14004e+08,0,3.27698e+07,919205,0
7.09826e+08,0,0,4.14004e+08,0,3.27709e+07,919237,0
7.10745e+08,0,0,4.14004e+08,0,3.27721e+07,919269,0
7.11581e+08,0,0,4.14004e+08,0,2.98494e+07,836401,0
7.12418e+08,0,0,4.14004e+08,0,2.98504e+07,836430,0
7.13254e+08,0,0,4.14004e+08,0,2.98515e+07,836460,0
7.14091e+08,0,0,4.14004e+08,0,2.98525e+07,836489,0
7.14927e+08,0,0,4.14004e+08,0,2.98535e+07,836519,0
7.15791e+08,0,0,4.14004e+08,0,3.08061e+07,863243,0
7.16654e+08,0,0,4.14004e+08,0,3.0807e+07,863266,0
7.17517e+08,0,0,4.14004e+08,0,3.08078e+07,863289,0
7.1838e+08,0,0,4.14004e+08,0,3.08086e+07,863312,0
7.19338e+08,0,0,4.14004e+08,0,3.4152e+07,957665,0
7.20296e+08,0,0,4.14004e+08,0,3.41529e+07,957690,0
7.21254e+08,0,0,4.14004e+08,0,3.41538e+07,957715,0
7.22211e+08,0,0,4.14004e+08,0,3.41547e+07,957741,0
7.2304e+08,0,0,4.14004e+08,0,2.95545e+07,828215,0
7.23868e+08,0,0,4.14004e+08,0,2.95553e+07,828237,0
7.24696e+08,0,0,4.14004e+08,0,2.9556e+07,828259,0
7.25524e+08,0,0,4.14004e+08,0,2.95568e+07,828281,0
7.26353e+08,0,0,4.14004e+08,0,2.95576e+07,828303,0
7.27213e+08,0,0,4.14004e+08,0,3.06979e+07,860375,0
7.28073e+08,0,0,4.14004e+08,0,3.06987e+07,860397,0
7.28934e+08,0,0,4.14004e+08,0,3.06995e+07,860420,0
7.29794e+08,0,0,4.14004e+08,0,3.07003e+07,860443,0
7.30642e+08,0,0,4.14004e+08,0,3.02573e+07,847984,0
7.3149e+08,0,0,4.14004e+08,0,3.02581e+07,848006,0
7.32338e+08,0,0,4.14004e+08,0,3.02589e+07,848029,0
7.33186e+08,0,0,4.14004e+08,0,3.02597e+07,848051,0
7.34078e+08,0,0,4.14004e+08,0,3.18058e+07,891598,0
7.3497e+08,0,0,4.14004e+08,0,3.18066e+07,891621,0
7.35861e+08,0,0,4.14004e+08,0,3.18074e+07,891645,0
7.36753e+08,0,0,4.14004e+08,0,3.18083e+07,891668,0
7.37645e+08,0,0,4.14004e+08,0,3.18091e+07,891692,0
7.38548e+08,0,0,4.14004e+08,0,3.21739e+07,903188,0
7.39451e+08,0,0,4.14004e+08,0,3.21747e+07,903212,0
7.40354e+08,0,0,4.14004e+08,0,3.21756e+07,903236,0
7.41257e+08,0,0,4.14004e+08,0,3.21764e+07,903260,0
7.42182e+08,0,0,4.14004e+08,0,3.2948e+07,924956,0
7.43107e+08,0,0,4.14004e+08,0,3.29488e+07,924981,0
7.44032e+08,0,0,4.14004e+08,0,3.29497e+07,925005,0
7.44957e+08,0,0,4.14004e+08,0,3.29506e+07,925030,0
7.45955e+08,0,0,4.14004e+08,0,3.55075e+07,997491,0
7.46952e+08,0,0,4.14004e+08,0,3.55084e+07,997518,0
7.4795e+08,0,0,4.14004e+08,0,3.55093e+07,997544,0
7.48948e+08,0,0,4.14004e+08,0,3.55103e+07,997571,0
7.49945e+08,0,0,4.14004e+08,0,3.55112e+07,997597,0
7.50902e+08,0,0,4.14004e+08,0,3.40768e+07,956632,0
7.51858e+08,0,0,4.14004e+08,0,3.40777e+07,956658,0
7.52815e+08,0,0,4.14004e+08,0,3.40786e+07,956683,0
7.53772e+08,0,0,4.14004e+08,0,3.40795e+07,956708,0
7.54692e+08,0,0,4.14004e+08,0,3.28161e+07,920504,0
7.55613e+08,0,0,4.14004e+08,0,3.2817e+07,920528,0
7.56533e+08,0,0,4.14004e+08,0,3.28178e+07,920553,0
7.57454e+08,0,0,4.14004e+08,0,3.28187e+07,920577,0
7.58292e+08,0,0,4.14004e+08,0,2.98916e+07,837584,0
7.59129e+08,0,0,4.14004e+08,0,2.98924e+07,837606,0
7.59967e+08,0,0,4.14004e+08,0,2.98931e+07,837628,0
7.60804e+08,0,0,4.14004e+08,0,2.98939e+07,837650,0
7.61642e+08,0,0,4.14004e+08,0,2.98947e+07,837672,0
7.62507e+08,0,0,4.14004e+08,0,3.08484e+07,864427,0
7.63371e+08,0,0,4.14004e+08,0,3.08489e+07,864442,0
7.64235e+08,0,0,4.14004e+08,0,3.08495e+07,864458,0
7.651e+08,0,0,4.14004e+08,0,3.085e+07,864473,0
7.66059e+08,0,0,4.14004e+08,0,3.41976e+07,958945,0
7.67018e+08,0,0,4.14004e+08,0,3.41982e+07,958962,0
7.67977e+08,0,0,4.14004e+08,0,3.41989e+07,958979,0
7.68936e+08,0,0,4.14004e+08,0,3.41995e+07,958996,0
7.69765e+08,0,0,4.14004e+08,0,2.9593e+07,829294,0
7.70594e+08,0,0,4.14004e+08,0,2.95935e+07,829308,0
7.71424e+08,0,0,4.14004e+08,0,2.9594e+07,829323,0
7.72253e+08,0,0,4.14004e+08,0,2.95946e+07,829338,0
7.73082e+08,0,0,4.14004e+08,0,2.95951e+07,829353,0
7.73944e+08,0,0,4.14004e+08,0,3.07366e+07,861459,0
7.74805e+08,0,0,4.14004e+08,0,3.07371e+07,861474,0
7.75667e+08,0,0,4.14004e+08,0,3.07377e+07,861490,0
7.76528e+08,0,0,4.14004e+08,0,3.07382e+07,861505,0
7.77377e+08,0,0,4.14004e+08,0,3.02944e+07,849023,0
7.78226e+08,0,0,4.14004e+08,0,3.02949e+07,849039,0
7.79075e+08,0,0,4.14004e+08,0,3.02954e+07,849054,0
7.79925e+08,0,0,4.14004e+08,0,3.0296e+07,849069,0
7.80817e+08,0,0,4.14004e+08,0,3.18437e+07,892660,0
7.8171e+08,0,0,4.14004e+08,0,3.18442e+07,892676,0
7.82603e+08,0,0,4.14004e+08,0,3.18448e+07,892692,0
7.83495e+08,0,0,4.14004e+08,0,3.18454e+07,892708,0
7.84388e+08,0,0,4.14004e+08,0,3.1846e+07,892724,0
7.85292e+08,0,0,4.14004e+08,0,3.22109e+07,904226,0
7.86196e+08,0,0,4.14004e+08,0,3.22114e+07,904243,0
7.87101e+08,0,0,4.14004e+08,0,3.2212e+07,904259,0
7.86534e+08,0,0,4.14004e+08,0,3.35001e+07,-566995,0
7.85988e+08,0,0,4.14004e+08,0,3.42722e+07,-545282,0
7.85443e+08,0,0,4.14004e+08,0,3.42728e+07,-545266,0
7.84898e+08,0,0,4.14004e+08,0,3.42734e+07,-545249,0
7.84353e+08,0,0,4.14004e+08,0,3.4274e+07,-545232,0
7.8388e+08,0,0,4.14004e+08,0,3.68333e+07,-472700,0
7.83407e+08,0,0,4.14004e+08,0,3.6834e+07,-472682,0
7.82935e+08,0,0,4.14004e+08,0,3.68346e+07,-472664,0
7.82462e+08,0,0,4.14004e+08,0,3.68352e+07,-472646,0
7.81989e+08,0,0,4.14004e+08,0,3.68359e+07,-472628,0
7.81476e+08,0,0,4.14004e+08,0,3.53997e+07,-513644,0
7.80962e+08,0,0,4.14004e+08,0,3.54003e+07,-513627,0
7.80448e+08,0,0,4.14004e+08,0,3.54009e+07,-513610,0
7.79935e+08,0,0,4.14004e+08,0,3.54015e+07,-513592,0
7.79385e+08,0,0,4.14004e+08,0,3.41365e+07,-549841,0
7.78835e+08,0,0,4.14004e+08,0,3.41371e+07,-549825,0
7.78285e+08,0,0,4.14004e+08,0,3.41377e+07,-549808,0
7.77736e+08,0,0,4.14004e+08,0,3.41383e+07,-549792,0
7.77103e+08,0,0,4.14004e+08,0,3.1208e+07,-632873,0
7.7647e+08,0,0,4.14004e+08,0,3.12086e+07,-632858,0
7.75837e+08,0,0,4.14004e+08,0,3.12091e+07,-632843,0
7.76675e+08,0,0,4.14004e+08,0,2.99222e+07,838442,0
7.77514e+08,0,0,4.14004e+08,0,2.99227e+07,838457,0
7.78352e+08,0,0,4.14004e+08,0,2.99227e+07,838457,0
7.79218e+08,0,0,4.14004e+08,0,3.0877e+07,865229,0
7.80083e+08,0,0,4.14004e+08,0,3.08773e+07,865237,0
7.80948e+08,0,0,4.14004e+08,0,3.08776e+07,865245,0
7.81813e+08,0,0,4.14004e+08,0,3.08779e+07,865254,0
7.82773e+08,0,0,4.14004e+08,0,3.42282e+07,959802,0
7.83733e+08,0,0,4.14004e+08,0,3.42285e+07,959811,0
7.84693e+08,0,0,4.14004e+08,0,3.42289e+07,959821,0
7.85653e+08,0,0,4.14004e+08,0,3.42292e+07,959830,0
7.85011e+08,0,0,4.14004e+08,0,3.09059e+07,-641262,0
7.85841e+08,0,0,4.14004e+08,0,2.96187e+07,830015,0
7.86671e+08,0,0,4.14004e+08,0,2.9619e+07,830023,0
7.8603e+08,0,0,4.14004e+08,0,3.09068e+07,-641239,0
7.85389e+08,0,0,4.14004e+08,0,3.09071e+07,-641231,0
7.8478e+08,0,0,4.14004e+08,0,3.20492e+07,-609106,0
7.84171e+08,0,0,4.14004e+08,0,3.20495e+07,-609097,0
7.83562e+08,0,0,4.14004e+08,0,3.20498e+07,-609089,0
7.82953e+08,0,0,4.14004e+08,0,3.20501e+07,-609081,0
7.82331e+08,0,0,4.14004e+08,0,3.16056e+07,-621580,0
7.81709e+08,0,0,4.14004e+08,0,3.16059e+07,-621571,0
7.81088e+08,0,0,4.14004e+08,0,3.16062e+07,-621563,0
7.80466e+08,0,0,4.14004e+08,0,3.16065e+07,-621555,0
7.79888e+08,0,0,4.14004e+08,0,3.31551e+07,-577939,0
7.7931e+08,0,0,4.14004e+08,0,3.31554e+07,-577930,0
7.78733e+08,0,0,4.14004e+08,0,3.31557e+07,-577921,0
7.78155e+08,0,0,4.14004e+08,0,3.3156e+07,-577913,0
7.77577e+08,0,0,4.14004e+08,0,3.31563e+07,-577904,0
7.7701e+08,0,0,4.14004e+08,0,3.35212e+07,-566402,0
7.76444e+08,0,0,4.14004e+08,0,3.35215e+07,-566393,0
7.75878e+08,0,0,4.14004e+08,0,3.35218e+07,-566384,0
7.75311e+08,0,0,4.14004e+08,0,3.35221e+07,-566376,0
7.74766e+08,0,0,4.14004e+08,0,3.42945e+07,-544656,0
7.74222e+08,0,0,4.14004e+08,0,3.42948e+07,-544647,0
7.73677e+08,0,0,4.14004e+08,0,3.42951e+07,-544638,0
7.73133e+08,0,0,4.14004e+08,0,3.42954e+07,-544629,0
7.72661e+08,0,0,4.14004e+08,0,3.68562e+07,-472058,0
7.72188e+08,0,0,4.14004e+08,0,3.68565e+07,-472049,0
7.71716e+08,0,0,4.14004e+08,0,3.68569e+07,-472039,0
7.71244e+08,0,0,4.14004e+08,0,3.68572e+07,-472029,0
7.70772e+08,0,0,4.14004e+08,0,3.68575e+07,-472020,0
7.70259e+08,0,0,4.14004e+08,0,3.54202e+07,-513069,0
7.69746e+08,0,0,4.14004e+08,0,3.54205e+07,-513059,0
7.69233e+08,0,0,4.14004e+08,0,3.54208e+07,-513050,0
7.6872e+08,0,0,4.14004e+08,0,3.54211e+07,-513041,0
7.68171e+08,0,0,4.14004e+08,0,3.41552e+07,-549319,0
7.67622e+08,0,0,4.14004e+08,0,3.41555e+07,-549310,0
7.68543e+08,0,0,4.14004e+08,0,3.28683e+07,921969,0
7.69465e+08,0,0,4.14004e+08,0,3.28686e+07,921978,0
7.70304e+08,0,0,4.14004e+08,0,2.99365e+07,838844,0
7.71143e+08,0,0,4.14004e+08,0,2.99368e+07,838852,0
7.71982e+08,0,0,4.14004e+08,0,2.99371e+07,838860,0
7.72821e+08,0,0,4.14004e+08,0,2.99374e+07,838868,0
7.7366e+08,0,0,4.14004e+08,0,2.99377e+07,838876,0
7.74525e+08,0,0,4.14004e+08,0,3.08922e+07,865654,0
7.75391e+08,0,0,4.14004e+08,0,3.08922e+07,865656,0
7.76257e+08,0,0,4.14004e+08,0,3.08923e+07,865657,0
7.77122e+08,0,0,4.14004e+08,0,3.08923e+07,865658,0
7.78083e+08,0,0,4.14004e+08,0,3.42439e+07,960243,0
7.79043e+08,0,0,4.14004e+08,0,3.4244e+07,960244,0
7.80003e+08,0,0,4.14004e+08,0,3.4244e+07,960245,0
7.80963e+08,0,0,4.14004e+08,0,3.4244e+07,960246,0
7.81794e+08,0,0,4.14004e+08,0,2.9631e+07,830360,0
7.82624e+08,0,0,4.14004e+08,0,2.96311e+07,830362,0
7.83454e+08,0,0,4.14004e+08,0,2.96311e+07,830363,0
7.84285e+08,0,0,4.14004e+08,0,2.96312e+07,830364,0
7.85115e+08,0,0,4.14004e+08,0,2.96312e+07,830365,0
7.85978e+08,0,0,4.14004e+08,0,3.07736e+07,862495,0
7.8684e+08,0,0,4.14004e+08,0,3.07736e+07,862496,0
7.87703e+08,0,0,4.14004e+08,0,3.07736e+07,862497,0
7.88565e+08,0,0,4.14004e+08,0,3.07737e+07,862498,0
7.89415e+08,0,0,4.14004e+08,0,3.03288e+07,849988,0
7.90265e+08,0,0,4.14004e+08,0,3.03288e+07,849989,0
7.91115e+08,0,0,4.14004e+08,0,3.03288e+07,849990,0
7.91965e+08,0,0,4.14004e+08,0,3.03289e+07,849991,0
7.92859e+08,0,0,4.14004e+08,0,3.18777e+07,893614,0
7.93752e+08,0,0,4.14004e+08,0,3.18777e+07,893616,0
7.94646e+08,0,0,4.14004e+08,0,3.18778e+07,893617,0
7.9554e+08,0,0,4.14004e+08,0,3.18778e+07,893618,0
7.96433e+08,0,0,4.14004e+08,0,3.18779e+07,893619,0
7.97338e+08,0,0,4.14004e+08,0,3.22426e+07,905117,0
7.98243e+08,0,0,4.14004e+08,0,3.22426e+07,905119,0
7.99149e+08,0,0,4.14004e+08,0,3.22427e+07,905120,0
8.00054e+08,0,0,4.14004e+08,0,3.22427e+07,905121,0
8.00981e+08,0,0,4.14004e+08,0,3.3015e+07,926838,0
8.01907e+08,0,0,4.14004e+08,0,3.3015e+07,926839,0
8.02834e+08,0,0,4.14004e+08,0,3.30151e+07,926841,0
8.03761e+08,0,0,4.14004e+08,0,3.30151e+07,926842,0
8.0476e+08,0,0,4.14004e+08,0,3.55761e+07,999420,0
8.0576e+08,0,0,4.14004e+08,0,3.55762e+07,999422,0
8.06759e+08,0,0,4.14004e+08,0,3.55762e+07,999423,0
8.07759e+08,0,0,4.14004e+08,0,3.55763e+07,999424,0
8.08758e+08,0,0,4.14004e+08,0,3.55763e+07,999425,0
8.09717e+08,0,0,4.14004e+08,0,3.41384e+07,958361,0
8.10675e+08,0,0,4.14004e+08,0,3.41384e+07,958363,0
8.11633e+08,0,0,4.14004e+08,0,3.41385e+07,958364,0
8.12592e+08,0,0,4.14004e+08,0,3.41385e+07,958365,0
8.13514e+08,0,0,4.14004e+08,0,3.28721e+07,922075,0
8.14436e+08,0,0,4.14004e+08,0,3.28721e+07,922076,0
8.15358e+08,0,0,4.14004e+08,0,3.28722e+07,922077,0
8.1628e+08,0,0,4.14004e+08,0,3.28722e+07,922078,0
8.17119e+08,0,0,4.14004e+08,0,2.99395e+07,838928,0
8.17958e+08,0,0,4.14004e+08,0,2.99396e+07,838929,0
8.18797e+08,0,0,4.14004e+08,0,2.99396e+07,838931,0
8.19636e+08,0,0,4.14004e+08,0,2.99397e+07,838932,0
8.20475e+08,0,0,4.14004e+08,0,2.99397e+07,838933,0
8.2134e+08,0,0,4.14004e+08,0,3.0894e+07,865706,0
8.22206e+08,0,0,4.14004e+08,0,3.08938e+07,865699,0
8.23072e+08,0,0,4.14004e+08,0,3.08936e+07,865693,0
8.23937e+08,0,0,4.14004e+08,0,3.08934e+07,865687,0
8.24898e+08,0,0,4.14004e+08,0,3.42448e+07,960267,0
8.25858e+08,0,0,4.14004e+08,0,3.42446e+07,960260,0
8.26818e+08,0,0,4.14004e+08,0,3.42443e+07,960254,0
8.27778e+08,0,0,4.14004e+08,0,3.42441e+07,960247,0
8.28609e+08,0,0,4.14004e+08,0,2.96308e+07,830354,0
8.29439e+08,0,0,4.14004e+08,0,2.96306e+07,830348,0
8.30269e+08,0,0,4.14004e+08,0,2.96304e+07,830343,0
8.311e+08,0,0,4.14004e+08,0,2.96302e+07,830337,0
8.3193e+08,0,0,4.14004e+08,0,2.963e+07,830331,0
8.32793e+08,0,0,4.14004e+08,0,3.0772e+07,862453,0
8.33655e+08,0,0,4.14004e+08,0,3.07718e+07,862447,0
8.34517e+08,0,0,4.14004e+08,0,3.07716e+07,862441,0
8.3538e+08,0,0,4.14004e+08,0,3.07714e+07,862434,0
8.3623e+08,0,0,4.14004e+08,0,3.03263e+07,849918,0
8.3708e+08,0,0,4.14004e+08,0,3.03261e+07,849912,0
8.3793e+08,0,0,4.14004e+08,0,3.03258e+07,849906,0
8.3878e+08,0,0,4.14004e+08,0,3.03256e+07,849900,0
8.39673e+08,0,0,4.14004e+08,0,3.1874e+07,893511,0
8.40567e+08,0,0,4.14004e+08,0,3.18738e+07,893505,0
8.4146e+08,0,0,4.14004e+08,0,3.18736e+07,893499,0
8.42354e+08,0,0,4.14004e+08,0,3.18733e+07,893492,0
8.43247e+08,0,0,4.14004e+08,0,3.18731e+07,893486,0
8.44152e+08,0,0,4.14004e+08,0,3.22375e+07,904975,0
8.45057e+08,0,0,4.14004e+08,0,3.22373e+07,904969,0
8.45962e+08,0,0,4.14004e+08,0,3.22371e+07,904962,0
8.46867e+08,0,0,4.14004e+08,0,3.22368e+07,904956,0
8.47794e+08,0,0,4.14004e+08,0,3.30087e+07,926662,0
8.4872e+08,0,0,4.14004e+08,0,3.30085e+07,926655,0
8.49647e+08,0,0,4.14004e+08,0,3.30082e+07,926649,0
8.50573e+08,0,0,4.14004e+08,0,3.3008e+07,926642,0
8.51573e+08,0,0,4.14004e+08,0,3.55682e+07,999197,0
8.52572e+08,0,0,4.14004e+08,0,3.55679e+07,999190,0
8.53571e+08,0,0,4.14004e+08,0,3.55677e+07,999183,0
8.5457e+08,0,0,4.14004e+08,0,3.55674e+07,999176,0
8.55569e+08,0,0,4.14004e+08,0,3.55672e+07,999169,0
8.56527e+08,0,0,4.14004e+08,0,3.41293e+07,958107,0
8.57486e+08,0,0,4.14004e+08,0,3.41291e+07,958100,0
8.58444e+08,0,0,4.14004e+08,0,3.41289e+07,958094,0
8.59402e+08,0,0,4.14004e+08,0,3.41286e+07,958087,0
8.60324e+08,0,0,4.14004e+08,0,3.28623e+07,921799,0
8.61245e+08,0,0,4.14004e+08,0,3.2862e+07,921793,0
8.62167e+08,0,0,4.14004e+08,0,3.28618e+07,921786,0
8.63089e+08,0,0,4.14004e+08,0,3.28616e+07,921780,0
8.63928e+08,0,0,4.14004e+08,0,2.99296e+07,838650,0
8.64766e+08,0,0,4.14004e+08,0,2.99294e+07,838644,0
8.65605e+08,0,0,4.14004e+08,0,2.99292e+07,838638,0
8.66443e+08,0,0,4.14004e+08,0,2.9929e+07,838632,0
8.67282e+08,0,0,4.14004e+08,0,2.99288e+07,838626,0
8.68148e+08,0,0,4.14004e+08,0,3.08825e+07,865382,0
8.69013e+08,0,0,4.14004e+08,0,3.0882e+07,865369,0
8.69878e+08,0,0,4.14004e+08,0,3.08815e+07,865356,0
8.70744e+08,0,0,4.14004e+08,0,3.08811e+07,865343,0
8.71703e+08,0,0,4.14004e+08,0,3.42309e+07,959877,0
8.72663e+08,0,0,4.14004e+08,0,3.42304e+07,959862,0
8.73623e+08,0,0,4.14004e+08,0,3.42298e+07,959848,0
8.74583e+08,0,0,4.14004e+08,0,3.42293e+07,959833,0
8.75413e+08,0,0,4.14004e+08,0,2.96178e+07,829989,0
8.76243e+08,0,0,4.14004e+08,0,2.96173e+07,829977,0
8.77073e+08,0,0,4.14004e+08,0,2.96169e+07,829964,0
8.77903e+08,0,0,4.14004e+08,0,2.96164e+07,829951,0
8.78733e+08,0,0,4.14004e+08,0,2.9616e+07,829939,0
8.79595e+08,0,0,4.14004e+08,0,3.07573e+07,862038,0
8.80457e+08,0,0,4.14004e+08,0,3.07568e+07,862025,0
8.81319e+08,0,0,4.14004e+08,0,3.07563e+07,862012,0
8.82181e+08,0,0,4.14004e+08,0,3.07558e+07,861999,0
