0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.9529e+08,0,2.7752e+07,-729713,729713
0,0,0,3.9529e+08,0,2.77527e+07,-729695,729695
0,0,0,3.9529e+08,0,2.8597e+07,-706009,706009
0,0,0,3.9529e+08,0,2.85975e+07,-705995,705995
0,0,0,3.9529e+08,0,2.8598e+07,-705981,705981
0,0,0,3.9529e+08,0,2.85985e+07,-705966,705966
0,0,0,3.9529e+08,0,3.15621e+07,-622332,622332
0,0,0,3.9529e+08,0,3.15626e+07,-622316,622316
0,0,0,3.9529e+08,0,3.15632e+07,-622300,622300
0,0,0,3.9529e+08,0,3.15638e+07,-622285,622285
0,0,0,3.9529e+08,0,2.74857e+07,-737108,737108
0,0,0,3.9529e+08,0,2.74862e+07,-737094,737094
0,0,0,3.9529e+08,0,2.74867e+07,-737081,737081
0,0,0,3.9529e+08,0,2.74872e+07,-737067,737067
0,0,0,3.9529e+08,0,2.74877e+07,-737053,737053
0,0,0,3.9529e+08,0,2.84982e+07,-708630,708630
0,0,0,3.9529e+08,0,2.84987e+07,-708616,708616
0,0,0,3.9529e+08,0,2.84992e+07,-708602,708602
0,0,0,3.9529e+08,0,2.84998e+07,-708588,708588
0,0,0,3.9529e+08,0,2.81068e+07,-719637,719637
0,0,0,3.9529e+08,0,2.81073e+07,-719623,719623
0,0,0,3.9529e+08,0,2.81078e+07,-719609,719609
0,0,0,3.9529e+08,0,2.81083e+07,-719595,719595
0,0,0,3.9529e+08,0,2.94785e+07,-681004,681004
0,0,0,3.9529e+08,0,2.9479e+07,-680989,680989
0,0,0,3.9529e+08,0,2.94795e+07,-680974,680974
0,0,0,3.9529e+08,0,2.948e+07,-680960,680960
0,0,0,3.9529e+08,0,2.94806e+07,-680945,680945
0,0,0,3.9529e+08,0,2.98036e+07,-670762,670762
0,0,0,3.9529e+08,0,2.98042e+07,-670747,670747
0,0,0,3.9529e+08,0,2.98047e+07,-670732,670732
0,0,0,3.9529e+08,0,2.98052e+07,-670717,670717
0,0,0,3.9529e+08,0,3.04888e+07,-651494,651494
0,0,0,3.9529e+08,0,3.04893e+07,-651479,651479
0,0,0,3.9529e+08,0,3.04899e+07,-651464,651464
0,0,0,3.9529e+08,0,3.04904e+07,-651448,651448
0,0,0,3.9529e+08,0,3.27563e+07,-587235,587235
0,0,0,3.9529e+08,0,3.27568e+07,-587219,587219
0,0,0,3.9529e+08,0,3.27574e+07,-587202,587202
0,0,0,3.9529e+08,0,3.2758e+07,-587186,587186
0,0,0,3.9529e+08,0,3.27586e+07,-587169,587169
0,0,0,3.9529e+08,0,3.14871e+07,-623480,623480
0,0,0,3.9529e+08,0,3.14877e+07,-623464,623464
0,0,0,3.9529e+08,0,3.14883e+07,-623448,623448
0,0,0,3.9529e+08,0,3.14888e+07,-623433,623433
0,0,0,3.9529e+08,0,3.0369e+07,-655524,655524
0,0,0,3.9529e+08,0,3.03695e+07,-655508,655508
0,0,0,3.9529e+08,0,3.037e+07,-655493,655493
0,0,0,3.9529e+08,0,3.03706e+07,-655478,655478
0,0,0,3.9529e+08,0,2.77764e+07,-729030,729030
0,0,0,3.9529e+08,0,2.77769e+07,-729016,729016
0,0,0,3.9529e+08,0,2.77774e+07,-729003,729003
0,0,0,3.9529e+08,0,2.77779e+07,-728989,728989
0,0,0,3.9529e+08,0,2.77784e+07,-728975,728975
0,0,0,3.9529e+08,0,2.86233e+07,-705271,705271
0,0,0,3.9529e+08,0,2.86237e+07,-705261,705261
0,0,0,3.9529e+08,0,2.8624e+07,-705252,705252
0,0,0,3.9529e+08,0,2.86243e+07,-705242,705242
0,0,0,3.9529e+08,0,3.15906e+07,-621533,621533
0,0,0,3.9529e+08,0,3.15909e+07,-621523,621523
0,0,0,3.9529e+08,0,3.15913e+07,-621512,621512
0,0,0,3.9529e+08,0,3.15917e+07,-621501,621501
0,0,0,3.9529e+08,0,2.75097e+07,-736435,736435
0,0,0,3.9529e+08,0,2.75101e+07,-736426,736426
0,0,0,3.9529e+08,0,2.75104e+07,-736416,736416
0,0,0,3.9529e+08,0,2.75107e+07,-736407,736407
0,0,0,3.9529e+08,0,2.75111e+07,-736398,736398
0,0,0,3.9529e+08,0,2.85224e+07,-707954,707954
0,0,0,3.9529e+08,0,2.85227e+07,-707944,707944
0,0,0,3.9529e+08,0,2.85231e+07,-707935,707935
0,0,0,3.9529e+08,0,2.85234e+07,-707925,707925
0,0,0,3.9529e+08,0,2.81299e+07,-718988,718988
0,0,0,3.9529e+08,0,2.81303e+07,-718979,718979
0,0,0,3.9529e+08,0,2.81306e+07,-718969,718969
0,0,0,3.9529e+08,0,2.8131e+07,-718960,718960
0,0,0,3.9529e+08,0,2.95021e+07,-680341,680341
0,0,0,3.9529e+08,0,2.95025e+07,-680331,680331
0,0,0,3.9529e+08,0,2.95028e+07,-680321,680321
0,0,0,3.9529e+08,0,2.95032e+07,-680311,680311
0,0,0,3.9529e+08,0,2.95035e+07,-680301,680301
0,0,0,3.9529e+08,0,2.98267e+07,-670114,670114
0,0,0,3.9529e+08,0,2.98271e+07,-670104,670104
0,0,0,3.9529e+08,0,2.98274e+07,-670094,670094
0,0,0,3.9529e+08,0,2.98278e+07,-670084,670084
0,0,0,3.9529e+08,0,3.05117e+07,-650851,650851
0,0,0,3.9529e+08,0,3.05121e+07,-650840,650840
0,0,0,3.9529e+08,0,3.05125e+07,-650830,650830
0,0,0,3.9529e+08,0,3.05128e+07,-650820,650820
0,0,0,3.9529e+08,0,3.27802e+07,-586562,586562
0,0,0,3.9529e+08,0,3.27806e+07,-586551,586551
0,0,0,3.9529e+08,0,3.2781e+07,-586540,586540
0,0,0,3.9529e+08,0,3.27814e+07,-586529,586529
0,0,0,3.9529e+08,0,3.27818e+07,-586517,586517
0,0,0,3.9529e+08,0,3.15092e+07,-622860,622860
0,0,0,3.9529e+08,0,3.15096e+07,-622850,622850
0,0,0,3.9529e+08,0,3.151e+07,-622839,622839
0,0,0,3.9529e+08,0,3.15104e+07,-622828,622828
0,0,0,3.9529e+08,0,3.03895e+07,-654947,654947
0,0,0,3.9529e+08,0,3.03899e+07,-654936,654936
0,0,0,3.9529e+08,0,3.03903e+07,-654926,654926
0,0,0,3.9529e+08,0,3.03906e+07,-654916,654916
0,0,0,3.9529e+08,0,2.77945e+07,-728523,728523
0,0,0,3.9529e+08,0,2.77948e+07,-728514,728514
0,0,0,3.9529e+08,0,2.77952e+07,-728504,728504
0,0,0,3.9529e+08,0,2.77955e+07,-728495,728495
0,0,0,3.9529e+08,0,2.77959e+07,-728486,728486
0,0,0,3.9529e+08,0,2.77959e+07,-728486,728486
0,0,0,3.9529e+08,0,2.86412e+07,-704771,704771
0,0,0,3.9529e+08,0,2.86414e+07,-704765,704765
0,0,0,3.9529e+08,0,2.86415e+07,-704760,704760
0,0,0,3.9529e+08,0,2.86417e+07,-704755,704755
0,0,0,3.9529e+08,0,3.16096e+07,-620998,620998
0,0,0,3.9529e+08,0,3.16098e+07,-620993,620993
0,0,0,3.9529e+08,0,3.161e+07,-620987,620987
0,0,0,3.9529e+08,0,3.16103e+07,-620981,620981
0,0,0,3.9529e+08,0,2.75256e+07,-735990,735990
0,0,0,3.9529e+08,0,2.75258e+07,-735985,735985
0,0,0,3.9529e+08,0,2.7526e+07,-735980,735980
0,0,0,3.9529e+08,0,2.75262e+07,-735975,735975
0,0,0,3.9529e+08,0,2.75263e+07,-735970,735970
0,0,0,3.9529e+08,0,2.85381e+07,-707514,707514
0,0,0,3.9529e+08,0,2.85383e+07,-707509,707509
0,0,0,3.9529e+08,0,2.85384e+07,-707503,707503
0,0,0,3.9529e+08,0,2.85386e+07,-707498,707498
0,0,0,3.9529e+08,0,2.81448e+07,-718572,718572
0,0,0,3.9529e+08,0,2.8145e+07,-718567,718567
0,0,0,3.9529e+08,0,2.81452e+07,-718562,718562
0,0,0,3.9529e+08,0,2.81453e+07,-718557,718557
0,0,0,3.9529e+08,0,2.9517e+07,-679922,679922
0,0,0,3.9529e+08,0,2.95172e+07,-679917,679917
0,0,0,3.9529e+08,0,2.95174e+07,-679911,679911
0,0,0,3.9529e+08,0,2.95176e+07,-679906,679906
0,0,0,3.9529e+08,0,2.95178e+07,-679901,679901
0,0,0,3.9529e+08,0,2.9841e+07,-669714,669714
0,0,0,3.9529e+08,0,2.98412e+07,-669708,669708
0,0,0,3.9529e+08,0,2.98414e+07,-669703,669703
0,0,0,3.9529e+08,0,2.98415e+07,-669697,669697
0,0,0,3.9529e+08,0,3.05256e+07,-650460,650460
0,0,0,3.9529e+08,0,3.05258e+07,-650455,650455
0,0,0,3.9529e+08,0,3.0526e+07,-650449,650449
0,0,0,3.9529e+08,0,3.05262e+07,-650443,650443
0,0,0,3.9529e+08,0,3.27945e+07,-586162,586162
0,0,0,3.9529e+08,0,3.27947e+07,-586156,586156
0,0,0,3.9529e+08,0,3.27949e+07,-586150,586150
0,0,0,3.9529e+08,0,3.27951e+07,-586144,586144
0,0,0,3.9529e+08,0,3.27953e+07,-586138,586138
0,0,0,3.9529e+08,0,3.1522e+07,-622501,622501
0,0,0,3.9529e+08,0,3.15222e+07,-622496,622496
0,0,0,3.9529e+08,0,3.15224e+07,-622490,622490
0,0,0,3.9529e+08,0,3.15226e+07,-622484,622484
0,0,0,3.9529e+08,0,3.04011e+07,-654621,654621
0,0,0,3.9529e+08,0,3.04013e+07,-654615,654615
0,0,0,3.9529e+08,0,3.04015e+07,-654610,654610
0,0,0,3.9529e+08,0,3.04017e+07,-654604,654604
0,0,0,3.9529e+08,0,2.78045e+07,-728244,728244
0,0,0,3.9529e+08,0,2.78047e+07,-728239,728239
0,0,0,3.9529e+08,0,2.78048e+07,-728234,728234
0,0,0,3.9529e+08,0,2.7805e+07,-728229,728229
0,0,0,3.9529e+08,0,2.78052e+07,-728224,728224
0,0,0,3.9529e+08,0,2.86506e+07,-704505,704505
0,0,0,3.9529e+08,0,2.86507e+07,-704504,704504
0,0,0,3.9529e+08,0,2.86507e+07,-704504,704504
0,0,0,3.9529e+08,0,2.86507e+07,-704503,704503
0,0,0,3.9529e+08,0,3.16194e+07,-620724,620724
0,0,0,3.9529e+08,0,3.16195e+07,-620723,620723
0,0,0,3.9529e+08,0,3.16195e+07,-620722,620722
0,0,0,3.9529e+08,0,3.16195e+07,-620721,620721
0,0,0,3.9529e+08,0,2.75335e+07,-735769,735769
0,0,0,3.9529e+08,0,2.75335e+07,-735769,735769
0,0,0,3.9529e+08,0,2.75335e+07,-735768,735768
0,0,0,3.9529e+08,0,2.75336e+07,-735767,735767
0,0,0,3.9529e+08,0,2.75336e+07,-735767,735767
0,0,0,3.9529e+08,0,2.85454e+07,-707307,707307
0,0,0,3.9529e+08,0,2.85455e+07,-707307,707307
0,0,0,3.9529e+08,0,2.85455e+07,-707306,707306
0,0,0,3.9529e+08,0,2.85455e+07,-707305,707305
0,0,0,3.9529e+08,0,2.81514e+07,-718387,718387
0,0,0,3.9529e+08,0,2.81514e+07,-718386,718386
0,0,0,3.9529e+08,0,2.81515e+07,-718385,718385
0,0,0,3.9529e+08,0,2.81515e+07,-718385,718385
0,0,0,3.9529e+08,0,2.95234e+07,-679745,679745
0,0,0,3.9529e+08,0,2.95234e+07,-679745,679745
0,0,0,3.9529e+08,0,2.95234e+07,-679744,679744
0,0,0,3.9529e+08,0,2.95234e+07,-679743,679743
0,0,0,3.9529e+08,0,2.95235e+07,-679742,679742
0,0,0,3.9529e+08,0,2.98465e+07,-669558,669558
0,0,0,3.9529e+08,0,2.98465e+07,-669557,669557
0,0,0,3.9529e+08,0,2.98466e+07,-669557,669557
0,0,0,3.9529e+08,0,2.98466e+07,-669556,669556
0,0,0,3.9529e+08,0,3.05306e+07,-650320,650320
0,0,0,3.9529e+08,0,3.05306e+07,-650319,650319
0,0,0,3.9529e+08,0,3.05307e+07,-650319,650319
0,0,0,3.9529e+08,0,3.05307e+07,-650318,650318
0,0,0,3.9529e+08,0,3.27991e+07,-586032,586032
0,0,0,3.9529e+08,0,3.27991e+07,-586031,586031
0,0,0,3.9529e+08,0,3.27991e+07,-586030,586030
0,0,0,3.9529e+08,0,3.27992e+07,-586029,586029
0,0,0,3.9529e+08,0,3.27992e+07,-586028,586028
0,0,0,3.9529e+08,0,3.15256e+07,-622401,622401
0,0,0,3.9529e+08,0,3.15256e+07,-622401,622401
0,0,0,3.9529e+08,0,3.15256e+07,-622400,622400
0,0,0,3.9529e+08,0,3.15256e+07,-622399,622399
0,0,0,3.9529e+08,0,3.04039e+07,-654544,654544
0,0,0,3.9529e+08,0,3.04039e+07,-654543,654543
0,0,0,3.9529e+08,0,3.04039e+07,-654542,654542
0,0,0,3.9529e+08,0,3.0404e+07,-654541,654541
0,0,0,3.9529e+08,0,2.78064e+07,-728191,728191
0,0,0,3.9529e+08,0,2.78064e+07,-728191,728191
0,0,0,3.9529e+08,0,2.78064e+07,-728190,728190
0,0,0,3.9529e+08,0,2.78064e+07,-728189,728189
0,0,0,3.9529e+08,0,2.78065e+07,-728189,728189
0,0,0,3.9529e+08,0,2.86518e+07,-704473,704473
0,0,0,3.9529e+08,0,2.86516e+07,-704477,704477
0,0,0,3.9529e+08,0,2.86515e+07,-704481,704481
0,0,0,3.9529e+08,0,2.86514e+07,-704485,704485
0,0,0,3.9529e+08,0,3.162e+07,-620708,620708
0,0,0,3.9529e+08,0,3.16198e+07,-620712,620712
0,0,0,3.9529e+08,0,3.16197e+07,-620717,620717
0,0,0,3.9529e+08,0,3.16195e+07,-620721,620721
0,0,0,3.9529e+08,0,2.75334e+07,-735773,735773
0,0,0,3.9529e+08,0,2.75332e+07,-735777,735777
0,0,0,3.9529e+08,0,2.75331e+07,-735781,735781
0,0,0,3.9529e+08,0,2.7533e+07,-735784,735784
0,0,0,3.9529e+08,0,2.75328e+07,-735788,735788
0,0,0,3.9529e+08,0,2.85445e+07,-707334,707334
0,0,0,3.9529e+08,0,2.85444e+07,-707338,707338
0,0,0,3.9529e+08,0,2.85442e+07,-707341,707341
0,0,0,3.9529e+08,0,2.85441e+07,-707345,707345
0,0,0,3.9529e+08,0,2.81499e+07,-718430,718430
0,0,0,3.9529e+08,0,2.81497e+07,-718434,718434
0,0,0,3.9529e+08,0,2.81496e+07,-718438,718438
0,0,0,3.9529e+08,0,2.81495e+07,-718442,718442
0,0,0,3.9529e+08,0,2.95211e+07,-679810,679810
0,0,0,3.9529e+08,0,2.95209e+07,-679814,679814
0,0,0,3.9529e+08,0,2.95208e+07,-679818,679818
0,0,0,3.9529e+08,0,2.95206e+07,-679822,679822
0,0,0,3.9529e+08,0,2.95205e+07,-679826,679826
0,0,0,3.9529e+08,0,2.98433e+07,-669647,669647
0,0,0,3.9529e+08,0,2.98432e+07,-669651,669651
0,0,0,3.9529e+08,0,2.98431e+07,-669655,669655
0,0,0,3.9529e+08,0,2.98429e+07,-669659,669659
0,0,0,3.9529e+08,0,3.05267e+07,-650430,650430
0,0,0,3.9529e+08,0,3.05265e+07,-650434,650434
0,0,0,3.9529e+08,0,3.05264e+07,-650438,650438
0,0,0,3.9529e+08,0,3.05263e+07,-650442,650442
0,0,0,3.9529e+08,0,3.27941e+07,-586171,586171
0,0,0,3.9529e+08,0,3.2794e+07,-586176,586176
0,0,0,3.9529e+08,0,3.27938e+07,-586180,586180
0,0,0,3.9529e+08,0,3.27937e+07,-586184,586184
0,0,0,3.9529e+08,0,3.27935e+07,-586189,586189
0,0,0,3.9529e+08,0,3.15199e+07,-622560,622560
0,0,0,3.9529e+08,0,3.15198e+07,-622564,622564
0,0,0,3.9529e+08,0,3.15196e+07,-622568,622568
0,0,0,3.9529e+08,0,3.15195e+07,-622573,622573
0,0,0,3.9529e+08,0,3.03978e+07,-654715,654715
0,0,0,3.9529e+08,0,3.03976e+07,-654719,654719
0,0,0,3.9529e+08,0,3.03975e+07,-654723,654723
0,0,0,3.9529e+08,0,3.03973e+07,-654727,654727
0,0,0,3.9529e+08,0,2.78002e+07,-728365,728365
0,0,0,3.9529e+08,0,2.78e+07,-728369,728369
0,0,0,3.9529e+08,0,2.77999e+07,-728372,728372
0,0,0,3.9529e+08,0,2.77998e+07,-728376,728376
0,0,0,3.9529e+08,0,2.77996e+07,-728380,728380
0,0,0,3.9529e+08,0,2.86446e+07,-704675,704675
0,0,0,3.9529e+08,0,2.86443e+07,-704683,704683
0,0,0,3.9529e+08,0,2.8644e+07,-704691,704691
0,0,0,3.9529e+08,0,2.86437e+07,-704700,704700
0,0,0,3.9529e+08,0,3.16113e+07,-620952,620952
0,0,0,3.9529e+08,0,3.1611e+07,-620961,620961
0,0,0,3.9529e+08,0,3.16106e+07,-620970,620970
0,0,0,3.9529e+08,0,3.16103e+07,-620979,620979
0,0,0,3.9529e+08,0,2.75252e+07,-736001,736001
0,0,0,3.9529e+08,0,2.75249e+07,-736009,736009
0,0,0,3.9529e+08,0,2.75247e+07,-736017,736017
0,0,0,3.9529e+08,0,2.75244e+07,-736025,736025
0,0,0,3.9529e+08,0,2.75241e+07,-736033,736033
0,0,0,3.9529e+08,0,2.85353e+07,-707592,707592
0,0,0,3.9529e+08,0,2.8535e+07,-707601,707601
0,0,0,3.9529e+08,0,2.85347e+07,-707609,707609
0,0,0,3.9529e+08,0,2.85344e+07,-707617,707617
0,0,0,3.9529e+08,0,2.81401e+07,-718703,718703
0,0,0,3.9529e+08,0,2.81398e+07,-718711,718711
0,0,0,3.9529e+08,0,2.81396e+07,-718719,718719
0,0,0,3.9529e+08,0,2.81393e+07,-718727,718727
0,0,0,3.9529e+08,0,2.95102e+07,-680115,680115
0,0,0,3.9529e+08,0,2.95099e+07,-680123,680123
0,0,0,3.9529e+08,0,2.95096e+07,-680132,680132
0,0,0,3.9529e+08,0,2.95093e+07,-680140,680140
0,0,0,3.9529e+08,0,2.9509e+07,-680149,680149
0,0,0,3.9529e+08,0,2.98315e+07,-669979,669979
0,0,0,3.9529e+08,0,2.98312e+07,-669988,669988
0,0,0,3.9529e+08,0,2.98309e+07,-669996,669996
0,0,0,3.9529e+08,0,2.98306e+07,-670005,670005
0,0,0,3.9529e+08,0,3.05139e+07,-650789,650789
0,0,0,3.9529e+08,0,3.05136e+07,-650798,650798
0,0,0,3.9529e+08,0,3.05133e+07,-650807,650807
0,0,0,3.9529e+08,0,3.0513e+07,-650816,650816
0,0,0,3.9529e+08,0,3.27796e+07,-586579,586579
0,0,0,3.9529e+08,0,3.27793e+07,-586588,586588
0,0,0,3.9529e+08,0,3.27789e+07,-586598,586598
0,0,0,3.9529e+08,0,3.27786e+07,-586607,586607
0,0,0,3.9529e+08,0,3.27783e+07,-586617,586617
0,0,0,3.9529e+08,0,3.15051e+07,-622976,622976
0,0,0,3.9529e+08,0,3.15048e+07,-622985,622985
0,0,0,3.9529e+08,0,3.15045e+07,-622994,622994
0,0,0,3.9529e+08,0,3.15041e+07,-623003,623003
0,0,0,3.9529e+08,0,3.03828e+07,-655134,655134
0,0,0,3.9529e+08,0,3.03825e+07,-655143,655143
0,0,0,3.9529e+08,0,3.03822e+07,-655152,655152
