0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34396e+08,0,2.8151e+07,-718533,718533
0,0,0,4.34396e+08,0,2.81517e+07,-718513,718513
0,0,0,4.34396e+08,0,2.90088e+07,-694470,694470
0,0,0,4.34396e+08,0,2.90093e+07,-694455,694455
0,0,0,4.34396e+08,0,2.90099e+07,-694439,694439
0,0,0,4.34396e+08,0,2.90104e+07,-694424,694424
0,0,0,4.34396e+08,0,3.20187e+07,-609527,609527
0,0,0,4.34396e+08,0,3.20193e+07,-609510,609510
0,0,0,4.34396e+08,0,3.20199e+07,-609493,609493
0,0,0,4.34396e+08,0,3.20205e+07,-609476,609476
0,0,0,4.34396e+08,0,2.7881e+07,-726032,726032
0,0,0,4.34396e+08,0,2.78815e+07,-726017,726017
0,0,0,4.34396e+08,0,2.7882e+07,-726002,726002
0,0,0,4.34396e+08,0,2.78826e+07,-725988,725988
0,0,0,4.34396e+08,0,2.78831e+07,-725973,725973
0,0,0,4.34396e+08,0,2.89089e+07,-697120,697120
0,0,0,4.34396e+08,0,2.89095e+07,-697105,697105
0,0,0,4.34396e+08,0,2.891e+07,-697090,697090
0,0,0,4.34396e+08,0,2.89105e+07,-697074,697074
0,0,0,4.34396e+08,0,2.85117e+07,-708290,708290
0,0,0,4.34396e+08,0,2.85122e+07,-708275,708275
0,0,0,4.34396e+08,0,2.85128e+07,-708260,708260
0,0,0,4.34396e+08,0,2.85133e+07,-708245,708245
0,0,0,4.34396e+08,0,2.99042e+07,-669070,669070
0,0,0,4.34396e+08,0,2.99047e+07,-669054,669054
0,0,0,4.34396e+08,0,2.99053e+07,-669038,669038
0,0,0,4.34396e+08,0,2.99059e+07,-669023,669023
0,0,0,4.34396e+08,0,2.99064e+07,-669007,669007
0,0,0,4.34396e+08,0,3.02344e+07,-658669,658669
0,0,0,4.34396e+08,0,3.0235e+07,-658653,658653
0,0,0,4.34396e+08,0,3.02355e+07,-658637,658637
0,0,0,4.34396e+08,0,3.02361e+07,-658621,658621
0,0,0,4.34396e+08,0,3.093e+07,-639107,639107
0,0,0,4.34396e+08,0,3.09306e+07,-639091,639091
0,0,0,4.34396e+08,0,3.09312e+07,-639074,639074
0,0,0,4.34396e+08,0,3.09318e+07,-639058,639058
0,0,0,4.34396e+08,0,3.32319e+07,-573873,573873
0,0,0,4.34396e+08,0,3.32325e+07,-573856,573856
0,0,0,4.34396e+08,0,3.32331e+07,-573838,573838
0,0,0,4.34396e+08,0,3.32338e+07,-573820,573820
0,0,0,4.34396e+08,0,3.32344e+07,-573803,573803
0,0,0,4.34396e+08,0,3.19437e+07,-610662,610662
0,0,0,4.34396e+08,0,3.19443e+07,-610645,610645
0,0,0,4.34396e+08,0,3.19449e+07,-610628,610628
0,0,0,4.34396e+08,0,3.19456e+07,-610611,610611
0,0,0,4.34396e+08,0,3.08088e+07,-643186,643186
0,0,0,4.34396e+08,0,3.08094e+07,-643170,643170
0,0,0,4.34396e+08,0,3.08099e+07,-643154,643154
0,0,0,4.34396e+08,0,3.08105e+07,-643137,643137
0,0,0,4.34396e+08,0,2.81771e+07,-717802,717802
0,0,0,4.34396e+08,0,2.81777e+07,-717787,717787
0,0,0,4.34396e+08,0,2.81782e+07,-717772,717772
0,0,0,4.34396e+08,0,2.81787e+07,-717757,717757
0,0,0,4.34396e+08,0,2.81793e+07,-717742,717742
0,0,0,4.34396e+08,0,2.9037e+07,-693679,693679
0,0,0,4.34396e+08,0,2.90374e+07,-693669,693669
0,0,0,4.34396e+08,0,2.90377e+07,-693658,693658
0,0,0,4.34396e+08,0,2.90381e+07,-693648,693648
0,0,0,4.34396e+08,0,3.20492e+07,-608672,608672
0,0,0,4.34396e+08,0,3.20496e+07,-608660,608660
0,0,0,4.34396e+08,0,3.205e+07,-608649,608649
0,0,0,4.34396e+08,0,3.20505e+07,-608637,608637
0,0,0,4.34396e+08,0,2.79067e+07,-725311,725311
0,0,0,4.34396e+08,0,2.79071e+07,-725301,725301
0,0,0,4.34396e+08,0,2.79074e+07,-725291,725291
0,0,0,4.34396e+08,0,2.79078e+07,-725281,725281
0,0,0,4.34396e+08,0,2.79081e+07,-725271,725271
0,0,0,4.34396e+08,0,2.89348e+07,-696396,696396
0,0,0,4.34396e+08,0,2.89351e+07,-696385,696385
0,0,0,4.34396e+08,0,2.89355e+07,-696375,696375
0,0,0,4.34396e+08,0,2.89359e+07,-696365,696365
0,0,0,4.34396e+08,0,2.85365e+07,-707595,707595
0,0,0,4.34396e+08,0,2.85368e+07,-707585,707585
0,0,0,4.34396e+08,0,2.85372e+07,-707575,707575
0,0,0,4.34396e+08,0,2.85376e+07,-707565,707565
0,0,0,4.34396e+08,0,2.99295e+07,-668360,668360
0,0,0,4.34396e+08,0,2.99299e+07,-668349,668349
0,0,0,4.34396e+08,0,2.99303e+07,-668339,668339
0,0,0,4.34396e+08,0,2.99307e+07,-668328,668328
0,0,0,4.34396e+08,0,2.9931e+07,-668317,668317
0,0,0,4.34396e+08,0,3.02591e+07,-657976,657976
0,0,0,4.34396e+08,0,3.02595e+07,-657965,657965
0,0,0,4.34396e+08,0,3.02599e+07,-657954,657954
0,0,0,4.34396e+08,0,3.02603e+07,-657943,657943
0,0,0,4.34396e+08,0,3.09546e+07,-638418,638418
0,0,0,4.34396e+08,0,3.0955e+07,-638407,638407
0,0,0,4.34396e+08,0,3.09554e+07,-638396,638396
0,0,0,4.34396e+08,0,3.09558e+07,-638385,638385
0,0,0,4.34396e+08,0,3.32575e+07,-573153,573153
0,0,0,4.34396e+08,0,3.3258e+07,-573141,573141
0,0,0,4.34396e+08,0,3.32584e+07,-573129,573129
0,0,0,4.34396e+08,0,3.32588e+07,-573117,573117
0,0,0,4.34396e+08,0,3.32592e+07,-573105,573105
0,0,0,4.34396e+08,0,3.19674e+07,-609998,609998
0,0,0,4.34396e+08,0,3.19678e+07,-609986,609986
0,0,0,4.34396e+08,0,3.19682e+07,-609975,609975
0,0,0,4.34396e+08,0,3.19686e+07,-609963,609963
0,0,0,4.34396e+08,0,3.08308e+07,-642569,642569
0,0,0,4.34396e+08,0,3.08312e+07,-642557,642557
0,0,0,4.34396e+08,0,3.08316e+07,-642546,642546
0,0,0,4.34396e+08,0,3.0832e+07,-642535,642535
0,0,0,4.34396e+08,0,2.81965e+07,-717259,717259
0,0,0,4.34396e+08,0,2.81969e+07,-717249,717249
0,0,0,4.34396e+08,0,2.81972e+07,-717239,717239
0,0,0,4.34396e+08,0,2.81976e+07,-717228,717228
0,0,0,4.34396e+08,0,2.8198e+07,-717218,717218
0,0,0,4.34396e+08,0,2.8198e+07,-717218,717218
0,0,0,4.34396e+08,0,2.90561e+07,-693143,693143
0,0,0,4.34396e+08,0,2.90563e+07,-693138,693138
0,0,0,4.34396e+08,0,2.90565e+07,-693132,693132
0,0,0,4.34396e+08,0,2.90567e+07,-693127,693127
0,0,0,4.34396e+08,0,3.20697e+07,-608099,608099
0,0,0,4.34396e+08,0,3.20699e+07,-608093,608093
0,0,0,4.34396e+08,0,3.20701e+07,-608087,608087
0,0,0,4.34396e+08,0,3.20703e+07,-608080,608080
0,0,0,4.34396e+08,0,2.79237e+07,-724834,724834
0,0,0,4.34396e+08,0,2.79239e+07,-724828,724828
0,0,0,4.34396e+08,0,2.79241e+07,-724823,724823
0,0,0,4.34396e+08,0,2.79243e+07,-724818,724818
0,0,0,4.34396e+08,0,2.79245e+07,-724812,724812
0,0,0,4.34396e+08,0,2.89516e+07,-695924,695924
0,0,0,4.34396e+08,0,2.89518e+07,-695919,695919
0,0,0,4.34396e+08,0,2.8952e+07,-695913,695913
0,0,0,4.34396e+08,0,2.89522e+07,-695908,695908
0,0,0,4.34396e+08,0,2.85524e+07,-707150,707150
0,0,0,4.34396e+08,0,2.85526e+07,-707144,707144
0,0,0,4.34396e+08,0,2.85528e+07,-707139,707139
0,0,0,4.34396e+08,0,2.8553e+07,-707133,707133
0,0,0,4.34396e+08,0,2.99455e+07,-667912,667912
0,0,0,4.34396e+08,0,2.99457e+07,-667906,667906
0,0,0,4.34396e+08,0,2.99459e+07,-667900,667900
0,0,0,4.34396e+08,0,2.99461e+07,-667894,667894
0,0,0,4.34396e+08,0,2.99463e+07,-667889,667889
0,0,0,4.34396e+08,0,3.02744e+07,-657547,657547
0,0,0,4.34396e+08,0,3.02746e+07,-657541,657541
0,0,0,4.34396e+08,0,3.02748e+07,-657535,657535
0,0,0,4.34396e+08,0,3.0275e+07,-657529,657529
0,0,0,4.34396e+08,0,3.09695e+07,-638000,638000
0,0,0,4.34396e+08,0,3.09697e+07,-637994,637994
0,0,0,4.34396e+08,0,3.09699e+07,-637988,637988
0,0,0,4.34396e+08,0,3.09701e+07,-637982,637982
0,0,0,4.34396e+08,0,3.32728e+07,-572724,572724
0,0,0,4.34396e+08,0,3.3273e+07,-572718,572718
0,0,0,4.34396e+08,0,3.32733e+07,-572711,572711
0,0,0,4.34396e+08,0,3.32735e+07,-572705,572705
0,0,0,4.34396e+08,0,3.32737e+07,-572698,572698
0,0,0,4.34396e+08,0,3.19811e+07,-609613,609613
0,0,0,4.34396e+08,0,3.19813e+07,-609607,609607
0,0,0,4.34396e+08,0,3.19815e+07,-609601,609601
0,0,0,4.34396e+08,0,3.19817e+07,-609595,609595
0,0,0,4.34396e+08,0,3.08433e+07,-642219,642219
0,0,0,4.34396e+08,0,3.08435e+07,-642213,642213
0,0,0,4.34396e+08,0,3.08437e+07,-642207,642207
0,0,0,4.34396e+08,0,3.08439e+07,-642201,642201
0,0,0,4.34396e+08,0,2.82072e+07,-716960,716960
0,0,0,4.34396e+08,0,2.82074e+07,-716954,716954
0,0,0,4.34396e+08,0,2.82076e+07,-716949,716949
0,0,0,4.34396e+08,0,2.82078e+07,-716943,716943
0,0,0,4.34396e+08,0,2.8208e+07,-716938,716938
0,0,0,4.34396e+08,0,2.90663e+07,-692859,692859
0,0,0,4.34396e+08,0,2.90663e+07,-692858,692858
0,0,0,4.34396e+08,0,2.90663e+07,-692857,692857
0,0,0,4.34396e+08,0,2.90663e+07,-692857,692857
0,0,0,4.34396e+08,0,3.20801e+07,-607805,607805
0,0,0,4.34396e+08,0,3.20802e+07,-607804,607804
0,0,0,4.34396e+08,0,3.20802e+07,-607803,607803
0,0,0,4.34396e+08,0,3.20802e+07,-607802,607802
0,0,0,4.34396e+08,0,2.79321e+07,-724598,724598
0,0,0,4.34396e+08,0,2.79322e+07,-724597,724597
0,0,0,4.34396e+08,0,2.79322e+07,-724596,724596
0,0,0,4.34396e+08,0,2.79322e+07,-724596,724596
0,0,0,4.34396e+08,0,2.79322e+07,-724595,724595
0,0,0,4.34396e+08,0,2.89595e+07,-695703,695703
0,0,0,4.34396e+08,0,2.89595e+07,-695703,695703
0,0,0,4.34396e+08,0,2.89595e+07,-695702,695702
0,0,0,4.34396e+08,0,2.89595e+07,-695701,695701
0,0,0,4.34396e+08,0,2.85595e+07,-706951,706951
0,0,0,4.34396e+08,0,2.85595e+07,-706950,706950
0,0,0,4.34396e+08,0,2.85595e+07,-706949,706949
0,0,0,4.34396e+08,0,2.85595e+07,-706949,706949
0,0,0,4.34396e+08,0,2.99523e+07,-667722,667722
0,0,0,4.34396e+08,0,2.99523e+07,-667722,667722
0,0,0,4.34396e+08,0,2.99523e+07,-667721,667721
0,0,0,4.34396e+08,0,2.99523e+07,-667720,667720
0,0,0,4.34396e+08,0,2.99524e+07,-667719,667719
0,0,0,4.34396e+08,0,3.02803e+07,-657380,657380
0,0,0,4.34396e+08,0,3.02803e+07,-657379,657379
0,0,0,4.34396e+08,0,3.02804e+07,-657379,657379
0,0,0,4.34396e+08,0,3.02804e+07,-657378,657378
0,0,0,4.34396e+08,0,3.09748e+07,-637850,637850
0,0,0,4.34396e+08,0,3.09749e+07,-637849,637849
0,0,0,4.34396e+08,0,3.09749e+07,-637848,637848
0,0,0,4.34396e+08,0,3.09749e+07,-637847,637847
0,0,0,4.34396e+08,0,3.32778e+07,-572584,572584
0,0,0,4.34396e+08,0,3.32778e+07,-572584,572584
0,0,0,4.34396e+08,0,3.32778e+07,-572583,572583
0,0,0,4.34396e+08,0,3.32779e+07,-572582,572582
0,0,0,4.34396e+08,0,3.32779e+07,-572581,572581
0,0,0,4.34396e+08,0,3.19849e+07,-609506,609506
0,0,0,4.34396e+08,0,3.19849e+07,-609506,609506
0,0,0,4.34396e+08,0,3.1985e+07,-609505,609505
0,0,0,4.34396e+08,0,3.1985e+07,-609504,609504
0,0,0,4.34396e+08,0,3.08462e+07,-642137,642137
0,0,0,4.34396e+08,0,3.08462e+07,-642136,642136
0,0,0,4.34396e+08,0,3.08463e+07,-642135,642135
0,0,0,4.34396e+08,0,3.08463e+07,-642134,642134
0,0,0,4.34396e+08,0,2.82092e+07,-716903,716903
0,0,0,4.34396e+08,0,2.82092e+07,-716902,716902
0,0,0,4.34396e+08,0,2.82093e+07,-716902,716902
0,0,0,4.34396e+08,0,2.82093e+07,-716901,716901
0,0,0,4.34396e+08,0,2.82093e+07,-716900,716900
0,0,0,4.34396e+08,0,2.90675e+07,-692825,692825
0,0,0,4.34396e+08,0,2.90673e+07,-692829,692829
0,0,0,4.34396e+08,0,2.90672e+07,-692833,692833
0,0,0,4.34396e+08,0,2.9067e+07,-692837,692837
0,0,0,4.34396e+08,0,3.20807e+07,-607788,607788
0,0,0,4.34396e+08,0,3.20806e+07,-607793,607793
0,0,0,4.34396e+08,0,3.20804e+07,-607797,607797
0,0,0,4.34396e+08,0,3.20803e+07,-607802,607802
0,0,0,4.34396e+08,0,2.7932e+07,-724602,724602
0,0,0,4.34396e+08,0,2.79319e+07,-724606,724606
0,0,0,4.34396e+08,0,2.79317e+07,-724610,724610
0,0,0,4.34396e+08,0,2.79316e+07,-724614,724614
0,0,0,4.34396e+08,0,2.79314e+07,-724618,724618
0,0,0,4.34396e+08,0,2.89585e+07,-695732,695732
0,0,0,4.34396e+08,0,2.89583e+07,-695736,695736
0,0,0,4.34396e+08,0,2.89582e+07,-695740,695740
0,0,0,4.34396e+08,0,2.8958e+07,-695744,695744
0,0,0,4.34396e+08,0,2.85578e+07,-706998,706998
0,0,0,4.34396e+08,0,2.85577e+07,-707001,707001
0,0,0,4.34396e+08,0,2.85575e+07,-707005,707005
0,0,0,4.34396e+08,0,2.85574e+07,-707009,707009
0,0,0,4.34396e+08,0,2.99498e+07,-667791,667791
0,0,0,4.34396e+08,0,2.99496e+07,-667796,667796
0,0,0,4.34396e+08,0,2.99495e+07,-667800,667800
0,0,0,4.34396e+08,0,2.99493e+07,-667804,667804
0,0,0,4.34396e+08,0,2.99492e+07,-667808,667808
0,0,0,4.34396e+08,0,3.02769e+07,-657475,657475
0,0,0,4.34396e+08,0,3.02768e+07,-657479,657479
0,0,0,4.34396e+08,0,3.02766e+07,-657484,657484
0,0,0,4.34396e+08,0,3.02765e+07,-657488,657488
0,0,0,4.34396e+08,0,3.09706e+07,-637968,637968
0,0,0,4.34396e+08,0,3.09705e+07,-637972,637972
0,0,0,4.34396e+08,0,3.09703e+07,-637976,637976
0,0,0,4.34396e+08,0,3.09702e+07,-637981,637981
0,0,0,4.34396e+08,0,3.32724e+07,-572734,572734
0,0,0,4.34396e+08,0,3.32723e+07,-572739,572739
0,0,0,4.34396e+08,0,3.32721e+07,-572743,572743
0,0,0,4.34396e+08,0,3.32719e+07,-572748,572748
0,0,0,4.34396e+08,0,3.32718e+07,-572753,572753
0,0,0,4.34396e+08,0,3.19788e+07,-609676,609676
0,0,0,4.34396e+08,0,3.19787e+07,-609681,609681
0,0,0,4.34396e+08,0,3.19785e+07,-609685,609685
0,0,0,4.34396e+08,0,3.19784e+07,-609690,609690
0,0,0,4.34396e+08,0,3.08396e+07,-642321,642321
0,0,0,4.34396e+08,0,3.08395e+07,-642325,642325
0,0,0,4.34396e+08,0,3.08393e+07,-642329,642329
0,0,0,4.34396e+08,0,3.08392e+07,-642334,642334
0,0,0,4.34396e+08,0,2.82026e+07,-717089,717089
0,0,0,4.34396e+08,0,2.82024e+07,-717093,717093
0,0,0,4.34396e+08,0,2.82023e+07,-717097,717097
0,0,0,4.34396e+08,0,2.82021e+07,-717101,717101
0,0,0,4.34396e+08,0,2.8202e+07,-717105,717105
0,0,0,4.34396e+08,0,2.90598e+07,-693041,693041
0,0,0,4.34396e+08,0,2.90595e+07,-693050,693050
0,0,0,4.34396e+08,0,2.90591e+07,-693058,693058
0,0,0,4.34396e+08,0,2.90588e+07,-693067,693067
0,0,0,4.34396e+08,0,3.20714e+07,-608049,608049
0,0,0,4.34396e+08,0,3.20711e+07,-608059,608059
0,0,0,4.34396e+08,0,3.20707e+07,-608069,608069
0,0,0,4.34396e+08,0,3.20704e+07,-608078,608078
0,0,0,4.34396e+08,0,2.79233e+07,-724846,724846
0,0,0,4.34396e+08,0,2.7923e+07,-724854,724854
0,0,0,4.34396e+08,0,2.79227e+07,-724863,724863
0,0,0,4.34396e+08,0,2.79224e+07,-724871,724871
0,0,0,4.34396e+08,0,2.79221e+07,-724880,724880
0,0,0,4.34396e+08,0,2.89486e+07,-696009,696009
0,0,0,4.34396e+08,0,2.89483e+07,-696017,696017
0,0,0,4.34396e+08,0,2.89479e+07,-696026,696026
0,0,0,4.34396e+08,0,2.89476e+07,-696035,696035
0,0,0,4.34396e+08,0,2.85474e+07,-707289,707289
0,0,0,4.34396e+08,0,2.85471e+07,-707298,707298
0,0,0,4.34396e+08,0,2.85468e+07,-707307,707307
0,0,0,4.34396e+08,0,2.85465e+07,-707315,707315
0,0,0,4.34396e+08,0,2.99381e+07,-668118,668118
0,0,0,4.34396e+08,0,2.99378e+07,-668127,668127
0,0,0,4.34396e+08,0,2.99375e+07,-668136,668136
0,0,0,4.34396e+08,0,2.99372e+07,-668145,668145
0,0,0,4.34396e+08,0,2.99368e+07,-668154,668154
0,0,0,4.34396e+08,0,3.02643e+07,-657831,657831
0,0,0,4.34396e+08,0,3.02639e+07,-657840,657840
0,0,0,4.34396e+08,0,3.02636e+07,-657849,657849
0,0,0,4.34396e+08,0,3.02633e+07,-657858,657858
0,0,0,4.34396e+08,0,3.09569e+07,-638352,638352
0,0,0,4.34396e+08,0,3.09566e+07,-638362,638362
0,0,0,4.34396e+08,0,3.09563e+07,-638371,638371
0,0,0,4.34396e+08,0,3.09559e+07,-638381,638381
0,0,0,4.34396e+08,0,3.32569e+07,-573171,573171
0,0,0,4.34396e+08,0,3.32565e+07,-573181,573181
0,0,0,4.34396e+08,0,3.32562e+07,-573191,573191
0,0,0,4.34396e+08,0,3.32558e+07,-573201,573201
0,0,0,4.34396e+08,0,3.32555e+07,-573211,573211
0,0,0,4.34396e+08,0,3.1963e+07,-610121,610121
0,0,0,4.34396e+08,0,3.19626e+07,-610131,610131
0,0,0,4.34396e+08,0,3.19623e+07,-610141,610141
0,0,0,4.34396e+08,0,3.19619e+07,-610151,610151
0,0,0,4.34396e+08,0,3.08236e+07,-642769,642769
0,0,0,4.34396e+08,0,3.08233e+07,-642779,642779
0,0,0,4.34396e+08,0,3.0823e+07,-642788,642788
