0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.89857e+08,0,0,3.3831e+08,0,2.94737e+07,-681399,0
2.89176e+08,0,0,3.3831e+08,0,2.94748e+07,-681368,0
2.88494e+08,0,0,3.3831e+08,0,2.94759e+07,-681337,0
2.87813e+08,0,0,3.3831e+08,0,2.9477e+07,-681306,0
2.87162e+08,0,0,3.3831e+08,0,3.05649e+07,-650708,0
2.86512e+08,0,0,3.3831e+08,0,3.0566e+07,-650676,0
2.85861e+08,0,0,3.3831e+08,0,3.05672e+07,-650644,0
2.8521e+08,0,0,3.3831e+08,0,3.05683e+07,-650612,0
2.84548e+08,0,0,3.3831e+08,0,3.01461e+07,-662485,0
2.83885e+08,0,0,3.3831e+08,0,3.01472e+07,-662453,0
2.83223e+08,0,0,3.3831e+08,0,3.01483e+07,-662421,0
2.82561e+08,0,0,3.3831e+08,0,3.01495e+07,-662389,0
2.8194e+08,0,0,3.3831e+08,0,3.16245e+07,-620844,0
2.81319e+08,0,0,3.3831e+08,0,3.16257e+07,-620811,0
2.80698e+08,0,0,3.3831e+08,0,3.16269e+07,-620777,0
2.80077e+08,0,0,3.3831e+08,0,3.16281e+07,-620744,0
2.79457e+08,0,0,3.3831e+08,0,3.16293e+07,-620711,0
2.78847e+08,0,0,3.3831e+08,0,3.19776e+07,-609734,0
2.78237e+08,0,0,3.3831e+08,0,3.19788e+07,-609700,0
2.77628e+08,0,0,3.3831e+08,0,3.198e+07,-609666,0
2.77018e+08,0,0,3.3831e+08,0,3.19812e+07,-609632,0
2.76429e+08,0,0,3.3831e+08,0,3.27176e+07,-588925,0
2.7584e+08,0,0,3.3831e+08,0,3.27188e+07,-588890,0
2.75251e+08,0,0,3.3831e+08,0,3.272e+07,-588856,0
2.74662e+08,0,0,3.3831e+08,0,3.27213e+07,-588821,0
2.74143e+08,0,0,3.3831e+08,0,3.51609e+07,-519683,0
2.73623e+08,0,0,3.3831e+08,0,3.51622e+07,-519646,0
2.73103e+08,0,0,3.3831e+08,0,3.51635e+07,-519608,0
2.72584e+08,0,0,3.3831e+08,0,3.51649e+07,-519571,0
2.72064e+08,0,0,3.3831e+08,0,3.51662e+07,-519534,0
2.71506e+08,0,0,3.3831e+08,0,3.37981e+07,-558604,0
2.70947e+08,0,0,3.3831e+08,0,3.37994e+07,-558568,0
2.70389e+08,0,0,3.3831e+08,0,3.38007e+07,-558532,0
2.6983e+08,0,0,3.3831e+08,0,3.38019e+07,-558497,0
2.69237e+08,0,0,3.3831e+08,0,3.25969e+07,-593027,0
2.68644e+08,0,0,3.3831e+08,0,3.25982e+07,-592993,0
2.68051e+08,0,0,3.3831e+08,0,3.25994e+07,-592959,0
2.67458e+08,0,0,3.3831e+08,0,3.26006e+07,-592924,0
2.66786e+08,0,0,3.3831e+08,0,2.98081e+07,-672100,0
2.66114e+08,0,0,3.3831e+08,0,2.98093e+07,-672069,0
2.65442e+08,0,0,3.3831e+08,0,2.98104e+07,-672037,0
2.6477e+08,0,0,3.3831e+08,0,2.98115e+07,-672006,0
2.64098e+08,0,0,3.3831e+08,0,2.98126e+07,-671975,0
2.63452e+08,0,0,3.3831e+08,0,3.0723e+07,-646435,0
2.62805e+08,0,0,3.3831e+08,0,3.07239e+07,-646409,0
2.62159e+08,0,0,3.3831e+08,0,3.07248e+07,-646383,0
2.61512e+08,0,0,3.3831e+08,0,3.07257e+07,-646357,0
2.60956e+08,0,0,3.3831e+08,0,3.39206e+07,-556197,0
2.604e+08,0,0,3.3831e+08,0,3.39216e+07,-556168,0
2.59844e+08,0,0,3.3831e+08,0,3.39226e+07,-556139,0
2.59288e+08,0,0,3.3831e+08,0,3.39237e+07,-556111,0
2.58608e+08,0,0,3.3831e+08,0,2.95281e+07,-679874,0
2.57928e+08,0,0,3.3831e+08,0,2.9529e+07,-679849,0
2.57248e+08,0,0,3.3831e+08,0,2.95299e+07,-679824,0
2.56569e+08,0,0,3.3831e+08,0,2.95308e+07,-679799,0
2.55889e+08,0,0,3.3831e+08,0,2.95317e+07,-679774,0
2.56711e+08,0,0,3.3831e+08,0,2.93339e+07,822147,0
2.57533e+08,0,0,3.3831e+08,0,2.93349e+07,822172,0
2.56884e+08,0,0,3.3831e+08,0,3.06233e+07,-649071,0
2.56235e+08,0,0,3.3831e+08,0,3.06242e+07,-649046,0
2.57045e+08,0,0,3.3831e+08,0,2.89135e+07,810323,0
2.56384e+08,0,0,3.3831e+08,0,3.02018e+07,-660922,0
2.55723e+08,0,0,3.3831e+08,0,3.02028e+07,-660896,0
2.55063e+08,0,0,3.3831e+08,0,3.02037e+07,-660871,0
2.55915e+08,0,0,3.3831e+08,0,3.03938e+07,852016,0
2.56767e+08,0,0,3.3831e+08,0,3.03947e+07,852043,0
2.57619e+08,0,0,3.3831e+08,0,3.03957e+07,852070,0
2.58471e+08,0,0,3.3831e+08,0,3.03966e+07,852096,0
2.59323e+08,0,0,3.3831e+08,0,3.03976e+07,852123,0
2.60186e+08,0,0,3.3831e+08,0,3.07463e+07,863114,0
2.61049e+08,0,0,3.3831e+08,0,3.07473e+07,863141,0
2.61912e+08,0,0,3.3831e+08,0,3.07483e+07,863168,0
2.62776e+08,0,0,3.3831e+08,0,3.07492e+07,863195,0
2.63659e+08,0,0,3.3831e+08,0,3.14867e+07,883933,0
2.64543e+08,0,0,3.3831e+08,0,3.14877e+07,883961,0
2.65427e+08,0,0,3.3831e+08,0,3.14887e+07,883989,0
2.66311e+08,0,0,3.3831e+08,0,3.14896e+07,884017,0
2.67265e+08,0,0,3.3831e+08,0,3.39333e+07,953270,0
2.68218e+08,0,0,3.3831e+08,0,3.39344e+07,953300,0
2.69171e+08,0,0,3.3831e+08,0,3.39355e+07,953330,0
2.70125e+08,0,0,3.3831e+08,0,3.39365e+07,953360,0
2.71078e+08,0,0,3.3831e+08,0,3.39376e+07,953390,0
2.71992e+08,0,0,3.3831e+08,0,3.25669e+07,914245,0
2.72907e+08,0,0,3.3831e+08,0,3.25679e+07,914274,0
2.73821e+08,0,0,3.3831e+08,0,3.2569e+07,914303,0
2.74735e+08,0,0,3.3831e+08,0,3.257e+07,914332,0
2.75615e+08,0,0,3.3831e+08,0,3.13627e+07,879735,0
2.76495e+08,0,0,3.3831e+08,0,3.13637e+07,879763,0
2.77375e+08,0,0,3.3831e+08,0,3.13647e+07,879790,0
2.78254e+08,0,0,3.3831e+08,0,3.13656e+07,879818,0
2.79055e+08,0,0,3.3831e+08,0,2.85682e+07,800503,0
2.79855e+08,0,0,3.3831e+08,0,2.85691e+07,800528,0
2.80656e+08,0,0,3.3831e+08,0,2.857e+07,800554,0
2.81457e+08,0,0,3.3831e+08,0,2.85709e+07,800579,0
2.82257e+08,0,0,3.3831e+08,0,2.85718e+07,800604,0
2.83083e+08,0,0,3.3831e+08,0,2.94835e+07,826179,0
2.8391e+08,0,0,3.3831e+08,0,2.94842e+07,826199,0
2.84736e+08,0,0,3.3831e+08,0,2.94849e+07,826218,0
2.85562e+08,0,0,3.3831e+08,0,2.94856e+07,826238,0
2.86478e+08,0,0,3.3831e+08,0,3.26853e+07,916536,0
2.87395e+08,0,0,3.3831e+08,0,3.2686e+07,916558,0
2.88312e+08,0,0,3.3831e+08,0,3.26868e+07,916580,0
2.89228e+08,0,0,3.3831e+08,0,3.26876e+07,916602,0
2.90021e+08,0,0,3.3831e+08,0,2.82849e+07,792637,0
2.90814e+08,0,0,3.3831e+08,0,2.82856e+07,792656,0
2.91606e+08,0,0,3.3831e+08,0,2.82862e+07,792675,0
2.92399e+08,0,0,3.3831e+08,0,2.82869e+07,792694,0
2.93192e+08,0,0,3.3831e+08,0,2.82876e+07,792712,0
2.94015e+08,0,0,3.3831e+08,0,2.93788e+07,823404,0
2.94838e+08,0,0,3.3831e+08,0,2.93795e+07,823424,0
2.95662e+08,0,0,3.3831e+08,0,2.93802e+07,823443,0
2.96485e+08,0,0,3.3831e+08,0,2.93809e+07,823463,0
2.97297e+08,0,0,3.3831e+08,0,2.89568e+07,811537,0
2.98108e+08,0,0,3.3831e+08,0,2.89575e+07,811556,0
2.9892e+08,0,0,3.3831e+08,0,2.89582e+07,811576,0
2.99732e+08,0,0,3.3831e+08,0,2.89588e+07,811595,0
3.00585e+08,0,0,3.3831e+08,0,3.04384e+07,853267,0
3.01438e+08,0,0,3.3831e+08,0,3.04391e+07,853287,0
3.02291e+08,0,0,3.3831e+08,0,3.04398e+07,853307,0
3.03145e+08,0,0,3.3831e+08,0,3.04406e+07,853328,0
3.03998e+08,0,0,3.3831e+08,0,3.04413e+07,853348,0
3.04862e+08,0,0,3.3831e+08,0,3.07903e+07,864347,0
3.05727e+08,0,0,3.3831e+08,0,3.0791e+07,864368,0
3.06591e+08,0,0,3.3831e+08,0,3.07917e+07,864388,0
3.07456e+08,0,0,3.3831e+08,0,3.07925e+07,864409,0
3.08341e+08,0,0,3.3831e+08,0,3.15307e+07,885169,0
3.09226e+08,0,0,3.3831e+08,0,3.15315e+07,885190,0
3.10111e+08,0,0,3.3831e+08,0,3.15322e+07,885211,0
3.10996e+08,0,0,3.3831e+08,0,3.1533e+07,885232,0
3.11951e+08,0,0,3.3831e+08,0,3.39797e+07,954574,0
3.12906e+08,0,0,3.3831e+08,0,3.39805e+07,954597,0
3.1386e+08,0,0,3.3831e+08,0,3.39813e+07,954619,0
3.14815e+08,0,0,3.3831e+08,0,3.39822e+07,954642,0
3.1577e+08,0,0,3.3831e+08,0,3.3983e+07,954665,0
3.16685e+08,0,0,3.3831e+08,0,3.26102e+07,915460,0
3.17601e+08,0,0,3.3831e+08,0,3.2611e+07,915482,0
3.18516e+08,0,0,3.3831e+08,0,3.26117e+07,915504,0
3.19432e+08,0,0,3.3831e+08,0,3.26125e+07,915525,0
3.20312e+08,0,0,3.3831e+08,0,3.14034e+07,880877,0
3.21193e+08,0,0,3.3831e+08,0,3.14041e+07,880898,0
3.22074e+08,0,0,3.3831e+08,0,3.14049e+07,880919,0
3.22955e+08,0,0,3.3831e+08,0,3.14056e+07,880940,0
3.23757e+08,0,0,3.3831e+08,0,2.86044e+07,801518,0
3.24558e+08,0,0,3.3831e+08,0,2.86051e+07,801537,0
3.2536e+08,0,0,3.3831e+08,0,2.86058e+07,801556,0
3.26161e+08,0,0,3.3831e+08,0,2.86065e+07,801575,0
3.26963e+08,0,0,3.3831e+08,0,2.86072e+07,801594,0
3.2779e+08,0,0,3.3831e+08,0,2.95197e+07,827194,0
3.28617e+08,0,0,3.3831e+08,0,2.95202e+07,827208,0
3.29445e+08,0,0,3.3831e+08,0,2.95206e+07,827221,0
3.30272e+08,0,0,3.3831e+08,0,2.95211e+07,827234,0
3.31189e+08,0,0,3.3831e+08,0,3.27244e+07,917634,0
3.32107e+08,0,0,3.3831e+08,0,3.2725e+07,917649,0
3.33025e+08,0,0,3.3831e+08,0,3.27255e+07,917664,0
3.33942e+08,0,0,3.3831e+08,0,3.2726e+07,917679,0
3.34736e+08,0,0,3.3831e+08,0,2.83179e+07,793562,0
3.3553e+08,0,0,3.3831e+08,0,2.83184e+07,793575,0
3.36323e+08,0,0,3.3831e+08,0,2.83188e+07,793588,0
3.37117e+08,0,0,3.3831e+08,0,2.83193e+07,793601,0
3.3791e+08,0,0,3.3831e+08,0,2.83198e+07,793614,0
3.38735e+08,0,0,3.3831e+08,0,2.9412e+07,824334,0
3.39559e+08,0,0,3.3831e+08,0,2.94125e+07,824347,0
3.40383e+08,0,0,3.3831e+08,0,2.94129e+07,824361,0
3.41208e+08,0,0,3.3831e+08,0,2.94134e+07,824374,0
3.4202e+08,0,0,3.3831e+08,0,2.89886e+07,812429,0
3.42833e+08,0,0,3.3831e+08,0,2.89891e+07,812442,0
3.43645e+08,0,0,3.3831e+08,0,2.89895e+07,812455,0
3.44458e+08,0,0,3.3831e+08,0,2.899e+07,812468,0
3.45312e+08,0,0,3.3831e+08,0,3.04709e+07,854178,0
3.46166e+08,0,0,3.3831e+08,0,3.04714e+07,854192,0
3.4702e+08,0,0,3.3831e+08,0,3.04719e+07,854206,0
3.47874e+08,0,0,3.3831e+08,0,3.04724e+07,854219,0
3.48729e+08,0,0,3.3831e+08,0,3.04729e+07,854233,0
3.49594e+08,0,0,3.3831e+08,0,3.0822e+07,865238,0
3.50459e+08,0,0,3.3831e+08,0,3.08225e+07,865251,0
3.51324e+08,0,0,3.3831e+08,0,3.0823e+07,865265,0
3.5219e+08,0,0,3.3831e+08,0,3.08235e+07,865279,0
3.53076e+08,0,0,3.3831e+08,0,3.15622e+07,886054,0
3.53962e+08,0,0,3.3831e+08,0,3.15627e+07,886068,0
3.54848e+08,0,0,3.3831e+08,0,3.15632e+07,886083,0
3.55734e+08,0,0,3.3831e+08,0,3.15637e+07,886097,0
3.56689e+08,0,0,3.3831e+08,0,3.40127e+07,955499,0
3.57645e+08,0,0,3.3831e+08,0,3.40132e+07,955514,0
3.586e+08,0,0,3.3831e+08,0,3.40138e+07,955530,0
3.59556e+08,0,0,3.3831e+08,0,3.40143e+07,955545,0
3.60512e+08,0,0,3.3831e+08,0,3.40149e+07,955561,0
3.61428e+08,0,0,3.3831e+08,0,3.26405e+07,916312,0
3.62344e+08,0,0,3.3831e+08,0,3.26411e+07,916327,0
3.63261e+08,0,0,3.3831e+08,0,3.26416e+07,916342,0
3.64177e+08,0,0,3.3831e+08,0,3.26421e+07,916357,0
3.65059e+08,0,0,3.3831e+08,0,3.14317e+07,881670,0
3.6594e+08,0,0,3.3831e+08,0,3.14322e+07,881684,0
3.66822e+08,0,0,3.3831e+08,0,3.14327e+07,881698,0
3.67704e+08,0,0,3.3831e+08,0,3.14332e+07,881713,0
3.68506e+08,0,0,3.3831e+08,0,2.86293e+07,802215,0
3.69308e+08,0,0,3.3831e+08,0,2.86298e+07,802228,0
3.7011e+08,0,0,3.3831e+08,0,2.86302e+07,802241,0
3.70913e+08,0,0,3.3831e+08,0,2.86307e+07,802254,0
3.71715e+08,0,0,3.3831e+08,0,2.86312e+07,802266,0
3.72517e+08,0,0,3.3831e+08,0,2.86312e+07,802266,0
3.73345e+08,0,0,3.3831e+08,0,2.95442e+07,827882,0
3.74173e+08,0,0,3.3831e+08,0,2.95445e+07,827889,0
3.75001e+08,0,0,3.3831e+08,0,2.95447e+07,827896,0
3.75829e+08,0,0,3.3831e+08,0,2.9545e+07,827904,0
3.76747e+08,0,0,3.3831e+08,0,3.27507e+07,918370,0
3.77665e+08,0,0,3.3831e+08,0,3.27509e+07,918378,0
3.78584e+08,0,0,3.3831e+08,0,3.27512e+07,918386,0
3.79502e+08,0,0,3.3831e+08,0,3.27515e+07,918394,0
3.80296e+08,0,0,3.3831e+08,0,2.83398e+07,794175,0
3.81091e+08,0,0,3.3831e+08,0,2.834e+07,794182,0
3.81885e+08,0,0,3.3831e+08,0,2.83403e+07,794188,0
3.82679e+08,0,0,3.3831e+08,0,2.83405e+07,794195,0
3.83473e+08,0,0,3.3831e+08,0,2.83407e+07,794202,0
3.84298e+08,0,0,3.3831e+08,0,2.94336e+07,824939,0
3.85123e+08,0,0,3.3831e+08,0,2.94338e+07,824946,0
3.85948e+08,0,0,3.3831e+08,0,2.94341e+07,824953,0
3.86773e+08,0,0,3.3831e+08,0,2.94343e+07,824960,0
3.87586e+08,0,0,3.3831e+08,0,2.9009e+07,813001,0
3.88399e+08,0,0,3.3831e+08,0,2.90093e+07,813008,0
3.89212e+08,0,0,3.3831e+08,0,2.90095e+07,813015,0
3.90025e+08,0,0,3.3831e+08,0,2.90098e+07,813022,0
3.9088e+08,0,0,3.3831e+08,0,3.04914e+07,854754,0
3.91735e+08,0,0,3.3831e+08,0,3.04917e+07,854761,0
3.92589e+08,0,0,3.3831e+08,0,3.0492e+07,854768,0
3.93444e+08,0,0,3.3831e+08,0,3.04922e+07,854776,0
3.94299e+08,0,0,3.3831e+08,0,3.04925e+07,854783,0
3.95165e+08,0,0,3.3831e+08,0,3.08416e+07,865788,0
3.9603e+08,0,0,3.3831e+08,0,3.08419e+07,865796,0
3.95425e+08,0,0,3.3831e+08,0,3.21296e+07,-605467,0
3.9482e+08,0,0,3.3831e+08,0,3.21299e+07,-605459,0
3.94235e+08,0,0,3.3831e+08,0,3.28688e+07,-584679,0
3.9365e+08,0,0,3.3831e+08,0,3.28691e+07,-584671,0
3.93066e+08,0,0,3.3831e+08,0,3.28694e+07,-584663,0
3.92481e+08,0,0,3.3831e+08,0,3.28697e+07,-584656,0
3.91966e+08,0,0,3.3831e+08,0,3.53197e+07,-515220,0
3.9145e+08,0,0,3.3831e+08,0,3.532e+07,-515212,0
3.90303e+08,0,0,3.3831e+08,0,3.46878e+07,-1.1477e+06,0
3.89155e+08,0,0,3.3831e+08,0,3.46881e+07,-1.1477e+06,0
3.84327e+08,0,0,3.3831e+08,0,3.10081e+07,-4.82802e+06,0
3.83166e+08,0,0,3.3831e+08,0,3.33387e+07,-1.16141e+06,0
3.82611e+08,0,0,3.3831e+08,0,3.39459e+07,-554456,0
3.82057e+08,0,0,3.3831e+08,0,3.39462e+07,-554448,0
3.81502e+08,0,0,3.3831e+08,0,3.39464e+07,-554440,0
3.80913e+08,0,0,3.3831e+08,0,3.27351e+07,-589151,0
3.80324e+08,0,0,3.3831e+08,0,3.27354e+07,-589144,0
3.79735e+08,0,0,3.3831e+08,0,3.27357e+07,-589136,0
3.79146e+08,0,0,3.3831e+08,0,3.27359e+07,-589129,0
3.78477e+08,0,0,3.3831e+08,0,2.99305e+07,-668671,0
3.77808e+08,0,0,3.3831e+08,0,2.99307e+07,-668664,0
3.78611e+08,0,0,3.3831e+08,0,2.86435e+07,802612,0
3.79414e+08,0,0,3.3831e+08,0,2.86438e+07,802619,0
3.78745e+08,0,0,3.3831e+08,0,2.99315e+07,-668644,0
3.79573e+08,0,0,3.3831e+08,0,2.95573e+07,828247,0
3.80401e+08,0,0,3.3831e+08,0,2.95573e+07,828248,0
3.8123e+08,0,0,3.3831e+08,0,2.95573e+07,828249,0
3.82058e+08,0,0,3.3831e+08,0,2.95574e+07,828250,0
3.82977e+08,0,0,3.3831e+08,0,3.27641e+07,918747,0
3.83895e+08,0,0,3.3831e+08,0,3.27642e+07,918749,0
3.84814e+08,0,0,3.3831e+08,0,3.27642e+07,918750,0
3.85733e+08,0,0,3.3831e+08,0,3.27642e+07,918751,0
3.86527e+08,0,0,3.3831e+08,0,2.83506e+07,794478,0
3.87322e+08,0,0,3.3831e+08,0,2.83506e+07,794479,0
3.88116e+08,0,0,3.3831e+08,0,2.83506e+07,794479,0
3.88911e+08,0,0,3.3831e+08,0,2.83507e+07,794480,0
3.89705e+08,0,0,3.3831e+08,0,2.83507e+07,794481,0
3.90531e+08,0,0,3.3831e+08,0,2.94437e+07,825223,0
3.91356e+08,0,0,3.3831e+08,0,2.94437e+07,825224,0
3.92181e+08,0,0,3.3831e+08,0,2.94438e+07,825225,0
3.93006e+08,0,0,3.3831e+08,0,2.94438e+07,825226,0
3.9382e+08,0,0,3.3831e+08,0,2.90181e+07,813256,0
3.94633e+08,0,0,3.3831e+08,0,2.90182e+07,813257,0
3.95446e+08,0,0,3.3831e+08,0,2.90182e+07,813258,0
3.96259e+08,0,0,3.3831e+08,0,2.90182e+07,813259,0
3.97114e+08,0,0,3.3831e+08,0,3.05001e+07,854997,0
3.97969e+08,0,0,3.3831e+08,0,3.05001e+07,854998,0
3.98824e+08,0,0,3.3831e+08,0,3.05002e+07,854999,0
3.99679e+08,0,0,3.3831e+08,0,3.05002e+07,855000,0
4.00534e+08,0,0,3.3831e+08,0,3.05002e+07,855001,0
4.014e+08,0,0,3.3831e+08,0,3.08492e+07,866002,0
4.02266e+08,0,0,3.3831e+08,0,3.08492e+07,866003,0
4.03132e+08,0,0,3.3831e+08,0,3.08493e+07,866004,0
4.03998e+08,0,0,3.3831e+08,0,3.08493e+07,866005,0
4.04885e+08,0,0,3.3831e+08,0,3.15882e+07,886784,0
4.05772e+08,0,0,3.3831e+08,0,3.15882e+07,886785,0
4.06659e+08,0,0,3.3831e+08,0,3.15883e+07,886786,0
4.07545e+08,0,0,3.3831e+08,0,3.15883e+07,886787,0
4.08502e+08,0,0,3.3831e+08,0,3.40386e+07,956228,0
4.09458e+08,0,0,3.3831e+08,0,3.40387e+07,956230,0
4.10414e+08,0,0,3.3831e+08,0,3.40387e+07,956231,0
4.1137e+08,0,0,3.3831e+08,0,3.40387e+07,956232,0
4.12327e+08,0,0,3.3831e+08,0,3.40388e+07,956233,0
4.13244e+08,0,0,3.3831e+08,0,3.2663e+07,916943,0
4.1416e+08,0,0,3.3831e+08,0,3.2663e+07,916944,0
4.15077e+08,0,0,3.3831e+08,0,3.26631e+07,916945,0
4.15994e+08,0,0,3.3831e+08,0,3.26631e+07,916947,0
4.16877e+08,0,0,3.3831e+08,0,3.14514e+07,882224,0
4.17759e+08,0,0,3.3831e+08,0,3.14515e+07,882225,0
4.18641e+08,0,0,3.3831e+08,0,3.14515e+07,882226,0
4.19523e+08,0,0,3.3831e+08,0,3.14515e+07,882227,0
4.20326e+08,0,0,3.3831e+08,0,2.86456e+07,802671,0
4.21129e+08,0,0,3.3831e+08,0,2.86456e+07,802672,0
4.21931e+08,0,0,3.3831e+08,0,2.86457e+07,802673,0
4.22734e+08,0,0,3.3831e+08,0,2.86457e+07,802674,0
4.23537e+08,0,0,3.3831e+08,0,2.86457e+07,802675,0
4.24365e+08,0,0,3.3831e+08,0,2.95588e+07,828291,0
4.25193e+08,0,0,3.3831e+08,0,2.95586e+07,828286,0
4.26021e+08,0,0,3.3831e+08,0,2.95584e+07,828281,0
4.2685e+08,0,0,3.3831e+08,0,2.95583e+07,828275,0
4.27769e+08,0,0,3.3831e+08,0,3.27649e+07,918769,0
4.28687e+08,0,0,3.3831e+08,0,3.27647e+07,918763,0
4.29606e+08,0,0,3.3831e+08,0,3.27645e+07,918757,0
4.30525e+08,0,0,3.3831e+08,0,3.27643e+07,918751,0
4.31319e+08,0,0,3.3831e+08,0,2.83504e+07,794472,0
4.32114e+08,0,0,3.3831e+08,0,2.83502e+07,794467,0
4.32908e+08,0,0,3.3831e+08,0,2.835e+07,794462,0
4.33703e+08,0,0,3.3831e+08,0,2.83499e+07,794457,0
4.34497e+08,0,0,3.3831e+08,0,2.83497e+07,794452,0
4.35322e+08,0,0,3.3831e+08,0,2.94424e+07,825187,0
4.36147e+08,0,0,3.3831e+08,0,2.94422e+07,825181,0
4.36973e+08,0,0,3.3831e+08,0,2.9442e+07,825176,0
4.37798e+08,0,0,3.3831e+08,0,2.94418e+07,825171,0
4.38611e+08,0,0,3.3831e+08,0,2.9016e+07,813196,0
4.39424e+08,0,0,3.3831e+08,0,2.90158e+07,813191,0
4.40237e+08,0,0,3.3831e+08,0,2.90156e+07,813186,0
4.41051e+08,0,0,3.3831e+08,0,2.90154e+07,813181,0
4.41905e+08,0,0,3.3831e+08,0,3.04969e+07,854908,0
4.4276e+08,0,0,3.3831e+08,0,3.04967e+07,854903,0
4.43615e+08,0,0,3.3831e+08,0,3.04966e+07,854897,0
4.4447e+08,0,0,3.3831e+08,0,3.04964e+07,854892,0
4.45325e+08,0,0,3.3831e+08,0,3.04962e+07,854887,0
4.46191e+08,0,0,3.3831e+08,0,3.08449e+07,865880,0
4.47057e+08,0,0,3.3831e+08,0,3.08447e+07,865874,0
4.47923e+08,0,0,3.3831e+08,0,3.08445e+07,865869,0
4.48789e+08,0,0,3.3831e+08,0,3.08443e+07,865864,0
4.49675e+08,0,0,3.3831e+08,0,3.15828e+07,886632,0
4.50562e+08,0,0,3.3831e+08,0,3.15826e+07,886627,0
4.51448e+08,0,0,3.3831e+08,0,3.15824e+07,886621,0
4.52335e+08,0,0,3.3831e+08,0,3.15822e+07,886615,0
4.53291e+08,0,0,3.3831e+08,0,3.40318e+07,956037,0
4.54247e+08,0,0,3.3831e+08,0,3.40316e+07,956031,0
4.55203e+08,0,0,3.3831e+08,0,3.40314e+07,956025,0
4.56159e+08,0,0,3.3831e+08,0,3.40312e+07,956019,0
4.57115e+08,0,0,3.3831e+08,0,3.40309e+07,956013,0
4.58032e+08,0,0,3.3831e+08,0,3.26552e+07,916725,0
4.58949e+08,0,0,3.3831e+08,0,3.2655e+07,916719,0
4.59865e+08,0,0,3.3831e+08,0,3.26548e+07,916714,0
4.60782e+08,0,0,3.3831e+08,0,3.26546e+07,916708,0
4.61664e+08,0,0,3.3831e+08,0,3.1443e+07,881988,0
4.62546e+08,0,0,3.3831e+08,0,3.14428e+07,881983,0
4.63428e+08,0,0,3.3831e+08,0,3.14426e+07,881977,0
4.6431e+08,0,0,3.3831e+08,0,3.14424e+07,881971,0
4.65112e+08,0,0,3.3831e+08,0,2.86371e+07,802432,0
4.65915e+08,0,0,3.3831e+08,0,2.86369e+07,802427,0
4.66717e+08,0,0,3.3831e+08,0,2.86367e+07,802422,0
4.6752e+08,0,0,3.3831e+08,0,2.86365e+07,802417,0
4.68322e+08,0,0,3.3831e+08,0,2.86364e+07,802412,0
4.6915e+08,0,0,3.3831e+08,0,2.95489e+07,828014,0
4.69978e+08,0,0,3.3831e+08,0,2.95485e+07,828002,0
4.70806e+08,0,0,3.3831e+08,0,2.95481e+07,827991,0
4.71634e+08,0,0,3.3831e+08,0,2.95477e+07,827980,0
4.72552e+08,0,0,3.3831e+08,0,3.27529e+07,918434,0
4.73471e+08,0,0,3.3831e+08,0,3.27525e+07,918421,0
4.74389e+08,0,0,3.3831e+08,0,3.2752e+07,918409,0
4.75308e+08,0,0,3.3831e+08,0,3.27516e+07,918396,0
4.76102e+08,0,0,3.3831e+08,0,2.83392e+07,794159,0
4.76896e+08,0,0,3.3831e+08,0,2.83388e+07,794148,0
4.7769e+08,0,0,3.3831e+08,0,2.83384e+07,794138,0
4.78484e+08,0,0,3.3831e+08,0,2.83381e+07,794127,0
4.79278e+08,0,0,3.3831e+08,0,2.83377e+07,794116,0
4.80103e+08,0,0,3.3831e+08,0,2.94297e+07,824831,0
4.80928e+08,0,0,3.3831e+08,0,2.94293e+07,824820,0
4.81753e+08,0,0,3.3831e+08,0,2.94289e+07,824808,0
4.82578e+08,0,0,3.3831e+08,0,2.94285e+07,824797,0
4.8339e+08,0,0,3.3831e+08,0,2.90026e+07,812821,0
4.84203e+08,0,0,3.3831e+08,0,2.90022e+07,812810,0
4.85016e+08,0,0,3.3831e+08,0,2.90018e+07,812799,0
4.85829e+08,0,0,3.3831e+08,0,2.90014e+07,812788,0
4.86683e+08,0,0,3.3831e+08,0,3.0482e+07,854489,0
4.87538e+08,0,0,3.3831e+08,0,3.04816e+07,854477,0
4.88392e+08,0,0,3.3831e+08,0,3.04812e+07,854466,0
4.89247e+08,0,0,3.3831e+08,0,3.04807e+07,854454,0
4.90101e+08,0,0,3.3831e+08,0,3.04803e+07,854442,0
4.90967e+08,0,0,3.3831e+08,0,3.08286e+07,865423,0
4.91832e+08,0,0,3.3831e+08,0,3.08282e+07,865412,0
4.92697e+08,0,0,3.3831e+08,0,3.08278e+07,865400,0
4.93563e+08,0,0,3.3831e+08,0,3.08273e+07,865388,0
4.94449e+08,0,0,3.3831e+08,0,3.15652e+07,886139,0
4.95335e+08,0,0,3.3831e+08,0,3.15648e+07,886126,0
4.96221e+08,0,0,3.3831e+08,0,3.15644e+07,886114,0
4.97107e+08,0,0,3.3831e+08,0,3.15639e+07,886102,0
4.98063e+08,0,0,3.3831e+08,0,3.40119e+07,955476,0
4.99018e+08,0,0,3.3831e+08,0,3.40114e+07,955463,0
4.99974e+08,0,0,3.3831e+08,0,3.40109e+07,955450,0
5.00929e+08,0,0,3.3831e+08,0,3.40105e+07,955437,0
5.01885e+08,0,0,3.3831e+08,0,3.401e+07,955424,0
