0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1854e+08,0,3.18027e+07,-615306,615306
0,0,0,3.1854e+08,0,3.18036e+07,-615281,615281
0,0,0,3.1854e+08,0,2.90819e+07,-692449,692449
0,0,0,3.1854e+08,0,2.90827e+07,-692427,692427
0,0,0,3.1854e+08,0,2.90835e+07,-692404,692404
0,0,0,3.1854e+08,0,2.90843e+07,-692381,692381
0,0,0,3.1854e+08,0,2.90852e+07,-692359,692359
0,0,0,3.1854e+08,0,2.9972e+07,-667478,667478
0,0,0,3.1854e+08,0,2.99726e+07,-667460,667460
0,0,0,3.1854e+08,0,2.99733e+07,-667443,667443
0,0,0,3.1854e+08,0,2.99739e+07,-667425,667425
0,0,0,3.1854e+08,0,3.30868e+07,-579576,579576
0,0,0,3.1854e+08,0,3.30875e+07,-579556,579556
0,0,0,3.1854e+08,0,3.30882e+07,-579536,579536
0,0,0,3.1854e+08,0,3.30889e+07,-579517,579517
0,0,0,3.1854e+08,0,2.88055e+07,-700122,700122
0,0,0,3.1854e+08,0,2.88062e+07,-700105,700105
0,0,0,3.1854e+08,0,2.88068e+07,-700088,700088
0,0,0,3.1854e+08,0,2.88074e+07,-700071,700071
0,0,0,3.1854e+08,0,2.8808e+07,-700054,700054
0,0,0,3.1854e+08,0,2.98695e+07,-670196,670196
0,0,0,3.1854e+08,0,2.98702e+07,-670179,670179
0,0,0,3.1854e+08,0,2.98708e+07,-670161,670161
0,0,0,3.1854e+08,0,2.98714e+07,-670143,670143
0,0,0,3.1854e+08,0,2.94588e+07,-681747,681747
0,0,0,3.1854e+08,0,2.94594e+07,-681730,681730
0,0,0,3.1854e+08,0,2.946e+07,-681713,681713
0,0,0,3.1854e+08,0,2.94606e+07,-681695,681695
0,0,0,3.1854e+08,0,3.09e+07,-641155,641155
0,0,0,3.1854e+08,0,3.09006e+07,-641137,641137
0,0,0,3.1854e+08,0,3.09013e+07,-641119,641119
0,0,0,3.1854e+08,0,3.09019e+07,-641101,641101
0,0,0,3.1854e+08,0,3.09026e+07,-641082,641082
0,0,0,3.1854e+08,0,3.1242e+07,-630383,630383
0,0,0,3.1854e+08,0,3.12427e+07,-630365,630365
0,0,0,3.1854e+08,0,3.12433e+07,-630346,630346
0,0,0,3.1854e+08,0,3.1244e+07,-630328,630328
0,0,0,3.1854e+08,0,3.19621e+07,-610132,610132
0,0,0,3.1854e+08,0,3.19628e+07,-610113,610113
0,0,0,3.1854e+08,0,3.19635e+07,-610095,610095
0,0,0,3.1854e+08,0,3.19642e+07,-610076,610076
0,0,0,3.1854e+08,0,3.43445e+07,-542619,542619
0,0,0,3.1854e+08,0,3.43452e+07,-542598,542598
0,0,0,3.1854e+08,0,3.43459e+07,-542578,542578
0,0,0,3.1854e+08,0,3.43466e+07,-542557,542557
0,0,0,3.1854e+08,0,3.43474e+07,-542537,542537
0,0,0,3.1854e+08,0,3.30118e+07,-580678,580678
0,0,0,3.1854e+08,0,3.30125e+07,-580659,580659
0,0,0,3.1854e+08,0,3.30132e+07,-580639,580639
0,0,0,3.1854e+08,0,3.30139e+07,-580619,580619
0,0,0,3.1854e+08,0,3.18376e+07,-614328,614328
0,0,0,3.1854e+08,0,3.18383e+07,-614309,614309
0,0,0,3.1854e+08,0,3.18389e+07,-614290,614290
0,0,0,3.1854e+08,0,3.18396e+07,-614271,614271
0,0,0,3.1854e+08,0,2.91145e+07,-691537,691537
0,0,0,3.1854e+08,0,2.91151e+07,-691519,691519
0,0,0,3.1854e+08,0,2.91157e+07,-691502,691502
0,0,0,3.1854e+08,0,2.91163e+07,-691485,691485
0,0,0,3.1854e+08,0,2.91169e+07,-691468,691468
0,0,0,3.1854e+08,0,3.00046e+07,-666565,666565
0,0,0,3.1854e+08,0,3.0005e+07,-666553,666553
0,0,0,3.1854e+08,0,3.00055e+07,-666541,666541
0,0,0,3.1854e+08,0,3.00059e+07,-666528,666528
0,0,0,3.1854e+08,0,3.31221e+07,-578588,578588
0,0,0,3.1854e+08,0,3.31226e+07,-578574,578574
0,0,0,3.1854e+08,0,3.3123e+07,-578561,578561
0,0,0,3.1854e+08,0,3.31235e+07,-578548,578548
0,0,0,3.1854e+08,0,2.88353e+07,-699289,699289
0,0,0,3.1854e+08,0,2.88357e+07,-699278,699278
0,0,0,3.1854e+08,0,2.88361e+07,-699266,699266
0,0,0,3.1854e+08,0,2.88365e+07,-699255,699255
0,0,0,3.1854e+08,0,2.88369e+07,-699243,699243
0,0,0,3.1854e+08,0,2.98994e+07,-669360,669360
0,0,0,3.1854e+08,0,2.98998e+07,-669348,669348
0,0,0,3.1854e+08,0,2.99003e+07,-669336,669336
0,0,0,3.1854e+08,0,2.99007e+07,-669324,669324
0,0,0,3.1854e+08,0,2.94874e+07,-680945,680945
0,0,0,3.1854e+08,0,2.94878e+07,-680933,680933
0,0,0,3.1854e+08,0,2.94882e+07,-680921,680921
0,0,0,3.1854e+08,0,2.94887e+07,-680909,680909
0,0,0,3.1854e+08,0,3.09292e+07,-640335,640335
0,0,0,3.1854e+08,0,3.09297e+07,-640323,640323
0,0,0,3.1854e+08,0,3.09301e+07,-640311,640311
0,0,0,3.1854e+08,0,3.09305e+07,-640298,640298
0,0,0,3.1854e+08,0,3.0931e+07,-640286,640286
0,0,0,3.1854e+08,0,3.12706e+07,-629582,629582
0,0,0,3.1854e+08,0,3.1271e+07,-629569,629569
0,0,0,3.1854e+08,0,3.12715e+07,-629557,629557
0,0,0,3.1854e+08,0,3.12719e+07,-629544,629544
0,0,0,3.1854e+08,0,3.19905e+07,-609336,609336
0,0,0,3.1854e+08,0,3.1991e+07,-609323,609323
0,0,0,3.1854e+08,0,3.19914e+07,-609311,609311
0,0,0,3.1854e+08,0,3.19919e+07,-609298,609298
0,0,0,3.1854e+08,0,3.43741e+07,-541786,541786
0,0,0,3.1854e+08,0,3.43746e+07,-541772,541772
0,0,0,3.1854e+08,0,3.43751e+07,-541759,541759
0,0,0,3.1854e+08,0,3.43756e+07,-541745,541745
0,0,0,3.1854e+08,0,3.43761e+07,-541731,541731
0,0,0,3.1854e+08,0,3.30391e+07,-579911,579911
0,0,0,3.1854e+08,0,3.30396e+07,-579898,579898
0,0,0,3.1854e+08,0,3.30401e+07,-579885,579885
0,0,0,3.1854e+08,0,3.30405e+07,-579871,579871
0,0,0,3.1854e+08,0,3.1863e+07,-613614,613614
0,0,0,3.1854e+08,0,3.18635e+07,-613602,613602
0,0,0,3.1854e+08,0,3.18639e+07,-613589,613589
0,0,0,3.1854e+08,0,3.18644e+07,-613576,613576
0,0,0,3.1854e+08,0,2.91369e+07,-690909,690909
0,0,0,3.1854e+08,0,2.91373e+07,-690898,690898
0,0,0,3.1854e+08,0,2.91377e+07,-690886,690886
0,0,0,3.1854e+08,0,2.91381e+07,-690874,690874
0,0,0,3.1854e+08,0,2.91385e+07,-690863,690863
0,0,0,3.1854e+08,0,2.91385e+07,-690863,690863
0,0,0,3.1854e+08,0,3.00267e+07,-665946,665946
0,0,0,3.1854e+08,0,3.00269e+07,-665939,665939
0,0,0,3.1854e+08,0,3.00272e+07,-665933,665933
0,0,0,3.1854e+08,0,3.00274e+07,-665926,665926
0,0,0,3.1854e+08,0,3.31457e+07,-577926,577926
0,0,0,3.1854e+08,0,3.31459e+07,-577919,577919
0,0,0,3.1854e+08,0,3.31462e+07,-577911,577911
0,0,0,3.1854e+08,0,3.31464e+07,-577904,577904
0,0,0,3.1854e+08,0,2.88549e+07,-698738,698738
0,0,0,3.1854e+08,0,2.88551e+07,-698732,698732
0,0,0,3.1854e+08,0,2.88554e+07,-698726,698726
0,0,0,3.1854e+08,0,2.88556e+07,-698720,698720
0,0,0,3.1854e+08,0,2.88558e+07,-698714,698714
0,0,0,3.1854e+08,0,2.99188e+07,-668815,668815
0,0,0,3.1854e+08,0,2.99191e+07,-668809,668809
0,0,0,3.1854e+08,0,2.99193e+07,-668802,668802
0,0,0,3.1854e+08,0,2.99195e+07,-668796,668796
0,0,0,3.1854e+08,0,2.95058e+07,-680430,680430
0,0,0,3.1854e+08,0,2.9506e+07,-680424,680424
0,0,0,3.1854e+08,0,2.95062e+07,-680418,680418
0,0,0,3.1854e+08,0,2.95064e+07,-680411,680411
0,0,0,3.1854e+08,0,3.09477e+07,-639817,639817
0,0,0,3.1854e+08,0,3.09479e+07,-639811,639811
0,0,0,3.1854e+08,0,3.09482e+07,-639804,639804
0,0,0,3.1854e+08,0,3.09484e+07,-639798,639798
0,0,0,3.1854e+08,0,3.09486e+07,-639791,639791
0,0,0,3.1854e+08,0,3.12882e+07,-629087,629087
0,0,0,3.1854e+08,0,3.12884e+07,-629080,629080
0,0,0,3.1854e+08,0,3.12887e+07,-629073,629073
0,0,0,3.1854e+08,0,3.12889e+07,-629066,629066
0,0,0,3.1854e+08,0,3.20077e+07,-608853,608853
0,0,0,3.1854e+08,0,3.2008e+07,-608846,608846
0,0,0,3.1854e+08,0,3.20082e+07,-608839,608839
0,0,0,3.1854e+08,0,3.20085e+07,-608832,608832
0,0,0,3.1854e+08,0,3.43917e+07,-541291,541291
0,0,0,3.1854e+08,0,3.4392e+07,-541283,541283
0,0,0,3.1854e+08,0,3.43922e+07,-541276,541276
0,0,0,3.1854e+08,0,3.43925e+07,-541269,541269
0,0,0,3.1854e+08,0,3.43928e+07,-541261,541261
0,0,0,3.1854e+08,0,3.30549e+07,-579467,579467
0,0,0,3.1854e+08,0,3.30552e+07,-579460,579460
0,0,0,3.1854e+08,0,3.30554e+07,-579453,579453
0,0,0,3.1854e+08,0,3.30557e+07,-579446,579446
0,0,0,3.1854e+08,0,3.18774e+07,-613211,613211
0,0,0,3.1854e+08,0,3.18776e+07,-613204,613204
0,0,0,3.1854e+08,0,3.18779e+07,-613197,613197
0,0,0,3.1854e+08,0,3.18781e+07,-613190,613190
0,0,0,3.1854e+08,0,2.91492e+07,-690564,690564
0,0,0,3.1854e+08,0,2.91494e+07,-690558,690558
0,0,0,3.1854e+08,0,2.91496e+07,-690551,690551
0,0,0,3.1854e+08,0,2.91499e+07,-690545,690545
0,0,0,3.1854e+08,0,2.91501e+07,-690539,690539
0,0,0,3.1854e+08,0,3.00384e+07,-665617,665617
0,0,0,3.1854e+08,0,3.00385e+07,-665616,665616
0,0,0,3.1854e+08,0,3.00385e+07,-665615,665615
0,0,0,3.1854e+08,0,3.00385e+07,-665614,665614
0,0,0,3.1854e+08,0,3.31578e+07,-577586,577586
0,0,0,3.1854e+08,0,3.31578e+07,-577585,577585
0,0,0,3.1854e+08,0,3.31579e+07,-577584,577584
0,0,0,3.1854e+08,0,3.31579e+07,-577583,577583
0,0,0,3.1854e+08,0,2.88646e+07,-698466,698466
0,0,0,3.1854e+08,0,2.88647e+07,-698465,698465
0,0,0,3.1854e+08,0,2.88647e+07,-698464,698464
0,0,0,3.1854e+08,0,2.88647e+07,-698463,698463
0,0,0,3.1854e+08,0,2.88648e+07,-698463,698463
0,0,0,3.1854e+08,0,2.99279e+07,-668560,668560
0,0,0,3.1854e+08,0,2.9928e+07,-668559,668559
0,0,0,3.1854e+08,0,2.9928e+07,-668558,668558
0,0,0,3.1854e+08,0,2.9928e+07,-668557,668557
0,0,0,3.1854e+08,0,2.9514e+07,-680200,680200
0,0,0,3.1854e+08,0,2.9514e+07,-680200,680200
0,0,0,3.1854e+08,0,2.9514e+07,-680199,680199
0,0,0,3.1854e+08,0,2.9514e+07,-680198,680198
0,0,0,3.1854e+08,0,3.09555e+07,-639599,639599
0,0,0,3.1854e+08,0,3.09555e+07,-639598,639598
0,0,0,3.1854e+08,0,3.09556e+07,-639597,639597
0,0,0,3.1854e+08,0,3.09556e+07,-639596,639596
0,0,0,3.1854e+08,0,3.09556e+07,-639595,639595
0,0,0,3.1854e+08,0,3.12951e+07,-628894,628894
0,0,0,3.1854e+08,0,3.12951e+07,-628893,628893
0,0,0,3.1854e+08,0,3.12951e+07,-628892,628892
0,0,0,3.1854e+08,0,3.12952e+07,-628891,628891
0,0,0,3.1854e+08,0,3.20139e+07,-608680,608680
0,0,0,3.1854e+08,0,3.20139e+07,-608679,608679
0,0,0,3.1854e+08,0,3.2014e+07,-608678,608678
0,0,0,3.1854e+08,0,3.2014e+07,-608677,608677
0,0,0,3.1854e+08,0,3.43975e+07,-541130,541130
0,0,0,3.1854e+08,0,3.43975e+07,-541129,541129
0,0,0,3.1854e+08,0,3.43975e+07,-541128,541128
0,0,0,3.1854e+08,0,3.43976e+07,-541127,541127
0,0,0,3.1854e+08,0,3.43976e+07,-541126,541126
0,0,0,3.1854e+08,0,3.30593e+07,-579344,579344
0,0,0,3.1854e+08,0,3.30594e+07,-579343,579343
0,0,0,3.1854e+08,0,3.30594e+07,-579342,579342
0,0,0,3.1854e+08,0,3.30594e+07,-579341,579341
0,0,0,3.1854e+08,0,3.18808e+07,-613116,613116
0,0,0,3.1854e+08,0,3.18808e+07,-613115,613115
0,0,0,3.1854e+08,0,3.18809e+07,-613114,613114
0,0,0,3.1854e+08,0,3.18809e+07,-613113,613113
0,0,0,3.1854e+08,0,2.91515e+07,-690499,690499
0,0,0,3.1854e+08,0,2.91516e+07,-690498,690498
0,0,0,3.1854e+08,0,2.91516e+07,-690497,690497
0,0,0,3.1854e+08,0,2.91516e+07,-690496,690496
0,0,0,3.1854e+08,0,2.91516e+07,-690495,690495
0,0,0,3.1854e+08,0,3.00398e+07,-665578,665578
0,0,0,3.1854e+08,0,3.00397e+07,-665582,665582
0,0,0,3.1854e+08,0,3.00395e+07,-665587,665587
0,0,0,3.1854e+08,0,3.00393e+07,-665592,665592
0,0,0,3.1854e+08,0,3.31585e+07,-577567,577567
0,0,0,3.1854e+08,0,3.31583e+07,-577572,577572
0,0,0,3.1854e+08,0,3.31581e+07,-577577,577577
0,0,0,3.1854e+08,0,3.31579e+07,-577582,577582
0,0,0,3.1854e+08,0,2.88645e+07,-698471,698471
0,0,0,3.1854e+08,0,2.88643e+07,-698475,698475
0,0,0,3.1854e+08,0,2.88642e+07,-698480,698480
0,0,0,3.1854e+08,0,2.8864e+07,-698484,698484
0,0,0,3.1854e+08,0,2.88638e+07,-698489,698489
0,0,0,3.1854e+08,0,2.99268e+07,-668592,668592
0,0,0,3.1854e+08,0,2.99266e+07,-668597,668597
0,0,0,3.1854e+08,0,2.99264e+07,-668602,668602
0,0,0,3.1854e+08,0,2.99263e+07,-668606,668606
0,0,0,3.1854e+08,0,2.9512e+07,-680255,680255
0,0,0,3.1854e+08,0,2.95119e+07,-680259,680259
0,0,0,3.1854e+08,0,2.95117e+07,-680264,680264
0,0,0,3.1854e+08,0,2.95115e+07,-680268,680268
0,0,0,3.1854e+08,0,3.09527e+07,-639678,639678
0,0,0,3.1854e+08,0,3.09525e+07,-639683,639683
0,0,0,3.1854e+08,0,3.09523e+07,-639688,639688
0,0,0,3.1854e+08,0,3.09521e+07,-639693,639693
0,0,0,3.1854e+08,0,3.0952e+07,-639698,639698
0,0,0,3.1854e+08,0,3.12911e+07,-629004,629004
0,0,0,3.1854e+08,0,3.1291e+07,-629009,629009
0,0,0,3.1854e+08,0,3.12908e+07,-629014,629014
0,0,0,3.1854e+08,0,3.12906e+07,-629019,629019
0,0,0,3.1854e+08,0,3.2009e+07,-608816,608816
0,0,0,3.1854e+08,0,3.20089e+07,-608821,608821
0,0,0,3.1854e+08,0,3.20087e+07,-608826,608826
0,0,0,3.1854e+08,0,3.20085e+07,-608831,608831
0,0,0,3.1854e+08,0,3.43913e+07,-541302,541302
0,0,0,3.1854e+08,0,3.43911e+07,-541308,541308
0,0,0,3.1854e+08,0,3.43909e+07,-541313,541313
0,0,0,3.1854e+08,0,3.43907e+07,-541319,541319
0,0,0,3.1854e+08,0,3.43905e+07,-541324,541324
0,0,0,3.1854e+08,0,3.30524e+07,-579540,579540
0,0,0,3.1854e+08,0,3.30522e+07,-579545,579545
0,0,0,3.1854e+08,0,3.3052e+07,-579550,579550
0,0,0,3.1854e+08,0,3.30518e+07,-579555,579555
0,0,0,3.1854e+08,0,3.18732e+07,-613328,613328
0,0,0,3.1854e+08,0,3.1873e+07,-613333,613333
0,0,0,3.1854e+08,0,3.18729e+07,-613338,613338
0,0,0,3.1854e+08,0,3.18727e+07,-613343,613343
0,0,0,3.1854e+08,0,2.91439e+07,-690714,690714
0,0,0,3.1854e+08,0,2.91437e+07,-690718,690718
0,0,0,3.1854e+08,0,2.91435e+07,-690723,690723
0,0,0,3.1854e+08,0,2.91434e+07,-690727,690727
0,0,0,3.1854e+08,0,2.91432e+07,-690732,690732
0,0,0,3.1854e+08,0,3.00309e+07,-665827,665827
0,0,0,3.1854e+08,0,3.00306e+07,-665837,665837
0,0,0,3.1854e+08,0,3.00302e+07,-665847,665847
0,0,0,3.1854e+08,0,3.00298e+07,-665858,665858
0,0,0,3.1854e+08,0,3.31477e+07,-577868,577868
0,0,0,3.1854e+08,0,3.31473e+07,-577879,577879
0,0,0,3.1854e+08,0,3.31469e+07,-577891,577891
0,0,0,3.1854e+08,0,3.31465e+07,-577902,577902
0,0,0,3.1854e+08,0,2.88544e+07,-698752,698752
0,0,0,3.1854e+08,0,2.88541e+07,-698762,698762
0,0,0,3.1854e+08,0,2.88537e+07,-698772,698772
0,0,0,3.1854e+08,0,2.88534e+07,-698782,698782
0,0,0,3.1854e+08,0,2.8853e+07,-698792,698792
0,0,0,3.1854e+08,0,2.99154e+07,-668912,668912
0,0,0,3.1854e+08,0,2.9915e+07,-668923,668923
0,0,0,3.1854e+08,0,2.99146e+07,-668933,668933
0,0,0,3.1854e+08,0,2.99143e+07,-668943,668943
0,0,0,3.1854e+08,0,2.95e+07,-680591,680591
0,0,0,3.1854e+08,0,2.94996e+07,-680602,680602
0,0,0,3.1854e+08,0,2.94993e+07,-680612,680612
0,0,0,3.1854e+08,0,2.94989e+07,-680622,680622
0,0,0,3.1854e+08,0,3.09392e+07,-640056,640056
0,0,0,3.1854e+08,0,3.09388e+07,-640066,640066
0,0,0,3.1854e+08,0,3.09384e+07,-640077,640077
0,0,0,3.1854e+08,0,3.09381e+07,-640087,640087
0,0,0,3.1854e+08,0,3.09377e+07,-640098,640098
0,0,0,3.1854e+08,0,3.12765e+07,-629415,629415
0,0,0,3.1854e+08,0,3.12761e+07,-629425,629425
0,0,0,3.1854e+08,0,3.12758e+07,-629436,629436
0,0,0,3.1854e+08,0,3.12754e+07,-629447,629447
0,0,0,3.1854e+08,0,3.19932e+07,-609260,609260
0,0,0,3.1854e+08,0,3.19928e+07,-609271,609271
0,0,0,3.1854e+08,0,3.19924e+07,-609282,609282
0,0,0,3.1854e+08,0,3.19921e+07,-609293,609293
0,0,0,3.1854e+08,0,3.43734e+07,-541807,541807
0,0,0,3.1854e+08,0,3.43729e+07,-541819,541819
0,0,0,3.1854e+08,0,3.43725e+07,-541830,541830
0,0,0,3.1854e+08,0,3.43721e+07,-541842,541842
0,0,0,3.1854e+08,0,3.43717e+07,-541854,541854
0,0,0,3.1854e+08,0,3.3034e+07,-580054,580054
0,0,0,3.1854e+08,0,3.30336e+07,-580065,580065
0,0,0,3.1854e+08,0,3.30332e+07,-580077,580077
0,0,0,3.1854e+08,0,3.30328e+07,-580088,580088
0,0,0,3.1854e+08,0,3.18548e+07,-613846,613846
0,0,0,3.1854e+08,0,3.18544e+07,-613857,613857
0,0,0,3.1854e+08,0,3.1854e+07,-613868,613868
