0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.87769e+08,0,3.30356e+07,-580011,580011
0,0,0,4.87769e+08,0,3.30365e+07,-579984,579984
0,0,0,4.87769e+08,0,3.30374e+07,-579958,579958
0,0,0,4.87769e+08,0,3.18605e+07,-613686,613686
0,0,0,4.87769e+08,0,3.18614e+07,-613661,613661
0,0,0,4.87769e+08,0,3.18623e+07,-613636,613636
0,0,0,4.87769e+08,0,3.18632e+07,-613610,613610
0,0,0,4.87769e+08,0,2.91362e+07,-690929,690929
0,0,0,4.87769e+08,0,2.9137e+07,-690907,690907
0,0,0,4.87769e+08,0,2.91378e+07,-690884,690884
0,0,0,4.87769e+08,0,2.91386e+07,-690861,690861
0,0,0,4.87769e+08,0,2.91394e+07,-690838,690838
0,0,0,4.87769e+08,0,3.0028e+07,-665909,665909
0,0,0,4.87769e+08,0,3.00286e+07,-665891,665891
0,0,0,4.87769e+08,0,3.00293e+07,-665873,665873
0,0,0,4.87769e+08,0,3.00299e+07,-665855,665855
0,0,0,4.87769e+08,0,3.31489e+07,-577834,577834
0,0,0,4.87769e+08,0,3.31496e+07,-577815,577815
0,0,0,4.87769e+08,0,3.31504e+07,-577795,577795
0,0,0,4.87769e+08,0,3.31511e+07,-577775,577775
0,0,0,4.87769e+08,0,2.88593e+07,-698616,698616
0,0,0,4.87769e+08,0,2.88599e+07,-698599,698599
0,0,0,4.87769e+08,0,2.88605e+07,-698582,698582
0,0,0,4.87769e+08,0,2.88611e+07,-698565,698565
0,0,0,4.87769e+08,0,2.88617e+07,-698547,698547
0,0,0,4.87769e+08,0,2.99254e+07,-668631,668631
0,0,0,4.87769e+08,0,2.9926e+07,-668613,668613
0,0,0,4.87769e+08,0,2.99267e+07,-668595,668595
0,0,0,4.87769e+08,0,2.99273e+07,-668578,668578
0,0,0,4.87769e+08,0,2.95138e+07,-680204,680204
0,0,0,4.87769e+08,0,2.95144e+07,-680187,680187
0,0,0,4.87769e+08,0,2.95151e+07,-680169,680169
0,0,0,4.87769e+08,0,2.95157e+07,-680152,680152
0,0,0,4.87769e+08,0,3.09579e+07,-639533,639533
0,0,0,4.87769e+08,0,3.09585e+07,-639514,639514
0,0,0,4.87769e+08,0,3.09592e+07,-639496,639496
0,0,0,4.87769e+08,0,3.09598e+07,-639477,639477
0,0,0,4.87769e+08,0,3.09605e+07,-639459,639459
0,0,0,4.87769e+08,0,3.13006e+07,-628739,628739
0,0,0,4.87769e+08,0,3.13013e+07,-628720,628720
0,0,0,4.87769e+08,0,3.13019e+07,-628701,628701
0,0,0,4.87769e+08,0,3.13026e+07,-628683,628683
0,0,0,4.87769e+08,0,3.20222e+07,-608448,608448
0,0,0,4.87769e+08,0,3.20228e+07,-608429,608429
0,0,0,4.87769e+08,0,3.20235e+07,-608410,608410
0,0,0,4.87769e+08,0,3.20242e+07,-608391,608391
0,0,0,4.87769e+08,0,3.44091e+07,-540802,540802
0,0,0,4.87769e+08,0,3.44099e+07,-540781,540781
0,0,0,4.87769e+08,0,3.44106e+07,-540760,540760
0,0,0,4.87769e+08,0,3.44113e+07,-540740,540740
0,0,0,4.87769e+08,0,3.44121e+07,-540719,540719
0,0,0,4.87769e+08,0,3.30739e+07,-578935,578935
0,0,0,4.87769e+08,0,3.30746e+07,-578915,578915
0,0,0,4.87769e+08,0,3.30753e+07,-578896,578896
0,0,0,4.87769e+08,0,3.3076e+07,-578876,578876
0,0,0,4.87769e+08,0,3.18974e+07,-612650,612650
858639,0,0,4.87769e+08,0,3.06106e+07,858639,0
1.7173e+06,0,0,4.87769e+08,0,3.06113e+07,858657,0
2.57597e+06,0,0,4.87769e+08,0,3.06119e+07,858676,0
3.35723e+06,0,0,4.87769e+08,0,2.78815e+07,781260,0
4.13851e+06,0,0,4.87769e+08,0,2.78821e+07,781277,0
4.9198e+06,0,0,4.87769e+08,0,2.78827e+07,781295,0
5.70112e+06,0,0,4.87769e+08,0,2.78833e+07,781312,0
6.48245e+06,0,0,4.87769e+08,0,2.7884e+07,781329,0
7.28873e+06,0,0,4.87769e+08,0,2.87734e+07,806282,0
8.09502e+06,0,0,4.87769e+08,0,2.87738e+07,806294,0
8.90133e+06,0,0,4.87769e+08,0,2.87742e+07,806306,0
9.70765e+06,0,0,4.87769e+08,0,2.87747e+07,806318,0
1.06021e+07,0,0,4.87769e+08,0,3.1897e+07,894431,0
1.14965e+07,0,0,4.87769e+08,0,3.18974e+07,894445,0
1.2391e+07,0,0,4.87769e+08,0,3.18979e+07,894458,0
1.18142e+07,0,0,4.87769e+08,0,3.31859e+07,-576798,0
1.11164e+07,0,0,4.87769e+08,0,2.88892e+07,-697777,0
1.04186e+07,0,0,4.87769e+08,0,2.88897e+07,-697765,0
9.72089e+06,0,0,4.87769e+08,0,2.88901e+07,-697753,0
9.02314e+06,0,0,4.87769e+08,0,2.88905e+07,-697742,0
8.32541e+06,0,0,4.87769e+08,0,2.88909e+07,-697730,0
7.65763e+06,0,0,4.87769e+08,0,2.99555e+07,-667788,0
6.98985e+06,0,0,4.87769e+08,0,2.99559e+07,-667776,0
6.32209e+06,0,0,4.87769e+08,0,2.99563e+07,-667764,0
5.65434e+06,0,0,4.87769e+08,0,2.99568e+07,-667752,0
4.97494e+06,0,0,4.87769e+08,0,2.95427e+07,-679396,0
4.29556e+06,0,0,4.87769e+08,0,2.95431e+07,-679384,0
3.61618e+06,0,0,4.87769e+08,0,2.95435e+07,-679372,0
2.93682e+06,0,0,4.87769e+08,0,2.95439e+07,-679360,0
2.29812e+06,0,0,4.87769e+08,0,3.09873e+07,-638706,0
1.65942e+06,0,0,4.87769e+08,0,3.09878e+07,-638694,0
1.02074e+06,0,0,4.87769e+08,0,3.09882e+07,-638681,0
382075,0,0,4.87769e+08,0,3.09887e+07,-638669,0
0,0,0,4.87769e+08,0,3.09891e+07,-638656,0
0,0,0,4.87769e+08,0,3.13294e+07,-627931,627931
0,0,0,4.87769e+08,0,3.13298e+07,-627919,627919
0,0,0,4.87769e+08,0,3.13303e+07,-627906,627906
0,0,0,4.87769e+08,0,3.13307e+07,-627893,627893
0,0,0,4.87769e+08,0,3.20507e+07,-607646,607646
0,0,0,4.87769e+08,0,3.20512e+07,-607633,607633
0,0,0,4.87769e+08,0,3.20517e+07,-607620,607620
0,0,0,4.87769e+08,0,3.20521e+07,-607607,607607
0,0,0,4.87769e+08,0,3.4439e+07,-539963,539963
0,0,0,4.87769e+08,0,3.44395e+07,-539949,539949
0,0,0,4.87769e+08,0,3.444e+07,-539935,539935
0,0,0,4.87769e+08,0,3.44405e+07,-539921,539921
0,0,0,4.87769e+08,0,3.4441e+07,-539907,539907
0,0,0,4.87769e+08,0,3.31014e+07,-578162,578162
0,0,0,4.87769e+08,0,3.31019e+07,-578149,578149
0,0,0,4.87769e+08,0,3.31024e+07,-578136,578136
0,0,0,4.87769e+08,0,3.31029e+07,-578122,578122
0,0,0,4.87769e+08,0,3.1923e+07,-611931,611931
0,0,0,4.87769e+08,0,3.19235e+07,-611918,611918
0,0,0,4.87769e+08,0,3.19239e+07,-611905,611905
0,0,0,4.87769e+08,0,3.19244e+07,-611892,611892
0,0,0,4.87769e+08,0,2.91915e+07,-689377,689377
0,0,0,4.87769e+08,0,2.9192e+07,-689366,689366
0,0,0,4.87769e+08,0,2.91924e+07,-689354,689354
0,0,0,4.87769e+08,0,2.91928e+07,-689342,689342
0,0,0,4.87769e+08,0,2.91932e+07,-689331,689331
0,0,0,4.87769e+08,0,2.91932e+07,-689331,689331
0,0,0,4.87769e+08,0,3.00831e+07,-664364,664364
0,0,0,4.87769e+08,0,3.00834e+07,-664358,664358
0,0,0,4.87769e+08,0,3.00836e+07,-664351,664351
0,0,0,4.87769e+08,0,3.00838e+07,-664345,664345
0,0,0,4.87769e+08,0,3.32082e+07,-576172,576172
0,0,0,4.87769e+08,0,3.32085e+07,-576164,576164
0,0,0,4.87769e+08,0,3.32088e+07,-576157,576157
0,0,0,4.87769e+08,0,3.3209e+07,-576150,576150
0,0,0,4.87769e+08,0,2.89091e+07,-697221,697221
0,0,0,4.87769e+08,0,2.89093e+07,-697215,697215
0,0,0,4.87769e+08,0,2.89095e+07,-697209,697209
0,0,0,4.87769e+08,0,2.89097e+07,-697203,697203
0,0,0,4.87769e+08,0,2.89099e+07,-697197,697197
0,0,0,4.87769e+08,0,2.99751e+07,-667239,667239
0,0,0,4.87769e+08,0,2.99753e+07,-667233,667233
0,0,0,4.87769e+08,0,2.99755e+07,-667226,667226
0,0,0,4.87769e+08,0,2.99757e+07,-667220,667220
0,0,0,4.87769e+08,0,2.95612e+07,-678877,678877
0,0,0,4.87769e+08,0,2.95614e+07,-678871,678871
0,0,0,4.87769e+08,0,2.95616e+07,-678864,678864
0,0,0,4.87769e+08,0,2.95619e+07,-678858,678858
0,0,0,4.87769e+08,0,3.1006e+07,-638184,638184
0,0,0,4.87769e+08,0,3.10062e+07,-638177,638177
0,0,0,4.87769e+08,0,3.10064e+07,-638171,638171
0,0,0,4.87769e+08,0,3.10067e+07,-638164,638164
0,0,0,4.87769e+08,0,3.10069e+07,-638157,638157
0,0,0,4.87769e+08,0,3.13471e+07,-627432,627432
0,0,0,4.87769e+08,0,3.13474e+07,-627425,627425
0,0,0,4.87769e+08,0,3.13476e+07,-627418,627418
0,0,0,4.87769e+08,0,3.13479e+07,-627412,627412
0,0,0,4.87769e+08,0,3.20681e+07,-607159,607159
0,0,0,4.87769e+08,0,3.20683e+07,-607152,607152
0,0,0,4.87769e+08,0,3.20686e+07,-607145,607145
0,0,0,4.87769e+08,0,3.20688e+07,-607138,607138
0,0,0,4.87769e+08,0,3.44568e+07,-539464,539464
0,0,0,4.87769e+08,0,3.4457e+07,-539456,539456
0,0,0,4.87769e+08,0,3.44573e+07,-539449,539449
0,0,0,4.87769e+08,0,3.44576e+07,-539441,539441
0,0,0,4.87769e+08,0,3.44578e+07,-539434,539434
0,0,0,4.87769e+08,0,3.31174e+07,-577715,577715
0,0,0,4.87769e+08,0,3.31176e+07,-577708,577708
0,0,0,4.87769e+08,0,3.31179e+07,-577700,577700
0,0,0,4.87769e+08,0,3.31181e+07,-577693,577693
0,0,0,4.87769e+08,0,3.19375e+07,-611525,611525
0,0,0,4.87769e+08,0,3.19378e+07,-611518,611518
0,0,0,4.87769e+08,0,3.1938e+07,-611511,611511
0,0,0,4.87769e+08,0,3.19383e+07,-611504,611504
0,0,0,4.87769e+08,0,2.9204e+07,-689029,689029
0,0,0,4.87769e+08,0,2.92042e+07,-689023,689023
0,0,0,4.87769e+08,0,2.92044e+07,-689017,689017
0,0,0,4.87769e+08,0,2.92046e+07,-689011,689011
0,0,0,4.87769e+08,0,2.92049e+07,-689004,689004
0,0,0,4.87769e+08,0,3.00949e+07,-664033,664033
0,0,0,4.87769e+08,0,3.0095e+07,-664032,664032
0,0,0,4.87769e+08,0,3.0095e+07,-664032,664032
0,0,0,4.87769e+08,0,3.0095e+07,-664031,664031
0,0,0,4.87769e+08,0,3.32205e+07,-575829,575829
0,0,0,4.87769e+08,0,3.32205e+07,-575828,575828
0,0,0,4.87769e+08,0,3.32205e+07,-575827,575827
0,0,0,4.87769e+08,0,3.32206e+07,-575826,575826
0,0,0,4.87769e+08,0,2.89189e+07,-696947,696947
0,0,0,4.87769e+08,0,2.89189e+07,-696946,696946
0,0,0,4.87769e+08,0,2.89189e+07,-696945,696945
0,0,0,4.87769e+08,0,2.89189e+07,-696944,696944
0,0,0,4.87769e+08,0,2.8919e+07,-696943,696943
0,0,0,4.87769e+08,0,2.99842e+07,-666982,666982
0,0,0,4.87769e+08,0,2.99843e+07,-666981,666981
0,0,0,4.87769e+08,0,2.99843e+07,-666980,666980
0,0,0,4.87769e+08,0,2.99843e+07,-666979,666979
0,0,0,4.87769e+08,0,2.95694e+07,-678645,678645
0,0,0,4.87769e+08,0,2.95695e+07,-678645,678645
0,0,0,4.87769e+08,0,2.95695e+07,-678644,678644
0,0,0,4.87769e+08,0,2.95695e+07,-678643,678643
0,0,0,4.87769e+08,0,3.10138e+07,-637964,637964
0,0,0,4.87769e+08,0,3.10139e+07,-637963,637963
0,0,0,4.87769e+08,0,3.10139e+07,-637962,637962
0,0,0,4.87769e+08,0,3.10139e+07,-637961,637961
0,0,0,4.87769e+08,0,3.10139e+07,-637960,637960
0,0,0,4.87769e+08,0,3.13541e+07,-627238,627238
0,0,0,4.87769e+08,0,3.13541e+07,-627237,627237
0,0,0,4.87769e+08,0,3.13541e+07,-627236,627236
0,0,0,4.87769e+08,0,3.13542e+07,-627235,627235
0,0,0,4.87769e+08,0,3.20743e+07,-606984,606984
0,0,0,4.87769e+08,0,3.20743e+07,-606983,606983
0,0,0,4.87769e+08,0,3.20744e+07,-606982,606982
0,0,0,4.87769e+08,0,3.20744e+07,-606981,606981
0,0,0,4.87769e+08,0,3.44625e+07,-539301,539301
0,0,0,4.87769e+08,0,3.44626e+07,-539300,539300
0,0,0,4.87769e+08,0,3.44626e+07,-539299,539299
0,0,0,4.87769e+08,0,3.44626e+07,-539298,539298
0,0,0,4.87769e+08,0,3.44627e+07,-539297,539297
0,0,0,4.87769e+08,0,3.31218e+07,-577590,577590
0,0,0,4.87769e+08,0,3.31218e+07,-577589,577589
0,0,0,4.87769e+08,0,3.31219e+07,-577588,577588
0,0,0,4.87769e+08,0,3.31219e+07,-577587,577587
0,0,0,4.87769e+08,0,3.19409e+07,-611428,611428
0,0,0,4.87769e+08,0,3.1941e+07,-611428,611428
0,0,0,4.87769e+08,0,3.1941e+07,-611427,611427
0,0,0,4.87769e+08,0,3.1941e+07,-611426,611426
0,0,0,4.87769e+08,0,2.92063e+07,-688964,688964
0,0,0,4.87769e+08,0,2.92063e+07,-688963,688963
0,0,0,4.87769e+08,0,2.92064e+07,-688962,688962
0,0,0,4.87769e+08,0,2.92064e+07,-688961,688961
0,0,0,4.87769e+08,0,2.92064e+07,-688960,688960
0,0,0,4.87769e+08,0,3.00964e+07,-663994,663994
0,0,0,4.87769e+08,0,3.00962e+07,-663998,663998
0,0,0,4.87769e+08,0,3.0096e+07,-664003,664003
0,0,0,4.87769e+08,0,3.00959e+07,-664008,664008
0,0,0,4.87769e+08,0,3.32211e+07,-575810,575810
0,0,0,4.87769e+08,0,3.3221e+07,-575815,575815
0,0,0,4.87769e+08,0,3.32208e+07,-575820,575820
0,0,0,4.87769e+08,0,3.32206e+07,-575826,575826
0,0,0,4.87769e+08,0,2.89187e+07,-696952,696952
0,0,0,4.87769e+08,0,2.89185e+07,-696956,696956
0,0,0,4.87769e+08,0,2.89184e+07,-696961,696961
0,0,0,4.87769e+08,0,2.89182e+07,-696965,696965
0,0,0,4.87769e+08,0,2.8918e+07,-696970,696970
0,0,0,4.87769e+08,0,2.99831e+07,-667015,667015
0,0,0,4.87769e+08,0,2.99829e+07,-667019,667019
0,0,0,4.87769e+08,0,2.99827e+07,-667024,667024
0,0,0,4.87769e+08,0,2.99826e+07,-667029,667029
0,0,0,4.87769e+08,0,2.95675e+07,-678700,678700
0,0,0,4.87769e+08,0,2.95673e+07,-678704,678704
0,0,0,4.87769e+08,0,2.95672e+07,-678709,678709
0,0,0,4.87769e+08,0,2.9567e+07,-678714,678714
0,0,0,4.87769e+08,0,3.1011e+07,-638044,638044
0,0,0,4.87769e+08,0,3.10108e+07,-638049,638049
0,0,0,4.87769e+08,0,3.10106e+07,-638054,638054
0,0,0,4.87769e+08,0,3.10104e+07,-638059,638059
0,0,0,4.87769e+08,0,3.10103e+07,-638064,638064
0,0,0,4.87769e+08,0,3.13501e+07,-627349,627349
0,0,0,4.87769e+08,0,3.13499e+07,-627354,627354
0,0,0,4.87769e+08,0,3.13498e+07,-627359,627359
0,0,0,4.87769e+08,0,3.13496e+07,-627364,627364
0,0,0,4.87769e+08,0,3.20694e+07,-607121,607121
0,0,0,4.87769e+08,0,3.20692e+07,-607126,607126
0,0,0,4.87769e+08,0,3.2069e+07,-607131,607131
0,0,0,4.87769e+08,0,3.20689e+07,-607136,607136
0,0,0,4.87769e+08,0,3.44564e+07,-539475,539475
0,0,0,4.87769e+08,0,3.44562e+07,-539481,539481
0,0,0,4.87769e+08,0,3.4456e+07,-539486,539486
0,0,0,4.87769e+08,0,3.44558e+07,-539492,539492
0,0,0,4.87769e+08,0,3.44556e+07,-539497,539497
0,0,0,4.87769e+08,0,3.31148e+07,-577788,577788
0,0,0,4.87769e+08,0,3.31146e+07,-577793,577793
0,0,0,4.87769e+08,0,3.31144e+07,-577798,577798
0,0,0,4.87769e+08,0,3.31142e+07,-577804,577804
0,0,0,4.87769e+08,0,3.19333e+07,-611643,611643
0,0,0,4.87769e+08,0,3.19331e+07,-611648,611648
0,0,0,4.87769e+08,0,3.1933e+07,-611653,611653
0,0,0,4.87769e+08,0,3.19328e+07,-611658,611658
0,0,0,4.87769e+08,0,2.91986e+07,-689180,689180
0,0,0,4.87769e+08,0,2.91984e+07,-689185,689185
0,0,0,4.87769e+08,0,2.91983e+07,-689189,689189
0,0,0,4.87769e+08,0,2.91981e+07,-689194,689194
0,0,0,4.87769e+08,0,2.91979e+07,-689199,689199
0,0,0,4.87769e+08,0,3.00874e+07,-664245,664245
0,0,0,4.87769e+08,0,3.0087e+07,-664255,664255
0,0,0,4.87769e+08,0,3.00867e+07,-664266,664266
0,0,0,4.87769e+08,0,3.00863e+07,-664276,664276
0,0,0,4.87769e+08,0,3.32103e+07,-576113,576113
0,0,0,4.87769e+08,0,3.32099e+07,-576125,576125
0,0,0,4.87769e+08,0,3.32095e+07,-576136,576136
0,0,0,4.87769e+08,0,3.32091e+07,-576148,576148
0,0,0,4.87769e+08,0,2.89086e+07,-697235,697235
0,0,0,4.87769e+08,0,2.89082e+07,-697245,697245
0,0,0,4.87769e+08,0,2.89079e+07,-697255,697255
0,0,0,4.87769e+08,0,2.89075e+07,-697265,697265
0,0,0,4.87769e+08,0,2.89071e+07,-697275,697275
0,0,0,4.87769e+08,0,2.99716e+07,-667337,667337
0,0,0,4.87769e+08,0,2.99712e+07,-667347,667347
0,0,0,4.87769e+08,0,2.99708e+07,-667358,667358
0,0,0,4.87769e+08,0,2.99705e+07,-667368,667368
0,0,0,4.87769e+08,0,2.95554e+07,-679039,679039
0,0,0,4.87769e+08,0,2.9555e+07,-679050,679050
0,0,0,4.87769e+08,0,2.95547e+07,-679060,679060
0,0,0,4.87769e+08,0,2.95543e+07,-679070,679070
0,0,0,4.87769e+08,0,3.09974e+07,-638424,638424
0,0,0,4.87769e+08,0,3.0997e+07,-638435,638435
0,0,0,4.87769e+08,0,3.09966e+07,-638445,638445
0,0,0,4.87769e+08,0,3.09963e+07,-638456,638456
0,0,0,4.87769e+08,0,3.09959e+07,-638467,638467
0,0,0,4.87769e+08,0,3.13354e+07,-627763,627763
0,0,0,4.87769e+08,0,3.1335e+07,-627773,627773
0,0,0,4.87769e+08,0,3.13346e+07,-627784,627784
0,0,0,4.87769e+08,0,3.13342e+07,-627795,627795
0,0,0,4.87769e+08,0,3.20535e+07,-607569,607569
0,0,0,4.87769e+08,0,3.20531e+07,-607580,607580
0,0,0,4.87769e+08,0,3.20527e+07,-607591,607591
0,0,0,4.87769e+08,0,3.20523e+07,-607602,607602
0,0,0,4.87769e+08,0,3.44383e+07,-539983,539983
0,0,0,4.87769e+08,0,3.44378e+07,-539995,539995
0,0,0,4.87769e+08,0,3.44374e+07,-540007,540007
0,0,0,4.87769e+08,0,3.4437e+07,-540019,540019
0,0,0,4.87769e+08,0,3.44366e+07,-540031,540031
0,0,0,4.87769e+08,0,3.30963e+07,-578306,578306
0,0,0,4.87769e+08,0,3.30959e+07,-578317,578317
0,0,0,4.87769e+08,0,3.30955e+07,-578329,578329
0,0,0,4.87769e+08,0,3.30951e+07,-578340,578340
0,0,0,4.87769e+08,0,3.19147e+07,-612165,612165
0,0,0,4.87769e+08,0,3.19143e+07,-612176,612176
0,0,0,4.87769e+08,0,3.19139e+07,-612187,612187
