0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49057,0,0,10.7366,0.287152,3.54513,3.6288,61.308,0.727142,0,0,1.33383,0.266809,0.339875,0.66528,12.849,1,0.471466,3.54513,0,71.4925,5.35132,69.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.502532,0.503194,2.25141,5.81331,1.24776,6.81762,0.42336,36.966,0.42336,423.524,0,0.966298,0,0,1.46949,0.503194,1.028160,1,0,76.3724,0,0,0,76.3724,0
72.29,2.51539,0,0,8.00755,0.275826,5.21633,3.6288,61.308,0.66528,0,0,1.56965,0.287955,0.616411,0.66528,12.849,1,0.447092,5.21633,0,94.9493,5.67912,94.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.502789,0.808782,2.25169,6.56528,1.4482,7.67476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83694,0.808782,1.028160,1,0,102.331,0,0,0,102.331,0
72.29,2.7862,0,0,5.71522,0.277675,2.65135,3.6288,61.308,0.66528,0,0,1.24394,0.266167,0.312489,0.66528,12.849,1,0.495225,2.65135,0,80.8963,4.59171,78.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.725751,0.571588,2.25198,5.76858,1.16645,6.69995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59975,0.571588,1.028160,1,0,85.4732,0,0,0,85.4732,0
72.29,2.78661,0,0,5.73911,0.299307,2.65319,3.6288,61.308,0.66528,0,0,1.44216,0.257719,0.519163,0.66528,12.849,1,0.495299,2.65319,0,85.593,4.35803,83.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.726039,0.789705,2.48401,5.77028,1.05768,7.26028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81786,0.789705,1.028160,1,0,91.1723,0,0,0,91.1723,0
72.29,2.78702,0,0,7.19868,0.299307,4.11234,3.6288,61.308,0.66528,0,0,2.16069,0.257719,1.23769,0.66528,12.849,1,0.495372,4.11234,0,98.0433,4.35803,97.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.726327,2.02618,2.48432,8.525,1.05768,11.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05434,2.02618,1.028160,1,0,109.791,0,0,0,109.791,0
72.29,2.78744,0,0,7.56484,0.319399,4.458,3.6288,61.308,0.66528,0,0,2.09169,0.247707,1.17871,0.66528,12.849,1,0.495446,4.458,0,106.629,4.35479,106.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.726615,1.67364,2.48463,8.50055,1.0686,10.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7018,1.67364,1.028160,1,0,118.279,0,0,0,118.279,0
72.29,2.40193,0,0,7.62108,0.32913,4.89003,3.6288,61.308,0.66528,0,0,2.83249,0.213412,1.9538,0.66528,12.849,1,0.426924,4.89003,0,137.609,3.73497,138.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.427869,3.69791,2.48495,13.5756,0.963986,18.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72607,3.69791,1.028160,1,0,158.658,0,0,0,158.658,0
72.29,2.40229,0,0,6.44554,0.307769,3.73548,3.6288,61.308,0.66528,0,0,2.56185,0.203431,1.69314,0.66528,12.849,1,0.426989,3.73548,0,139.566,3.31905,139.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.428116,3.38746,2.16905,11.8022,0.871782,16.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41562,3.38746,1.028160,1,0,157.308,0,0,0,157.308,0
72.29,2.40265,0,0,5.70418,0.307769,2.99376,3.6288,61.308,0.66528,0,0,2.27911,0.203431,1.4104,0.66528,12.849,1,0.427053,2.99376,0,119.787,3.31905,119.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.428364,3.38302,2.16932,10.6749,0.871782,14.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41118,3.38302,1.028160,1,0,135.372,0,0,0,135.372,0
72.29,2.40301,0,0,7.40618,0.307769,4.6954,3.6288,61.308,0.66528,0,0,2.4791,0.203431,1.61039,0.66528,12.849,1,0.427117,4.6954,0,140.229,3.31905,141.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.428611,3.92494,2.16959,13.8348,0.871782,18.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9531,3.92494,1.028160,1,0,161.417,0,0,0,161.417,0
72.29,2.40337,0,0,7.32335,0.307314,4.61266,3.6288,61.308,0.66528,0,0,2.26911,0.195474,1.40835,0.66528,12.849,1,0.427182,4.61266,0,155.218,3.25726,156.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.428858,3.58725,2.16986,11.8034,0.854211,16.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61541,3.58725,1.028160,1,0,173.832,0,0,0,173.832,0
72.29,2.50094,0,0,6.02271,0.30936,3.21241,3.6288,61.308,0.66528,0,0,1.44282,0.187818,0.589721,0.66528,12.849,1,0.444524,3.21241,0,118.692,3.51414,117.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.502311,1.69804,2.17013,8.06622,0.856268,10.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7262,1.69804,1.028160,1,0,129.111,0,0,0,129.111,0
72.29,2.50132,0,0,4.68873,0.30936,1.87805,3.6288,61.308,0.66528,0,0,1.44779,0.187818,0.594689,0.66528,12.849,1,0.444591,1.87805,0,82.9207,3.51414,80.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.502568,1.89056,2.24842,5.66278,0.856268,8.44292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91872,1.89056,1.028160,1,0,89.8776,0,0,0,89.8776,0
72.29,2.5017,0,0,4.36283,0.30936,1.55177,3.6288,61.308,0.66528,0,0,1.56658,0.187818,0.71348,0.66528,12.849,1,0.444657,1.55177,0,70.727,3.51414,68.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.502826,1.78217,2.2487,7.36128,0.856268,10.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81033,1.78217,1.028160,1,0,79.0666,0,0,0,79.0666,0
72.29,2.50207,0,0,3.99284,0.299638,1.19113,3.6288,61.308,0.66528,0,0,1.9991,0.184337,1.14948,0.66528,12.849,1,0.444724,1.19113,0,67.3704,3.29704,64.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.503083,2.5259,2.24898,6.50739,0.811926,9.96726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55406,2.5259,1.028160,1,0,75.9365,0,0,0,75.9365,0
72.29,2.46442,0,0,3.61662,0.240878,0.911323,3.6288,61.308,0.66528,0,0,1.03584,0.234676,0.135885,0.66528,12.849,1,0.438031,0.911323,0,57.6988,4.015,54.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.474893,0.813162,2.24926,4.0446,0.975164,5.65697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84132,0.813162,1.028160,1,0,59.9499,0,0,0,59.9499,0
72.29,2.46479,0,0,3.17659,0.233867,0.477937,3.6288,61.308,0.66528,0,0,0.978039,0.241239,0.0715204,0.66528,12.849,1,0.438097,0.477937,0,53.435,4.09868,49.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.475147,0.741087,2.21917,3.86329,0.995732,5.35267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76925,0.741087,1.028160,1,0,54.8004,0,0,0,54.8004,0
72.094,2.46516,0,0,2.86594,0.233867,0.36288,3.6288,61.2865,0.66528,0,0,0.884995,0.241239,0,0.66528,12.849,1,0.438163,0.36288,0,49.3624,4.09868,45.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.475401,0.473161,2.21945,3.64656,0.995732,4.86804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50132,0.473161,1.028160,1,0,50.0565,0,0,0,50.0565,0
72.29,2.46452,0,0,3.35968,0.221373,0.477828,3.6288,61.2017,0.66528,0,0,0.827617,0.24714,0,0.66528,12.849,1,0.43924,0.477828,0,53.5536,4.56653,49.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.475654,0.469964,2.21973,4.84515,1.01418,6.04501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49812,0.469964,1.028160,1,0,55.0706,0,0,0,55.0706,0
71.9087,2.59505,0,0,2.76084,0.184227,0.36288,3.6288,61.0344,0.671103,0,0,0.762947,0.259088,0,0.66528,12.849,1,0.461251,0.36288,0,42.1458,5.39739,36.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.576845,0.402797,2.22001,3.558,1.09466,4.50929,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.42513,0.402797,1.028160,1,0,41.1594,0,0,0,41.1594,0
71.3238,2.59336,0,0,2.54562,0.174302,0.36288,3.6288,60.6311,0.833423,0,0,0.685264,0.255156,0,0.66528,12.849,1,0.463395,0.36288,0,35.3751,4.94571,30.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.577113,0.402797,2.32677,3.1625,1.14049,4.17446,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,1.26281,0.402797,1.028160,1,0,34.5033,0,0,0,34.5033,0
70.665,2.59053,0,0,2.46815,0.173526,0.36288,3.6288,60.1317,0.871595,0,0,0.626654,0.254505,0,0.66528,12.849,1,0.466685,0.36288,0,32.5217,4.94571,27.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.577381,0.30119,2.32707,2.94149,1.14049,3.85187,0.42336,36.966,0.42336,423.524,0,0.821845,0,0,1.12304,0.30119,1.028160,1,0,31.324,0,0,0,31.324,0
69.7672,2.58724,0,0,2.19658,0.144214,0.36288,3.6288,59.5352,0.918829,0,0,0.594797,0.272444,0,0.66528,12.849,1,0.470437,0.36288,0,28.7709,5.15991,23.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.577648,0.30119,2.32736,2.86145,1.19522,3.71712,0.42336,36.966,0.42336,423.524,0,0.774611,0,0,1.0758,0.30119,1.028160,1,0,27.2206,0,0,0,27.2206,0
68.8222,2.58251,0,0,2.12131,0.120982,0.36288,3.6288,58.8883,0.940993,0,0,0.578392,0.284273,0,0.66528,12.849,1,0.47562,0.36288,0,28.4126,5.31873,22.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.584272,0.30119,2.32765,2.84675,1.22549,3.66582,0.42336,36.966,0.42336,423.524,0,0.74609,0,0,1.04728,0.30119,1.028160,1,0,26.647,0,0,0,26.647,0
68.0244,2.55202,0,0,2.23094,0.113805,0.36288,3.6288,58.3173,0.866272,0,0,0.57148,0.276271,0,0.66528,12.849,1,0.476459,0.36288,0,34.4265,5.30775,29.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.633698,0.30119,2.32794,2.87498,1.16085,3.70957,0.42336,36.966,0.42336,423.524,0,0.827168,0,0,1.12836,0.30119,1.028160,1,0,32.7148,0,0,0,32.7148,0
67.0509,2.54771,0,0,2.05017,0.113098,0.36288,3.6288,57.7712,0.825889,0,0,0.555056,0.275258,0,0.66528,12.849,1,0.481231,0.36288,0,33.8828,5.30775,28.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.633973,0.261274,2.36548,2.89906,1.16085,3.731,0.42336,36.966,0.42336,423.524,0,0.867551,0,0,1.12882,0.261274,1.028160,1,0,32.1877,0,0,0,32.1877,0
65.8997,2.54222,0,0,1.86615,0.112235,0.36288,3.6288,57.0394,0.976657,0,0,0.519146,0.27429,0,0.66528,12.849,1,0.487167,0.36288,0,32.5274,5.30775,27.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.634248,0.261274,2.36578,2.7234,1.16085,3.55536,0.42336,36.966,0.42336,423.524,0,0.716783,0,0,0.978057,0.261274,1.028160,1,0,30.6507,0,0,0,30.6507,0
64.6197,2.53548,0,0,1.71598,0.0976265,0.36288,3.6288,56.2494,0.980568,0,0,0.49565,0.305011,0,0.66528,12.849,1,0.494363,0.36288,0,28.8367,5.7312,22.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.635485,0.261274,2.36608,2.62049,1.31541,3.29695,0.42336,36.966,0.42336,423.524,0,0.71191,0,0,0.973184,0.261274,1.028160,1,0,26.271,0,0,0,26.271,0
63.3001,2.59257,0,0,1.71501,0.0791254,0.36288,3.6288,55.3812,1.06001,0,0,0.51632,0.324572,0,0.66528,12.849,1,0.515507,0.36288,0,23.9717,5.72925,18.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.696618,0.261274,2.36638,2.42828,1.45408,2.90523,0.42336,36.966,0.42336,423.524,0,0.621112,0,0,0.882386,0.261274,1.028160,1,0,20.995,0,0,0,20.995,0
62.031,2.58402,0,0,1.75625,0.0784531,0.36288,3.6288,54.6788,0.947359,0,0,0.559197,0.314242,0,0.66528,12.849,1,0.524518,0.36288,0,32.2599,5.50263,26.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.684583,0.261274,2.4195,2.71954,1.42711,3.28861,0.42336,36.966,0.42336,423.524,0,0.746081,0,0,1.00735,0.261274,1.028160,1,0,29.8843,0,0,0,29.8843,0
60.6529,2.57551,0,0,1.63795,0.0776423,0.36288,3.6288,53.9348,0.926459,0,0,0.495301,0.312792,0,0.66528,12.849,1,0.533487,0.36288,0,25.5207,5.50263,19.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.684865,0.227405,2.4198,2.48231,1.42711,3.01753,0.42336,36.966,0.42336,423.524,0,0.766981,0,0,0.994386,0.227405,1.028160,1,0,22.865,0,0,0,22.865,0
59.1373,2.56589,0,0,1.4899,0.076762,0.36288,3.6288,53.0402,1.04856,0,0,0.465241,0.311257,0,0.66528,12.849,1,0.543571,0.36288,0,23.467,5.50263,17.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.718663,0.227405,2.42011,2.27184,1.42711,2.77358,0.42336,36.966,0.42336,423.524,0,0.611366,0,0,0.838771,0.227405,1.028160,1,0,20.5573,0,0,0,20.5573,0
57.3284,2.74205,0,0,1.3694,0.0733793,0.36288,3.6288,52.3426,0.907658,0,0,0.508321,0.298301,0,0.66528,12.849,1,0.595776,0.36288,0,20.8716,5.37801,15.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.864204,0.227405,2.42041,2.97965,1.41348,3.34978,0.42336,36.966,0.42336,423.524,0,0.785782,0,0,1.01319,0.227405,1.028160,1,0,18.6104,0,0,0,18.6104,0
54.8214,2.72709,0,0,0.679657,0.0967315,0.36288,3.6288,51.2023,1.24736,0,0,0.359785,0.252749,0,0.66528,12.849,1,0.611223,0.36288,0,11.7575,4.54304,6.96611,0.84672,12.849,0.84672,3695.15,0,36.966,0.880925,0.227405,2.60154,2.27553,1.27482,2.94873,0.42336,36.966,0.42336,423.524,0,0.429667,0,0,0.657072,0.227405,1.028160,1,0,9.91483,0,0,0,9.91483,0
52.7295,2.70485,0,0,1.08774,0.111894,0.36288,3.6288,50.2984,1.0996,0,0,0.442175,0.246429,0,0.66528,12.849,1,0.633961,0.36288,0,19.5329,4.4243,14.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.864817,0.204422,2.60187,2.48054,1.26026,3.16175,0.42336,36.966,0.42336,423.524,0,0.593844,0,0,0.798267,0.204422,1.028160,1,0,17.9993,0,0,0,17.9993,0
50.935,2.68503,0,0,1.36335,0.109961,0.36288,3.6288,49.487,1.11422,0,0,0.539222,0.23645,0,0.66528,12.849,1,0.654281,0.36288,0,23.2947,4.56438,18.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.865124,0.204422,2.6022,2.4328,1.24624,3.12806,0.42336,36.966,0.42336,423.524,0,0.579217,0,0,0.783639,0.204422,1.028160,1,0,21.567,0,0,0,21.567,0
49.4106,2.66701,0,0,1.61139,0.105895,0.36288,3.6288,49.2384,0.685938,0,0,0.671387,0.234022,0,0.66528,12.849,1,0.672788,0.36288,0,18.3916,4.60257,13.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.86543,0.204422,2.60253,2.89798,1.24572,3.59378,0.42336,36.966,0.42336,423.524,0,1.0075,0,0,1.21192,0.204422,1.028160,1,0,17.0729,0,0,0,17.0729,0
47.423,2.56273,0,0,1.11252,0.174484,0.36288,3.6288,48.2682,1.14838,0,0,0.322332,0.144201,0,0.66528,12.849,1,0.666426,0.36288,0,18.9734,4.01214,14.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.862152,0.204422,2.60286,2.73859,0.888864,3.79485,0.42336,36.966,0.42336,423.524,0,0.440062,0,0,0.644484,0.204422,1.028160,1,0,18.4525,0,0,0,18.4525,0
45.3383,2.54113,0,0,1.02129,0.201966,0.36288,3.6288,47.4779,1.08302,0,0,0.422827,0.130096,0,0.66528,12.849,1,0.688505,0.36288,0,16.7801,3.37543,13.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.829429,0.216518,2.49847,3.25197,0.726123,4.4114,0.42336,36.966,0.42336,423.524,0,0.538433,0,0,0.754951,0.216518,1.028160,1,0,17.4904,0,0,0,17.4904,0
43.4097,2.51683,0,0,1.14841,0.197343,0.36288,3.6288,47.0851,0.879828,0,0,0.616289,0.129241,0,0.66528,12.849,1,0.713278,0.36288,0,18.8508,3.37543,15.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.757737,0.216518,2.49879,4.27491,0.726123,5.50635,0.42336,36.966,0.42336,423.524,0,0.813612,0,0,1.03013,0.216518,1.028160,1,0,20.6313,0,0,0,20.6313,0
41.3804,2.49275,0,0,1.01947,0.193065,0.36288,3.6288,46.4095,1.02678,0,0,0.479974,0.128816,0,0.66528,12.849,1,0.73784,0.36288,0,16.4424,3.37543,12.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.806115,0.216518,2.4991,3.27991,0.726123,4.46329,0.42336,36.966,0.42336,423.524,0,0.618572,0,0,0.835091,0.216518,1.028160,1,0,17.1553,0,0,0,17.1553,0
39.3313,2.39586,0,0,0.882914,0.173264,0.36288,3.6288,45.9082,0.855583,0,0,0.529083,0.174744,0,0.66528,12.849,1,0.743936,0.36288,0,15.1277,3.99169,10.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.681488,0.216518,2.49942,3.32696,0.826093,4.53532,0.42336,36.966,0.42336,423.524,0,0.815799,0,0,1.03232,0.216518,1.028160,1,0,15.2903,0,0,0,15.2903,0
37.4591,2.367,0,0,1.07142,0.213798,0.36288,3.6288,45.1192,0.993085,0,0,0.405554,0.201502,0,0.66528,12.849,1,0.773265,0.36288,0,21.0269,4.53177,16.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.799647,0.216518,2.40622,3.27898,1.00028,4.1018,0.42336,36.966,0.42336,423.524,0,0.560416,0,0,0.776935,0.216518,1.028160,1,0,20.1866,0,0,0,20.1866,0
35.4621,2.33857,0,0,0.95466,0.250184,0.36288,3.6288,44.0585,1.14309,0,0,0.277041,0.194599,0,0.66528,12.849,1,0.802162,0.36288,0,18.5059,4.59018,13.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.936532,0.292723,2.40653,2.74005,1.07469,3.42808,0.42336,36.966,0.42336,423.524,0,0.273801,0,0,0.566524,0.292723,1.028160,1,0,16.9045,0,0,0,16.9045,0
33.8086,2.30575,0,0,1.25941,0.244298,0.36288,3.6288,43.831,0.66528,0,0,0.630414,0.192671,0,0.66528,12.849,1,0.835444,0.36288,0,24.7596,4.59018,19.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.660265,0.416339,2.40683,4.87043,1.07469,5.95864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4445,0.416339,1.028160,1,0,25.6555,0,0,0,25.6555,0
34.4759,2.08854,0,0,3.34704,0.228366,0.36288,3.6288,44.4517,0.607445,0,0,1.41926,0.191154,0,0.66528,12.849,1,0.793751,0.36288,0,75.9245,4.34082,71.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.512304,1.82308,2.40713,10.2977,1.05451,12.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85124,1.82308,1.028160,1,0,84.1139,0,0,0,84.1139,0
34.635,2.10004,0,0,2.82441,0.202365,0.36288,3.6288,44.0615,0.611487,0,0,0.410806,0.189502,0,0.66528,12.849,1,0.782677,0.36288,0,62.2194,3.71742,58.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.508513,0.308249,2.19961,8.22466,1.00407,9.21994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33641,0.308249,1.028160,1,0,67.3021,0,0,0,67.3021,0
34.3204,2.10298,0,0,2.35406,0.202758,0.36288,3.6288,43.9898,0.609175,0,0,0.726335,0.188806,0,0.66528,12.849,1,0.780171,0.36288,0,78.9998,3.71742,74.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.511076,0.471476,2.19989,6.65328,1.00407,7.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49964,0.471476,1.028160,1,0,82.6746,0,0,0,82.6746,0
34.6831,2.09809,0,0,3.02565,0.201981,0.36288,3.6288,45.5898,0.608859,0,0,2.39748,0.188679,0,0.66528,12.849,1,0.785492,0.36288,0,108.322,3.71742,104.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.511642,2.65997,2.20016,10.5494,1.00407,13.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68813,2.65997,1.028160,1,0,118.076,0,0,0,118.076,0
34.034,2.1044,0,0,2.05623,0.238009,0.36288,3.6288,45.5995,0.618913,0,0,0.816033,0.187397,0,0.66528,12.849,1,0.779615,0.36288,0,48.0972,4.46982,43.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.501839,0.819772,2.20044,5.55599,1.32038,6.75398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,49.9646,0,0,0,49.9646,0
33.8467,2.16639,0,0,2.55302,0.211085,0.36288,3.6288,45.7935,0.652083,0,0,1.00134,0.155282,0,0.66528,12.849,1,0.817884,0.36288,0,45.8903,3.81564,41.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.528622,1.04572,2.20071,9.527,0.974629,11.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07388,1.04572,1.028160,1,0,52.8899,0,0,0,52.8899,0
34.9179,2.16341,0,0,3.80291,0.20547,0.36288,3.6288,46.3268,0.653456,0,0,1.33713,0.150312,0,0.66528,12.849,1,0.821279,0.36288,0,89.3436,3.68571,85.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.527491,1.04937,2.26582,11.2012,0.908217,13.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07753,1.04937,1.028160,1,0,98.2802,0,0,0,98.2802,0
35.7161,2.18213,0,0,3.55142,0.208178,0.36288,3.6288,47.5161,0.656968,0,0,1.99731,0.151056,0,0.66528,12.849,1,0.802974,0.36288,0,84.5502,3.68571,80.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.524221,1.85617,2.26609,12.6427,0.908217,15.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,95.7568,0,0,0,95.7568,0
38.0534,2.19563,0,0,5.10965,0.21383,0.36288,3.6288,49.561,0.664483,0,0,2.85972,0.150383,0,0.66528,12.849,1,0.789886,0.36288,0,108.905,3.72252,104.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.516947,2.17201,2.26635,15.4378,0.900085,18.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20017,2.17201,1.028160,1,0,123.214,0,0,0,123.214,0
40.0862,2.47199,0,0,5.11168,0.243996,0.36288,3.6288,51.9269,0.66528,0,0,3.18453,0.153321,0,0.66528,12.849,1,0.834683,0.36288,0,148.367,4.19246,143.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.740665,3.85333,2.26662,12.6412,0.962732,17.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88149,3.85333,1.028160,1,0,160.76,0,0,0,160.76,0
40.331,2.50439,0,0,3.36423,0.252205,0.36288,3.6288,52.7627,0.66528,0,0,1.67644,0.175394,0,0.66528,12.849,1,0.802741,0.36288,0,78.8893,4.52455,73.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.740934,1.39901,2.50026,8.33795,1.11131,10.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42717,1.39901,1.028160,1,0,84.3098,0,0,0,84.3098,0
40.6795,2.50843,0,0,3.47273,0.252942,0.36288,3.6288,53.6338,0.66528,0,0,1.71301,0.176577,0,0.66528,12.849,1,0.799157,0.36288,0,81.6921,4.52455,76.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.741204,1.26943,2.50055,8.16722,1.11131,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29759,1.26943,1.028160,1,0,86.8159,0,0,0,86.8159,0
41.3744,2.51398,0,0,3.81442,0.242602,0.36288,3.6288,54.5541,0.66528,0,0,1.75789,0.172331,0,0.66528,12.849,1,0.794064,0.36288,0,90.7477,4.23174,86.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.741474,1.56334,2.50085,9.22942,1.01206,11.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5915,1.56334,1.028160,1,0,97.6248,0,0,0,97.6248,0
44.1074,2.17526,0,0,5.50624,0.235151,0.36288,3.6288,55.638,0.659211,0,0,1.94261,0.199514,0,0.66528,12.849,1,0.675535,0.36288,0,122.623,4.28772,118.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.446683,1.69939,2.50114,9.1692,1.06682,11.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72755,1.69939,1.028160,1,0,129.879,0,0,0,129.879,0
49.0743,2.20798,0,0,7.78697,0.249183,0.36288,3.6288,58.5045,0.664579,0,0,3.74858,0.217523,0,0.66528,12.849,1,0.643211,0.36288,0,170.954,4.47132,166.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.441548,3.53589,2.18301,14.1256,1.215,18.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56405,3.53589,1.028160,1,0,184.391,0,0,0,184.391,0
52.1174,2.25989,0,0,5.92911,0.263287,0.36288,3.6288,59.6582,0.66528,0,0,2.04062,0.221612,0,0.66528,12.849,1,0.591701,0.36288,0,120.567,4.47132,115.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.441078,2.21035,2.18326,9.62081,1.215,12.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23851,2.21035,1.028160,1,0,128.225,0,0,0,128.225,0
54.886,2.28793,0,0,5.69128,0.271855,0.36288,3.6288,61.308,0.66528,0,0,3.55827,0.223257,1.01992,0.66528,12.849,1,0.564065,0.36288,0,142.538,4.47132,137.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.44131,5.02941,2.18352,17.5055,1.215,23.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05757,5.02941,1.028160,1,0,161.948,0,0,0,161.948,0
