0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25516e+08,0,0,5.10711e+08,0,3.09469e+07,867313,0
3.26384e+08,0,0,5.10711e+08,0,3.09484e+07,867353,0
3.27251e+08,0,0,5.10711e+08,0,3.09498e+07,867393,0
3.28163e+08,0,0,5.10711e+08,0,3.25318e+07,911951,0
3.29075e+08,0,0,5.10711e+08,0,3.25333e+07,911993,0
3.29987e+08,0,0,5.10711e+08,0,3.25348e+07,912035,0
3.30899e+08,0,0,5.10711e+08,0,3.25363e+07,912078,0
3.31811e+08,0,0,5.10711e+08,0,3.25378e+07,912120,0
3.32735e+08,0,0,5.10711e+08,0,3.29116e+07,923898,0
3.33659e+08,0,0,5.10711e+08,0,3.29131e+07,923941,0
3.34583e+08,0,0,5.10711e+08,0,3.29147e+07,923984,0
3.35507e+08,0,0,5.10711e+08,0,3.29162e+07,924026,0
3.36453e+08,0,0,5.10711e+08,0,3.37061e+07,946240,0
3.374e+08,0,0,5.10711e+08,0,3.37077e+07,946284,0
3.38346e+08,0,0,5.10711e+08,0,3.37092e+07,946328,0
3.39292e+08,0,0,5.10711e+08,0,3.37108e+07,946372,0
3.40313e+08,0,0,5.10711e+08,0,3.63274e+07,1.02053e+06,0
3.41333e+08,0,0,5.10711e+08,0,3.63291e+07,1.02057e+06,0
3.42354e+08,0,0,5.10711e+08,0,3.63308e+07,1.02062e+06,0
3.43375e+08,0,0,5.10711e+08,0,3.63325e+07,1.02067e+06,0
3.44395e+08,0,0,5.10711e+08,0,3.63341e+07,1.02071e+06,0
3.45374e+08,0,0,5.10711e+08,0,3.48672e+07,978820,0
3.46353e+08,0,0,5.10711e+08,0,3.48688e+07,978866,0
3.47332e+08,0,0,5.10711e+08,0,3.48704e+07,978911,0
3.48311e+08,0,0,5.10711e+08,0,3.4872e+07,978956,0
3.49253e+08,0,0,5.10711e+08,0,3.35799e+07,941929,0
3.50195e+08,0,0,5.10711e+08,0,3.35814e+07,941972,0
3.51137e+08,0,0,5.10711e+08,0,3.3583e+07,942016,0
3.52079e+08,0,0,5.10711e+08,0,3.35846e+07,942060,0
3.52936e+08,0,0,5.10711e+08,0,3.05897e+07,857147,0
3.53793e+08,0,0,5.10711e+08,0,3.05911e+07,857186,0
3.54651e+08,0,0,5.10711e+08,0,3.05926e+07,857226,0
3.55508e+08,0,0,5.10711e+08,0,3.0594e+07,857266,0
3.56365e+08,0,0,5.10711e+08,0,3.05954e+07,857306,0
3.5725e+08,0,0,5.10711e+08,0,3.1572e+07,884704,0
3.58135e+08,0,0,5.10711e+08,0,3.15732e+07,884737,0
3.59019e+08,0,0,5.10711e+08,0,3.15744e+07,884770,0
3.59904e+08,0,0,5.10711e+08,0,3.15755e+07,884803,0
3.60886e+08,0,0,5.10711e+08,0,3.50025e+07,981515,0
3.61867e+08,0,0,5.10711e+08,0,3.50038e+07,981551,0
3.62849e+08,0,0,5.10711e+08,0,3.50051e+07,981588,0
3.6383e+08,0,0,5.10711e+08,0,3.50064e+07,981625,0
3.64679e+08,0,0,5.10711e+08,0,3.02918e+07,848878,0
3.65528e+08,0,0,5.10711e+08,0,3.02929e+07,848909,0
3.66377e+08,0,0,5.10711e+08,0,3.02941e+07,848941,0
3.67226e+08,0,0,5.10711e+08,0,3.02952e+07,848972,0
3.68075e+08,0,0,5.10711e+08,0,3.02963e+07,849004,0
3.67486e+08,0,0,5.10711e+08,0,3.2753e+07,-589383,0
3.66896e+08,0,0,5.10711e+08,0,3.27541e+07,-589350,0
3.66307e+08,0,0,5.10711e+08,0,3.27553e+07,-589317,0
3.65718e+08,0,0,5.10711e+08,0,3.27565e+07,-589284,0
3.65116e+08,0,0,5.10711e+08,0,3.23026e+07,-602046,0
3.64514e+08,0,0,5.10711e+08,0,3.23038e+07,-602013,0
3.63912e+08,0,0,5.10711e+08,0,3.23049e+07,-601981,0
3.6331e+08,0,0,5.10711e+08,0,3.23061e+07,-601949,0
3.62753e+08,0,0,5.10711e+08,0,3.38913e+07,-557301,0
3.62195e+08,0,0,5.10711e+08,0,3.38925e+07,-557266,0
3.61638e+08,0,0,5.10711e+08,0,3.38937e+07,-557232,0
3.61081e+08,0,0,5.10711e+08,0,3.38949e+07,-557198,0
3.60524e+08,0,0,5.10711e+08,0,3.38962e+07,-557164,0
3.59978e+08,0,0,5.10711e+08,0,3.42704e+07,-545369,0
3.59433e+08,0,0,5.10711e+08,0,3.42717e+07,-545335,0
3.58888e+08,0,0,5.10711e+08,0,3.42729e+07,-545300,0
3.58342e+08,0,0,5.10711e+08,0,3.42741e+07,-545266,0
3.57819e+08,0,0,5.10711e+08,0,3.50654e+07,-523013,0
3.57296e+08,0,0,5.10711e+08,0,3.50667e+07,-522978,0
3.56773e+08,0,0,5.10711e+08,0,3.50679e+07,-522943,0
3.56251e+08,0,0,5.10711e+08,0,3.50692e+07,-522907,0
3.55802e+08,0,0,5.10711e+08,0,3.7691e+07,-448607,0
3.55379e+08,0,0,5.10711e+08,0,3.76695e+07,-422518,0
3.54957e+08,0,0,5.10711e+08,0,3.76705e+07,-422028,0
3.54536e+08,0,0,5.10711e+08,0,3.76714e+07,-421536,0
3.54115e+08,0,0,5.10711e+08,0,3.76724e+07,-421046,0
3.53652e+08,0,0,5.10711e+08,0,3.62017e+07,-462583,0
3.53162e+08,0,0,5.10711e+08,0,3.62274e+07,-490408,0
3.52671e+08,0,0,5.10711e+08,0,3.62287e+07,-490371,0
3.53652e+08,0,0,5.10711e+08,0,3.49425e+07,980935,0
3.54596e+08,0,0,5.10711e+08,0,3.36474e+07,943824,0
3.5554e+08,0,0,5.10711e+08,0,3.36487e+07,943859,0
3.56484e+08,0,0,5.10711e+08,0,3.365e+07,943894,0
3.57428e+08,0,0,5.10711e+08,0,3.36512e+07,943929,0
3.58287e+08,0,0,5.10711e+08,0,3.06501e+07,858840,0
3.59146e+08,0,0,5.10711e+08,0,3.06513e+07,858872,0
3.60005e+08,0,0,5.10711e+08,0,3.06524e+07,858904,0
3.60863e+08,0,0,5.10711e+08,0,3.06536e+07,858936,0
3.61722e+08,0,0,5.10711e+08,0,3.06547e+07,858968,0
3.62609e+08,0,0,5.10711e+08,0,3.16329e+07,886411,0
3.63495e+08,0,0,5.10711e+08,0,3.16338e+07,886436,0
3.64382e+08,0,0,5.10711e+08,0,3.16347e+07,886461,0
3.65268e+08,0,0,5.10711e+08,0,3.16356e+07,886486,0
3.66252e+08,0,0,5.10711e+08,0,3.50688e+07,983373,0
3.65764e+08,0,0,5.10711e+08,0,3.63572e+07,-487869,0
3.65276e+08,0,0,5.10711e+08,0,3.63582e+07,-487842,0
3.64788e+08,0,0,5.10711e+08,0,3.63592e+07,-487814,0
3.64167e+08,0,0,5.10711e+08,0,3.16355e+07,-620817,0
3.63546e+08,0,0,5.10711e+08,0,3.16364e+07,-620793,0
3.62926e+08,0,0,5.10711e+08,0,3.16372e+07,-620769,0
3.62305e+08,0,0,5.10711e+08,0,3.16381e+07,-620745,0
3.61684e+08,0,0,5.10711e+08,0,3.16389e+07,-620721,0
3.61096e+08,0,0,5.10711e+08,0,3.28099e+07,-587786,0
3.60509e+08,0,0,5.10711e+08,0,3.28108e+07,-587761,0
3.59921e+08,0,0,5.10711e+08,0,3.28117e+07,-587736,0
3.59333e+08,0,0,5.10711e+08,0,3.28126e+07,-587711,0
3.58733e+08,0,0,5.10711e+08,0,3.23576e+07,-600504,0
3.58132e+08,0,0,5.10711e+08,0,3.23585e+07,-600479,0
3.57532e+08,0,0,5.10711e+08,0,3.23594e+07,-600455,0
3.56931e+08,0,0,5.10711e+08,0,3.23603e+07,-600431,0
3.56376e+08,0,0,5.10711e+08,0,3.39479e+07,-555713,0
3.5582e+08,0,0,5.10711e+08,0,3.39489e+07,-555687,0
3.55264e+08,0,0,5.10711e+08,0,3.39498e+07,-555661,0
3.54709e+08,0,0,5.10711e+08,0,3.39507e+07,-555636,0
3.54153e+08,0,0,5.10711e+08,0,3.39516e+07,-555610,0
3.53609e+08,0,0,5.10711e+08,0,3.43262e+07,-543803,0
3.53065e+08,0,0,5.10711e+08,0,3.43272e+07,-543777,0
3.52522e+08,0,0,5.10711e+08,0,3.43281e+07,-543751,0
3.51978e+08,0,0,5.10711e+08,0,3.4329e+07,-543725,0
3.51457e+08,0,0,5.10711e+08,0,3.51213e+07,-521444,0
3.50935e+08,0,0,5.10711e+08,0,3.51223e+07,-521417,0
3.50414e+08,0,0,5.10711e+08,0,3.51232e+07,-521391,0
3.49892e+08,0,0,5.10711e+08,0,3.51242e+07,-521364,0
3.49445e+08,0,0,5.10711e+08,0,3.77499e+07,-446952,0
3.49044e+08,0,0,5.10711e+08,0,3.77109e+07,-401213,0
3.48643e+08,0,0,5.10711e+08,0,3.77116e+07,-400843,0
3.48243e+08,0,0,5.10711e+08,0,3.77124e+07,-400472,0
3.47843e+08,0,0,5.10711e+08,0,3.77131e+07,-400101,0
3.47401e+08,0,0,5.10711e+08,0,3.62398e+07,-441825,0
3.46912e+08,0,0,5.10711e+08,0,3.6282e+07,-488874,0
3.46423e+08,0,0,5.10711e+08,0,3.6283e+07,-488847,0
3.45934e+08,0,0,5.10711e+08,0,3.6284e+07,-488819,0
3.45408e+08,0,0,5.10711e+08,0,3.49866e+07,-525996,0
3.44882e+08,0,0,5.10711e+08,0,3.49876e+07,-525970,0
3.44357e+08,0,0,5.10711e+08,0,3.49885e+07,-525943,0
3.43831e+08,0,0,5.10711e+08,0,3.49895e+07,-525917,0
3.43219e+08,0,0,5.10711e+08,0,3.19836e+07,-611142,0
3.42608e+08,0,0,5.10711e+08,0,3.19844e+07,-611118,0
3.41997e+08,0,0,5.10711e+08,0,3.19853e+07,-611094,0
3.41386e+08,0,0,5.10711e+08,0,3.19862e+07,-611070,0
3.40775e+08,0,0,5.10711e+08,0,3.1987e+07,-611046,0
3.40192e+08,0,0,5.10711e+08,0,3.29664e+07,-583570,0
3.39608e+08,0,0,5.10711e+08,0,3.2967e+07,-583553,0
3.39024e+08,0,0,5.10711e+08,0,3.29676e+07,-583536,0
3.38441e+08,0,0,5.10711e+08,0,3.29682e+07,-583519,0
3.37954e+08,0,0,5.10711e+08,0,3.6406e+07,-486503,0
3.37468e+08,0,0,5.10711e+08,0,3.64066e+07,-486484,0
3.36981e+08,0,0,5.10711e+08,0,3.64073e+07,-486466,0
3.36495e+08,0,0,5.10711e+08,0,3.6408e+07,-486447,0
3.35875e+08,0,0,5.10711e+08,0,3.16775e+07,-619642,0
3.35256e+08,0,0,5.10711e+08,0,3.1678e+07,-619625,0
3.34636e+08,0,0,5.10711e+08,0,3.16786e+07,-619609,0
3.34017e+08,0,0,5.10711e+08,0,3.16792e+07,-619593,0
3.33397e+08,0,0,5.10711e+08,0,3.16798e+07,-619577,0
3.3281e+08,0,0,5.10711e+08,0,3.2852e+07,-586606,0
3.32224e+08,0,0,5.10711e+08,0,3.28526e+07,-586589,0
3.31637e+08,0,0,5.10711e+08,0,3.28532e+07,-586572,0
3.31051e+08,0,0,5.10711e+08,0,3.28538e+07,-586555,0
3.30451e+08,0,0,5.10711e+08,0,3.2398e+07,-599372,0
3.29852e+08,0,0,5.10711e+08,0,3.23986e+07,-599355,0
3.29253e+08,0,0,5.10711e+08,0,3.23992e+07,-599339,0
3.28653e+08,0,0,5.10711e+08,0,3.23998e+07,-599322,0
3.28099e+08,0,0,5.10711e+08,0,3.39892e+07,-554556,0
3.27544e+08,0,0,5.10711e+08,0,3.39898e+07,-554538,0
3.2699e+08,0,0,5.10711e+08,0,3.39905e+07,-554521,0
3.26435e+08,0,0,5.10711e+08,0,3.39911e+07,-554503,0
3.25881e+08,0,0,5.10711e+08,0,3.39917e+07,-554486,0
3.25338e+08,0,0,5.10711e+08,0,3.43665e+07,-542673,0
3.24795e+08,0,0,5.10711e+08,0,3.43671e+07,-542655,0
3.24253e+08,0,0,5.10711e+08,0,3.43677e+07,-542637,0
3.25181e+08,0,0,5.10711e+08,0,3.30809e+07,928650,0
3.24661e+08,0,0,5.10711e+08,0,3.51613e+07,-520321,0
3.25612e+08,0,0,5.10711e+08,0,3.38745e+07,950967,0
3.26563e+08,0,0,5.10711e+08,0,3.38751e+07,950985,0
3.27514e+08,0,0,5.10711e+08,0,3.38758e+07,951003,0
3.28539e+08,0,0,5.10711e+08,0,3.65042e+07,1.02549e+06,0
3.29565e+08,0,0,5.10711e+08,0,3.65049e+07,1.02551e+06,0
3.30591e+08,0,0,5.10711e+08,0,3.65056e+07,1.02553e+06,0
3.31616e+08,0,0,5.10711e+08,0,3.65063e+07,1.02555e+06,0
3.32642e+08,0,0,5.10711e+08,0,3.6507e+07,1.02557e+06,0
3.33625e+08,0,0,5.10711e+08,0,3.50321e+07,983450,0
3.34609e+08,0,0,5.10711e+08,0,3.50327e+07,983468,0
3.35592e+08,0,0,5.10711e+08,0,3.50334e+07,983487,0
3.35104e+08,0,0,5.10711e+08,0,3.63216e+07,-487764,0
3.34579e+08,0,0,5.10711e+08,0,3.50225e+07,-524990,0
3.34054e+08,0,0,5.10711e+08,0,3.50231e+07,-524972,0
3.33529e+08,0,0,5.10711e+08,0,3.50238e+07,-524954,0
3.33004e+08,0,0,5.10711e+08,0,3.50244e+07,-524936,0
3.32394e+08,0,0,5.10711e+08,0,3.20152e+07,-610257,0
3.31784e+08,0,0,5.10711e+08,0,3.20158e+07,-610241,0
3.31174e+08,0,0,5.10711e+08,0,3.20163e+07,-610225,0
3.32035e+08,0,0,5.10711e+08,0,3.07294e+07,861062,0
3.32896e+08,0,0,5.10711e+08,0,3.073e+07,861078,0
3.33757e+08,0,0,5.10711e+08,0,3.073e+07,861078,0
3.33174e+08,0,0,5.10711e+08,1.15732e+06,3.29976e+07,-582697,0
3.34063e+08,0,0,5.10711e+08,0,3.17104e+07,888582,0
3.3348e+08,0,0,5.10711e+08,0,3.29982e+07,-582679,0
3.32897e+08,0,0,5.10711e+08,0,3.29985e+07,-582670,0
3.32412e+08,0,0,5.10711e+08,0,3.64393e+07,-485569,0
3.31926e+08,0,0,5.10711e+08,0,3.64396e+07,-485559,0
3.31441e+08,0,0,5.10711e+08,0,3.644e+07,-485549,0
3.30955e+08,0,0,5.10711e+08,0,3.64403e+07,-485539,0
3.30336e+08,0,0,5.10711e+08,0,3.17052e+07,-618864,0
3.29718e+08,0,0,5.10711e+08,0,3.17055e+07,-618856,0
3.29099e+08,0,0,5.10711e+08,0,3.17058e+07,-618847,0
3.29951e+08,0,0,5.10711e+08,0,3.04186e+07,852431,0
3.29332e+08,0,0,5.10711e+08,0,3.17064e+07,-618830,0
3.28746e+08,0,0,5.10711e+08,0,3.28794e+07,-585837,0
3.28161e+08,0,0,5.10711e+08,0,3.28798e+07,-585828,0
3.27575e+08,0,0,5.10711e+08,0,3.28801e+07,-585819,0
3.2846e+08,0,0,5.10711e+08,0,3.15929e+07,885459,0
3.29333e+08,0,0,5.10711e+08,0,3.11365e+07,872624,0
3.28734e+08,0,0,5.10711e+08,0,3.24243e+07,-598637,0
3.29607e+08,0,0,5.10711e+08,0,3.11371e+07,872642,0
3.3048e+08,0,0,5.10711e+08,0,3.11374e+07,872651,0
3.31397e+08,0,0,5.10711e+08,0,3.27278e+07,917445,0
3.32314e+08,0,0,5.10711e+08,0,3.27281e+07,917454,0
3.33232e+08,0,0,5.10711e+08,0,3.27285e+07,917464,0
3.34149e+08,0,0,5.10711e+08,0,3.27288e+07,917473,0
3.35067e+08,0,0,5.10711e+08,0,3.27291e+07,917482,0
3.35996e+08,0,0,5.10711e+08,0,3.31039e+07,929296,0
3.36925e+08,0,0,5.10711e+08,0,3.31042e+07,929305,0
3.37855e+08,0,0,5.10711e+08,0,3.31046e+07,929315,0
3.38784e+08,0,0,5.10711e+08,0,3.31049e+07,929324,0
3.39736e+08,0,0,5.10711e+08,0,3.38981e+07,951631,0
3.40687e+08,0,0,5.10711e+08,0,3.38985e+07,951641,0
3.41639e+08,0,0,5.10711e+08,0,3.38988e+07,951650,0
3.42591e+08,0,0,5.10711e+08,0,3.38992e+07,951660,0
3.43617e+08,0,0,5.10711e+08,0,3.65291e+07,1.02619e+06,0
3.44643e+08,0,0,5.10711e+08,0,3.65294e+07,1.0262e+06,0
3.45669e+08,0,0,5.10711e+08,0,3.65298e+07,1.02621e+06,0
3.46696e+08,0,0,5.10711e+08,0,3.65302e+07,1.02622e+06,0
3.47722e+08,0,0,5.10711e+08,0,3.65306e+07,1.02623e+06,0
3.48706e+08,0,0,5.10711e+08,0,3.50544e+07,984076,0
3.4969e+08,0,0,5.10711e+08,0,3.50547e+07,984086,0
3.50674e+08,0,0,5.10711e+08,0,3.50551e+07,984096,0
3.51658e+08,0,0,5.10711e+08,0,3.50555e+07,984106,0
3.52605e+08,0,0,5.10711e+08,0,3.37553e+07,946849,0
3.53552e+08,0,0,5.10711e+08,0,3.37557e+07,946859,0
3.54499e+08,0,0,5.10711e+08,0,3.3756e+07,946869,0
3.55446e+08,0,0,5.10711e+08,0,3.37563e+07,946878,0
3.56307e+08,0,0,5.10711e+08,0,3.07451e+07,861500,0
3.57169e+08,0,0,5.10711e+08,0,3.07454e+07,861509,0
3.5803e+08,0,0,5.10711e+08,0,3.07457e+07,861517,0
3.58892e+08,0,0,5.10711e+08,0,3.0746e+07,861526,0
3.59753e+08,0,0,5.10711e+08,0,3.07463e+07,861535,0
3.60642e+08,0,0,5.10711e+08,1.15732e+06,3.17266e+07,889037,0
3.61531e+08,0,0,5.10711e+08,0,3.17267e+07,889038,0
3.6242e+08,0,0,5.10711e+08,0,3.17267e+07,889039,0
3.63309e+08,0,0,5.10711e+08,0,3.17267e+07,889040,0
3.64295e+08,0,0,5.10711e+08,0,3.51689e+07,986180,0
3.65282e+08,0,0,5.10711e+08,0,3.51689e+07,986181,0
3.66268e+08,0,0,5.10711e+08,0,3.5169e+07,986183,0
3.67254e+08,0,0,5.10711e+08,0,3.5169e+07,986184,0
3.68107e+08,0,0,5.10711e+08,0,3.04314e+07,852790,0
3.6896e+08,0,0,5.10711e+08,0,3.04315e+07,852791,0
3.69812e+08,0,0,5.10711e+08,0,3.04315e+07,852792,0
3.70665e+08,0,0,5.10711e+08,0,3.04315e+07,852793,0
3.71518e+08,0,0,5.10711e+08,0,3.04316e+07,852794,0
3.72404e+08,0,0,5.10711e+08,0,3.16048e+07,885793,0
3.7329e+08,0,0,5.10711e+08,0,3.16049e+07,885794,0
3.74175e+08,0,0,5.10711e+08,0,3.16049e+07,885795,0
3.75061e+08,0,0,5.10711e+08,0,3.16049e+07,885796,0
3.75934e+08,0,0,5.10711e+08,0,3.1148e+07,872948,0
3.76807e+08,0,0,5.10711e+08,0,3.11481e+07,872949,0
3.7768e+08,0,0,5.10711e+08,0,3.11481e+07,872951,0
3.78553e+08,0,0,5.10711e+08,0,3.11481e+07,872952,0
3.79471e+08,0,0,5.10711e+08,0,3.27388e+07,917753,0
3.80388e+08,0,0,5.10711e+08,0,3.27389e+07,917755,0
3.81306e+08,0,0,5.10711e+08,0,3.27389e+07,917756,0
3.82224e+08,0,0,5.10711e+08,0,3.27389e+07,917757,0
3.83142e+08,0,0,5.10711e+08,0,3.2739e+07,917758,0
3.84071e+08,0,0,5.10711e+08,0,3.31136e+07,929567,0
3.85001e+08,0,0,5.10711e+08,0,3.31136e+07,929569,0
3.8593e+08,0,0,5.10711e+08,0,3.31137e+07,929570,0
3.8686e+08,0,0,5.10711e+08,0,3.31137e+07,929571,0
3.87812e+08,0,0,5.10711e+08,0,3.39068e+07,951875,0
3.88764e+08,0,0,5.10711e+08,0,3.39069e+07,951877,0
3.89716e+08,0,0,5.10711e+08,0,3.39069e+07,951878,0
3.90668e+08,0,0,5.10711e+08,0,3.3907e+07,951879,0
3.91694e+08,0,0,5.10711e+08,0,3.65372e+07,1.02642e+06,0
3.9272e+08,0,0,5.10711e+08,0,3.65372e+07,1.02642e+06,0
3.93747e+08,0,0,5.10711e+08,0,3.65373e+07,1.02642e+06,0
3.94773e+08,0,0,5.10711e+08,0,3.65373e+07,1.02642e+06,0
3.958e+08,0,0,5.10711e+08,0,3.65374e+07,1.02642e+06,0
3.96784e+08,0,0,5.10711e+08,0,3.50606e+07,984251,0
3.97768e+08,0,0,5.10711e+08,0,3.50607e+07,984252,0
3.98752e+08,0,0,5.10711e+08,0,3.50607e+07,984253,0
3.99737e+08,0,0,5.10711e+08,0,3.50608e+07,984255,0
4.00684e+08,0,0,5.10711e+08,0,3.37601e+07,946984,0
4.01631e+08,0,0,5.10711e+08,0,3.37602e+07,946985,0
4.02578e+08,0,0,5.10711e+08,0,3.37602e+07,946987,0
4.03525e+08,0,0,5.10711e+08,0,3.37602e+07,946988,0
4.04386e+08,0,0,5.10711e+08,0,3.07484e+07,861592,0
4.05248e+08,0,0,5.10711e+08,0,3.07484e+07,861593,0
4.06109e+08,0,0,5.10711e+08,0,3.07484e+07,861594,0
4.06971e+08,0,0,5.10711e+08,0,3.07485e+07,861595,0
4.07833e+08,0,0,5.10711e+08,0,3.07485e+07,861597,0
4.08722e+08,0,0,5.10711e+08,1.15732e+06,3.17286e+07,889092,0
4.09611e+08,0,0,5.10711e+08,0,3.17284e+07,889086,0
4.105e+08,0,0,5.10711e+08,0,3.17281e+07,889079,0
4.11389e+08,0,0,5.10711e+08,0,3.17279e+07,889072,0
4.12375e+08,0,0,5.10711e+08,0,3.51698e+07,986207,0
4.13361e+08,0,0,5.10711e+08,0,3.51696e+07,986200,0
4.14348e+08,0,0,5.10711e+08,0,3.51693e+07,986192,0
4.15334e+08,0,0,5.10711e+08,0,3.51691e+07,986185,0
4.16186e+08,0,0,5.10711e+08,0,3.04312e+07,852783,0
4.17039e+08,0,0,5.10711e+08,0,3.0431e+07,852777,0
4.17892e+08,0,0,5.10711e+08,0,3.04307e+07,852770,0
4.18745e+08,0,0,5.10711e+08,0,3.04305e+07,852764,0
4.19598e+08,0,0,5.10711e+08,0,3.04303e+07,852758,0
4.20483e+08,0,0,5.10711e+08,0,3.16032e+07,885747,0
4.21369e+08,0,0,5.10711e+08,0,3.16029e+07,885740,0
4.22255e+08,0,0,5.10711e+08,0,3.16027e+07,885733,0
4.2314e+08,0,0,5.10711e+08,0,3.16025e+07,885727,0
4.24013e+08,0,0,5.10711e+08,0,3.11453e+07,872872,0
4.24886e+08,0,0,5.10711e+08,0,3.11451e+07,872865,0
4.25759e+08,0,0,5.10711e+08,0,3.11448e+07,872859,0
4.26632e+08,0,0,5.10711e+08,0,3.11446e+07,872852,0
4.2755e+08,0,0,5.10711e+08,0,3.27348e+07,917641,0
4.28467e+08,0,0,5.10711e+08,0,3.27345e+07,917634,0
4.29385e+08,0,0,5.10711e+08,0,3.27343e+07,917627,0
4.30302e+08,0,0,5.10711e+08,0,3.27341e+07,917620,0
4.3122e+08,0,0,5.10711e+08,0,3.27338e+07,917614,0
4.32149e+08,0,0,5.10711e+08,0,3.3108e+07,929412,0
4.33079e+08,0,0,5.10711e+08,0,3.31078e+07,929406,0
4.34008e+08,0,0,5.10711e+08,0,3.31076e+07,929399,0
4.34938e+08,0,0,5.10711e+08,0,3.31073e+07,929392,0
4.35889e+08,0,0,5.10711e+08,0,3.39e+07,951683,0
4.36841e+08,0,0,5.10711e+08,0,3.38997e+07,951676,0
4.37793e+08,0,0,5.10711e+08,0,3.38995e+07,951669,0
4.38744e+08,0,0,5.10711e+08,0,3.38992e+07,951662,0
4.39771e+08,0,0,5.10711e+08,0,3.65285e+07,1.02617e+06,0
4.40797e+08,0,0,5.10711e+08,0,3.65282e+07,1.02617e+06,0
4.41823e+08,0,0,5.10711e+08,0,3.6528e+07,1.02616e+06,0
4.42849e+08,0,0,5.10711e+08,0,3.65277e+07,1.02615e+06,0
4.43875e+08,0,0,5.10711e+08,0,3.65274e+07,1.02614e+06,0
4.44859e+08,0,0,5.10711e+08,0,3.50507e+07,983974,0
4.45843e+08,0,0,5.10711e+08,0,3.50505e+07,983966,0
4.46827e+08,0,0,5.10711e+08,0,3.50502e+07,983959,0
4.47811e+08,0,0,5.10711e+08,0,3.505e+07,983952,0
4.48758e+08,0,0,5.10711e+08,0,3.37494e+07,946684,0
4.49704e+08,0,0,5.10711e+08,0,3.37492e+07,946677,0
4.50651e+08,0,0,5.10711e+08,0,3.37489e+07,946670,0
4.51598e+08,0,0,5.10711e+08,0,3.37487e+07,946663,0
4.52459e+08,0,0,5.10711e+08,0,3.07375e+07,861289,0
4.5332e+08,0,0,5.10711e+08,0,3.07373e+07,861282,0
4.54182e+08,0,0,5.10711e+08,0,3.07371e+07,861276,0
4.55043e+08,0,0,5.10711e+08,0,3.07369e+07,861269,0
4.55904e+08,0,0,5.10711e+08,0,3.07366e+07,861263,0
4.56793e+08,0,0,5.10711e+08,0,3.1716e+07,888740,0
4.57682e+08,0,0,5.10711e+08,0,3.17155e+07,888726,0
4.5857e+08,0,0,5.10711e+08,0,3.1715e+07,888711,0
4.59459e+08,0,0,5.10711e+08,0,3.17145e+07,888697,0
4.60445e+08,0,0,5.10711e+08,0,3.51547e+07,985782,0
4.61431e+08,0,0,5.10711e+08,0,3.51541e+07,985766,0
4.62416e+08,0,0,5.10711e+08,0,3.51536e+07,985750,0
4.63402e+08,0,0,5.10711e+08,0,3.5153e+07,985734,0
4.64254e+08,0,0,5.10711e+08,0,3.0417e+07,852386,0
4.65107e+08,0,0,5.10711e+08,0,3.04165e+07,852372,0
4.65959e+08,0,0,5.10711e+08,0,3.0416e+07,852358,0
4.66811e+08,0,0,5.10711e+08,0,3.04155e+07,852344,0
4.67664e+08,0,0,5.10711e+08,0,3.0415e+07,852330,0
4.68549e+08,0,0,5.10711e+08,0,3.15871e+07,885295,0
4.69434e+08,0,0,5.10711e+08,0,3.15865e+07,885281,0
4.7032e+08,0,0,5.10711e+08,0,3.1586e+07,885266,0
4.71205e+08,0,0,5.10711e+08,0,3.15855e+07,885252,0
4.72077e+08,0,0,5.10711e+08,0,3.11283e+07,872396,0
4.7295e+08,0,0,5.10711e+08,0,3.11278e+07,872382,0
4.73822e+08,0,0,5.10711e+08,0,3.11273e+07,872368,0
4.74694e+08,0,0,5.10711e+08,0,3.11268e+07,872354,0
4.75611e+08,0,0,5.10711e+08,0,3.27158e+07,917109,0
4.76529e+08,0,0,5.10711e+08,0,3.27153e+07,917094,0
4.77446e+08,0,0,5.10711e+08,0,3.27148e+07,917079,0
4.78363e+08,0,0,5.10711e+08,0,3.27142e+07,917064,0
4.7928e+08,0,0,5.10711e+08,0,3.27137e+07,917050,0
4.80209e+08,0,0,5.10711e+08,0,3.30874e+07,928833,0
4.81137e+08,0,0,5.10711e+08,0,3.30869e+07,928818,0
4.82066e+08,0,0,5.10711e+08,0,3.30863e+07,928803,0
4.82995e+08,0,0,5.10711e+08,0,3.30858e+07,928788,0
4.83946e+08,0,0,5.10711e+08,0,3.38777e+07,951056,0
4.84897e+08,0,0,5.10711e+08,0,3.38771e+07,951041,0
4.85848e+08,0,0,5.10711e+08,0,3.38766e+07,951026,0
4.86799e+08,0,0,5.10711e+08,0,3.3876e+07,951010,0
4.87825e+08,0,0,5.10711e+08,0,3.65032e+07,1.02546e+06,0
4.8885e+08,0,0,5.10711e+08,0,3.65026e+07,1.02545e+06,0
4.89875e+08,0,0,5.10711e+08,0,3.6502e+07,1.02543e+06,0
4.90901e+08,0,0,5.10711e+08,0,3.65014e+07,1.02541e+06,0
4.91926e+08,0,0,5.10711e+08,0,3.65008e+07,1.0254e+06,0
4.9291e+08,0,0,5.10711e+08,0,3.50249e+07,983248,0
4.93893e+08,0,0,5.10711e+08,0,3.50243e+07,983232,0
4.94876e+08,0,0,5.10711e+08,0,3.50238e+07,983217,0
4.95859e+08,0,0,5.10711e+08,0,3.50232e+07,983201,0
