0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.76873e+07,0,0,8.12461e+07,0,2.84478e+07,798623,0
7.85485e+07,0,0,8.12461e+07,0,3.06552e+07,861179,0
7.94097e+07,0,0,8.12461e+07,0,3.06559e+07,861199,0
8.02709e+07,0,0,8.12461e+07,0,3.06566e+07,861218,0
8.11322e+07,0,0,8.12461e+07,0,3.06573e+07,861237,0
8.19934e+07,0,0,8.12461e+07,0,3.06579e+07,861257,0
8.28193e+07,0,0,8.12461e+07,0,2.94194e+07,825887,0
8.36452e+07,0,0,8.12461e+07,0,2.94201e+07,825905,0
8.44711e+07,0,0,8.12461e+07,0,2.94207e+07,825924,0
8.52971e+07,0,0,8.12461e+07,0,2.94214e+07,825942,0
8.60918e+07,0,0,8.12461e+07,0,2.83306e+07,794683,0
8.68865e+07,0,0,8.12461e+07,0,2.83312e+07,794701,0
8.76812e+07,0,0,8.12461e+07,0,2.83318e+07,794719,0
8.84759e+07,0,0,8.12461e+07,0,2.83325e+07,794736,0
8.9199e+07,0,0,8.12461e+07,0,2.58053e+07,723085,0
8.99221e+07,0,0,8.12461e+07,0,2.58059e+07,723101,0
9.06452e+07,0,0,8.12461e+07,0,2.58065e+07,723117,0
9.13684e+07,0,0,8.12461e+07,0,2.58071e+07,723134,0
9.20915e+07,0,0,8.12461e+07,0,2.58077e+07,723150,0
9.28378e+07,0,0,8.12461e+07,0,2.66309e+07,746245,0
9.3584e+07,0,0,8.12461e+07,0,2.66313e+07,746258,0
9.43303e+07,0,0,8.12461e+07,0,2.66318e+07,746271,0
9.50766e+07,0,0,8.12461e+07,0,2.66322e+07,746283,0
9.59044e+07,0,0,8.12461e+07,0,2.95221e+07,827838,0
9.67323e+07,0,0,8.12461e+07,0,2.95226e+07,827852,0
9.75601e+07,0,0,8.12461e+07,0,2.95231e+07,827866,0
9.8388e+07,0,0,8.12461e+07,0,2.95236e+07,827880,0
9.91039e+07,0,0,8.12461e+07,0,2.55469e+07,715909,0
9.98198e+07,0,0,8.12461e+07,0,2.55473e+07,715921,0
1.00536e+08,0,0,8.12461e+07,0,2.55478e+07,715933,0
1.01252e+08,0,0,8.12461e+07,0,2.55482e+07,715946,0
1.01968e+08,0,0,8.12461e+07,0,2.55486e+07,715958,0
1.02711e+08,0,0,8.12461e+07,0,2.6534e+07,743673,0
1.03455e+08,0,0,8.12461e+07,0,2.65345e+07,743685,0
1.04199e+08,0,0,8.12461e+07,0,2.65349e+07,743698,0
1.04942e+08,0,0,8.12461e+07,0,2.65354e+07,743710,0
1.05675e+08,0,0,8.12461e+07,0,2.61521e+07,732934,0
1.06408e+08,0,0,8.12461e+07,0,2.61526e+07,732947,0
1.0567e+08,0,0,8.12461e+07,0,2.74405e+07,-738311,0
1.04932e+08,0,0,8.12461e+07,0,2.74409e+07,-738298,0
1.04231e+08,0,0,8.12461e+07,0,2.8777e+07,-700669,0
1.0353e+08,0,0,8.12461e+07,0,2.87774e+07,-700656,0
1.0283e+08,0,0,8.12461e+07,0,2.87779e+07,-700643,0
1.02129e+08,0,0,8.12461e+07,0,2.87784e+07,-700630,0
1.01428e+08,0,0,8.12461e+07,0,2.87788e+07,-700617,0
1.00738e+08,0,0,8.12461e+07,0,2.90938e+07,-690688,0
1.00047e+08,0,0,8.12461e+07,0,2.90943e+07,-690675,0
9.93565e+07,0,0,8.12461e+07,0,2.90947e+07,-690662,0
9.86658e+07,0,0,8.12461e+07,0,2.90952e+07,-690649,0
9.79939e+07,0,0,8.12461e+07,0,2.97617e+07,-671906,0
9.7322e+07,0,0,8.12461e+07,0,2.97622e+07,-671893,0
9.66501e+07,0,0,8.12461e+07,0,2.97627e+07,-671879,0
9.59783e+07,0,0,8.12461e+07,0,2.97631e+07,-671866,0
9.68403e+07,0,0,8.12461e+07,0,3.0685e+07,862017,0
9.77023e+07,0,0,8.12461e+07,0,3.06855e+07,862031,0
9.70931e+07,0,0,8.12461e+07,0,3.19735e+07,-609224,0
9.79552e+07,0,0,8.12461e+07,0,3.06866e+07,862060,0
9.88172e+07,0,0,8.12461e+07,0,3.06871e+07,862075,0
9.96439e+07,0,0,8.12461e+07,0,2.94472e+07,826667,0
1.00471e+08,0,0,8.12461e+07,0,2.94477e+07,826681,0
1.01297e+08,0,0,8.12461e+07,0,2.94482e+07,826695,0
1.02124e+08,0,0,8.12461e+07,0,2.94487e+07,826709,0
1.02919e+08,0,0,8.12461e+07,0,2.83567e+07,795416,0
1.03715e+08,0,0,8.12461e+07,0,2.83572e+07,795430,0
1.0451e+08,0,0,8.12461e+07,0,2.83577e+07,795443,0
1.05306e+08,0,0,8.12461e+07,0,2.83581e+07,795457,0
1.06029e+08,0,0,8.12461e+07,0,2.58286e+07,723736,0
1.06753e+08,0,0,8.12461e+07,0,2.5829e+07,723749,0
1.07477e+08,0,0,8.12461e+07,0,2.58295e+07,723761,0
1.08201e+08,0,0,8.12461e+07,0,2.58299e+07,723773,0
1.07453e+08,0,0,8.12461e+07,0,2.71178e+07,-747484,0
1.06729e+08,0,0,8.12461e+07,0,2.79416e+07,-724372,0
1.06005e+08,0,0,8.12461e+07,0,2.7942e+07,-724364,0
1.0528e+08,0,0,8.12461e+07,0,2.79423e+07,-724355,0
1.04556e+08,0,0,8.12461e+07,0,2.79426e+07,-724347,0
1.03913e+08,0,0,8.12461e+07,0,3.08348e+07,-642727,0
1.0327e+08,0,0,8.12461e+07,0,3.08351e+07,-642717,0
1.02628e+08,0,0,8.12461e+07,0,3.08354e+07,-642708,0
1.01985e+08,0,0,8.12461e+07,0,3.08358e+07,-642698,0
1.0123e+08,0,0,8.12461e+07,0,2.68556e+07,-754766,0
1.00475e+08,0,0,8.12461e+07,0,2.68559e+07,-754758,0
9.97207e+07,0,0,8.12461e+07,0,2.68562e+07,-754750,0
9.8966e+07,0,0,8.12461e+07,0,2.68565e+07,-754742,0
9.82112e+07,0,0,8.12461e+07,0,2.68568e+07,-754733,0
9.74842e+07,0,0,8.12461e+07,0,2.78428e+07,-727000,0
9.67572e+07,0,0,8.12461e+07,0,2.78431e+07,-726991,0
9.60303e+07,0,0,8.12461e+07,0,2.78434e+07,-726983,0
9.53033e+07,0,0,8.12461e+07,0,2.78437e+07,-726974,0
9.45655e+07,0,0,8.12461e+07,0,2.74601e+07,-737763,0
9.38278e+07,0,0,8.12461e+07,0,2.74604e+07,-737754,0
9.309e+07,0,0,8.12461e+07,0,2.74607e+07,-737746,0
9.23523e+07,0,0,8.12461e+07,0,2.7461e+07,-737737,0
9.16522e+07,0,0,8.12461e+07,0,2.87978e+07,-700083,0
9.09521e+07,0,0,8.12461e+07,0,2.87982e+07,-700074,0
9.02521e+07,0,0,8.12461e+07,0,2.87985e+07,-700066,0
8.9552e+07,0,0,8.12461e+07,0,2.87988e+07,-700057,0
8.8852e+07,0,0,8.12461e+07,0,2.87991e+07,-700048,0
8.81618e+07,0,0,8.12461e+07,0,2.91142e+07,-690117,0
8.74717e+07,0,0,8.12461e+07,0,2.91145e+07,-690108,0
8.67816e+07,0,0,8.12461e+07,0,2.91148e+07,-690099,0
8.60915e+07,0,0,8.12461e+07,0,2.91151e+07,-690090,0
8.54202e+07,0,0,8.12461e+07,0,2.97819e+07,-671338,0
8.47489e+07,0,0,8.12461e+07,0,2.97823e+07,-671329,0
8.40776e+07,0,0,8.12461e+07,0,2.97826e+07,-671320,0
8.34062e+07,0,0,8.12461e+07,0,2.97829e+07,-671311,0
8.27976e+07,0,0,8.12461e+07,0,3.19936e+07,-608659,0
8.21889e+07,0,0,8.12461e+07,0,3.1994e+07,-608649,0
8.15803e+07,0,0,8.12461e+07,0,3.19943e+07,-608639,0
8.09717e+07,0,0,8.12461e+07,0,3.19947e+07,-608629,0
8.03631e+07,0,0,8.12461e+07,0,3.1995e+07,-608619,0
7.9719e+07,0,0,8.12461e+07,0,3.07542e+07,-644055,0
7.9075e+07,0,0,8.12461e+07,0,3.07545e+07,-644046,0
7.84309e+07,0,0,8.12461e+07,0,3.07549e+07,-644036,0
7.77869e+07,0,0,8.12461e+07,0,3.07552e+07,-644027,0
7.71115e+07,0,0,8.12461e+07,0,2.96623e+07,-675344,0
7.64362e+07,0,0,8.12461e+07,0,2.96627e+07,-675335,0
7.57609e+07,0,0,8.12461e+07,0,2.9663e+07,-675326,0
7.50856e+07,0,0,8.12461e+07,0,2.96633e+07,-675317,0
7.43385e+07,0,0,8.12461e+07,0,2.71321e+07,-747086,0
7.35914e+07,0,0,8.12461e+07,0,2.71324e+07,-747077,0
7.28443e+07,0,0,8.12461e+07,0,2.71327e+07,-747069,0
7.20973e+07,0,0,8.12461e+07,0,2.7133e+07,-747061,0
7.13502e+07,0,0,8.12461e+07,0,2.71332e+07,-747052,0
7.06032e+07,0,0,8.12461e+07,0,2.71332e+07,-747052,0
6.98792e+07,0,0,8.12461e+07,0,2.79574e+07,-723931,0
6.91553e+07,0,0,8.12461e+07,0,2.79576e+07,-723926,0
6.84314e+07,0,0,8.12461e+07,0,2.79577e+07,-723921,0
6.77075e+07,0,0,8.12461e+07,0,2.79579e+07,-723917,0
6.70652e+07,0,0,8.12461e+07,0,3.08516e+07,-642254,0
6.6423e+07,0,0,8.12461e+07,0,3.08518e+07,-642249,0
6.57807e+07,0,0,8.12461e+07,0,3.0852e+07,-642244,0
6.51385e+07,0,0,8.12461e+07,0,3.08522e+07,-642239,0
6.43841e+07,0,0,8.12461e+07,0,2.68696e+07,-754373,0
6.36297e+07,0,0,8.12461e+07,0,2.68698e+07,-754369,0
6.28754e+07,0,0,8.12461e+07,0,2.68699e+07,-754364,0
6.2121e+07,0,0,8.12461e+07,0,2.68701e+07,-754360,0
6.13667e+07,0,0,8.12461e+07,0,2.68703e+07,-754355,0
6.06401e+07,0,0,8.12461e+07,0,2.78567e+07,-726611,0
5.99134e+07,0,0,8.12461e+07,0,2.78568e+07,-726607,0
5.91868e+07,0,0,8.12461e+07,0,2.7857e+07,-726602,0
5.84602e+07,0,0,8.12461e+07,0,2.78572e+07,-726598,0
5.77229e+07,0,0,8.12461e+07,0,2.74732e+07,-737395,0
5.69855e+07,0,0,8.12461e+07,0,2.74733e+07,-737391,0
5.62481e+07,0,0,8.12461e+07,0,2.74735e+07,-737386,0
5.55107e+07,0,0,8.12461e+07,0,2.74736e+07,-737382,0
5.4811e+07,0,0,8.12461e+07,0,2.8811e+07,-699714,0
5.41113e+07,0,0,8.12461e+07,0,2.88112e+07,-699709,0
5.34116e+07,0,0,8.12461e+07,0,2.88114e+07,-699704,0
5.27119e+07,0,0,8.12461e+07,0,2.88115e+07,-699699,0
5.20122e+07,0,0,8.12461e+07,0,2.88117e+07,-699695,0
5.13224e+07,0,0,8.12461e+07,0,2.91268e+07,-689763,0
5.06327e+07,0,0,8.12461e+07,0,2.91269e+07,-689758,0
4.99429e+07,0,0,8.12461e+07,0,2.91271e+07,-689753,0
4.92531e+07,0,0,8.12461e+07,0,2.91273e+07,-689749,0
4.85822e+07,0,0,8.12461e+07,0,2.97942e+07,-670993,0
4.79112e+07,0,0,8.12461e+07,0,2.97944e+07,-670988,0
4.72402e+07,0,0,8.12461e+07,0,2.97946e+07,-670983,0
4.65692e+07,0,0,8.12461e+07,0,2.97948e+07,-670978,0
4.59609e+07,0,0,8.12461e+07,0,3.20062e+07,-608305,0
4.53526e+07,0,0,8.12461e+07,0,3.20064e+07,-608300,0
4.47443e+07,0,0,8.12461e+07,0,3.20066e+07,-608295,0
4.4136e+07,0,0,8.12461e+07,0,3.20068e+07,-608290,0
4.35277e+07,0,0,8.12461e+07,0,3.2007e+07,-608284,0
4.2884e+07,0,0,8.12461e+07,0,3.07655e+07,-643738,0
4.22403e+07,0,0,8.12461e+07,0,3.07657e+07,-643733,0
4.15965e+07,0,0,8.12461e+07,0,3.07659e+07,-643728,0
4.09528e+07,0,0,8.12461e+07,0,3.0766e+07,-643723,0
4.02778e+07,0,0,8.12461e+07,0,2.96726e+07,-675056,0
3.96027e+07,0,0,8.12461e+07,0,2.96728e+07,-675051,0
3.89277e+07,0,0,8.12461e+07,0,2.9673e+07,-675046,0
3.82526e+07,0,0,8.12461e+07,0,2.96731e+07,-675041,0
3.75058e+07,0,0,8.12461e+07,0,2.71409e+07,-746839,0
3.67589e+07,0,0,8.12461e+07,0,2.7141e+07,-746835,0
3.60121e+07,0,0,8.12461e+07,0,2.71412e+07,-746830,0
3.52653e+07,0,0,8.12461e+07,0,2.71413e+07,-746826,0
3.45185e+07,0,0,8.12461e+07,0,2.71415e+07,-746821,0
3.37948e+07,0,0,8.12461e+07,0,2.79658e+07,-723696,0
3.30711e+07,0,0,8.12461e+07,0,2.79658e+07,-723695,0
3.23474e+07,0,0,8.12461e+07,0,2.79658e+07,-723695,0
3.16237e+07,0,0,8.12461e+07,0,2.79658e+07,-723694,0
3.09817e+07,0,0,8.12461e+07,0,3.08603e+07,-642012,0
3.03397e+07,0,0,8.12461e+07,0,3.08603e+07,-642011,0
2.96976e+07,0,0,8.12461e+07,0,3.08603e+07,-642011,0
2.90556e+07,0,0,8.12461e+07,0,3.08603e+07,-642010,0
2.83015e+07,0,0,8.12461e+07,0,2.68766e+07,-754178,0
2.75473e+07,0,0,8.12461e+07,0,2.68766e+07,-754178,0
2.67931e+07,0,0,8.12461e+07,0,2.68766e+07,-754177,0
2.60389e+07,0,0,8.12461e+07,0,2.68766e+07,-754177,0
2.52848e+07,0,0,8.12461e+07,0,2.68767e+07,-754176,0
2.45583e+07,0,0,8.12461e+07,0,2.78632e+07,-726429,0
2.38319e+07,0,0,8.12461e+07,0,2.78632e+07,-726428,0
2.31055e+07,0,0,8.12461e+07,0,2.78632e+07,-726428,0
2.2379e+07,0,0,8.12461e+07,0,2.78632e+07,-726427,0
2.16418e+07,0,0,8.12461e+07,0,2.7479e+07,-737231,0
2.09046e+07,0,0,8.12461e+07,0,2.7479e+07,-737231,0
2.01673e+07,0,0,8.12461e+07,0,2.74791e+07,-737230,0
1.94301e+07,0,0,8.12461e+07,0,2.74791e+07,-737230,0
1.87306e+07,0,0,8.12461e+07,0,2.88166e+07,-699558,0
1.8031e+07,0,0,8.12461e+07,0,2.88166e+07,-699557,0
1.73314e+07,0,0,8.12461e+07,0,2.88166e+07,-699556,0
1.66319e+07,0,0,8.12461e+07,0,2.88167e+07,-699556,0
1.59323e+07,0,0,8.12461e+07,0,2.88167e+07,-699555,0
1.52427e+07,0,0,8.12461e+07,0,2.91317e+07,-689626,0
1.45531e+07,0,0,8.12461e+07,0,2.91317e+07,-689625,0
1.38635e+07,0,0,8.12461e+07,0,2.91317e+07,-689624,0
1.31738e+07,0,0,8.12461e+07,0,2.91317e+07,-689624,0
1.2503e+07,0,0,8.12461e+07,0,2.97986e+07,-670869,0
1.18321e+07,0,0,8.12461e+07,0,2.97987e+07,-670869,0
1.11612e+07,0,0,8.12461e+07,0,2.97987e+07,-670868,0
1.19616e+07,0,0,8.12461e+07,0,2.85112e+07,800402,0
1.13534e+07,0,0,8.12461e+07,0,3.20103e+07,-608190,0
1.22165e+07,0,0,8.12461e+07,0,3.07228e+07,863080,0
1.30796e+07,0,0,8.12461e+07,0,3.07229e+07,863081,0
1.39427e+07,0,0,8.12461e+07,0,3.07229e+07,863082,0
1.48058e+07,0,0,8.12461e+07,0,3.07229e+07,863082,0
1.56334e+07,0,0,8.12461e+07,0,2.94812e+07,827620,0
1.6461e+07,0,0,8.12461e+07,0,2.94812e+07,827620,0
1.72886e+07,0,0,8.12461e+07,0,2.94812e+07,827621,0
1.81163e+07,0,0,8.12461e+07,0,2.94812e+07,827622,0
1.89125e+07,0,0,8.12461e+07,0,2.83876e+07,796282,0
1.97088e+07,0,0,8.12461e+07,0,2.83876e+07,796282,0
2.05051e+07,0,0,8.12461e+07,0,2.83876e+07,796283,0
2.13014e+07,0,0,8.12461e+07,0,2.83876e+07,796284,0
2.20259e+07,0,0,8.12461e+07,0,2.5855e+07,724477,0
2.27503e+07,0,0,8.12461e+07,0,2.58551e+07,724478,0
2.34748e+07,0,0,8.12461e+07,0,2.58551e+07,724478,0
2.41993e+07,0,0,8.12461e+07,0,2.58551e+07,724479,0
2.49238e+07,0,0,8.12461e+07,0,2.58551e+07,724480,0
2.56714e+07,0,0,8.12461e+07,0,2.66793e+07,747602,0
2.6419e+07,0,0,8.12461e+07,0,2.66792e+07,747599,0
2.71666e+07,0,0,8.12461e+07,0,2.66791e+07,747595,0
2.79142e+07,0,0,8.12461e+07,0,2.66789e+07,747592,0
2.87434e+07,0,0,8.12461e+07,0,2.95733e+07,829272,0
2.95727e+07,0,0,8.12461e+07,0,2.95731e+07,829268,0
3.0402e+07,0,0,8.12461e+07,0,2.9573e+07,829264,0
3.12312e+07,0,0,8.12461e+07,0,2.95729e+07,829260,0
3.19483e+07,0,0,8.12461e+07,0,2.5589e+07,717088,0
3.26654e+07,0,0,8.12461e+07,0,2.55888e+07,717085,0
3.33825e+07,0,0,8.12461e+07,0,2.55887e+07,717082,0
3.40996e+07,0,0,8.12461e+07,0,2.55886e+07,717078,0
3.48166e+07,0,0,8.12461e+07,0,2.55885e+07,717075,0
3.55615e+07,0,0,8.12461e+07,0,2.65749e+07,744817,0
3.63063e+07,0,0,8.12461e+07,0,2.65747e+07,744814,0
3.70511e+07,0,0,8.12461e+07,0,2.65746e+07,744811,0
3.77959e+07,0,0,8.12461e+07,0,2.65745e+07,744807,0
3.85299e+07,0,0,8.12461e+07,0,2.61902e+07,734000,0
3.92639e+07,0,0,8.12461e+07,0,2.619e+07,733997,0
3.99979e+07,0,0,8.12461e+07,0,2.61899e+07,733993,0
4.07319e+07,0,0,8.12461e+07,0,2.61898e+07,733990,0
4.15035e+07,0,0,8.12461e+07,0,2.75271e+07,771655,0
4.22752e+07,0,0,8.12461e+07,0,2.7527e+07,771652,0
4.30468e+07,0,0,8.12461e+07,0,2.75268e+07,771648,0
4.38185e+07,0,0,8.12461e+07,0,2.75267e+07,771645,0
4.45901e+07,0,0,8.12461e+07,0,2.75266e+07,771642,0
4.53717e+07,0,0,8.12461e+07,0,2.78414e+07,781566,0
4.61532e+07,0,0,8.12461e+07,0,2.78412e+07,781562,0
4.69348e+07,0,0,8.12461e+07,0,2.78411e+07,781559,0
4.77163e+07,0,0,8.12461e+07,0,2.7841e+07,781555,0
4.85167e+07,0,0,8.12461e+07,0,2.85077e+07,800303,0
4.9317e+07,0,0,8.12461e+07,0,2.85076e+07,800300,0
5.01172e+07,0,0,8.12461e+07,0,2.85074e+07,800296,0
5.09175e+07,0,0,8.12461e+07,0,2.85073e+07,800292,0
5.17805e+07,0,0,8.12461e+07,0,3.07184e+07,862956,0
5.26434e+07,0,0,8.12461e+07,0,3.07183e+07,862952,0
5.35064e+07,0,0,8.12461e+07,0,3.07182e+07,862948,0
5.43693e+07,0,0,8.12461e+07,0,3.0718e+07,862945,0
5.52323e+07,0,0,8.12461e+07,0,3.07179e+07,862941,0
5.60598e+07,0,0,8.12461e+07,0,2.94762e+07,827480,0
5.68872e+07,0,0,8.12461e+07,0,2.9476e+07,827476,0
5.77147e+07,0,0,8.12461e+07,0,2.94759e+07,827472,0
5.85422e+07,0,0,8.12461e+07,0,2.94758e+07,827469,0
5.93383e+07,0,0,8.12461e+07,0,2.83821e+07,796130,0
6.01344e+07,0,0,8.12461e+07,0,2.8382e+07,796127,0
6.09306e+07,0,0,8.12461e+07,0,2.83819e+07,796123,0
6.17267e+07,0,0,8.12461e+07,0,2.83818e+07,796119,0
6.2451e+07,0,0,8.12461e+07,0,2.58496e+07,724324,0
6.31753e+07,0,0,8.12461e+07,0,2.58494e+07,724321,0
6.38996e+07,0,0,8.12461e+07,0,2.58493e+07,724317,0
6.4624e+07,0,0,8.12461e+07,0,2.58492e+07,724314,0
6.53483e+07,0,0,8.12461e+07,0,2.58491e+07,724311,0
6.60957e+07,0,0,8.12461e+07,0,2.66729e+07,747424,0
6.68431e+07,0,0,4.31593e+08,0,2.66727e+07,747417,0
6.75905e+07,0,0,4.31593e+08,0,2.66724e+07,747409,0
6.83379e+07,0,0,4.31593e+08,0,2.66722e+07,747402,0
6.9167e+07,0,0,4.31593e+08,0,2.95656e+07,829057,0
6.9996e+07,0,0,4.31593e+08,0,2.95653e+07,829048,0
7.08251e+07,0,0,4.31593e+08,0,2.9565e+07,829040,0
7.16541e+07,0,0,4.31593e+08,0,2.95647e+07,829032,0
7.2371e+07,0,0,4.31593e+08,0,2.55818e+07,716887,0
7.30879e+07,0,0,4.31593e+08,0,2.55815e+07,716880,0
7.38047e+07,0,0,4.31593e+08,0,2.55813e+07,716873,0
7.45216e+07,0,0,4.31593e+08,0,2.5581e+07,716866,0
7.52385e+07,0,0,4.31593e+08,0,2.55808e+07,716859,0
7.5983e+07,0,0,4.31593e+08,0,2.65667e+07,744589,0
7.67276e+07,0,0,4.31593e+08,0,2.65664e+07,744582,0
7.74722e+07,0,0,4.31593e+08,0,2.65662e+07,744574,0
7.82168e+07,0,0,4.31593e+08,0,2.65659e+07,744567,0
7.89505e+07,0,0,4.31593e+08,0,2.61816e+07,733759,0
7.96843e+07,0,0,4.31593e+08,0,2.61813e+07,733752,0
8.0418e+07,0,0,4.31593e+08,0,2.61811e+07,733745,0
8.11518e+07,0,0,4.31593e+08,0,2.61808e+07,733738,0
8.19232e+07,0,0,4.31593e+08,0,2.75175e+07,771386,0
8.26945e+07,0,0,4.31593e+08,0,2.75172e+07,771379,0
8.34659e+07,0,0,4.31593e+08,0,2.75169e+07,771371,0
8.42373e+07,0,0,4.31593e+08,0,2.75167e+07,771364,0
8.50086e+07,0,0,4.31593e+08,0,2.75164e+07,771356,0
8.57899e+07,0,0,4.31593e+08,0,2.78309e+07,781273,0
8.65712e+07,0,0,4.31593e+08,0,2.78307e+07,781265,0
8.73524e+07,0,0,4.31593e+08,0,2.78304e+07,781257,0
8.81337e+07,0,0,4.31593e+08,0,2.78301e+07,781250,0
8.89337e+07,0,0,4.31593e+08,0,2.84964e+07,799986,0
8.97336e+07,0,0,4.31593e+08,0,2.84961e+07,799978,0
9.05336e+07,0,0,4.31593e+08,0,2.84958e+07,799971,0
9.13336e+07,0,0,4.31593e+08,0,2.84956e+07,799963,0
9.21962e+07,0,0,4.31593e+08,0,3.07056e+07,862596,0
9.30587e+07,0,0,4.31593e+08,0,3.07053e+07,862588,0
9.39213e+07,0,0,4.31593e+08,0,3.0705e+07,862579,0
9.47839e+07,0,0,4.31593e+08,0,3.07047e+07,862571,0
9.56465e+07,0,0,4.31593e+08,0,3.07044e+07,862563,0
9.64736e+07,0,0,4.31593e+08,0,2.94631e+07,827113,0
9.73007e+07,0,0,4.31593e+08,0,2.94628e+07,827105,0
9.81278e+07,0,0,4.31593e+08,0,2.94625e+07,827097,0
9.89549e+07,0,0,4.31593e+08,0,2.94622e+07,827088,0
9.97506e+07,0,0,4.31593e+08,0,2.8369e+07,795760,0
1.00546e+08,0,0,4.31593e+08,0,2.83687e+07,795753,0
1.01342e+08,0,0,4.31593e+08,0,2.83684e+07,795745,0
