0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.9884,85.139,4.47744,0,0.08,3.977,3.977,0,0.745283,6.048,92.1095,98.274,6.05327,0,0,2.34903,2.34903,0,1.81484,3.38688
38.1634,85.139,3.65524,0,0.08,3.97704,3.97704,0,0.745291,6.048,93.0324,98.274,5.1563,0,0,2.34905,2.34905,0,1.81486,3.38688
38.2824,85.139,3.55445,0,0.08,3.97708,3.97708,0,0.745298,6.048,93.5714,98.274,4.32267,0,0,2.34907,2.34907,0,1.81488,3.38688
38.3908,85.139,3.21519,0,0.08,3.473,3.473,0,0.745306,6.048,94.1221,98.274,4.2106,0,0,2.01743,2.01743,0,1.81489,3.38688
38.5113,85.139,3.22353,0,0.08,3.47303,3.47303,0,0.65084,6.048,95.4709,98.274,5.07144,0,0,2.01745,2.01745,0,1.55866,3.38688
38.1829,85.139,2.68834,0,0.08,3.47307,3.47307,0,0.650846,6.048,95.7417,98.274,3.47418,0,0,2.01747,2.01747,0,1.55868,3.38688
39.0109,85.139,3.94485,0,0.08,3.4731,3.4731,0,0.650853,6.048,96.7035,98.274,5.9568,0,0,2.01749,2.01749,0,1.55869,3.38688
38.9932,85.139,3.01641,0,0.08,3.47314,3.47314,0,0.65086,6.048,97.3783,98.274,4.76033,0,0,2.01751,2.01751,0,1.55871,3.38688
38.59,85.139,2.73195,0,0.08,3.60008,3.60008,0,0.650866,6.048,97.815,98.274,3.84496,0,0,2.09867,2.09867,0,1.55873,3.38688
37.7224,85.139,2.21724,0,0.08,3.60011,3.60011,0,0.674654,6.048,98.1506,98.274,3.57932,0,0,2.09869,2.09869,0,1.62143,3.38688
36.5982,85.139,1.90879,0,0.08,3.60015,3.60015,0,0.674661,6.048,98.631,98.274,4.11642,0,0,2.09871,2.09871,0,1.62145,3.38688
35.5901,85.139,1.97902,0,0.08,3.60019,3.60019,0,0.674668,6.048,98.9217,98.274,3.8138,0,0,2.09873,2.09873,0,1.62147,3.38688
34.6944,85.139,2.00571,0,0.08,3.5506,3.5506,0,0.674675,6.048,99.1753,98.274,3.53541,0,0,2.06724,2.06724,0,1.62148,3.38688
33.6634,85.139,1.80009,0,0.08,3.55064,3.55064,0,0.665383,6.048,99.3022,98.274,3.44053,0,0,2.06726,2.06726,0,1.59715,3.38688
32.6007,85.139,1.70963,0,0.08,3.55067,3.55067,0,0.665389,6.048,99.3022,98.274,3.09767,0,0,2.06728,2.06728,0,1.59716,3.38688
31.4615,85.139,1.58943,0,0.08,3.55071,3.55071,0,0.665396,6.048,99.3022,98.274,3.00862,0,0,2.0673,2.0673,0,1.59718,3.38688
30.1825,85.139,1.4752,0,0.08,3.71918,3.71918,0,0.665403,6.048,99.3022,98.274,3.06813,0,0,2.17909,2.17909,0,1.5972,3.38688
28.9528,85.139,1.45547,0,0.08,3.71922,3.71922,0,0.696975,6.048,99.3022,98.274,3.14837,0,0,2.17911,2.17911,0,1.68357,3.38688
27.7064,85.139,1.36326,0,0.08,3.71926,3.71926,0,0.696982,6.048,99.3022,98.274,2.98432,0,0,2.17914,2.17914,0,1.68358,3.38688
26.4683,85.139,1.27845,0,0.08,3.71929,3.71929,0,0.696989,6.048,99.3022,98.274,2.82703,0,0,2.17916,2.17916,0,1.6836,3.38688
25.5919,85.139,1.54899,0,0.08,3.71933,3.71933,0,0.696996,6.048,99.3022,98.274,3.37127,0,0,2.17918,2.17918,0,1.68362,3.38688
24.6651,85.139,1.41712,0,0.08,3.68606,3.68606,0,0.697003,6.048,99.3022,98.274,3.37398,0,0,2.24064,2.24064,0,1.68363,3.38688
23.6783,85.139,1.27958,0,0.08,3.68609,3.68609,0,0.690767,6.048,99.3022,98.274,3.02923,0,0,2.24066,2.24066,0,1.73112,3.38688
22.7318,85.139,1.21884,0,0.08,3.68613,3.68613,0,0.690774,6.048,99.2084,98.274,2.94058,0,0,2.24068,2.24068,0,1.73113,3.38688
21.8294,85.139,1.17371,0,0.08,3.68617,3.68617,0,0.690781,6.048,98.9957,98.274,2.67736,0,0,2.2407,2.2407,0,1.73115,3.38688
21.1152,85.139,1.18484,0.4,0.08,3.46983,3.77223,0,0.690788,6.048,98.7541,98.274,2.64398,0,0,2.59788,2.29548,0,1.73117,3.38688
20.3428,85.139,1.05288,0.4,0.08,3.46987,3.77227,0,0.650247,6.048,98.4688,98.274,2.51638,0,0,2.5979,2.2955,0,2.00712,3.38688
19.5669,85.139,0.964293,0.33,0.08,3.46991,3.77231,0,0.650254,6.048,98.1611,98.274,2.35771,0,0,2.59793,2.29553,0,2.00714,3.38688
18.7682,85.139,0.84616,0.25,0.08,3.46995,3.77235,0,0.650261,6.048,97.8403,98.274,2.35015,0,0,2.59795,2.29555,0,2.00716,3.38688
17.8047,85.139,0.802431,0.21,0.08,3.72193,4.02433,0,0.650268,6.048,97.4626,98.274,2.2967,0,0,2.79561,2.49321,0,2.00718,3.38688
16.9053,85.139,0.86455,0.2,0.08,3.72373,4.02437,0,0.697489,6.048,97.0924,98.274,2.3293,0,0,2.79387,2.49324,0,2.15989,3.38688
16.4441,85.139,1.33901,0.72,0.08,3.7238,4.02441,0,0.697828,6.048,96.8429,98.274,2.75869,0,0,2.79387,2.49326,0,2.15855,3.38688
16.4291,85.139,1.806,0.93,0.08,3.72386,4.02445,0,0.69784,6.048,96.7857,98.274,3.01262,0,0,2.79387,2.49329,0,2.15855,3.38688
15.7252,85.139,1.09936,0.96,0.08,3.72393,4.02449,0,0.697852,6.048,96.4426,98.274,2.66315,0,0,2.79387,2.49331,0,2.15855,3.38688
14.787,85.139,0.711217,0.8,0.08,3.6012,3.90174,0,0.697865,6.048,96.0312,98.274,1.7783,0,0,2.67391,2.37337,0,2.15855,3.38688
14.0893,85.139,0.966005,0.62,0.08,3.59938,3.90178,0,0.674865,6.048,95.8069,98.274,2.18502,0,0,2.6758,2.3734,0,2.06586,3.38688
14.866,85.139,2.50148,0.71,0.08,3.59942,3.90182,0,0.674523,6.048,96.0579,98.274,4.61024,0,0,2.67582,2.37342,0,2.06732,3.38688
14.5126,85.139,1.36587,0.92,0.08,3.59946,3.90186,0,0.674531,6.048,95.3,98.274,2.37691,0,0,2.67584,2.37344,0,2.06734,3.38688
14.0923,85.139,1.22025,0.86,0.08,3.4987,3.8011,0,0.674538,6.048,94.7472,98.274,1.31973,0,0,2.56667,2.26427,0,2.06736,3.38688
14.8391,85.139,2.44606,0.82,0.08,3.49874,3.80114,0,0.655656,6.048,94.6064,98.274,2.96533,0,0,2.56669,2.26429,0,1.98301,3.38688
17.8518,85.139,4.85856,0.92,0.08,3.49878,3.80118,0,0.655664,6.048,95.1594,98.274,6.08735,0,0,2.56671,2.26431,0,1.98302,3.38688
20.3257,85.139,4.21734,0.44,0.08,3.49882,3.80122,0,0.655671,6.048,95.5126,98.274,4.42541,0,0,2.56673,2.26433,0,1.98304,3.38688
21.8872,85.139,3.49338,0.46,0.08,3.21258,3.51498,0,0.655678,6.048,96.0199,98.274,4.19969,0,0,2.33931,2.03691,0,1.98306,3.38688
23.004,85.139,3.14245,0.45,0.08,3.21261,3.51501,0,0.602037,6.048,96.2685,98.274,3.43374,0,0,2.33933,2.03693,0,1.80735,3.38688
24.3006,85.139,3.59922,0,0.08,3.51505,3.51505,0,0.602043,6.048,96.7823,98.274,4.46828,0,0,2.03695,2.03695,0,1.80737,3.38688
28.2551,85.139,6.4942,0,0.08,3.51508,3.51508,0,0.65872,6.048,98.0649,98.274,7.44608,0,0,2.03697,2.03697,0,1.57375,3.38688
31.5885,85.139,6.15905,0.38,0.08,3.21272,3.51512,0,0.658726,6.048,99.3022,98.274,7.74998,0,0,2.33939,2.03699,0,1.57376,3.38688
34.4573,85.139,5.9091,0,0.1,3.62526,3.62526,0,0.602063,6.048,99.3022,98.274,8.54985,0,0,2.10287,2.10287,0,1.80741,3.38688
41.1704,85.139,10.4449,0,0.1,3.62526,3.62526,0,0.679373,6.048,99.3022,98.274,14.7486,0,0,2.10287,2.10287,0,1.62468,3.38688
48.3794,85.139,11.315,0,0.1,3.62527,3.62527,0,0.679374,6.048,99.3022,98.274,10.747,0,0,2.10287,2.10287,0,1.62468,3.38688
53.392,85.139,9.18005,0,0.1,3.62527,3.62527,0,0.679375,6.048,99.3022,98.274,9.37139,0,0,2.10288,2.10288,0,1.62468,3.38688
54.562,85.139,5.40595,0,0.1,3.97888,3.97888,0,0.679376,6.048,99.3022,98.274,8.04217,0,0,2.35013,2.35013,0,1.62468,3.38688
60.2952,85.139,9.87209,0,0.1,3.97888,3.97888,0,0.745642,6.048,99.3022,98.274,11.5939,0,0,2.35014,2.35014,0,1.81571,3.38688
61.979,85.139,6.35508,0,0.1,3.97889,3.97889,0,0.745643,6.048,99.3022,98.274,8.24409,0,0,2.35014,2.35014,0,1.81571,3.38688
62.8043,85.139,5.15217,0,0.1,3.97889,3.97889,0,0.745644,6.048,99.3022,98.274,8.19796,0,0,2.35014,2.35014,0,1.81572,3.38688
66.8923,85.139,8.40703,0,0.1,3.47455,3.47455,0,0.745645,6.048,99.3022,98.274,12.6728,0,0,2.01833,2.01833,0,1.81572,3.38688
69.9631,85.139,7.15329,0,0.1,3.47455,3.47455,0,0.65113,6.048,99.3022,98.274,9.65555,0,0,2.01833,2.01833,0,1.55936,3.38688
72.8474,85.139,7.03156,0,0.1,3.47456,3.47456,0,0.651131,6.048,99.3022,98.274,8.89517,0,0,2.01833,2.01833,0,1.55936,3.38688
75.696,85.139,7.03964,0,0.1,3.47456,3.47456,0,0.651132,6.048,99.3022,98.274,8.6835,0,0,2.01833,2.01833,0,1.55936,3.38688
80.0567,85.139,8.64066,0,0.1,3.47457,3.47457,0,0.651133,6.048,99.3022,98.274,10.4437,0,0,2.01834,2.01834,0,1.55936,3.38688
83.1719,85.139,7.47234,0,0.1,3.60153,3.60153,0,0.651134,6.048,99.3022,98.274,8.75751,0,0,2.09952,2.09952,0,1.55937,3.38688
85.139,85.139,6.7559,0,0.1,3.60153,3.60153,0,0.674926,6.048,99.3022,98.274,6.67441,0,0,2.09952,2.09952,0,1.62209,3.38688
85.139,85.139,5.47328,0,0.1,3.60154,3.60154,0,0.674927,6.048,99.3022,98.274,5.19045,0,0,2.09952,2.09952,0,1.62209,3.38688
85.139,85.139,4.66952,0,0.1,3.60154,3.60154,0,0.674928,6.048,99.3022,98.274,5.01157,0,0,2.09952,2.09952,0,1.62209,3.38688
85.139,85.139,4.33577,0,0.1,3.55191,3.55191,0,0.674929,6.048,99.3022,98.274,4.74074,0,0,2.068,2.068,0,1.62209,3.38688
85.139,85.139,4.02737,0,0.1,3.55191,3.55191,0,0.665627,6.048,99.3022,98.274,4.32097,0,0,2.068,2.068,0,1.59774,3.38688
84.9238,85.139,3.67757,0,0.1,3.55192,3.55192,0,0.665628,6.048,99.3022,98.274,4.04513,0,0,2.068,2.068,0,1.59774,3.38688
84.4969,85.139,3.43255,0,0.1,3.55192,3.55192,0,0.665629,6.048,99.3022,98.274,3.9858,0,0,2.06801,2.06801,0,1.59774,3.38688
83.5128,85.139,2.90114,0,0.1,3.72042,3.72042,0,0.66563,6.048,99.3022,98.274,3.18667,0,0,2.17982,2.17982,0,1.59774,3.38688
82.4377,85.139,2.75353,0,0.1,3.72042,3.72042,0,0.697207,6.048,99.3022,98.274,2.96585,0,0,2.17982,2.17982,0,1.68413,3.38688
81.3023,85.139,2.67391,0,0.1,3.72043,3.72043,0,0.697207,6.048,99.3022,98.274,3.08278,0,0,2.17982,2.17982,0,1.68413,3.38688
79.9301,85.139,2.43514,0,0.1,3.72043,3.72043,0,0.697208,6.048,99.3022,98.274,2.93692,0,0,2.17983,2.17983,0,1.68413,3.38688
78.4838,85.139,2.32107,0,0.1,3.72044,3.72044,0,0.697209,6.048,99.3022,98.274,3.20135,0,0,2.17983,2.17983,0,1.68413,3.38688
76.9902,85.139,2.19296,0,0.1,3.68712,3.68712,0,0.69721,6.048,99.3022,98.274,3.10394,0,0,2.24128,2.24128,0,1.68414,3.38688
75.41,85.139,2.07772,0,0.1,3.68713,3.68713,0,0.690967,6.048,99.3022,98.274,2.97735,0,0,2.24129,2.24129,0,1.73162,3.38688
73.7026,85.139,1.92683,0,0.1,3.68713,3.68713,0,0.690968,6.048,99.2911,98.274,2.7577,0,0,2.24129,2.24129,0,1.73162,3.38688
71.8855,85.139,1.79151,0,0.1,3.68714,3.68714,0,0.690969,6.048,99.1617,98.274,2.48638,0,0,2.24129,2.24129,0,1.73162,3.38688
69.8998,85.139,1.66073,0,0.1,3.77319,3.77319,0,0.69097,6.048,98.9233,98.274,2.33682,0,0,2.29606,2.29606,0,1.73162,3.38688
67.7587,85.139,1.47772,0,0.1,3.7732,3.7732,0,0.707096,6.048,98.574,98.274,2.2228,0,0,2.29607,2.29607,0,1.77394,3.38688
65.5246,85.139,1.35415,0,0.1,3.7732,3.7732,0,0.707097,6.048,98.1896,98.274,2.08796,0,0,2.29607,2.29607,0,1.77394,3.38688
63.1542,85.139,1.1732,0,0.1,3.77321,3.77321,0,0.707098,6.048,97.7533,98.274,2.0723,0,0,2.29607,2.29607,0,1.77394,3.38688
60.2992,85.139,0.846875,0,0.1,4.02521,4.02521,0,0.707099,6.048,97.1198,98.274,1.83638,0,0,2.49376,2.49376,0,1.77395,3.38688
57.4054,85.139,0.758983,0,0.1,4.02522,4.02522,0,0.754325,6.048,96.546,98.274,1.70786,0,0,2.49376,2.49376,0,1.92668,3.38688
54.6913,85.139,0.896502,0,0.1,4.02522,4.02522,0,0.754325,6.048,96.1284,98.274,1.8506,0,0,2.49377,2.49377,0,1.92668,3.38688
52.5866,85.139,1.52926,0,0.1,4.02523,4.02523,0,0.754327,6.048,95.5936,98.274,2.21081,0,0,2.49377,2.49377,0,1.92668,3.38688
50.0629,85.139,1.04455,0,0.1,4.02523,4.02523,0,0.754328,6.048,95.2348,98.274,1.70743,0,0,2.49377,2.49377,0,1.92669,3.38688
47.9011,85.139,1.26526,0,0.1,3.90242,3.90242,0,0.754329,6.048,94.6808,98.274,2.60146,0,0,2.37379,2.37379,0,1.92669,3.38688
45.1366,85.139,0.603366,0,0.1,3.90243,3.90243,0,0.731314,6.048,93.7645,98.274,1.44709,0,0,2.37379,2.37379,0,1.83399,3.38688
42.5086,85.139,0.658812,0,0.1,3.90243,3.90243,0,0.731315,6.048,93.4028,98.274,1.49229,0,0,2.3738,2.3738,0,1.83399,3.38688
40.9461,85.139,1.72717,0,0.1,3.90244,3.90244,0,0.731316,6.048,93.1128,98.274,3.09516,0,0,2.3738,2.3738,0,1.83399,3.38688
39.5283,85.139,1.73706,0,0.1,3.80164,3.80164,0,0.731317,6.048,92.6222,98.274,2.00265,0,0,2.26458,2.26458,0,1.834,3.38688
38.4651,85.139,2.13137,0,0.1,3.80164,3.80164,0,0.712426,6.048,92.4912,98.274,1.5393,0,0,2.26459,2.26459,0,1.74962,3.38688
37.4983,85.139,2.19294,0,0.1,3.80165,3.80165,0,0.712427,6.048,92.5133,98.274,2.621,0,0,2.26459,2.26459,0,1.74962,3.38688
40.3149,85.139,6.17966,0,0.1,3.80165,3.80165,0,0.712428,6.048,94.2482,98.274,6.17144,0,0,2.26459,2.26459,0,1.74962,3.38688
39.1579,85.139,1.93704,0,0.1,3.51535,3.51535,0,0.712429,6.048,94.2206,98.274,2.32257,0,0,2.03712,2.03712,0,1.74962,3.38688
38.0487,85.139,1.95729,0,0.1,3.51535,3.51535,0,0.658776,6.048,94.1068,98.274,2.47059,0,0,2.03713,2.03713,0,1.57388,3.38688
37.6091,85.139,2.59137,0,0.1,3.51536,3.51536,0,0.658777,6.048,94.148,98.274,2.35007,0,0,2.03713,2.03713,0,1.57388,3.38688
42.124,85.139,7.50551,0,0.1,3.51536,3.51536,0,0.658778,6.048,94.8496,98.274,4.00098,0,0,2.03713,2.03713,0,1.57389,3.38688
44.4324,85.139,5.58162,0,0.1,3.51537,3.51537,0,0.658779,6.048,95.3452,98.274,3.56296,0,0,2.03714,2.03714,0,1.57389,3.38688
46.0303,85.139,4.96945,0,0.1,3.62548,3.62548,0,0.65878,6.048,95.6645,98.274,3.31943,0,0,2.103,2.103,0,1.57389,3.38688
46.8636,85.139,4.20646,0,0.1,3.62546,3.62546,0,0.679415,6.048,95.8793,98.274,2.93053,0,0,2.10298,2.10298,0,1.62478,3.38688
48.3936,85.139,4.97398,0,0.1,3.62543,3.62543,0,0.67941,6.048,96.4178,98.274,3.60538,0,0,2.10297,2.10297,0,1.62476,3.38688
50.0331,85.139,5.13377,0,0.1,3.6254,3.6254,0,0.679405,6.048,96.644,98.274,3.08306,0,0,2.10295,2.10295,0,1.62475,3.38688
52.6133,85.139,6.70521,0,0.1,3.97899,3.97899,0,0.6794,6.048,97.3989,98.274,4.11361,0,0,2.3502,2.3502,0,1.62474,3.38688
54.0773,85.139,5.29351,0,0.1,3.97896,3.97896,0,0.745662,6.048,97.9013,98.274,3.33083,0,0,2.35018,2.35018,0,1.81576,3.38688
54.6984,85.139,4.46786,0,0.1,3.97893,3.97893,0,0.745656,6.048,98.4053,98.274,3.33568,0,0,2.35016,2.35016,0,1.81575,3.38688
55.3374,85.139,4.49011,0,0.1,3.9789,3.9789,0,0.745651,6.048,99.0747,98.274,4.81354,0,0,2.35014,2.35014,0,1.81573,3.38688
56.1312,85.139,4.25608,0,0.1,3.47452,3.47452,0,0.745645,6.048,99.1982,98.274,2.9233,0,0,2.01831,2.01831,0,1.81572,3.38688
57.622,85.139,5.03112,0,0.1,3.4745,3.4745,0,0.651125,6.048,99.3022,98.274,3.11561,0,0,2.0183,2.0183,0,1.55935,3.38688
60.6096,85.139,6.70957,0,0.1,3.47447,3.47447,0,0.651121,6.048,99.3022,98.274,5.60093,0,0,2.01828,2.01828,0,1.55933,3.38688
62.6971,85.139,5.75076,0,0.1,3.47444,3.47444,0,0.651116,6.048,99.3022,98.274,3.39987,0,0,2.01827,2.01827,0,1.55932,3.38688
65.3823,85.139,6.39428,0,0.1,3.47442,3.47442,0,0.651111,6.048,99.3022,98.274,4.12615,0,0,2.01825,2.01825,0,1.55931,3.38688
66.8646,85.139,5.2275,0,0.1,3.60134,3.60134,0,0.651106,6.048,99.1944,98.274,3.58811,0,0,2.09941,2.09941,0,1.5593,3.38688
67.6053,85.139,4.48513,0,0.1,3.60131,3.60131,0,0.674891,6.048,99.1073,98.274,3.19038,0,0,2.09939,2.09939,0,1.622,3.38688
68.6793,85.139,4.78752,0,0.1,3.60129,3.60129,0,0.674886,6.048,99.0983,98.274,3.10408,0,0,2.09938,2.09938,0,1.62199,3.38688
68.8464,85.139,3.88842,0,0.1,3.60126,3.60126,0,0.674881,6.048,99.1002,98.274,2.71598,0,0,2.09936,2.09936,0,1.62198,3.38688
68.8538,85.139,3.70848,0,0.1,3.5516,3.5516,0,0.674876,6.048,98.814,98.274,2.4693,0,0,2.06782,2.06782,0,1.62197,3.38688
68.1976,85.139,2.99473,0,0.1,3.55157,3.55157,0,0.66557,6.048,98.495,98.274,2.06326,0,0,2.0678,2.0678,0,1.5976,3.38688
67.28,85.139,2.64916,0,0.1,3.55155,3.55155,0,0.665565,6.048,98.0199,98.274,1.85822,0,0,2.06779,2.06779,0,1.59759,3.38688
66.0753,85.139,2.34217,0,0.1,3.55152,3.55152,0,0.66556,6.048,97.8466,98.274,1.70212,0,0,2.06777,2.06777,0,1.59757,3.38688
65.3106,85.139,2.8723,0,0.1,3.71997,3.71997,0,0.665555,6.048,97.4485,98.274,2.16326,0,0,2.17955,2.17955,0,1.59756,3.38688
64.2795,85.139,2.58568,0,0.1,3.71994,3.71994,0,0.697122,6.048,97.0194,98.274,2.00906,0,0,2.17954,2.17954,0,1.68392,3.38688
63.1898,85.139,2.50571,0,0.1,3.71991,3.71991,0,0.697117,6.048,96.4819,98.274,1.82043,0,0,2.17952,2.17952,0,1.68391,3.38688
61.8562,85.139,2.21637,0,0.1,3.71989,3.71989,0,0.697112,6.048,96.2847,98.274,1.71785,0,0,2.1795,2.1795,0,1.6839,3.38688
60.8033,85.139,2.48027,0,0.1,3.71986,3.71986,0,0.697107,6.048,96.0354,98.274,2.26629,0,0,2.17949,2.17949,0,1.68389,3.38688
59.6547,85.139,2.3458,0,0.1,3.68651,3.68651,0,0.697101,6.048,95.7353,98.274,2.18726,0,0,2.24091,2.24091,0,1.68387,3.38688
58.3315,85.139,2.14354,0,0.1,3.68649,3.68649,0,0.690853,6.048,95.2517,98.274,2.09615,0,0,2.2409,2.2409,0,1.73133,3.38688
56.9622,85.139,2.06832,0,0.1,3.68646,3.68646,0,0.690848,6.048,94.7662,98.274,1.89458,0,0,2.24088,2.24088,0,1.73132,3.38688
55.7467,85.139,2.18495,0,0.1,3.68643,3.68643,0,0.690843,6.048,94.38,98.274,2.02728,0,0,2.24086,2.24086,0,1.7313,3.38688
54.5726,85.139,2.27645,0,0.1,3.77244,3.77244,0,0.690838,6.048,93.8915,98.274,1.98246,0,0,2.2956,2.2956,0,1.73129,3.38688
53.2809,85.139,2.11539,0,0.1,3.77241,3.77241,0,0.706955,6.048,93.2172,98.274,1.89842,0,0,2.29559,2.29559,0,1.77358,3.38688
51.831,85.139,1.9261,0,0.1,3.77238,3.77238,0,0.70695,6.048,92.8286,98.274,1.68236,0,0,2.29557,2.29557,0,1.77357,3.38688
50.7366,85.139,2.24991,0,0.1,3.77236,3.77236,0,0.706945,6.048,92.5072,98.274,2.33273,0,0,2.29555,2.29555,0,1.77356,3.38688
49.1185,85.139,1.89958,0,0.1,4.02427,4.02427,0,0.706939,6.048,92.1023,98.274,2.06816,0,0,2.49317,2.49317,0,1.77354,3.38688
47.3292,85.139,1.6952,0,0.1,4.02424,4.02424,0,0.754147,6.048,91.774,98.274,1.91163,0,0,2.49315,2.49315,0,1.92623,3.38688
45.8064,85.139,1.92167,0,0.1,4.02421,4.02421,0,0.754142,6.048,91.4295,98.274,2.08203,0,0,2.49314,2.49314,0,1.92621,3.38688
44.3026,85.139,1.89662,0,0.1,4.02418,4.02418,0,0.754136,6.048,91.1813,98.274,2.01543,0,0,2.49312,2.49312,0,1.9262,3.38688
43.3348,85.139,2.46568,0,0.1,4.02415,4.02415,0,0.754131,6.048,90.9693,98.274,2.15603,0,0,2.4931,2.4931,0,1.92618,3.38688
42.4946,85.139,2.51547,0,0.1,3.90134,3.90134,0,0.754125,6.048,90.9333,98.274,2.24156,0,0,2.37313,2.37313,0,1.92617,3.38688
42.1151,85.139,2.97833,0,0.1,3.90131,3.90131,0,0.731111,6.048,91.495,98.274,3.5489,0,0,2.37311,2.37311,0,1.83348,3.38688
41.6701,85.139,2.89785,0,0.1,3.90128,3.90128,0,0.731105,6.048,91.8488,98.274,3.20204,0,0,2.37309,2.37309,0,1.83347,3.38688
41.2466,85.139,2.93021,0,0.1,3.90125,3.90125,0,0.7311,6.048,92.5807,98.274,4.29539,0,0,2.37308,2.37308,0,1.83345,3.38688
42.0565,85.139,4.25662,0,0.1,3.80044,3.80044,0,0.731094,6.048,94.2891,98.274,7.24594,0,0,2.26387,2.26387,0,1.83344,3.38688
42.2819,85.139,3.66388,0,0.1,3.80042,3.80042,0,0.712203,6.048,95.9184,98.274,7.08096,0,0,2.26386,2.26386,0,1.74907,3.38688
42.9801,85.139,4.19622,0,0.1,3.80039,3.80039,0,0.712198,6.048,97.2809,98.274,10.9232,0,0,2.26384,2.26384,0,1.74906,3.38688
44.5274,85.139,5.16107,0,0.1,3.80036,3.80036,0,0.712193,6.048,99.2711,98.274,7.73106,0,0,2.26382,2.26382,0,1.74904,3.38688
49.489,85.139,8.42769,0,0.1,3.51412,3.51412,0,0.712187,6.048,99.3022,98.274,10.0329,0,0,2.03642,2.03642,0,1.74903,3.38688
54.6423,85.139,8.82063,0,0.1,3.5141,3.5141,0,0.658547,6.048,99.3022,98.274,12.3127,0,0,2.0364,2.0364,0,1.57333,3.38688
58.4647,85.139,7.58921,0,0.1,3.51407,3.51407,0,0.658542,6.048,99.3022,98.274,12.9573,0,0,2.03639,2.03639,0,1.57332,3.38688
62.9401,85.139,8.18447,0,0.1,3.51405,3.51405,0,0.658537,6.048,99.3022,98.274,11.5406,0,0,2.03637,2.03637,0,1.57331,3.38688
68.5203,85.139,9.50179,0,0.1,3.51402,3.51402,0,0.658532,6.048,99.3022,98.274,13.0367,0,0,2.03636,2.03636,0,1.5733,3.38688
80.0025,85.139,16.286,0,0.1,3.62406,3.62406,0,0.658527,6.048,99.3022,98.274,18.4486,0,0,2.10217,2.10217,0,1.57329,3.38688
85.139,85.139,15.0133,0,0.1,3.624,3.624,0,0.679149,6.048,99.3022,98.274,22.0148,0,0,2.10214,2.10214,0,1.62414,3.38688
85.139,85.139,8.61462,0,0.1,3.62394,3.62394,0,0.679138,6.048,99.3022,98.274,12.3732,0,0,2.10211,2.10211,0,1.62411,3.38688
85.139,85.139,10.2351,0,0.1,3.62389,3.62389,0,0.679127,6.048,99.3022,98.274,12.106,0,0,2.10207,2.10207,0,1.62409,3.38688
85.139,85.139,7.24605,0,0.1,3.97729,3.97729,0,0.679116,6.048,99.3022,98.274,10.1893,0,0,2.34919,2.34919,0,1.62406,3.38688
85.139,85.139,7.78026,0,0.1,3.97723,3.97723,0,0.745344,6.048,99.3022,98.274,14.2936,0,0,2.34916,2.34916,0,1.81499,3.38688
85.139,85.139,16.962,0.2,0.1,3.67476,3.97716,0,0.745332,6.048,99.3022,98.274,21.5089,0,0,2.65152,2.34912,0,1.81496,3.38688
85.139,85.139,9.91337,0.42,0.1,3.6747,3.9771,0,0.68865,6.048,99.3022,98.274,14.449,0,0,2.65148,2.34908,0,2.04856,3.38688
85.139,85.139,10.8258,0.45,0.1,3.17052,3.47292,0,0.688638,6.048,99.3022,98.274,8.24709,0,0,2.31978,2.01738,0,2.04853,3.38688
85.139,85.139,8.59179,0.5,0.1,3.17046,3.47286,0,0.594155,6.048,99.3022,98.274,7.46303,0,0,2.31975,2.01735,0,1.79226,3.38688
85.139,85.139,9.66514,0.51,0.1,3.17041,3.47281,0,0.594145,6.048,99.3022,98.274,10.5265,0,0,2.31971,2.01731,0,1.79224,3.38688
85.139,85.139,9.04057,0.52,0.1,3.17035,3.47275,0,0.594134,6.048,99.3022,98.274,9.60014,0,0,2.31968,2.01728,0,1.79221,3.38688
85.139,85.139,8.29779,0.56,0.1,3.1703,3.4727,0,0.594124,6.048,99.3022,98.274,9.45389,0,0,2.31965,2.01725,0,1.79219,3.38688
85.139,85.139,7.70503,0.58,0.1,3.29712,3.59952,0,0.594114,6.048,99.3022,98.274,10.4501,0,0,2.40075,2.09835,0,1.79216,3.38688
85.139,85.139,5.39898,0.57,0.1,3.29707,3.59947,0,0.617881,6.048,99.3022,98.274,7.1929,0,0,2.40071,2.09831,0,1.85482,3.38688
85.139,85.139,4.68695,0.55,0.1,3.29701,3.59941,0,0.61787,6.048,99.3022,98.274,6.20676,0,0,2.40068,2.09828,0,1.85479,3.38688
85.139,85.139,4.69664,0.53,0.1,3.29695,3.59935,0,0.617859,6.048,99.3022,98.274,5.85185,0,0,2.40065,2.09825,0,1.85477,3.38688
85.139,85.139,5.01768,0.48,0.1,3.24729,3.54969,0,0.617849,6.048,99.3022,98.274,5.18653,0,0,2.36911,2.06671,0,1.85474,3.38688
85.139,85.139,4.37313,0.45,0.1,3.24723,3.54963,0,0.608541,6.048,99.3022,98.274,4.75491,0,0,2.36907,2.06667,0,1.83037,3.38688
85.139,85.139,3.90953,0.42,0.1,3.24717,3.54957,0,0.608531,6.048,99.3022,98.274,4.17461,0,0,2.36904,2.06664,0,1.83035,3.38688
